id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,1,C,1,A,1,24.99439488322183,12.915453438148528,0.39564862575206233,47.77152639801987
107,1,B,0,A,0,20.44408578311523,2.511992326390698,0.4505684150075251,1.7799378069954308
108,0,A,0,C,1,51.30383246452208,8.957577897108543,0.35366344952443957,-12.637331414638204
109,1,A,1,A,0,25.75428012582286,5.939387444746547,0.30504373482338576,38.65020796420454
110,0,C,1,A,1,25.481668741669907,16.01197952460239,0.49795975192912784,71.36866330867991
111,0,B,0,A,0,31.846925451709183,3.7220377163984897,0.2845875864286193,-25.90592284633796
112,0,A,1,C,0,25.707397443064714,4.557208488748205,0.36930694905999606,-28.38699973427739
113,0,B,0,B,0,24.16130100189774,3.5236444360024985,0.543764612098023,-69.53089493731987
114,1,A,1,A,0,38.765312271502765,3.441154445873482,0.6454532071263307,-36.800444018924516
115,1,C,0,A,0,33.31077028853707,3.981177950013263,0.7057377474219358,87.29113456392803
116,0,A,1,C,1,38.49960183754544,11.906140879460967,0.37421158437074753,-46.19617945007609
117,1,C,1,A,0,25.933647456184307,7.161656441872106,0.32306618050332153,46.29313346254919
118,0,B,0,A,0,21.600076060683215,6.255746055675643,0.561697623512171,11.680003796785373
119,0,B,0,A,0,31.77950522862844,2.289987150924942,0.132693651334692,148.2113016181916
120,1,B,1,B,1,15.663808290281214,10.726461765516182,0.45182477019695594,8.937483697425607
121,1,A,0,B,0,28.88082962279391,3.305255964700555,0.36651956026790006,26.875817265728912
122,1,B,0,A,0,39.92911940421313,12.39490927356145,0.47112414791410134,38.72444473479082
123,0,A,1,A,0,28.500727641389926,6.573254942847047,0.5785018218812992,38.61889544534909
124,1,B,1,A,1,24.928502332563074,16.205926378139676,0.7077786685482909,23.488275340253782
125,0,A,0,A,0,30.10333371184629,2.098210192521824,0.4820300977475174,5.902237686174319
126,1,A,0,B,0,46.018599372742976,5.461187592407578,0.336228591810778,0.10630843561037295
127,1,C,1,C,1,29.88027125152051,19.138497905510654,0.39970929909974573,59.87224486184512
128,0,B,0,A,1,24.177119601919784,10.284206581796605,0.24846777452927238,41.752407906633
129,1,C,0,A,1,33.18733969561488,8.566421407601663,0.45167867777448384,40.15495776820417
130,0,C,1,A,1,29.335940485718854,13.741108497217862,0.24390692953454882,46.80265189477829
131,1,B,1,A,0,20.66247810506996,7.927890134055166,0.23139417606225585,119.04274283341321
132,0,C,0,A,1,28.448880846270562,12.867984731045656,0.5588150123791233,19.526297937349135
133,1,A,1,B,0,20.980054962060837,0,0.4833999122852047,-5.652041193830939
134,1,B,0,A,1,27.988246801500207,19.599498616673486,0.5152288423626002,-101.47174822867343
135,1,A,0,A,0,27.984401176446166,7.324337677753656,0.31728007868719343,49.036079746397405
136,1,C,1,B,1,37.21748339287677,15.16797520731631,0.555094699224319,41.645158920946955
137,0,A,0,A,0,30.23870715274822,5.784374935204112,0.20391287118430224,16.211626769508822
138,1,C,1,A,0,24.762819341939412,7.184458616578649,0.3389666065835699,35.63490662039551
139,1,C,1,A,1,24.782964613780265,13.358377313249665,0.2860399438600972,27.605856891005264
140,1,B,1,A,0,23.10411568037756,8.30229927709417,0.41066947352112326,45.13135176258325
141,0,A,0,A,0,20.965417212893055,5.447709149127862,0.2248432878575359,14.822588110648645
142,0,A,1,A,1,37.57771233945589,13.577821283307921,0.4297011226881862,22.662899829236412
143,0,C,1,C,1,25.143261630222817,13.149637548283227,0.49306303190495865,-6.111263563427443
144,1,A,0,A,0,30.17105593441565,4.40027747209553,0.61060641772436,77.65351144014397
145,0,C,0,A,1,29.084223394466,14.024384824408159,0.377053258137897,110.25283427885824
146,0,C,0,A,1,23.732174175546998,15.144342554833496,0.30814355316859493,-14.249689584005033
147,0,C,0,B,1,25.448311251229583,3.8482177540676554,0.5528028157502564,33.446980093484115
148,1,A,0,A,1,49.745578280637204,14.701023854649577,0.4241687970391018,31.21324678405846
149,1,C,1,A,1,13.959645145461394,9.22647348989919,0.24041187829833374,-19.358748014471416
150,0,C,1,A,1,18.901134038540558,10.044390153841993,0.5958811446242678,18.17495922692744
151,0,A,0,A,1,40.76336220729894,12.563264252505135,0.6449019270831327,-13.936931398444699
152,0,A,1,B,0,24.114281870284678,8.287167346675707,0.4337858341211559,-46.773250936195026
153,1,B,1,A,0,20.714364387925567,5.266261672673286,0.28933623605270353,-43.29422690019251
154,0,B,1,A,1,29.37620151204901,8.259169453453115,0.24790360969444364,-4.565619599938625
155,1,C,0,A,0,31.311780653912884,9.396663132802871,0.24230635223109656,61.87484454925113
156,1,B,1,A,1,34.441123881612015,12.21842685101469,0.22344297152653844,33.06798620948162
157,1,B,0,A,1,23.16528857407101,14.828391292497018,0.3023428593931486,-32.66690359023228
158,0,C,0,B,1,26.58034607358122,2.0315063436446996,0.7093044753688363,-25.84272168345437
159,0,A,0,C,0,25.09105529429858,8.120283799255926,0.33027667005851313,2.550530096151004
160,0,A,1,A,0,26.23020855295274,5.042187519874167,0.2737260255221426,60.63263838948697
161,1,A,1,A,0,19.427696080786415,6.4810207831285425,0.31562853367356575,-1.7052823231415317
162,1,B,1,A,0,27.78482666480539,11.142272391699393,0.22218510517892628,31.23772831420763
163,1,C,0,A,0,30.774483323367356,3.8706242456338003,0.2572781299954678,-14.89634719257635
164,1,B,0,A,0,22.57470836177795,6.711148953369953,0.23242877134758674,15.263019572677873
165,0,A,0,A,0,24.97729206273731,11.066507542197154,0.3604763394647601,-2.807575305189758
166,0,A,0,B,0,18.987550780935162,1.8203635599406964,0.4593215931153967,29.085526169192413
167,0,B,0,C,0,26.532806565267666,2.194851318175834,0.425175836930049,98.36941479849146
168,0,B,0,A,0,22.766421246179615,9.51811509965269,0.262701821462293,39.324077483308095
169,0,A,1,A,1,27.94787358350511,10.56693723368981,0.35062118024931943,-19.96597219105901
170,1,B,0,A,0,26.949135134281747,3.0260231059223672,0.4374910975036609,-29.521490260636035
171,0,C,1,A,0,22.599673027961813,5.760413048653591,0.3242601206923847,-26.129998446154744
172,1,B,1,A,1,28.707025501094527,12.645049110809733,0.34358999973651777,54.02178142549126
173,1,A,1,B,0,42.990616363363756,1.5611400216492997,0.19171393945681456,4.623521556609743
174,1,B,1,A,1,15.243982863089402,10.014208621224359,0.4156075471963964,0.714273492110479
175,1,B,1,A,1,32.76022993604465,24.152288413620546,0.21049477375980502,7.516314553098159
176,0,B,1,B,1,19.744537271463308,4.204893436946962,0.37470494335640187,31.52525968143126
177,1,B,1,A,1,25.204580354390504,13.85045105469301,0.5490287789926939,24.355562550345965
178,0,A,1,C,0,34.654796536205644,7.412866912431846,0.6092987790024705,-3.4674934011825513
179,1,B,1,A,1,41.46900331768295,16.741314550744956,0.46815710820120376,21.39779225847682
180,1,C,1,A,1,30.5828920296818,9.444656755102102,0.45361550829490954,0.9509822232510352
181,0,A,0,A,0,26.806415109050135,4.50601291106522,0.5975824894518216,21.547252486819097
182,1,A,1,B,0,25.045035809613996,5.0815925295344915,0.4274493462931768,33.033425681543335
183,1,B,0,A,0,19.08163278137674,3.847724563558362,0.3799371294555854,9.199194858474325
184,1,A,0,A,1,40.934714847906626,17.26340100095187,0.5373242805157407,-35.83574559305637
185,1,B,1,A,0,22.760291860671675,1.8621772052656862,0.6448420717714037,-20.845440382838184
186,1,A,0,A,0,20.427234299187166,4.476117816015651,0.20609761087139675,33.34936493757014
187,0,A,0,B,0,33.51033481089931,5.487716155021417,0.17938992098001147,15.77830351504172
188,0,C,1,A,0,32.33216784094186,6.109450816932046,0.2846120540559688,-11.224036536550575
189,1,A,0,A,0,15.873983211232666,5.128222775851448,0.4014692954678694,77.12349293137922
190,1,A,0,A,0,20.50106509327794,13.012847032766992,0.15853200626507746,23.432349338072914
191,1,B,1,B,0,32.79542010919687,2.827030365570577,0.2904998678138109,9.053489817074643
192,0,A,0,A,1,23.366159913056258,9.636542121582062,0.5812516148263731,-43.681290596201606
193,1,C,1,A,1,44.94632604610836,9.238338803254772,0.40077956555494115,-32.067376046115754
194,0,A,0,A,1,22.662115593447815,8.283281128248875,0.3317372892867645,62.1578936058439
195,1,A,1,A,0,44.60391167904367,3.656814673450331,0.26577201069159256,0.29235252260982136
196,1,B,1,A,1,16.171947500815442,13.643969692793748,0.4634503697074379,17.680551884967944
197,0,C,1,A,1,25.269036919163415,8.406700172765607,0.2651212646401131,48.3988859441096
198,1,C,0,A,1,26.968690367058244,17.74694638801984,0.2828061365449655,40.8839674641498
199,1,B,0,A,1,24.720997865079433,23.786911157355867,0.22522489243444696,56.49971338433932
200,0,B,1,B,0,25.86592316578589,8.082987514868641,0.1660033256148485,25.19292039439442
201,1,B,0,A,0,18.402798030784457,5.089651794122795,0.4124351666812148,-1.76566480796766
202,0,A,0,A,1,28.163949394644877,6.1732409879210595,0.4508682264246847,-10.52002338966318
203,0,B,0,A,1,14.553830823080578,4.840858590135107,0.5716069961289101,-74.29066278240842
204,1,B,1,A,1,52.612323258928896,15.610600571553025,0.45770045775079354,43.97805475134756
205,1,B,1,A,1,21.6895466906801,19.78000994240674,0.3998963819698064,37.10754868093759
206,1,B,1,A,0,23.178653622059834,4.603084820056337,0.6942174139720501,59.196365410898935
207,1,C,0,A,1,19.0891369376852,14.735292572972606,0.5717359284489223,20.615505722297723
208,0,C,0,A,1,23.882814315715,8.116869987405575,0.21472024098907821,-23.5950812319185
209,1,B,0,B,0,22.744264240343185,6.290268989332905,0.5744567043178702,-21.94999882128745
210,1,A,1,B,1,22.687370527841956,18.89976020385639,0.5446697714070081,41.99161819835975
211,1,A,1,A,1,29.379926700691325,17.233823070806405,0.2153743633119818,11.208225124040409
212,1,C,1,C,1,35.16190270291349,21.086514853314124,0.5655397179664406,-43.22060969611752
213,0,C,1,A,1,26.676458604828632,10.058010622880845,0.6473749741663599,-15.359607750317096
214,1,B,0,B,1,29.86248084287061,11.713584635201778,0.617365500851192,73.85248339378904
215,0,B,1,A,1,36.12885776103833,12.395680835199862,0.4632319592082119,66.63123553113718
216,0,A,1,A,1,32.9612415649148,12.921891554694707,0.1801109578190792,-22.776079240133186
217,0,B,0,C,1,23.660362836735974,4.184033569592029,0.1328596581499565,53.76306832824415
218,1,B,0,A,1,25.76110455541815,3.306270928793829,0.5909638222717599,3.259115649884386
219,1,A,1,C,0,36.99444303987123,2.6246335963304173,0.5096643521567923,38.17986766522419
220,0,B,1,A,0,40.25154107263373,5.529682607321448,0.4959885929582662,-25.77569079489463
221,0,B,1,B,1,29.709781472513466,12.802199186520188,0.22655787884544748,34.87462715603736
222,1,A,1,A,0,31.552108372566313,8.17473407523672,0.2824428649739291,-54.99289446654842
223,0,A,0,A,0,22.28216019236622,11.266130359126777,0.32716658016309347,120.74035758853817
224,0,B,1,A,0,26.314215371833093,2.4750663488921,0.4093890226712975,53.36114713653548
225,0,B,1,A,0,21.191681701699267,5.158282181318704,0.25336579502479356,68.54509280665513
226,0,C,1,A,0,21.90361212377999,4.442448391925124,0.42920309045898436,48.95211601785199
227,0,B,1,C,1,15.838511542921324,19.28040866281036,0.4066915077582396,-7.979992665005366
228,1,C,1,A,1,16.385489896661696,20.33925426198386,0.36742170153355314,12.008806330859755
229,1,B,0,A,0,30.315941106046782,4.94469279562086,0.18921612255800027,42.528220490746946
230,0,A,0,A,1,29.150198289856547,7.508954315990994,0.4614523980204922,-4.257378315469932
231,1,A,1,A,0,22.996606981248817,7.680610133796869,0.5734956466441178,-33.531096030479304
232,0,A,0,A,0,41.08816127364234,7.575655946498139,0.3234807713067772,33.27037587291657
233,0,C,0,A,1,34.989201654873995,12.640289594744333,0.2208978409379419,34.693493958138404
234,1,A,1,A,1,33.251085762707596,17.510035932352046,0.4893164628620348,-7.2060083307780545
235,0,B,0,B,0,20.662407058456616,7.650091136785364,0.13174983566761883,29.72428721988334
236,1,B,1,C,1,27.78597292425371,17.58070776296516,0.48762126745207734,-13.420117940560424
237,0,B,1,A,0,22.458863908896046,1.7032459577898011,0.4698936887316659,35.13747722419649
238,0,C,1,A,1,34.94118356839434,6.839613086844235,0.39893928011379365,-5.040012069877033
239,1,A,0,A,0,28.58310990012696,5.012119467898821,0.38794427012419386,27.44510710996674
240,1,B,1,A,0,43.069957464180206,8.1705044878798,0.38277565018238346,45.990449547109904
241,0,C,0,A,1,32.95896436363998,3.8844046626690822,0.16842346655906823,10.609177511146227
242,0,B,0,C,0,20.48580034264836,2.9900926420813256,0.5536875547042677,5.257974113975205
243,1,B,1,B,0,30.034601770435316,5.360519544579609,0.48853730286562563,53.271005373671656
244,1,A,1,C,1,44.15147362872724,17.438351836150627,0.5526700846966336,17.37089417886817
245,1,C,1,A,1,27.376269584759555,20.229723858104236,0.5661119028207502,48.29603549692564
246,0,A,0,A,0,18.52885019979033,1.7152230695894257,0.34974446960777406,-17.012995506609855
247,0,C,1,A,1,21.750204827469165,13.564561201173706,0.33242855313925646,9.739841399486142
248,1,A,1,A,0,19.732374988219682,6.415358411980016,0.297119813987912,89.04294118024819
249,0,B,1,A,1,28.29595594992321,13.86919945363103,0.17723539611465292,82.50844456300266
250,0,C,1,A,1,47.45005273260731,8.578224509315273,0.21656091750285456,6.566380186485727
251,1,C,1,A,0,11.19969311096144,11.018851916938612,0.47885010929156724,23.005649782981695
252,1,B,0,A,1,33.999535465429574,5.828778137551279,0.14865465890467217,4.763570937990384
253,0,A,1,B,1,22.98313670502277,5.244076447882331,0.21988700345401022,-62.86006110268676
254,0,A,1,A,1,20.814086769409414,9.724015909799968,0.42431831808945153,-28.765484864159546
255,0,A,0,C,1,24.808586177099137,3.438921307507451,0.45991071667425604,2.8108942519881985
256,1,A,0,A,0,29.678539490032897,6.372769817756172,0.4962617571737082,45.5352139837309
257,0,A,0,A,1,27.60542197201532,3.542441564267719,0.23609825612032506,-6.767361064257997
258,0,B,0,A,1,31.3392876378051,13.680260907255528,0.39456620228575856,-20.05314399821804
259,0,C,1,B,1,27.157528721110566,5.55853284068545,0.4931334032014361,24.51084327596679
260,0,A,0,B,0,22.406669664210373,4.972017273959111,0.4722716010755142,31.05265385159825
261,1,A,0,A,0,23.128740935694818,0,0.6007627283809269,41.726647375733606
262,1,A,1,A,1,17.723358053229042,16.506590378606383,0.32497859967605164,52.906251075483034
263,0,A,0,A,0,25.796432855949682,10.898517375800068,0.2496873476172329,10.624191788182268
264,1,A,0,A,0,39.8531776139438,6.335293738111671,0.36637133296941293,52.367565566437655
265,1,C,1,A,1,34.17384227607248,19.1469004390998,0.4519158294875896,16.988662850414165
266,0,B,0,A,1,26.98459252678402,8.224035059231243,0.20191791351848645,-44.54279210355135
267,1,A,1,A,1,24.597587223994438,7.527131098248469,0.3414633888349828,22.35322094844923
268,1,A,1,B,0,34.82061652605351,6.465528711969473,0.28889920144009285,67.84151197273468
269,0,B,0,A,0,19.50510930107682,8.596932162391283,0.5708112368840923,-1.0147005318878577
270,1,C,0,A,1,30.16304761098015,10.059178701866207,0.4932756071621991,-5.279512406867191
271,0,C,0,A,1,40.15444666636548,8.695286619009078,0.4378254527612071,-3.4362016293844917
272,0,B,0,A,0,32.71733987632683,7.675187397289692,0.6202499588036465,32.48385129922234
273,0,A,0,A,0,26.869309336355613,0.33188013791754933,0.26313942397940576,35.38472319900129
274,0,A,0,B,1,21.057073973682613,9.138817895673228,0.3444611237812424,-26.465338735549906
275,1,B,0,A,0,23.497549586765388,0,0.39661453635982113,26.12177873893134
276,0,B,1,A,0,36.08843676809624,4.114676736322783,0.44354451387888055,-12.106737390079118
277,0,A,0,A,0,25.673640823079687,3.3029288360122826,0.42053435767665054,23.46593887921551
278,0,B,1,A,1,27.250599405198606,7.0771276237128475,0.3547466975709604,11.636781013286129
279,0,B,0,A,0,31.556426828880113,5.067451628646963,0.33422585843972585,31.0265741133365
280,1,C,1,A,1,45.85410192686833,25.944946541172705,0.3622817549795701,-48.535414507926816
281,0,B,0,B,1,23.960575409068017,6.286844736413612,0.3610357666493893,50.474082540144295
282,0,C,1,A,0,20.30401335262408,1.4470469155847914,0.22171605105887396,6.179576805777021
283,1,A,0,A,0,33.261588211086845,4.976040706119194,0.3482648584558836,97.05480765301648
284,1,A,1,B,1,25.827009150854447,13.14478400622177,0.6426345410367749,9.499519287190315
285,1,A,0,A,0,29.783723407890534,6.318406385386344,0.16590771590550085,9.24653577484876
286,1,C,1,A,1,32.806706146414385,20.914016621673948,0.4123113541762443,7.789374216550449
287,1,A,1,A,0,28.55789050402509,12.459545167977875,0.2711046370634733,34.503260765386514
288,0,B,1,A,1,23.573844022105746,14.490639328912085,0.19383147683750546,13.99766679413056
289,0,A,1,A,0,29.590852025302027,1.0606750005001508,0.23410650341985212,-9.662449753273837
290,1,C,1,A,1,22.416478698688277,8.961078630443739,0.12487364742126464,34.07000648119144
291,1,B,1,B,1,19.216897399934055,17.63397862462199,0.5824773112132031,-28.02819161415902
292,0,C,1,B,0,30.68821655268532,2.011733107254834,0.4331642223002773,-17.05979085710529
293,0,C,1,A,1,30.285064766395458,6.6177874019227945,0.5625776033885527,-26.82428867815127
294,1,C,1,A,1,24.868324577206884,15.948068900784685,0.3069022576992638,72.1765071156401
295,0,A,0,A,0,22.826601301605255,0.4444400049739521,0.6685235163866576,42.313445856269354
296,0,B,0,A,0,14.905378521317262,7.086422133991675,0.4430885691923738,7.110442409601168
297,0,B,1,A,0,28.07243186658222,6.90201846010825,0.5872892632484514,10.893268338812392
298,1,B,0,A,1,16.77969520980822,15.482566210845153,0.5005722708005139,44.50295325220699
299,0,A,0,A,0,18.408714742028952,5.454997447943928,0.36927134407139356,6.874651169112363
300,1,C,0,A,1,41.46637617728702,16.11061880463115,0.5904591864020575,34.79847772709452
301,1,B,1,A,1,38.24994277090103,5.180716486460028,0.5581978775427064,4.965292472721279
302,0,A,0,B,1,35.11491164422134,9.168709239570708,0.5140495746033996,7.423352895502891
303,0,C,1,A,1,22.938920541189688,8.207461915115063,0.40852934390760803,-14.564532660021307
304,0,A,0,A,0,32.30481842010186,5.290959757599971,0.21483547463770852,8.601482573146166
305,1,C,1,A,0,28.176577102635505,4.85270794785487,0.31842716931160747,-14.649497392081045
306,1,A,0,A,0,20.50810015560986,3.7680524731202816,0.29343221863217867,21.826687601345377
307,1,C,1,A,1,26.27865910907877,14.566052981443839,0.20955233633945797,25.69225027800997
308,1,B,0,A,1,22.199964959440216,17.80309760708773,0.30610232788960634,6.453623909417267
