id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,0,A,0,30.286721874837657,11.332003639628091,0.5519990247577359,7.9440242345645835
42,0,A,0,A,0,16.753388319006724,2.0952347997187513,0.6368409721608647,-46.00063396965655
43,0,C,0,A,0,23.090088339463243,5.054803544259736,0.38170710550602444,2.002580229990137
44,1,B,1,A,0,41.5372425317217,1.8291116313529407,0.39222729346364493,2.303416999955374
45,0,A,0,A,0,32.154030197674544,4.427926600058711,0.4946507354729701,65.98911050123453
46,0,B,1,B,0,28.237709886758616,7.2927357472331895,0.4910443914230548,40.363147276349935
47,1,A,0,A,0,23.967878410528282,3.699681352382434,0.36509020839499273,20.02714033035563
48,1,C,1,A,1,24.394680651120535,7.582912457439251,0.2269166128042528,22.273312589505796
49,1,B,1,B,0,31.01021781352168,4.340454614911708,0.42520558429258454,52.451545442582336
50,0,A,0,A,1,19.900029001349697,16.955073682396286,0.41851608772976917,14.94115211671182
51,0,A,1,C,0,33.63790461491729,1.2824992176164978,0.33641692807640994,26.87694533937505
52,1,C,0,A,1,27.383642279613355,17.866299631545097,0.3579743240544868,57.40861797377663
53,1,A,1,A,0,21.99430293503458,6.741195155270718,0.4412100934038458,-34.4242417806663
54,1,B,0,A,1,27.494910565937982,22.089938856707985,0.6479650294467367,-21.800675696408447
55,0,C,1,A,1,21.05720875044166,10.885393799847469,0.39535127302247064,23.80093920900429
56,1,A,0,A,0,41.14889140539285,4.849539766175096,0.5362754340778807,23.451111987433954
57,1,A,0,A,0,22.72582780060352,5.105664859227972,0.3737331940448477,39.40931768844946
58,1,A,0,A,0,32.71379300229117,7.422943273243636,0.22630075410089706,-15.446225848689949
59,1,B,1,A,0,23.47799480966377,0,0.3770448207476016,55.64838184403013
60,1,A,0,A,1,41.09740860362136,12.185111112690238,0.5869126969805872,5.938985842281619
61,1,A,0,A,0,25.217852789514602,5.403396451419313,0.37008353717813575,86.35660380815715
62,1,A,1,A,0,42.038750671083854,0,0.5276354687036344,7.821467878911822
63,1,B,0,A,1,23.33893113536027,17.37265447495276,0.6105034749519193,11.253700703044847
64,0,B,1,C,1,28.08288338225728,9.338564844797464,0.5146184463092545,73.01758761183503
65,0,B,0,B,0,30.766632503468376,5.208191016224034,0.5591460792979801,9.114384384688472
66,1,B,1,A,1,31.47031461653357,15.310890638295405,0.40565794288019663,-12.8097471067083
67,1,B,0,A,0,21.010265744422362,2.3705996561627485,0.4814458952131046,-24.26981952080564
68,0,B,0,A,0,32.90744731465426,0,0.7576546114586008,-8.064595064516606
69,1,B,0,A,1,34.7562627073094,7.632290178291651,0.520738438526719,16.506189738993918
70,0,B,1,A,0,24.21969514800157,0,0.5707541166483239,48.9263799524486
71,1,B,1,B,0,37.67164361393709,5.738110391529315,0.27962198026611224,9.547053549834086
72,1,A,0,A,0,38.393777147555895,9.66655397949996,0.355595196827375,18.771402234952372
73,1,A,0,A,0,30.116350775848822,3.5904313776864845,0.31004778358935076,70.96822057512956
74,0,A,0,A,1,23.9065837801911,12.448678585479044,0.5567661594008255,70.8128944714449
75,1,A,0,A,1,55.94971945969884,14.689352189992833,0.6514156153685309,18.90394838720653
76,0,C,1,A,0,29.079477309864842,1.7203752318196588,0.22635493303016824,11.07802044803601
77,1,B,0,A,1,15.62657168809206,18.98174546751526,0.5444268973262661,18.52750202254144
78,0,C,1,A,1,26.848123053619044,16.067825259384186,0.4596525833051562,78.0177887876769
79,1,A,1,A,0,37.84508396176584,9.2125209125522165,0.3394192715748657,-9.735152166332874
80,0,B,1,A,0,34.88918498473933,3.6140068298835377,0.4300855134450305,-9.034609687414644
81,0,A,0,A,0,30.089329480294555,6.433598718025787,0.14479123057469248,10.499577300464049
82,0,A,0,A,0,43.407180941224205,2.6449259301051433,0.33486133808377183,96.7092258700462
83,0,C,0,A,1,49.35188147166268,10.222497740251194,0.2403490205930961,-58.793431221058384
84,0,A,0,A,0,31.072780701715615,0,0.6940627322590259,37.343696112143036
85,1,A,0,A,1,25.387470914112637,20.948076778335626,0.48047536527614615,-31.966461938176465
86,0,A,0,C,1,23.683201444775168,7.580424655355292,0.42543639378093856,33.42786606078754
87,1,B,1,A,1,35.39582921192747,11.38768882726837,0.4306587585304735,50.695350103861614
88,1,A,0,A,0,40.89378010200806,3.9139980254017557,0.6445909278772076,49.226252929471244
89,1,A,1,C,0,29.60105526666112,4.402274101162652,0.18526516269660467,11.053579374416577
90,0,A,1,A,1,37.02794727569102,8.933353626923456,0.5323709348348283,-15.263209231556225
91,0,A,1,A,1,36.827812671431076,9.218897169152156,0.474708385148557,89.08893405442748
92,0,B,0,A,0,21.747518153028345,4.721631904142883,0.44234876207195045,41.199372082520796
93,0,A,1,A,1,40.46766889246618,13.753559308866356,0.37464472381742786,16.619675370329162
94,0,A,1,A,0,33.45089250506525,1.4455843817929588,0.5452490383413534,34.45824193421413
95,0,C,1,A,1,28.344565050470877,9.453207669005804,0.49792675928839575,66.47464542054927
96,0,B,0,A,1,23.95751027191947,8.610145000908629,0.6977424018966693,30.331557290230577
97,0,A,0,A,0,26.30730141898155,4.712892553248858,0.588479916450653,-2.0900533942664374
98,1,C,1,A,1,37.09882148593836,21.971262536449565,0.5860190931188538,46.41227695335371
99,0,B,0,A,1,40.05969749565036,8.266730081192403,0.2451763688224519,-12.58399145718515
100,0,C,1,A,0,26.59884587914595,12.62434369824957,0.4924240213500588,-26.74009827763988
101,0,B,0,B,0,37.95581781841359,7.714104154620827,0.35697544372643897,-4.610653840646901
102,1,B,0,A,0,30.00882030272742,1.6797873610679428,0.5040893773392056,44.50623705604907
103,1,A,1,C,1,25.527939441203806,16.058251719064835,0.3597982222382916,14.852630515778785
104,0,A,1,A,1,22.614053666363027,9.721750041319968,0.13611829712911203,29.874855217095217
105,0,C,1,A,1,18.121854474067682,4.9499420062335355,0.366658097318662,31.567279523327475
106,1,B,1,B,0,32.455396287791075,7.583072094954024,0.2697034729208457,-4.044368602386523
107,0,A,0,A,1,34.60215548606847,14.394332290915223,0.4106398561954274,61.69955502734987
108,0,B,1,A,0,27.601506791742356,0,0.47022469293172364,54.48369716775523
109,0,B,1,A,0,28.615118978773182,6.485833839563308,0.4349575195510868,-22.386984905581905
110,0,B,0,A,1,31.54204077213716,15.200304070168292,0.4130033502067444,88.13821184057008
111,0,C,1,A,1,20.52754697849166,1.2280592320552053,0.6454985421127888,169.52151266088447
112,1,B,1,A,1,49.806427792893786,19.68098939289331,0.21814949508330014,0.7429710346273062
113,1,C,0,A,1,22.757387270983262,11.86792847343649,0.20192769390746762,-40.69153898664604
114,0,C,1,A,0,15.918747279276486,12.981378658596348,0.31005285496065466,55.16302338055722
115,0,A,0,A,0,19.16479110282496,1.565877436726959,0.4447784434824725,-10.969808100672118
116,1,A,1,B,0,32.34416709374058,1.5346667577898483,0.384055394582329,-2.800333092875178
117,0,A,0,A,0,24.257134338726562,4.6652669880183115,0.5767390288079599,27.09171056171152
118,0,C,0,A,1,40.78861385869891,15.07910178172018,0.2869513555193792,20.57755694904361
119,0,A,0,B,1,24.05216261934926,10.487131464216954,0.29610839862708466,28.658856649135693
120,0,B,1,A,0,21.18785531723013,3.9636140899962204,0.46371971401075396,52.03640752552206
121,0,C,1,A,0,28.612533268602743,1.7802169414983098,0.6425961376152755,-7.506921309851137
122,1,C,0,A,1,21.40586048611207,19.173389885113362,0.28720615529768206,34.07721107992435
123,0,B,0,A,0,18.331272113884225,3.3744284897141497,0.5154706418771676,-98.8352148782628
124,0,B,1,A,1,48.78412748170453,6.635468063283618,0.30177175441331344,14.23161186454244
125,0,C,0,A,1,19.64056171230417,17.912173609105103,0.5837471092388983,-53.33230822214193
126,1,C,1,A,1,24.601497859590616,11.359452144058334,0.2453457046855486,-38.86493280364743
127,0,A,1,B,1,30.033052832824964,4.190179227844723,0.17990328161465083,9.396238001568708
128,1,A,1,A,0,39.72214091638374,9.322752934445598,0.6571423459752024,90.6027706143103
129,1,A,1,A,0,25.463989251630437,11.2867908985125,0.4984766119081534,61.78286664817334
130,1,A,0,A,1,35.93993242304253,18.141483618983976,0.3439954067596945,13.49608446311702
131,1,C,1,A,1,29.447869868428285,20.298730087821475,0.1950554369139335,45.51680231795919
132,1,A,1,A,0,27.83758888869415,3.6741077022779765,0.17357356156262435,0.833362264543041
133,1,A,1,A,1,51.7534520706753,21.681615604128304,0.3331634316178915,22.657188936154043
134,0,A,1,B,0,34.72374729638103,5.843602424617918,0.7342255489030233,14.36142543488248
135,1,A,0,B,0,28.96012579908173,8.96524692049502,0.38528817450361647,82.29442319490369
136,0,A,1,A,0,30.46409856987094,3.1450218880911627,0.40206199275718046,-49.53208579835241
137,0,C,0,B,0,20.418992613721535,2.437984056340718,0.41929955956310355,-7.46890011657948
138,0,B,1,A,1,15.524669045624002,2.2177624814442325,0.379700819093352,78.63430430298138
139,0,A,1,A,0,14.662758652295377,0.08908749522424397,0.33157479665424383,19.216030502646447
140,1,B,1,B,1,32.58695397758521,16.503045719221312,0.35440531131138714,14.863663109352519
141,0,B,0,A,0,38.12318327126168,5.427837306530033,0.5186775743313159,87.37260969828652
142,0,A,0,A,0,20.04559978520192,7.032226947476822,0.10201890153452466,-7.109414710327922
143,1,C,0,A,1,40.765676608997104,19.95480235384692,0.47822489797724915,45.705674469706025
144,0,B,1,A,1,38.56433252449239,6.774235222890386,0.169761060453972,27.471478372404142
145,1,C,1,A,0,25.174691954644167,4.765335674443256,0.3358601624581545,17.7375927592595
146,0,A,0,A,0,20.35716397946472,8.08341443155342,0.5306046926481388,59.05716373985053
147,0,A,0,A,0,18.190878742774267,7.93801167246598,0.2759724327668343,97.05282414942975
148,1,B,1,A,1,32.03759023507095,11.429248633218918,0.34636088304597595,5.712065785617417
149,1,B,1,C,1,20.858431408167064,13.581970368881526,0.4714639692667696,49.26234681259235
150,0,A,1,B,1,24.62947891111629,10.910253477384089,0.37757687705727516,39.86128714717272
151,1,C,1,A,1,23.886285321872062,13.076785398113214,0.2290781659725116,92.84419495537334
152,0,A,0,B,1,25.30230565226377,11.147861328585126,0.39052005683309504,-11.880370213397057
153,0,C,1,A,1,34.712181676015575,4.27636063635696,0.38182772092126915,49.52219474127268
154,1,A,0,A,0,36.74668868623075,4.595384059710536,0.510197862966816,5.236997604805994
155,0,A,0,A,0,37.1223436875393,9.010281940519917,0.3344846959664641,27.713078381327833
156,1,A,0,A,1,26.732639456105137,13.235857860169727,0.48341259999945535,-5.93507642047074
157,1,A,0,A,0,34.306672665530655,3.802457363584207,0.26281643212595895,60.71743016739601
158,0,A,0,A,1,28.961726165074715,16.38076607345036,0.10022055791819252,75.94804578372333
159,0,C,1,A,1,24.950098341077613,7.2833495660312275,0.7746798935117696,32.96312518598365
160,0,A,0,C,0,34.15587825120731,2.004476612407718,0.7912787769572426,24.954851362594837
161,1,A,1,A,1,38.844576148498916,20.9470019635516,0.23038764090542202,-36.02657962534144
162,0,B,0,A,1,30.657764931627174,14.786845270367207,0.26449569463269745,51.9413098256685
163,0,A,1,C,1,21.870781020707962,11.067450121077334,0.21051869427724776,-5.778558629408703
164,1,C,1,A,1,23.864938569838092,26.790937329543212,0.5633633334226088,34.12589908863886
165,1,A,1,B,1,21.945233764403113,23.96925638936025,0.4107622547237406,-24.836829826662623
166,1,B,1,B,0,22.56622963017933,3.026217199786208,0.2166335898233731,25.5625122751286
167,0,C,1,B,1,21.92112640244047,6.787421179262013,0.47949782770472577,-23.188645404123854
168,1,C,1,B,1,17.325793807838622,14.368854458909993,0.2795410608288978,-39.71535478597522
169,1,B,1,A,0,37.74107617932984,7.892351340498889,0.4750025872070603,30.386125346388347
170,0,C,1,A,1,19.359998753911253,9.418984347609944,0.2884651845561951,51.073605216253725
171,0,C,0,A,0,23.95967977945521,5.869621345251977,0.27932721275917727,-7.366246961444926
172,0,A,0,B,1,31.075973243696296,6.2043331372982,0.3832476676654945,59.232347258388046
173,0,C,1,A,1,30.07558461549057,9.149618615700618,0.30814628725276355,1.3322265254819392
174,1,B,1,A,1,17.142132756083473,17.307768546859734,0.3468217389924276,49.872980261852234
175,1,A,1,A,1,17.834096823951015,14.451453763628823,0.5196407295173561,-21.242366353396847
176,0,B,0,A,1,43.2064841723015,13.39227951426411,0.2574969564176368,109.75254112736306
177,0,A,0,A,0,30.627562989193535,2.248863936868538,0.40785188770116565,-17.438282396251353
178,1,A,0,A,0,18.688005198160734,7.32428991014366,0.10963328054597991,-30.59333301780896
179,1,B,0,A,0,34.68295515270326,9.314945506111645,0.294152924664955,41.66793047606771
180,1,A,0,A,0,37.38246031831221,7.286978710454229,0.24388010942725133,94.26044988808381
181,1,B,1,A,0,32.80912582573928,0.9310580794614847,0.5733547333429462,-4.092179257943794
182,1,A,0,A,0,34.73281304999577,2.8839360478858573,0.594931492835267,-5.609136631178476
183,0,C,1,A,0,27.615079704137926,8.869539849428469,0.5152507251776933,17.844078372026257
184,0,B,1,A,0,21.57251367912736,9.442637303307608,0.458094476738749,52.6565879205881
185,0,A,0,A,1,34.3042872736851,10.976663372449034,0.3587486673757268,-68.88069805245408
186,1,A,1,A,1,32.78945309138746,6.110036698099231,0.4205144401785091,43.95554279552913
187,1,A,1,A,0,32.53129573097712,8.969957639154716,0.270218497189114,21.985333281717175
188,0,B,1,A,1,18.159411252679668,9.257223437641388,0.2937650373462072,24.556843497662435
189,0,A,0,A,1,37.352461940452784,12.53301298856362,0.3866308217492609,-69.8748638390404
190,1,B,1,B,1,28.352512447341596,12.901272613399192,0.4339075064965364,61.89633420380165
191,1,C,1,A,0,25.982820765589974,5.03931756801593,0.22917314470098116,3.190386302290513
192,1,B,0,A,0,38.36281663361575,2.4845500285375195,0.5504060225034476,-42.62911231006876
193,1,B,0,A,0,25.887661227093915,6.693017877428434,0.43771386358490805,9.850614699943458
194,0,C,0,B,0,47.792384943978156,6.459720430569549,0.462757990642881,-13.089986025035024
195,1,B,0,A,0,17.78256546432958,4.727527799409251,0.4065568156975626,40.001808936031
196,1,B,1,A,1,29.499857396566618,18.093719305143445,0.2793673356771777,33.905265518733756
197,1,A,1,A,1,18.97076587219456,15.188120159385294,0.3967378271313493,14.695155925610557
198,1,A,1,A,0,30.422326178856586,6.4540866336831035,0.3142157407763438,-20.93908785005236
199,1,A,1,B,1,27.875818052931617,4.2921473678885285,0.13475637871441873,-7.059070716495462
200,0,B,0,B,1,32.87349778560659,0,0.6940863582425755,54.81527731129559
201,0,B,1,B,0,25.128590120479632,5.403200997593803,0.5857671738812983,11.995923431361215
202,0,B,1,C,1,23.944718618019532,13.143090463916446,0.3702308405163506,19.52969208561735
203,1,A,1,B,1,36.26014995112251,15.555826103099285,0.6994857997401234,2.3046864637769424
204,1,B,1,A,1,48.43714072804369,12.702308693611304,0.5351163297501251,24.28663075282023
205,1,B,0,A,0,36.964169200681106,6.844977361186336,0.2294210647282778,45.315262782207355
206,1,B,1,A,1,34.1155259331318,22.861029652031533,0.1467712624974832,9.917722941778395
207,0,B,1,A,1,35.24026790569317,10.794092957039336,0.3867771668018292,-5.31383429103537
208,1,C,1,A,1,33.53165916444119,14.304425767140781,0.21712836093013252,28.957508140808553
209,0,B,0,B,1,27.702319718939606,7.7517059645050566,0.37391351945087165,70.20848377714388
210,1,A,1,A,1,33.37104255940674,9.391612540161546,0.3025995821013363,37.9251420365063
211,1,B,1,A,0,39.498827244847945,5.431047054926573,0.5126752443523268,21.610776864143595
212,0,C,1,A,0,31.419064138621827,4.04458537288839,0.17202025130920245,36.025163870939096
213,0,A,1,A,0,17.37639756164032,7.479404466254067,0.4410864927164341,-41.70883149175083
214,1,B,1,A,1,23.641185286316713,17.96695664822122,0.47754157266383146,27.078756228565553
215,0,C,0,A,1,29.8428807573505,13.241323777197163,0.3129934417551276,-8.496087268937838
216,1,A,0,A,0,34.50510731607771,4.978688399544654,0.32128153632308515,7.9948108654221794
217,1,C,1,A,1,29.995811352193876,9.09135417950461,0.29821051835166057,4.292953887759717
218,0,A,0,B,0,27.435042898053762,6.789137227386155,0.5314529754249676,-5.488722536566453
219,1,A,1,C,0,28.355054767932828,8.456345587731755,0.6293192450122411,69.34840577696315
220,1,B,0,A,1,34.16980995799784,9.136872225867839,0.28493767938270326,87.84440689701024
221,1,A,0,A,0,25.09430464027489,8.312001889948272,0.2340625066638473,-16.254619725257918
222,0,A,0,B,1,23.398911360901405,10.172708475225015,0.6218165055112772,36.323329563522734
223,1,B,1,A,0,15.233479570103992,1.1170298532786989,0.3523682765268822,45.263823988047676
224,1,C,1,A,1,30.473425152757976,10.051179923658662,0.49273605192077935,10.108080116629186
225,0,B,0,A,1,33.95905147735279,12.3230231214672,0.5945434599065068,29.13150882679949
226,0,C,0,A,1,31.19176733259743,9.188102741044483,0.40469143241028355,37.82798678839475
227,0,B,1,B,1,29.56480508776125,14.478357601012336,0.5146950281120986,44.130247434411665
228,1,A,1,A,0,21.81771290257947,6.784843845491746,0.4841597197989747,89.76018622349886
229,1,C,1,A,1,38.294072140507396,20.707780626283437,0.27314439827605363,-51.19785565696864
230,0,C,1,A,1,29.814212614160127,12.020408865000498,0.6858448499484036,-22.86147959923391
231,0,C,1,A,0,23.132163955801964,8.732737582175952,0.226947787280256,-2.227997359307455
232,0,B,0,A,1,34.5048399618716,8.528207311382094,0.40143758026261483,1.2806084953453443
233,1,C,0,A,1,23.293318748279297,18.002782422029334,0.5137397466915969,60.95424181130208
234,1,B,0,A,0,22.9851673233529,4.550243608216301,0.3205076799520835,41.89979651303514
235,0,B,1,A,0,16.576853979880802,3.742934179355269,0.35755360375531875,23.37226360260254
236,0,A,1,B,0,27.657699197280028,6.367478985118144,0.2268164111786072,-5.108832806146221
237,0,A,0,A,0,25.185855925358837,7.361267481741017,0.26346720700875975,-16.433666414864348
238,0,B,1,A,1,34.85807418374424,4.968319201633673,0.28267069324369226,-52.48378893931901
239,0,A,1,A,1,22.212400454284726,6.7064192914202465,0.3258375920461525,12.263579971426829
240,0,C,1,B,1,38.98401249885451,7.622705329664898,0.7286413075835146,-42.99028252262733
241,0,C,1,A,1,28.862821547354717,0.9871909613103398,0.17043357131257078,25.336229875125312
242,1,C,1,A,0,38.08949355899429,4.991734508882738,0.22043605931677496,75.88222301129683
243,1,A,0,A,0,24.361521116314535,4.427038501938446,0.6901634053396604,66.24099505455584
244,0,B,1,B,1,39.47623725352556,12.770360066503198,0.448844242851953,89.71633644018813
245,1,A,1,A,0,24.44549144974422,3.255052094031942,0.13023104467828325,-40.10886228889625
246,1,A,1,A,0,20.21561580553576,5.984172415538073,0.4114811106055318,-38.1894026208903
247,0,A,0,C,1,24.934128017066925,16.84437671696701,0.7227321112177071,-36.94613667562045
248,0,B,1,C,0,33.12237606451908,2.7139477260056006,0.42286177160256994,9.865631968653615
249,0,C,1,A,1,27.61921225831469,13.88225889779572,0.48987866326622354,-3.260601336760871
250,1,C,1,C,1,32.97420842958036,10.972185390501977,0.33912912586403254,78.11917172376755
251,1,A,1,A,0,33.533518861752285,10.003925111871009,0.37408194365168174,-2.41364257014655
252,1,B,0,A,0,28.83851497817185,8.850383414301437,0.35502833263549644,42.990106209717055
253,1,A,1,B,0,27.655471604482027,10.12543656850618,0.5368130900532077,28.143516898369867
254,0,B,1,A,0,23.70704202138267,13.053068963865842,0.5649054242530773,-5.6799097699541115
255,0,B,0,A,1,40.67639963212004,13.097193935277541,0.3104575820826792,-47.928816371285464
256,0,C,1,A,1,24.58555800675309,7.38447662984119,0.41767304344252093,0.2415191096651661
257,0,A,0,A,0,26.866400864333194,3.7201226572829813,0.26976333888659304,18.835909482376987
258,0,A,1,C,1,23.08145213320963,4.071507396734835,0.27334969715589974,12.366349246749397
259,0,B,0,A,0,42.77741256028864,4.4763958412380775,0.30201067636545026,18.0209921524966
260,1,C,1,B,1,33.376077338725295,18.974051499670708,0.5700077075667057,89.7176489194057
261,0,C,1,A,0,30.983301435069116,1.380754537778373,0.3097163881784984,65.35638908852036
262,0,C,1,B,0,38.47486417710293,0.8077528783459105,0.39659124259113354,38.98431304017211
263,1,B,1,C,1,41.096031505217965,19.10154594346556,0.38374943880070256,-86.17640319579692
264,0,B,1,A,0,24.2000134458622,10.036299120886838,0.5661346349384611,40.81875936263411
265,0,B,1,B,0,32.9921648024213,3.5821805813205154,0.5728648294017731,-8.683623073909377
266,0,B,1,A,0,35.76749775524594,6.171110755229342,0.49657872171846107,-46.815424166923194
267,0,C,1,A,0,21.735489811884687,8.525476276060466,0.5853348981590489,-5.294977855039551
268,1,B,0,A,1,28.75523500343579,12.505401529580126,0.3513692876774746,13.188381968833621
269,1,B,1,A,0,36.528773906626036,5.695725303832313,0.357501933729154,98.51308275863468
270,0,A,0,C,0,26.544185671600367,2.510136914778822,0.31766063093707025,53.210732072547266
271,1,A,0,A,0,18.995880274979076,6.164800271950684,0.18680837408499706,26.07993433792582
272,1,B,0,A,0,22.80886733672932,3.242450910348886,0.2206019289308584,102.22189857007761
273,0,B,1,A,1,35.57929446838497,5.022634792310448,0.5109762903287142,142.62984626011183
274,0,C,1,A,1,22.326617321623267,14.522291934842322,0.4096807220973025,56.93016911595303
275,0,C,0,A,0,39.671753656898105,6.317591398939899,0.15483518265021232,-16.940159651617428
276,0,C,0,A,1,19.55378857469095,15.308797356674194,0.3662457049356264,42.045514309868494
277,0,B,0,A,1,28.009298935544095,16.667226357573313,0.29197329514768056,-54.866961773865995
278,1,A,1,A,0,27.53945303898818,1.499813563717117,0.20640221126387112,72.80423486032873
279,0,B,1,A,0,15.370563778698148,2.3895418444374745,0.16129234555087177,26.969628495574376
280,0,C,0,A,0,21.528400275824225,5.910173166937103,0.6379350898518564,52.476996389789534
281,1,B,1,A,1,33.88707867768188,20.873376742540817,0.21749835339037552,3.2042650803794075
282,0,C,1,A,1,44.925079590847034,12.579751486794727,0.44992132694088666,25.71368205909812
283,0,C,1,A,1,25.929154324652927,13.917556827297165,0.3070921695819517,36.413408773377526
284,0,B,1,B,1,27.481270110002463,12.14008370270537,0.812587680862317,48.25074713052583
285,0,A,0,A,1,32.821687475397574,13.282702509930079,0.4136322293614759,-74.99172813845885
286,1,A,0,A,1,38.57064954422525,7.339447788999688,0.6521496719341263,-78.02226996495536
287,1,A,1,A,1,28.435719364001834,5.560994521915777,0.7658437087056174,84.5342151323431
288,1,C,0,A,1,27.608434417161668,19.743985268749597,0.36739883452833366,-3.05497465968773
289,0,B,0,A,0,19.253798275149176,10.321829605831262,0.44662135685322,63.4838221647256
290,1,C,1,A,0,19.819043356641657,8.125637263654072,0.27730511182119233,62.37406692710801
291,1,A,0,B,0,30.982092644833905,6.870551219753672,0.3852216026532229,-0.6726504846360335
292,0,A,1,A,0,29.236569370167896,5.2528483193027355,0.3945901797523653,-0.5123777506103231
293,0,B,1,A,1,30.622997640791507,6.523728281041732,0.22346626197677374,-6.215816679648711
294,0,A,1,B,0,18.739377691957777,0,0.3290501867250951,-12.767433708628708
295,1,B,1,A,0,10.944044487268979,2.005870589190132,0.4749923962073685,-39.54771800589812
296,0,B,1,B,0,19.890349717964263,5.087230850775152,0.5824180365431058,8.029818752485841
297,1,B,0,B,0,21.833563285284693,4.212032828045051,0.5482705600464827,-4.870963928173541
298,1,C,0,A,0,45.71031468881425,0,0.3722853844915724,30.771795606704913
299,1,B,1,A,1,39.072776643152565,14.75197166140138,0.3438341501116612,12.579238930067586
300,1,A,1,C,1,26.095348720180827,17.195237636937343,0.620511717949382,43.62694293205007
301,1,B,1,B,0,15.625359897594548,8.31884309186495,0.3063125136688647,-2.069492776043166
302,0,C,0,A,0,39.53485861301973,6.701739062962489,0.4795123246678001,11.57480310315493
303,1,C,0,A,1,26.011504428344317,23.474060267551796,0.5805801839330136,49.452699001294356
304,1,A,0,C,0,31.70269745024504,5.144130837353132,0.582710005884955,61.05187148316659
305,1,B,1,A,1,41.14507226276578,19.674600161111528,0.32872141420412,-8.403145538095401
306,1,B,0,A,1,27.49944236286827,11.367441416143542,0.6494233097583015,25.44084580771043
307,0,A,0,A,0,20.993249153898702,8.445926827855944,0.4794211905842905,55.76149808332535
