id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,B,0,A,1,22.639402905144788,23.047022678765178,0.2729357053988919,-14.425190680100698
83,0,C,1,C,1,27.91365194068044,9.170375671327063,0.7418546606992591,14.466328301687359
84,0,B,1,A,0,32.88973869098118,3.897862630481586,0.5043313943835125,57.24734360204878
85,0,B,1,A,1,30.219923318357566,4.220141779885567,0.5715647504040248,59.14141839750464
86,1,A,1,B,0,29.100608688463026,2.5303557082580155,0.7183032690475138,21.10944952006708
87,1,C,1,A,1,19.877182580669647,17.58231379124831,0.1058087124610174,4.965807600270166
88,1,A,1,A,0,24.79658587379261,3.2579127751289576,0.4120394931234827,7.874358721275479
89,0,A,0,A,0,28.907054243610116,5.2822272970516915,0.40831296418937957,-18.54132057197451
90,1,A,1,A,0,37.2020569970525,4.769878073493854,0.5290123725897422,91.4844252418854
91,0,C,0,A,1,20.220292737247227,7.385813057112964,0.7809822932444733,12.301273421961966
92,0,C,0,A,0,25.44709481083966,6.968924932495203,0.5253845320897208,50.656461319258284
93,0,A,0,A,1,25.024479899520415,6.538271445561217,0.47383975055272787,27.91582358815338
94,1,B,0,A,0,35.271059302471514,1.229151578633295,0.3051864080211605,24.648215441919135
95,0,A,0,C,1,26.065735151630484,5.8395181048849185,0.5886716971260911,40.942878062276044
96,1,C,0,A,1,40.24138477301642,18.37051442535408,0.22333636455503703,72.64602944009792
97,0,B,1,A,1,17.131717040719344,12.31849326938639,0.33192747392045624,-66.01227089831353
98,1,A,0,A,0,34.56955009527343,8.404332736921713,0.207056559732219,47.279268931900475
99,0,C,1,A,1,31.455658740585484,7.843979078975792,0.4151064824051929,80.61901640723286
100,0,A,1,A,0,35.28402518737123,0.36578945438782995,0.47767711067151303,35.840140710509786
101,1,C,1,A,0,27.25824125065301,4.573295346287707,0.3657323601712748,50.25729496473873
102,0,B,1,A,0,22.14868752086823,1.4581479259735088,0.4029063684645105,47.73881240846255
103,1,A,1,A,1,25.91080853624146,10.480471367723922,0.2640982358202934,20.350927904313085
104,1,A,0,A,1,47.146783349088935,15.014173299425508,0.4153414065439864,76.79111333620745
105,0,A,1,A,1,32.90346828035431,6.997394969646205,0.3678451489011909,-16.54219210557799
106,1,B,1,A,0,27.908209600889734,3.106165676269881,0.44913666210420194,28.614131113428087
107,0,B,1,C,0,30.796342487137807,2.171415408888079,0.24758980210995843,48.30402746023248
108,0,A,1,A,0,25.762019029716463,5.643794613325477,0.4658089138799146,6.713495086454987
109,0,B,1,A,0,43.46054808737919,0,0.36381818846577213,-19.832883374978373
110,1,C,0,A,0,34.08081999407656,6.926613919745302,0.6989589139996903,113.97450739081536
111,1,A,1,A,0,41.16629451442048,8.130340303934055,0.2914879391664358,0.32559825082242
112,0,C,1,C,1,33.71435066888547,5.70124175699681,0.5659957629435813,30.782103180027807
113,0,A,0,A,0,24.656878642879626,4.393756495272349,0.599372904273025,15.3452496452756
114,1,B,1,A,0,36.13538953426982,2.49993960131729,0.4990054422326984,-1.5101543070122325
115,0,B,0,B,1,45.131727444895866,0.927836063352057,0.38417778008566167,68.93600465964818
116,0,A,0,B,0,27.924364205565247,9.149529668344284,0.4733904686234405,-14.397398739528562
117,1,B,0,A,0,21.141634754639586,2.2826741560815282,0.6270874846544485,-32.941724838651766
118,1,C,1,A,0,38.524623668325304,2.5045791894304315,0.41481937005285774,49.224391229573556
119,0,B,1,A,1,20.219601412828794,12.993218729302487,0.4918010447184686,49.559787593128725
120,1,A,1,A,0,28.461267972261147,9.57326512994521,0.34211733727763977,-19.11993690594523
121,1,A,1,A,0,39.35784360635862,3.811792335138306,0.1559772626142264,31.111486107421804
122,1,A,0,A,0,19.53820657992633,4.549650894899619,0.6238044964021319,26.488983885974836
123,0,A,1,C,0,44.578387952295245,4.884765838596464,0.24928041612400245,-15.500173845351412
124,1,A,1,B,0,45.56916557392018,11.170817412239131,0.3636826606601289,-17.879398880786077
125,1,C,1,B,1,27.836976175050413,16.510866341975003,0.288951498942054,-11.727193115946598
126,1,C,0,A,1,38.18946983006734,18.97983263699739,0.17106029822705396,24.37561778374159
127,1,B,1,A,1,25.210648222110848,14.485935597399397,0.35184274546198957,-8.872299465281042
128,0,A,0,A,0,25.439841205826866,7.205397752154818,0.5784600136321053,19.335589925574396
129,1,C,1,A,0,31.27018436658511,9.714195450717597,0.3231855410478569,-12.697753769808301
130,0,A,1,A,0,24.284813726912066,4.74863996527712,0.31519151404080953,16.428978474452414
131,1,A,0,A,1,21.039894774919137,22.8220923166311,0.17253532171575303,23.103219618155865
132,1,A,1,A,0,24.95224351225427,1.8649691396673784,0.7454797557117878,33.96255066281774
133,1,A,0,B,0,21.80836055135645,8.690563890539964,0.4681425180378613,-45.503101560744724
134,1,C,0,A,0,23.663997473052486,2.8545321795044543,0.23288328554157336,-9.423637322613121
135,0,B,1,C,1,15.304969900652733,10.855706280314113,0.3994974272059947,-9.942138666025215
136,1,A,0,A,0,24.987987675717342,4.226040266740956,0.6453929742769909,48.54136890134469
137,0,A,0,A,1,30.31093648175083,6.702220165687093,0.52343031510289,31.785967246642084
138,0,A,1,B,0,25.261693495244398,6.638685591840325,0.7877838941319261,55.88092522410257
139,1,C,0,A,1,32.6576703597544,13.924710238781625,0.5957023998258775,-11.42628182352031
140,0,A,0,B,1,21.743080872454833,10.925615292510583,0.4373267832684658,8.372772727004495
141,1,B,1,B,0,34.19538815212161,6.10307766875013,0.5161292245312941,13.01760739197278
142,1,A,1,A,0,29.993948598987444,5.3640461091265355,0.36961554097031435,-56.939062975612146
143,0,A,1,A,1,24.75469023718307,0.838336101401504,0.4327835237262395,13.858759180064503
144,0,C,1,A,1,33.20661352794396,7.40231399941304,0.38299183844934553,-18.552298011221517
145,1,C,1,A,0,19.552545698708222,6.23797004099795,0.30534147331159417,-66.7943475113446
146,0,A,1,B,1,23.761743183698563,11.59096926983013,0.3201517924247785,0.6710000688826874
147,0,B,1,A,0,26.003307745865207,7.613235043201619,0.14786551026263883,4.918719843297197
148,1,C,1,A,1,28.920633589277788,11.694026627010032,0.3544931136846903,42.277702282415916
149,1,A,1,A,1,36.89190718939374,13.941427891131204,0.5063636072608689,0.17911266918796542
150,0,B,1,A,1,27.341426189056524,9.794678425356038,0.3265262613885862,60.385186219021975
151,0,A,0,A,0,40.698103033604156,6.084481487813987,0.6214662112328099,48.28752477797826
152,1,B,0,A,1,31.438456903135716,13.968457339346376,0.18560065314806834,95.45863723265882
153,1,B,1,A,1,26.503720552113496,18.650012754374234,0.42712642954345176,76.51779469628602
154,0,C,0,B,1,28.2570093885094,12.961059679924714,0.49797587345266614,37.56976706063424
155,1,C,0,A,0,23.46335780732936,4.8808809979890695,0.3896289118700917,11.617402346169841
156,0,B,0,B,0,16.93885571675409,6.504752196675576,0.3440525841709928,37.57960310334204
157,1,A,0,A,0,34.27805703319061,6.3327248435655665,0.5590444572850675,36.6860755085568
158,1,B,1,A,1,38.398249946512266,6.628399982674937,0.4243175781436667,72.51851468222853
159,1,B,0,A,0,24.88804643776669,0,0.21313552160189586,-50.93653683314358
160,1,A,1,A,0,29.020085464028195,3.1077130591471267,0.3476102878889854,13.593112131333413
161,0,C,1,A,0,35.108324307500624,10.969331784084298,0.3870840175279587,-6.8805929830614225
162,0,B,1,A,0,21.394237774329504,7.655149586094054,0.2389417641078103,30.482164393082364
163,0,C,1,A,1,23.68378048618782,9.215422561040905,0.4372005838958052,24.769369433349063
164,1,C,1,A,1,27.533679397844658,15.466977994848154,0.3269557404976119,-8.045752388956956
165,0,C,0,A,1,26.070867115523185,11.130232711782131,0.5175387935879793,-16.023649194443067
166,1,B,1,B,1,34.55836236203045,16.768080214040342,0.4394212509194951,28.396820867954084
167,0,C,1,A,1,36.52945963181726,11.827111527815505,0.575360487485515,18.8026937907237
168,1,B,0,B,1,39.22773018793769,21.985953707379466,0.5313198286329206,44.04212616248958
169,0,A,0,A,0,26.034826613969685,1.6021715203767917,0.569217550377446,-8.752893601355375
170,0,A,0,C,0,28.28844816480523,1.4298452507356907,0.7746315559656972,-6.5222297598644445
171,0,A,0,A,0,29.089817064358954,1.6163066696321482,0.4653573549834409,53.93490958285595
172,1,B,0,A,0,31.62485454233152,6.8346772658987955,0.16791148965704458,-0.5669626923066176
173,1,B,0,A,0,33.19653639841633,0,0.4096017064576048,-5.685083262535677
174,1,B,0,A,1,17.818935520289756,23.06039926052764,0.3601357825165734,66.42196528311062
175,0,C,1,B,1,32.57764595375416,14.064715400451291,0.183202262213788,105.35744060116559
176,1,B,1,A,1,42.60584113418309,20.091524255626265,0.40534778870704163,22.51355360757424
177,0,A,1,A,1,30.286109623116438,8.189539361302979,0.45790363556639213,-32.64740311292145
178,1,C,0,A,0,28.062616477914123,8.415995171320564,0.40914489307243657,53.03170017759238
179,1,C,0,A,1,19.41756987781892,14.482430176185554,0.7023301886091033,73.49453181972058
180,0,B,0,A,1,24.133304012761975,7.706044551053316,0.4107811234664691,-115.70354328545153
181,1,B,0,A,0,26.255269413484722,7.407583731201633,0.28788664160223154,18.571761216946886
182,0,B,1,A,0,30.15738031210308,0,0.3301560027355877,-22.440031361389302
183,1,A,1,A,0,28.291918782191047,4.90994988527268,0.45277311372682905,35.18836692333642
184,0,A,0,A,1,24.73791396479952,8.227901146176388,0.14529765271652523,77.40006816604942
185,0,A,0,B,0,41.68942566192688,2.4092925848048985,0.4874927280125345,72.67351132598377
186,0,C,1,A,1,39.21080062853394,10.29211953184255,0.4015267589095213,72.71523890156998
187,0,C,1,A,1,24.666582299684197,14.050606347931534,0.40958449522606794,-16.42501458970066
188,0,A,0,A,0,27.119204858533777,6.413286617042539,0.21409984582824418,65.6044936143193
189,0,A,0,A,0,25.684342401462665,7.002861833125343,0.6152030911363522,35.905756072552514
190,0,B,0,C,0,36.347271533439965,4.813489230180091,0.1880324360326098,61.035806504981984
191,0,C,1,B,1,25.002223143558595,14.803151231240003,0.23162893102249527,19.279667198970717
192,0,A,0,A,0,37.07428128445624,2.6249439931836585,0.3258411266929494,-14.373149989040208
193,1,A,0,A,0,31.903415459878673,1.7323906503296902,0.2394601735010926,34.3030814391561
194,1,A,0,A,0,38.70779861818066,7.696258235349049,0.6104161159775213,-2.9207738591829653
195,1,B,1,A,0,21.665853953302218,5.850569267849014,0.3878260319119908,60.492860109260235
196,1,B,1,A,1,27.91459454098579,10.432489182261223,0.3684264863019824,17.074178822943853
197,1,B,1,B,0,22.839593136779563,3.3795462484137415,0.44504261780647736,-4.589216319811992
198,1,B,0,B,1,20.71912578009382,14.289784578456748,0.4659464547363779,-0.3072431403026421
199,1,B,1,A,1,30.194918309005395,13.531695932774324,0.29168509594720327,-0.131535715237586
200,1,C,1,A,1,44.20030085516448,11.964104227715183,0.6726833645458087,5.88764212501963
201,0,A,0,A,1,31.275049724470353,8.497239149018352,0.25799360883871303,-38.76261304314613
202,0,C,1,A,1,24.860870957109483,18.149025086926493,0.27551116394451364,-61.995293118005335
203,0,B,1,A,1,32.916196885208066,13.79097110055181,0.23757298443675595,15.418897284391232
204,0,A,1,B,1,33.255309968355704,12.133771960834803,0.33177529895063923,-54.641235020350294
205,0,A,1,A,0,23.7730216486703,3.1839981100895707,0.3597543835710859,25.650945118147074
206,1,A,0,A,0,32.01741161377016,3.5274049256396216,0.40079573758549925,-28.5770546390077
207,0,B,1,A,1,20.04842431973632,16.70163403386976,0.49603829843566694,41.52643497934922
208,0,B,1,A,1,29.289641092302958,13.805596955966571,0.27275711368136624,16.997400695223487
209,0,B,0,A,0,29.56644454200735,4.200377633721649,0.36870552832833753,7.667140368926978
210,0,B,1,B,1,25.224073897622297,12.203748090875838,0.4565721619917459,21.826904965309623
211,0,A,0,A,0,19.073656101459864,8.546166817772468,0.5440305351276735,14.903999271783713
212,0,A,0,A,0,26.46275684437777,5.102354021640186,0.4077212328568095,-26.517971907729432
213,1,B,1,A,1,28.239431067087043,12.206349690984815,0.5381853214414348,42.92645947451332
214,0,A,0,A,1,44.294288045051964,6.226629333467076,0.42217396605033997,50.68001279179672
215,0,B,0,C,0,40.5452707201554,3.878841539440618,0.3478514705495087,-34.06747909040517
216,1,A,0,A,0,17.416719664088077,5.980464064733072,0.35968341628472805,-5.325294040511341
217,1,C,1,B,1,38.600838424514656,24.615758597284746,0.5284551301825664,19.716033469357
218,1,A,1,B,0,30.582587417941205,4.320595040125996,0.15127649281424566,73.70389449496432
219,0,B,1,A,0,37.57977497214641,6.068197013127452,0.4964390517915899,29.408455011580013
220,1,C,1,A,1,27.261690377969593,4.013356066014293,0.6212586723824954,72.90139048939156
221,1,A,1,C,0,24.85333674601317,2.995323476605109,0.42398131114187404,82.41747087160496
222,1,B,1,A,1,36.89194128361879,10.84938570535265,0.608849657095842,45.62153340836821
223,1,C,1,A,1,19.58882605432963,14.259866729081768,0.7262537433855655,-57.5301613937921
224,0,A,1,A,1,18.990709477008906,8.42655216066574,0.5150038584003002,-28.45764860483505
225,0,A,0,A,0,23.677130503018127,6.91742879793244,0.4839765556080266,27.21159755101966
226,1,B,1,A,1,22.710777172936634,11.554382375357138,0.45879968634877993,84.48078507026251
227,0,B,1,A,0,31.547329856655573,6.810318333210006,0.5146386865230259,21.94280582155855
228,1,A,1,A,1,40.71208695484563,16.906711086648603,0.5020851513756128,57.083607922164404
229,0,B,1,A,0,22.8485885747554,3.0863384933735447,0.27488891975061,-32.846427643347575
230,0,C,1,A,0,29.33966246586656,1.0489176015354822,0.4607272769849642,-20.443037240008614
231,0,A,0,B,1,23.246531197844014,3.384670679719007,0.5090017628216702,44.62253331917185
232,1,C,1,A,0,28.55855743068333,8.62454121909105,0.30499637648057903,-47.06788757106253
233,0,B,1,A,0,21.10809557800267,4.953800554348887,0.6710799171451849,75.1109961532538
234,0,B,1,C,1,32.23117869379408,9.66941278457384,0.5725044556324701,28.172063853096002
235,0,A,0,C,0,28.464343132388823,2.723702915631755,0.39708369715940073,43.31926214372406
236,0,B,0,A,1,50.887334002821866,5.5993962668884025,0.30846221824351755,15.039764331642164
237,1,A,1,B,1,39.122957760389696,20.620336725859374,0.49137378987157937,12.891827542432255
238,0,B,1,B,1,28.98429485535516,7.086292544052664,0.14782252716355207,26.2251849057073
239,0,A,0,A,0,23.02366654726962,3.512931330733225,0.4035448419296474,118.46805892064928
240,1,C,1,A,1,31.461833946564497,12.683308528430626,0.3311780711036535,54.83880771795744
241,1,B,0,A,1,19.07947232992388,12.270805837972347,0.24187762916472796,-1.5347051913413061
242,0,B,0,A,1,39.08073464652347,8.217968937177513,0.4203443065294944,44.540752511656706
243,0,C,0,A,1,43.95526039031351,9.330903188634272,0.41542364144141336,3.9303429450238916
244,0,B,0,A,0,28.794728353321254,4.0382077779506815,0.46288599223218446,-27.25119373121474
245,0,C,0,A,1,33.04023072809883,7.418822486385133,0.5394848272287746,20.020279714679035
246,0,C,1,A,1,25.811606475596676,10.807132449710839,0.40083803265071866,24.877118511139713
247,1,C,1,A,1,48.745831484136716,19.511568568684694,0.3057239914345328,59.5587304220596
248,1,A,0,A,1,20.257395717716694,7.336946465793107,0.6625325896847889,31.656490412916092
249,1,A,0,A,0,27.88306204043818,3.478790484667293,0.14983549129563672,-39.551767817791344
250,1,A,1,C,1,29.677313283524047,18.661195463370497,0.3368261864376618,63.99098470371678
251,0,B,0,A,0,27.031438430091463,2.3871068313999197,0.3474037194198586,57.10509266944371
252,1,B,1,A,0,42.08323490061444,7.234237606730515,0.15420629514363937,55.03586466128476
253,0,C,0,B,0,32.05977805463215,11.041987155684096,0.36701553519881325,18.09933317573862
254,0,B,0,A,1,35.21004629839558,12.85013388046042,0.1564020088851937,-14.702419333064498
255,0,A,0,C,0,27.535611357880377,6.363849340282076,0.6541150500244397,39.73986594524824
256,1,A,1,A,1,33.2188888081276,17.268543637070536,0.4972981926326188,9.084555420216041
257,1,B,1,A,0,24.461617872823936,8.274046084537066,0.5601100255497036,-34.572494663985644
258,0,A,1,A,1,24.823206271694374,10.0901468302849,0.29166751608412306,4.193559737294121
259,1,A,0,A,0,24.045281416449342,4.572197563221995,0.3876766243276506,41.56909606164476
260,0,A,0,A,0,34.220813957660155,8.134549905879137,0.38388530277906785,38.13869654589517
261,1,A,0,A,0,15.109309101835374,2.4432586962388267,0.24141362671910074,56.22348065701791
262,1,A,1,C,0,23.92814254244053,5.448319376041785,0.5118272194176481,50.15262135788912
263,0,B,0,A,0,23.75131014657771,0,0.20275823282830668,22.49103924781508
264,0,B,0,B,1,17.778641054490254,10.62457116474611,0.4151445000074343,56.29242127947475
265,0,A,0,C,1,21.280751413579623,2.091616769190818,0.56182895181854,2.394955690666759
266,0,C,1,A,1,33.81034562989452,14.617652663881426,0.4103633919627028,53.168989426843055
267,1,A,1,A,1,21.71141726255007,10.89899423614494,0.4024882849488929,-4.018297994635272
268,0,A,0,B,0,12.64421848224454,5.613015628990164,0.6923299389514066,-21.33818278818108
269,1,A,0,A,0,30.294079056487288,0.9276573725167792,0.5144164610069247,-37.887349183603966
270,1,A,0,A,0,23.199294166770848,4.297578039956548,0.4830891891246126,-18.880435948355817
271,0,A,1,A,1,30.8865290063269,11.945011431006598,0.47608149780479603,30.982857773986012
272,0,C,1,A,1,35.09150827026382,19.247148078889275,0.43608509483406616,22.594623769963913
273,0,B,0,A,0,24.186678552683553,3.2029691156213986,0.2271786344168944,-2.6318307090694546
274,0,A,0,A,1,29.443211838670805,13.026515453986129,0.4676839932316713,78.61988053451651
275,1,B,1,A,1,29.341835773761986,11.271391974010957,0.37222687440594243,-107.66649657863906
276,0,B,0,A,0,30.017652629325816,7.668889980196479,0.33750589747310694,-17.966631073987386
277,0,A,1,A,0,31.2819719269258,6.202261037079059,0.465945264511459,26.221355985380306
278,1,B,0,A,1,27.27423922167135,19.048247810463117,0.3854700305345189,32.612800351660226
279,0,C,1,A,1,32.314485584653724,18.051582466288437,0.2734560848068924,80.78480628019443
280,1,A,1,A,0,26.60024651020717,4.4167861611913,0.40295922645129745,-29.112742563826323
281,1,C,0,A,0,45.46460821003916,7.8421197203946225,0.48382790148249705,-33.12320571802988
282,0,B,0,A,1,21.97295448109985,12.5260844184619,0.49860084533629934,58.33785637874091
283,0,C,1,A,0,33.37938728262313,7.027484836824104,0.3254390456496231,6.47362788790625
284,1,A,0,A,1,33.87834395654704,16.26975857073954,0.5222883824354153,47.459428619233826
285,1,B,1,A,0,23.15458871943392,5.915973773981902,0.6994355572240972,-10.975584628847471
286,0,B,0,A,1,21.553991499497727,13.125740754635633,0.3902746159608934,15.15239276146552
287,0,A,0,B,0,21.848296645876573,2.683214067857008,0.48310400438483897,2.5154953619336773
288,1,B,1,A,0,31.355630389057097,4.738811423521169,0.289897909792826,52.0906718920092
289,1,B,0,B,0,39.87413172298895,3.6894280720067467,0.4414581356071214,95.15804360396186
290,1,A,0,A,0,33.451935457942426,0.7617789759563856,0.45797746949543566,29.300283072533503
291,0,B,1,A,0,45.0953912882124,7.692583517646069,0.23098288237934161,22.00745641413991
292,1,A,0,A,0,27.09918763175291,2.7852811975112086,0.7004600483994509,26.734264552671217
293,1,A,0,A,0,42.00536139751793,4.220594760083026,0.6009979746073217,23.358111757533617
294,0,C,0,A,1,38.49266789861156,8.436533265805956,0.330681753929737,54.86426932276592
295,0,B,1,A,1,32.69784299919955,10.575167761806387,0.6601998426605828,61.17645845726583
296,0,A,0,A,1,22.954444252748882,11.105359961288311,0.3506826546958839,-1.6286670717802565
297,1,B,0,B,0,27.094018542515855,1.3814472553535033,0.3445305907614404,44.99745717334867
298,0,B,1,B,0,19.92008596699126,6.427867888135866,0.3750072604938032,-9.587839375665911
299,0,C,1,C,1,37.53216103911333,6.365692255755457,0.42675650591220365,17.62735001694145
300,0,B,1,A,0,41.780678509727494,3.552583026581938,0.43666941144981375,30.40999073330262
301,1,A,0,A,0,40.23544564177988,3.771692756195823,0.19060983013063804,55.59883853181999
302,0,B,0,A,1,33.697342331466494,14.629750884485137,0.1644819121203197,35.43227370345437
303,1,A,1,B,0,19.987587403343564,0.4727919260241036,0.4744137142911627,43.27378451986522
304,0,A,0,B,1,24.105195565175194,7.220906045237472,0.3088849190078849,41.95333534839827
305,0,C,1,A,1,20.753702644203564,10.04717209134687,0.3217625146909307,-5.197356799457637
306,1,A,1,A,0,27.006640654238602,6.982417143670241,0.34073179726702596,7.967886344514268
307,0,A,1,A,0,34.576534041133854,3.853198239281752,0.5678832317860941,-4.338031802261121
