id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
172,0,B,0,C,0,21.053180178747994,4.238454085196601,0.43152551506583803,66.30152166376334
173,0,C,1,A,1,25.48455159142678,5.232504947085792,0.47611259190231475,82.10250364299117
174,1,A,0,A,0,20.348228679049036,5.6792870165143405,0.5166699154933694,21.032910033746834
175,1,C,1,A,1,28.764890767587463,12.406751709855032,0.624229785772374,13.985615967834562
176,1,C,1,A,1,24.91697388943251,24.308276194845963,0.482527277322945,-2.067010322581371
177,1,C,0,A,0,28.811749016725347,5.1951844816875346,0.37567570355197943,59.415477921803834
178,1,C,0,A,1,20.773831165029577,18.714772269947446,0.2772269793879217,-3.7674542008188965
179,1,A,0,A,0,23.76542431153108,2.041937616057836,0.7256695597000815,12.388079134813822
180,0,C,1,A,1,22.22241814753582,6.009723784703999,0.4006505541286395,41.314458688552506
181,0,C,1,A,1,30.256157513531974,6.389763763284258,0.46657316534514526,62.7012761780665
182,1,B,0,A,0,21.15226610379119,1.9056338445775522,0.33489978363754574,53.43306465600622
183,1,A,1,A,1,45.61201360799549,21.890793527288665,0.403522058737401,69.27770747309108
184,1,B,1,A,1,30.40356443412255,20.193037033822037,0.6612271509689468,14.747297525048829
185,0,B,0,A,0,18.528046799559633,1.040189265946172,0.6989643898989348,83.23775371329256
186,0,A,1,C,0,20.578792755625788,4.135348585678388,0.3956203111144614,40.919518965016685
187,1,A,0,A,0,20.687192561991555,2.8659075744991824,0.2859834303443816,57.667805370995346
188,0,A,0,B,1,47.849948009203,8.270747431165333,0.5667435356267245,-8.198094516290997
189,0,A,0,A,0,34.593970727714705,2.256188612656784,0.4509788981080703,-8.42329763619636
190,1,C,0,A,1,32.99830654410322,19.733656589621596,0.3714845276089262,39.06592432393124
191,0,B,1,A,1,27.001122095724476,8.92252281229057,0.27975514284520703,-0.3980276331207335
192,0,C,1,A,1,21.65855459531971,12.760658349141737,0.5877040815409528,0.5339165091341336
193,1,B,1,C,1,20.605395043264263,16.82543967836513,0.5728829848894118,-9.57420496401408
194,0,B,1,A,0,29.18786479521999,3.266029961607311,0.6820036984655925,21.43155527585498
195,1,B,1,A,1,16.472107044537683,20.126722350297992,0.5356988651887816,94.97752754709973
196,0,B,1,A,1,19.839113746759946,11.413181079023,0.3368881527176366,-23.040828023679538
197,1,C,0,A,1,43.06431036069463,13.948181574397546,0.11879210934033617,-10.779212055428278
198,1,B,1,A,1,24.792643908727282,13.056410780833552,0.24642523470160388,23.84823878357816
199,0,B,0,C,0,26.992935488478242,5.52334625590138,0.3731463963511253,0.27746301347514546
200,0,C,1,A,0,31.22508992134962,7.616545355321778,0.6367772984329122,160.2001199717852
201,0,B,1,A,0,45.8826333921388,9.585375911894653,0.3396964653826771,54.604499091641465
202,1,B,1,A,1,26.086834187518146,13.253493541207877,0.23452491500541495,54.62110763681922
203,1,C,1,A,0,23.993668304455323,6.3161106007197825,0.5206839116781469,-11.705674378870864
204,0,C,1,A,1,16.055471839562784,5.992007044427496,0.4361932535878545,-30.466701525781474
205,1,B,0,B,0,19.08268963047778,0.1950883960397558,0.3117955061802587,-44.79590678874894
206,0,B,1,A,1,22.450509790828256,8.587313054605252,0.387973890920684,-7.256773657031815
207,0,A,1,A,0,24.485034806450155,6.459878137328511,0.44224124012635163,-18.387873189951797
208,1,B,1,A,0,28.82117455042549,5.955725483360419,0.10786830795019288,-67.67043550336652
209,0,C,0,A,1,34.599087813694766,6.632390225909264,0.14144417743439663,35.62851685705746
210,1,B,1,B,0,36.2993901081354,2.7013454414116134,0.772139361724228,7.443056451028038
211,0,B,1,A,1,43.13183083123307,2.9122565929412696,0.23871497605770292,3.7245501103702594
212,0,C,1,A,1,28.78601794099475,7.915689172961122,0.35709617477763567,58.18011606296278
213,1,B,1,A,0,19.98187872999683,9.040082113599995,0.2991646610774531,-4.111106490752903
214,0,B,0,A,1,22.10528637697157,8.85573758858544,0.15322489919129637,-80.72015725371419
215,1,A,0,B,0,26.745562427152866,6.645372540714876,0.2855542562939967,-10.691045485154568
216,0,A,0,C,1,46.95152781817768,13.961737868955465,0.326450091872453,-4.54647634639327
217,1,A,0,A,0,38.227299125846386,1.6090863690204333,0.19094063624547244,69.03708843422498
218,0,A,0,C,0,42.042346857748214,4.616221378881145,0.4259964159839539,-25.42297845978971
219,1,B,1,A,1,45.063866653943265,11.729386003886642,0.4030633453524656,11.392989652281182
220,1,C,0,A,1,35.78776947346711,15.718534552355523,0.46787701766490514,5.024268554036283
221,1,C,1,A,0,28.791324961418397,4.286947148985456,0.3676114967940183,-50.777044682515054
222,1,B,0,A,0,28.77801378689471,2.00586980580469,0.15327362054672966,46.477210462012124
223,0,C,1,A,1,27.7969851005441,7.632904763195453,0.3867454702433234,-2.592277154954928
224,1,A,0,A,0,25.23097235355287,7.398353992950935,0.32618655382370787,-29.711580366435783
225,1,C,0,A,0,25.95322189457925,2.992373029448396,0.2518645270592152,81.06429016440511
226,1,B,1,A,0,44.675472270072824,7.324520901179596,0.3400993417536462,-20.062799307133524
227,0,A,0,A,0,31.133033100697883,0.7562197317689421,0.4549606000695821,-41.723018973649204
228,0,C,0,B,0,13.922029929303509,4.697941358504428,0.47139866961270427,-0.10839360979370838
229,0,C,0,B,1,16.17613281715491,16.556750349053182,0.5754454802425174,-4.011251414632344
230,0,B,0,A,0,19.416057438823167,4.313319701481983,0.47134167689398565,28.56818898533931
231,0,B,1,A,1,41.24609469472966,12.87389503032614,0.5436477168971301,51.236489347737745
232,1,A,0,A,0,27.680902244009236,4.025499790702272,0.7048274416146809,-11.093464401869017
233,1,C,1,A,0,46.53080091478428,5.560393129024343,0.34111102086283024,9.404878075300957
234,1,B,0,B,1,40.038118809718576,17.699762672922784,0.4327484137972724,26.482264530254085
235,0,C,1,B,0,40.103429648588595,0,0.2592261572211535,-38.459337425715795
236,1,B,0,A,1,13.305593182679495,14.135017265798174,0.23229785778794546,-37.453810032417145
237,0,A,0,B,1,28.99237652331703,16.072722842259477,0.49289975063557884,12.133522200107851
238,0,B,0,C,1,34.41511633916006,1.3755447026261987,0.3943067413378726,55.87024534363466
239,0,A,0,A,0,12.890708474449504,8.680497959908667,0.36048354419436596,-3.7102816979524924
240,1,B,0,A,0,36.634862378442946,0.31583173700237666,0.35355743835554093,54.70500565928242
241,1,A,1,A,1,29.310490888032774,11.762156438818021,0.2632564940179411,22.084425993438906
242,1,A,0,A,1,30.973252267687034,18.211359488425988,0.3750828878437163,-11.035347541124569
243,0,C,1,A,1,36.78159264085638,8.425765117103087,0.2863116875975683,52.459712153537765
244,1,C,1,A,1,25.148477294330803,17.27802985004329,0.1555043094126557,71.24344922394616
245,1,A,0,A,1,41.085053603155586,13.339052379947898,0.31131605127912504,-7.005326792464768
246,0,B,1,A,0,19.990385566990057,1.6903928695807164,0.2570161552153163,-23.197106896720072
247,1,B,1,A,1,18.2810894310869,3.4258741558405177,0.5227557274253992,12.001906835625647
248,0,B,0,A,1,33.36796773921632,11.5957327967248,0.4636109800743782,-10.561736326263993
249,0,C,1,A,1,31.131989016053687,15.71448086323188,0.4052019021987986,6.183495277836061
250,0,B,1,A,0,24.73602560983795,4.053352553903675,0.7222247163660517,-40.56546537989782
251,0,B,1,A,0,40.0367544362059,11.298120282566943,0.18668406870856086,-58.69804619767733
252,1,C,1,A,1,33.56510310711194,15.263683750944278,0.2274258390280628,-2.2943447130724905
253,0,B,0,A,0,21.796293656124384,4.92225292120525,0.1849146582603143,29.228698953075842
254,1,A,1,A,0,43.07103789428259,6.914122180756607,0.46803008962448556,60.688268460690864
255,1,C,1,A,0,34.43741246262417,10.732537245111653,0.3077370010411876,-10.120709862665553
256,1,B,0,A,0,18.810125828146273,6.1551924097783655,0.38425259142166107,19.369452064041706
257,1,A,1,B,0,36.04948472295061,5.132497353830658,0.4854192432714095,10.360447766365372
258,0,B,0,A,0,40.86863659441114,8.317199486804766,0.37066876642026275,41.45666408442109
259,0,A,0,C,0,28.81284552571761,8.016701423947367,0.22630011998439922,48.38110308993082
260,1,C,0,A,0,35.868507675126324,5.622058877532672,0.6234001684808503,-43.20833847877966
261,0,B,1,A,0,27.071981017216523,3.1424780276105446,0.40323351638161314,39.003024437593076
262,1,C,1,C,1,35.48875161638714,19.424451751404725,0.43799429860395606,19.041545681486664
263,1,B,1,B,0,25.136186114540287,4.398749800345586,0.24460291949398488,-2.7065283554139477
264,1,B,1,B,0,36.055724701811904,8.18812765825012,0.4455747357065508,23.981347583948324
265,1,A,1,B,1,46.04028435509636,8.553542580953893,0.6482268271593539,47.74446127588479
266,1,A,1,A,0,19.03318528181788,9.495331719681634,0.310055563365652,60.1515363024169
267,1,C,1,A,1,45.77924344138731,12.926626148732396,0.1106401458942406,-2.8912302444117657
268,0,A,1,A,0,20.054141527135837,7.604303322051945,0.21884686672358103,12.530546207503836
269,0,A,0,A,0,24.37372449299447,0,0.37566532073913234,-65.5110439109122
270,0,C,0,A,0,25.959430451573105,5.333910152768472,0.6630272328606982,5.517221964650437
271,1,B,1,A,0,22.694963452820776,1.6942256231548578,0.12892907425822964,8.307073712674319
272,0,C,0,A,0,30.190801574403242,6.966960726741746,0.6671525828611787,36.54977433619947
273,0,B,0,A,1,36.10046856771633,11.739170477949813,0.3887007313558294,-31.716239601514175
274,0,B,1,A,0,33.684579028314886,6.000377846904332,0.21813366791517272,42.03425613042478
275,0,C,0,B,0,25.593773802668267,1.9793014027249205,0.5826482918708693,-13.492734416190608
276,1,B,0,A,0,27.795058374571013,4.727080844432084,0.33607048468888834,-2.1040862469186337
277,0,C,1,B,1,32.07444044232745,9.55393334648053,0.4809656780303663,103.12365240623471
278,1,B,0,A,0,28.613108215953236,7.4427007095165525,0.5794115347242288,9.451403141302912
279,0,C,1,A,1,48.858223692338385,12.77049176021251,0.4096950389305659,66.15026585766309
280,0,A,0,B,0,58.958754815823475,6.41415257379071,0.5354779654460771,14.333611349507096
281,1,A,1,B,0,35.32797953446151,5.172164332814558,0.36450527694770835,32.21586175921073
282,0,B,1,C,0,34.08425709126859,4.983206022880274,0.5567327874741214,96.08515467932986
283,1,B,0,A,0,34.11801758848088,6.152597979987914,0.1676124757623915,-39.65068343872026
284,0,A,0,A,0,26.282698808062484,5.22472048906896,0.13265338384739647,21.281077347497693
285,0,B,1,C,0,31.962290431525997,7.561707003436281,0.5096399596450959,19.501884639954756
286,0,A,0,A,1,31.15997861211175,13.255973032897266,0.3097666357561392,12.132088627427592
287,1,B,1,A,1,23.81994080308841,16.50323771044854,0.451360872546463,-18.71835412856914
288,1,B,1,A,1,40.01402888995906,16.23664109441738,0.41783512695631575,68.06713673433217
289,1,A,1,C,1,20.72180281259017,9.666995971273407,0.4274100019436244,52.061948981766434
290,1,A,0,A,0,22.380159644178768,4.87046769066247,0.30663581032092774,-17.767398405833966
291,0,B,1,A,0,29.99497716404418,6.353196116497548,0.5513824027549211,22.356182568072562
292,1,A,0,A,0,27.477146722505175,4.193208505561931,0.19322310168559786,42.96739115915579
293,1,B,0,A,1,37.18736897660516,30.621107672594782,0.27548195635557193,99.57984572606604
294,0,A,0,B,0,19.872622911800715,6.909483162075004,0.37479418924974234,-31.170009708168166
295,1,C,1,A,0,16.939036934869584,4.544254205873521,0.2105502904827162,9.37283862068918
296,1,A,0,A,1,35.89144552256179,14.294591833547276,0.5270517916112645,12.521373504518756
297,0,B,0,A,0,24.935920304429054,2.4376308325177836,0.10305967496004131,85.33506715892632
298,0,B,1,A,0,30.043717845628496,1.412156487778124,0.23978758833045152,25.849571514877024
299,0,B,1,A,1,25.729349750555265,2.4901513185728135,0.38868076343074076,-43.13770166758727
300,0,C,1,B,1,14.940631423719307,13.75083932309293,0.6036500632300568,-17.92062496645226
301,0,A,1,A,0,40.320216620764555,6.255941747168401,0.13599903359425106,29.601207712370872
302,1,A,1,A,0,28.392277511877435,0,0.7099270201179709,-52.23268516508803
303,0,C,1,A,1,26.49123573509071,9.201126936386299,0.284975192702978,16.43616927658567
304,1,B,1,A,1,27.063742443763623,12.707416774978096,0.5274936980647117,13.23854699129333
305,1,A,0,A,0,38.1323537093454,7.190730132682473,0.32044437858534364,3.4437116652381086
306,0,C,0,B,0,34.11527270592734,6.551246042792927,0.264441264560466,-18.346930518408108
307,1,A,1,A,1,18.39136627536563,20.132685993897997,0.1679359580149836,59.52710893538251
