id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,C,0,A,1,32.45030324919901,17.87810087618601,0.11556860359063742,-7.66432336383388
58,0,B,1,A,1,22.02150307732462,9.902903618488894,0.5006002604154334,16.098056747964634
59,1,B,1,A,0,18.370193042598167,6.418504109528518,0.538117061446704,-46.83890507059151
60,1,C,1,A,1,26.40138912024713,20.8224980583241,0.7013758928310262,33.16279103536146
61,0,B,0,C,1,34.02818871447341,9.325255699294257,0.4292726646067852,43.765041654049156
62,0,A,1,B,0,28.350257896721757,4.598516422783466,0.32122605553439665,50.16166677904748
63,0,B,1,A,1,24.786516270868812,12.329406667879155,0.2181030443112797,11.072764090411223
64,1,A,1,A,0,26.84998886106169,3.7142419878668473,0.5228395761093249,-38.25701365603891
65,1,A,1,B,0,25.318870535426182,0.104107398534933,0.5531756556134432,-28.910525540545933
66,1,B,1,A,0,16.079235388622514,0,0.62787536905522,2.527060603825472
67,1,A,0,A,0,16.721533987348398,11.291185501380513,0.10952936595518607,-17.354617310350974
68,0,C,1,C,1,27.5126448681938,10.454340292014729,0.2357278477183393,31.050111300534688
69,1,A,1,B,0,22.462853201033546,0.5678336846037793,0.24070599629528175,10.179957359913303
70,0,C,1,B,1,21.78926628216083,8.001743171913423,0.6179056658540455,14.112670908597064
71,1,B,1,C,1,25.002407826348893,15.107663838785008,0.42973295413397966,56.03032051582908
72,0,C,1,A,0,34.10622059285687,6.11098086497657,0.3055036965693204,-5.019827902534246
73,1,C,1,A,1,30.433142108928223,17.178669977101098,0.3810527786096739,-10.606131980414332
74,0,A,1,B,1,22.70510290237751,0,0.3847369126600531,48.35396153681897
75,0,A,0,A,1,34.48999982443647,12.638984189019585,0.4136913934370778,115.87832973576405
76,0,B,1,A,0,30.77723435483974,9.038823116948684,0.3414352704955437,-28.580145264992076
77,1,A,1,A,0,20.40883453532081,0.3068974353467411,0.37874136412023024,69.01927237917556
78,1,B,1,A,1,19.11557520703207,13.93674918230797,0.4433715940246049,2.238935901563874
79,0,B,1,B,1,22.3818228993061,8.801277161574244,0.11547237900268727,44.236914590734784
80,0,C,0,B,1,22.13802930508482,9.449494622054969,0.552735088269368,89.64448415758181
81,0,A,0,C,0,24.02796354258622,1.6247528172710606,0.5275771012427923,-24.968795409127104
82,0,A,0,C,0,27.299902178047503,5.843248919742635,0.4340002100837582,51.329243647019226
83,0,A,0,A,0,22.944791594150896,5.58396020547266,0.250181451570167,-8.086197089842162
84,1,B,1,A,1,24.04153759372465,10.86990368324522,0.49090687318954346,95.72004901898376
85,0,A,0,C,1,30.820752712923767,13.158892971033126,0.5370747157401188,15.044907441356003
86,1,A,1,A,0,22.464522507640524,1.905765751164707,0.45142071984530324,35.191208266844
87,1,A,1,A,1,24.41037836454153,8.54001810010474,0.48202568538807766,36.51324095375753
88,0,C,0,A,0,29.7716055461565,0,0.5830878453414996,-13.774203725378491
89,0,A,0,B,0,29.45721933027208,4.319937079960153,0.41384788678900897,51.19327124114227
90,0,C,1,A,1,34.463682819102786,10.203118434858998,0.47244812402859704,35.69011991810701
91,0,C,0,A,1,24.81752672109863,14.58080215287918,0.3005228047681637,-26.751860110934985
92,0,B,0,C,0,31.651582902934553,8.280930238567166,0.3296251683149747,54.677039312864935
93,1,C,1,A,1,24.431399899312463,16.21977083267669,0.6303762287287413,9.790923369976804
94,0,B,1,A,1,26.09677123772511,9.139788782175714,0.2589683962781718,26.738237887815117
95,1,C,1,A,0,44.014716225817054,4.908134211422187,0.5647172319040471,-7.738486395161694
96,1,B,1,A,0,27.51742330872652,2.9311639400386196,0.4893095090400312,13.390737457978954
97,0,C,0,A,0,29.069788034240858,5.055281001844135,0.20603862119208813,-13.18017950345778
98,1,B,0,A,0,23.010116272994466,4.291289544155317,0.2156915204653142,-3.4952602955990884
99,0,B,0,B,0,19.67749571942105,5.906423448489759,0.7371898152609891,45.070586197010435
100,1,C,1,B,1,22.53144235494826,10.666652767845463,0.4341084236121047,27.5878097292227
101,1,C,0,A,0,29.526317660737423,4.050471268302031,0.27286734357724296,49.125440769103975
102,1,A,0,A,0,26.903498628416614,6.045851961478805,0.29709585434049596,51.31560942300485
103,1,B,1,A,1,29.776582694298103,14.297313068453754,0.4629246242215968,41.25384713141469
104,0,A,1,A,0,48.64933444510518,0.7531910656290233,0.09247767618563234,4.039588996675379
105,1,A,0,A,0,22.51984111437674,8.978394284915904,0.25510084190731197,45.39391796249169
106,0,B,1,A,1,31.946556675686907,10.750402696417392,0.21254495283280145,32.57185662407674
107,1,A,1,C,0,34.8775842664147,1.0987817921946839,0.5355500516582792,-8.212315254312266
108,1,A,1,A,0,34.86272640549635,6.080382009296805,0.3502472800012781,31.08688694990495
109,0,B,1,A,1,28.600856714805897,7.643222555665379,0.45269638830996145,36.6499604963537
110,0,A,0,A,0,29.68639941908342,3.424749887865448,0.20618824794727478,8.690261948124329
111,0,A,0,A,0,30.86021097696439,6.855902401125485,0.27855582427711595,0.41792301217822114
112,1,B,1,A,1,22.80814574366038,11.500164342917007,0.42182517539905456,32.20958834474687
113,0,A,1,B,1,22.630039513077946,6.514597662399012,0.5962087606215065,29.548893844277913
114,0,B,0,A,0,28.37414691159354,6.239889707478856,0.7774914643968815,14.130793498134864
115,0,B,1,A,1,36.04579369188146,9.35318337448713,0.534059191844669,-40.64760121121231
116,0,A,0,A,0,15.856292886262136,3.4825057253522465,0.6150354312298293,7.212949621839369
117,1,B,0,B,1,27.609412574464468,5.322326940990388,0.521036218531582,-44.81361114906943
118,1,B,0,A,1,22.5102793889422,7.537560104782084,0.3283443349517324,-31.372353022476346
119,1,A,0,A,0,48.03054857140735,0,0.2028416973267278,5.942973036638197
120,1,A,0,C,0,36.3588418266796,8.812996218005262,0.3340060051906704,-32.63593511894575
121,1,B,1,A,0,17.402117190789998,3.49732147989872,0.3279961530419564,-36.583078113496136
122,1,B,1,A,0,25.011792741805984,2.089491966018418,0.49869822480213044,38.38256910040239
123,0,C,1,A,0,17.652164897876364,4.874559615008618,0.22897274362165615,65.57565617937496
124,1,A,0,A,1,18.811569149987598,13.43176215604072,0.3216257426547568,57.39330180294412
125,1,B,1,A,0,35.50882517835887,0.19666243848607223,0.22726372586110138,22.610336003112085
126,1,B,1,A,1,21.6163430459833,16.513012565792486,0.5801259420463338,47.650456964582986
127,0,B,1,A,0,22.653269938944852,9.579837443284408,0.29618230436805787,76.2392645983611
128,0,A,1,A,1,26.626197432300813,10.306162204034766,0.42729000343054174,11.815157520176834
129,1,A,1,A,1,40.283379615605156,23.163169497220824,0.25257302730085207,18.563582787633955
130,0,A,1,A,0,32.62958943861606,2.2087609535145436,0.25095174256219555,-16.028705041326532
131,0,B,0,B,0,22.946062666848768,2.4781300704504288,0.33094365344056165,43.031003126952015
132,0,B,1,B,1,31.47253316891033,10.257198653188352,0.45163105792444913,-46.29680798050728
133,0,A,0,A,0,38.28409390791337,3.3970920266179183,0.23334831346817267,58.53215256539883
134,1,A,1,A,0,25.70074606647778,3.5100558704897926,0.3311512019255591,23.987299377181078
135,1,C,1,C,1,41.395936037481206,12.063527969141784,0.8260477311474648,-15.213865070104532
136,0,B,0,B,1,34.02304355921625,6.6529776492018176,0.4183527476774574,71.13820031340435
137,0,A,0,A,0,29.667456897357336,7.367069392719793,0.16795322934190438,31.85418636431987
138,1,C,1,A,1,19.912885494751556,10.211064222304227,0.4965346438884581,39.34062368239598
139,1,B,0,A,1,11.460541501363997,19.567745926882704,0.21090110305962767,-8.678105613505458
140,1,B,0,A,1,32.70279476552501,5.494455552128413,0.221008631456533,62.134346081859114
141,0,B,0,A,1,22.11486690640092,7.772425254474992,0.5825343099855776,62.39672062761909
142,0,A,0,A,1,27.785400958503935,11.559105042222878,0.443958840318842,6.033490323367936
143,0,A,1,A,0,30.333498640125185,3.1115982260225095,0.3903342064941845,-1.924033556476104
144,1,A,1,A,1,24.78138228074802,13.581978563291043,0.1736852160322123,26.133061869168735
145,1,C,0,A,0,30.54834395610356,4.252780903389926,0.31320018192992505,9.005779194172032
146,1,A,0,A,0,37.582681570768266,3.3950638861393125,0.23506676508757396,-5.878123439347004
147,0,B,1,C,0,19.389096157869336,4.122616105431707,0.2353608377173996,8.201199192561713
148,0,B,1,A,0,24.888319866742073,6.3437933627517795,0.278519820845473,74.49116989222131
149,0,A,0,A,1,19.30558941052309,17.299843369849064,0.3742245612251939,-12.361649322939996
150,0,A,1,A,0,26.747608290675394,2.857235519686996,0.395882930624364,-29.398449522016882
151,0,A,1,C,0,28.78616036957507,5.551466508486704,0.49804565118451344,44.18474707396979
152,0,C,1,B,1,27.550504471451802,8.240713777070091,0.1855430692086547,-74.45454380708789
153,0,B,0,A,0,29.717134444267757,2.825450924971903,0.4573064981997211,2.393114730252986
154,1,A,0,B,0,21.918350722692658,4.224080195979695,0.3062505291875328,-44.80210680571233
155,1,B,1,A,0,24.605102181684103,5.354304448676083,0.36010942615524605,24.003566971161362
156,0,A,0,A,1,25.128281385746554,3.2546729559759804,0.5890455230644775,-32.27134711980046
157,1,A,0,A,1,27.761401128329453,12.564027537068302,0.470345745468958,7.02756842140008
158,1,B,1,A,1,30.209942771413587,15.50623550245619,0.5570937184245704,12.403608326759693
159,1,C,1,A,0,32.3162959396775,10.531453201010608,0.2834548356822864,-1.755454657920314
160,1,B,0,A,0,33.63467096347151,11.279895457260874,0.737983840385809,25.46184731584292
161,0,B,1,C,1,33.09201225872141,8.463691617418837,0.7590007224657005,17.569638459453127
162,1,C,0,A,1,61.62440144714853,13.31885587425719,0.13000078879926555,-9.828829910241254
163,0,B,0,A,0,27.971480742260535,8.270313544985775,0.3222965778353969,-11.950956122554128
164,0,C,0,A,1,37.63028560406964,18.451577903282242,0.40752172668603937,-18.411691429534876
165,0,A,0,B,0,15.709480348423876,7.6663634836419385,0.4174668066172483,104.67390752177869
166,0,A,1,A,0,26.7934588729218,9.812282019814244,0.49459179971791917,2.299060254041862
167,0,C,1,B,1,31.099103568991907,10.811577682741298,0.4136121721429968,-35.722233176558454
168,0,C,1,C,1,13.506680779874525,3.609167916553173,0.4137837963315907,0.29428442604965355
169,0,A,1,A,1,19.430168004546573,7.452038421649056,0.2610300323294111,21.158382963620568
170,1,B,1,A,1,23.59339004554885,16.400099125398945,0.5070244218881728,47.91381551472176
171,1,A,1,A,1,21.605124541318485,12.72885827008235,0.2253836998179167,92.41675177284418
172,1,B,0,A,1,40.04232627797444,8.251040703274786,0.32034759045107053,84.71720190502822
173,0,B,0,A,0,35.55454710626944,7.026728462301089,0.4280801891526285,-54.254568954261615
174,0,A,0,A,0,25.24993368637631,0,0.30402773673587746,-55.02885874876927
175,0,C,1,A,1,42.1687064268214,7.519706474964443,0.5940143839437753,18.853744682720276
176,0,C,1,A,0,28.754446413849855,3.8003018291285784,0.4679771010927256,-42.82925556907122
177,0,A,0,A,1,41.83495798533337,8.468780238027996,0.5625581712678894,10.211867409139005
178,0,B,0,A,1,22.793875560360306,10.457900820742601,0.4615652155365786,0.7055966575204486
179,1,B,1,A,1,36.93404720259796,13.942347896867322,0.2885937905227821,38.44411796673344
180,0,B,1,B,0,40.42636285701764,2.523397470365525,0.40451243720170504,34.96846650563432
181,0,A,1,A,0,29.214475671109277,3.9482120533032963,0.23186854243167276,127.54646224456198
182,1,B,0,A,0,24.60172361663919,4.486097635980036,0.42241346598399176,36.8655284275759
183,0,A,0,A,1,35.79026531351277,9.21569036034968,0.3814333958374084,60.96127334290632
184,0,C,1,A,1,42.261378144847114,9.6337169298128,0.30472309825764005,-6.15657516086414
185,1,A,1,C,0,20.61435063276471,2.4999484720914085,0.4505586968664211,48.97514638084331
186,0,C,1,A,1,37.10958533703441,14.343816529945894,0.7000166628437109,26.150146964328517
187,0,C,1,A,1,28.336522194948046,10.380413068980676,0.279432363681961,-76.27967396777716
188,0,B,0,A,0,25.103435724727227,6.605094720117895,0.47598242215676456,-14.268030054384433
189,1,C,1,A,1,29.918629509237824,18.03773949049561,0.321365468959829,76.57968302318258
190,1,B,0,A,0,28.32935420469369,5.882530440384651,0.301856612030246,-32.92260472725413
191,0,B,0,C,0,45.69944986799332,11.37104364457377,0.6569497853669013,39.50915726922571
192,0,C,0,B,0,20.24662912912205,2.6740927401000016,0.4456319360452056,6.526651756078255
193,1,C,1,A,1,28.48997865106753,16.84155013609633,0.7326605368141025,6.779349866957293
194,0,B,0,A,0,26.261029268757913,9.282142261470423,0.19956169334318055,-89.3442021719235
195,0,C,0,A,1,25.198721840883223,2.3625804929094345,0.4667648495664103,51.04929360511561
196,0,A,0,A,0,25.285729264962214,2.5980575487235655,0.11933241387684257,-7.593640219021449
197,1,C,1,A,1,24.498066516466267,16.326728779144915,0.154563385533138,12.182388461671746
198,0,B,1,A,1,34.642283340043086,15.541018380261104,0.4263305854796902,27.451862972140624
199,0,C,1,A,1,26.66396432135518,4.219901721747707,0.6253639134093257,60.38111960739165
200,1,B,1,B,1,27.737762139735626,17.143309866176562,0.49419694110281237,90.22950394139775
201,1,C,1,B,1,22.44348288787445,8.332121572310722,0.3488513619528859,54.78361261948383
202,1,C,1,A,1,30.736090887464165,17.799015803171763,0.259100515030494,6.890629316655401
203,0,A,1,A,0,18.136643191348348,4.073723313032637,0.24817611513032975,-66.89723438908668
204,1,A,0,A,0,26.057642341663296,10.889067529285548,0.6013359186123824,-54.926693833351436
205,0,B,1,A,1,32.12120146150973,8.112881712787072,0.37698487524812097,-5.256447425563898
206,1,A,1,A,1,25.944296752407887,7.653523578708846,0.574316536164069,27.673715769751254
207,0,C,1,A,1,27.48775833787679,6.581695816542808,0.30362464302696635,32.178840859027495
208,1,A,0,A,0,31.93597684187336,1.4475183751974439,0.6773472470660408,4.650997734052362
209,1,B,0,A,0,33.42073118050472,4.321066810753603,0.3459442032644261,17.408459222538085
210,0,C,0,A,1,24.70409158295318,10.603816124697035,0.431696905865428,20.21586962453636
211,0,C,1,A,1,24.408355901821906,12.874509804395043,0.21760426051499804,29.66076124688649
212,1,C,1,A,1,25.539368471431935,23.05046303792293,0.3787414444991711,17.258173254464985
213,1,A,0,A,0,20.433119996433906,6.782355174041248,0.4981970351358994,-33.40659896392417
214,0,B,0,C,0,28.831609315410795,5.734819146810544,0.4314686155031482,-24.72839629984893
215,0,A,0,A,0,27.73767951924613,6.412622173440989,0.4642704565452506,17.90890802777711
216,1,A,0,A,1,24.891420734657455,14.63613997837644,0.2938045405504067,65.72592813660322
217,0,A,0,A,0,30.416159815017423,8.895913255271324,0.2359660451497079,5.183395311131152
218,1,C,1,A,1,31.123195275935323,21.106899106002473,0.45720388859879957,84.72746270518574
219,1,A,0,A,0,34.07644899832847,3.2296981173739963,0.4677052845658068,-16.03153426620451
220,1,B,1,A,0,47.57380601582915,6.680250843933626,0.4083442036996006,19.980715194227276
221,0,B,1,A,1,21.626479052561578,7.695505550478655,0.4056537889489545,26.953463456670402
222,1,B,1,A,1,38.86933694132658,11.000681878622995,0.296112452270066,-35.51113105213194
223,0,A,0,A,0,16.42481413458676,4.9954897830776135,0.5684235151557987,-15.677739940917945
224,0,B,1,B,1,24.450357270632004,11.56630150163407,0.2476198343146288,-34.773439325968916
225,1,B,1,A,1,21.311058294163804,12.5790987437625,0.5040375247322926,-6.744012519193635
226,1,A,1,A,0,28.72127596291452,7.4634275528506056,0.6040373840385704,0.1030754234536495
227,1,B,0,A,1,41.25700220886441,14.688634499038804,0.55183107190446,3.1251038532944158
228,1,A,0,A,0,45.67453904758723,5.474832213157606,0.470317890797335,31.096688788211637
229,1,B,0,A,1,34.83924895327449,16.639120135006557,0.7502175904900853,-41.91720656625123
230,0,A,0,A,1,24.9465293340643,8.80638488885959,0.21227375979603771,113.54639063820008
231,0,A,1,A,1,43.194686346474825,8.408770924406365,0.4775663713751628,38.26852133605952
232,0,A,0,A,0,31.45757798434787,3.516303090513839,0.28850208458467397,-7.166090216942138
233,0,C,0,A,1,43.06576206176753,13.014044102753516,0.3437803854717785,1.2483725712124212
234,1,A,0,A,0,24.243561261616136,9.768403359856716,0.4363827405956266,-42.63482506482663
235,0,B,0,B,0,27.71048986480968,5.895751052853977,0.4078877570250983,55.50441968617689
236,0,C,1,A,0,34.92512242507107,10.769004400479496,0.2787292281546622,-41.983649375110716
237,1,B,0,A,0,20.851442653480202,6.536559717811549,0.3225357884828197,-33.17428981393806
238,1,A,1,A,0,39.985599705351206,2.2424839035631385,0.1879611452512394,-3.0788257803318793
239,0,A,0,A,0,38.96218967313774,7.502624271241355,0.5581862179834308,37.25045407927507
240,0,A,0,B,1,17.886115639386702,3.7503700750465336,0.2523386998578661,52.53021017799657
241,0,B,0,B,0,28.066443451881174,0.3498162697573486,0.5028751172989506,-6.65939327780648
242,0,B,0,A,0,24.0513021536666,7.129960864076394,0.4366770984767474,-47.16172385350086
243,0,A,0,A,0,20.894352665529674,5.8282358661051745,0.33010110817052923,45.46622549967126
244,0,A,0,A,0,25.702536716250734,4.109813957904644,0.5606344954153474,-17.330405133332164
245,1,A,0,A,0,42.44278187306299,5.510964189439615,0.44455734299184635,-13.687466044212698
246,1,A,0,B,0,28.052812060963277,8.479334133564866,0.3538875389025132,100.5824552652867
247,0,B,0,A,0,22.543442218722742,2.673888177142943,0.6692601933287105,12.88945199444046
248,1,A,1,A,1,35.25738050460523,12.978590413080559,0.2589662089788151,17.777352487906075
249,0,B,1,A,1,33.27408771485864,10.841354411903213,0.648218941372854,46.16837035754271
250,1,C,0,A,1,44.5371578559286,17.732269514296796,0.28663633091560553,-19.308225420392212
251,1,C,1,B,1,26.417767775707457,16.000712395530986,0.2685163971730748,9.615348220245947
252,1,A,0,A,0,35.30731542702608,4.822628795418575,0.17951169809237394,-34.70011971817458
253,0,A,0,B,0,31.187389170112553,4.049188339901802,0.4698137374761378,46.917662544130465
254,1,B,1,A,1,36.45061191452983,18.729835429544096,0.5667002913701591,62.60739105910033
255,1,A,1,A,0,32.81906503955868,0.08678055729914735,0.47472075798109176,60.71776789443901
256,1,C,0,A,0,27.349964729787185,0,0.3505578307256017,-70.92458558146426
257,1,B,1,A,0,26.866800871621017,0,0.3959261734807149,93.67686567929138
258,0,A,0,B,0,29.767466824288633,5.110437230096752,0.3565800010534573,2.1729768976050607
259,0,A,0,B,0,22.211764167056725,5.93562391942144,0.43462549817069906,17.06693026565793
260,1,C,0,A,1,29.168321670250652,10.539025001543855,0.3710365809577258,21.48278641612137
261,0,C,1,A,1,36.183786363155974,18.628099600752847,0.29705717956808547,-4.212730835990566
262,1,B,1,A,0,25.660455190512998,10.618726039725422,0.38178159963254,-2.759316992752847
263,0,C,1,A,1,23.250665267081658,8.811165371807231,0.4603092625409234,-40.14754870169472
264,1,A,0,A,0,27.767455661313434,2.7625278904365214,0.37451914024325855,-16.983261141107825
265,1,B,1,A,1,23.21989963151399,17.824360608852096,0.4869725573359202,86.09213601774928
266,1,C,1,A,1,31.29914130386521,12.177630224767206,0.4096750534712522,14.031196816851285
267,1,B,0,A,1,25.477959706127155,15.542347701083598,0.4521306705886593,9.428228975219993
268,1,C,1,A,1,29.041496390003854,17.428938625343548,0.33268528933706754,73.64595231874647
269,1,B,0,A,1,31.06988253783097,9.92987440335302,0.37689676678322565,21.011590156063782
270,0,A,0,B,0,22.068224254226315,0.8868777700354773,0.3148406356245931,75.14984345781528
271,0,A,0,B,1,41.27484622675312,7.186637155455276,0.42942459076904044,31.127296222234847
272,1,C,1,A,1,35.02708982973551,4.872398531540325,0.6840507546634501,46.71988532558136
273,0,B,0,A,1,25.312623428499258,8.550864002184442,0.5284029767644524,4.804146218597182
274,0,B,0,A,0,18.309397370757154,4.136339053860442,0.6953310201272495,-35.156136513354184
275,1,B,0,A,1,22.9373057249192,19.101211037096085,0.31308847394566036,4.27059052458292
276,0,C,1,A,0,21.187466823397333,5.913045049684301,0.7922164849497956,53.031967874527
277,1,A,0,A,0,33.06680773828045,4.525269177449506,0.44061405848614954,76.88525983643913
278,0,B,0,A,1,49.353073130981585,12.08869451778018,0.27290359227458366,-7.058728991986996
279,0,C,0,B,0,27.582959370847405,3.343438212483578,0.22825154648830834,57.136453383767
280,1,B,1,A,1,28.392348058784556,11.01992155648604,0.5151297762013011,-4.738536202823742
281,0,A,0,B,0,37.55809121051283,6.698218737113943,0.24280883146572982,35.20905716886096
282,0,A,1,B,0,20.787825455202867,6.397629937111223,0.552099020132224,59.89315882752291
283,1,C,0,A,1,17.896719086295782,11.194813156697307,0.2708633261154933,16.67039454642495
284,1,A,1,C,1,20.394376237623387,8.180162038011007,0.5035855062358331,49.49511301183862
285,1,A,1,A,1,14.118172913749099,7.041979405717712,0.47372830460111276,-17.24939218670997
286,0,B,1,A,0,17.66473616811636,1.2855159469575224,0.3549177550226664,26.886573434061063
287,0,B,1,B,1,33.75853002368037,9.43696757272615,0.3107085090157443,39.75943860554466
288,0,A,1,B,1,28.037555329144876,8.0176811640206,0.5581935821648698,-83.6811744990178
289,1,B,0,A,1,35.92385920714279,22.42970396932943,0.3557532157389667,49.45962462231273
290,1,B,1,A,1,30.778361774429992,13.742758965101633,0.41147212078288165,-3.353799211348086
291,1,A,0,A,0,19.841196206716123,6.383665206403386,0.5611433776264038,-26.382432060368892
292,1,C,1,A,0,32.18808189411477,5.704341750756529,0.3274055069364027,-15.87143045092337
293,1,A,1,A,0,22.39442791552418,6.1495544620436515,0.3244521150745562,40.4058297104844
294,1,A,1,A,1,27.204657876834606,5.915806212114873,0.5230895699671508,17.608465889483647
295,0,A,0,C,0,21.726083044374327,0.5432990793772472,0.4016274753304036,22.832531286732827
296,0,C,0,A,0,24.47061910298872,9.600525936808243,0.27036412533128673,-19.719711744356033
297,1,A,1,A,0,34.55495603374456,3.286438393631712,0.4336546372271565,-58.587641866343574
298,1,C,1,A,1,26.94173828047746,1.665214021324541,0.41965345214828303,7.705358367379283
299,1,A,0,B,0,19.246623642772377,7.307773235506793,0.5896879353324758,54.4962810612715
300,1,C,0,A,1,46.94727540157384,17.205716033095186,0.3988497460762863,78.826232860167
301,1,C,1,C,1,30.589187358449124,17.764645175629575,0.21666952008189086,40.87186609237574
302,1,A,1,A,0,30.148610014485854,4.503138120250328,0.4580155637938202,100.61735129237236
303,1,A,0,A,1,31.112444592546968,15.007018549929718,0.7666878352158241,84.53722254154904
304,1,C,0,A,0,29.86815792871244,3.5213817013924293,0.4242573715359613,65.34115805862913
305,1,B,1,B,1,27.57245773742446,1.6753502333931447,0.3673058350900552,-19.057170872356103
306,0,B,0,A,0,49.21484048624461,0.7082562588085892,0.2474741486386794,32.24095067905465
307,0,A,0,A,1,37.93553503801222,15.684094608164838,0.2971183897898868,-4.446374380917927
