id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,27.86992126419775,17.94485566747516,0.2771527844216945,-29.29646823804842
53,1,B,1,A,0,17.22935613213597,10.282371066852182,0.19027673245529605,3.9154849471833337
54,1,A,1,B,0,35.51095345014569,6.645314260354377,0.33575054135552485,41.43851322021564
55,0,B,0,B,1,26.02033072388141,15.676376328043723,0.4128203036433545,-12.002109114717761
56,0,A,0,A,0,24.588943263897544,2.0577899861637996,0.1815256662924428,11.50602070737704
57,1,A,1,A,1,26.102929167074006,13.66277737933596,0.7059013713905417,60.22593615568032
58,1,B,1,C,1,17.969127370406497,10.641467984630541,0.6850848667686329,75.44016407679109
59,1,A,1,A,1,23.771468746792696,15.09515962383923,0.4817640372602937,72.85713027861641
60,1,A,1,C,1,42.639185174876715,23.378108575720756,0.26274834322576257,5.707391279948263
61,1,B,0,A,1,21.54578155214376,16.617738137973475,0.3805427343245623,-1.4824938377760013
62,1,B,1,A,1,33.36988678038921,19.137660645504553,0.6126617452489039,-12.390520248432829
63,0,C,1,A,1,16.62940450366431,13.213199108425776,0.28589319565685317,-34.850383405734476
64,1,A,1,A,0,30.97247937343057,5.053128950271453,0.4177952553888379,13.156709268153907
65,1,C,0,A,1,18.646642142388497,11.79675487424679,0.37974276153029146,-45.82439662230958
66,1,A,1,C,1,37.248249936190035,14.777812231660947,0.4230715529387094,-24.37410050126452
67,1,B,0,B,0,25.282220239239145,8.813714013049712,0.43095016284926246,-20.474536517957915
68,1,C,0,A,0,37.734402254256324,2.129306402976213,0.6669712225423828,58.44472107477384
69,1,A,1,A,1,41.11974203435393,19.952549370207525,0.5063445120233957,62.34208734325764
70,1,B,0,A,1,32.07385410090858,12.858373482055491,0.33296621049818703,-7.895165941171236
71,0,B,1,A,1,27.433983432341392,10.710390779161095,0.5010897530109943,-17.228487337755737
72,0,C,0,A,0,27.165547794070704,0,0.09564396654186405,6.983547968271351
73,1,A,0,A,0,36.008010278937945,6.298351771131518,0.49724870954983347,35.559657729416365
74,0,C,0,B,1,28.28427920881864,6.000662665962322,0.4608457927160367,4.102111345652759
75,1,A,0,A,0,22.88828110019812,11.483016092867778,0.6545440383096551,40.102704314432394
76,0,B,0,A,0,19.796716411805793,10.83007468754543,0.0983870597038282,32.51121735840585
77,0,B,1,A,1,45.9621568101631,8.770353394971686,0.37965930304257434,28.207891816239965
78,1,C,1,A,1,50.72488432041059,15.770440887789029,0.39116355312649675,-20.364960458827717
79,0,C,1,A,1,28.286319382948747,7.9574876596572395,0.5228065861048973,-63.178373613230335
80,0,C,1,A,0,21.317452291379734,5.564974103515994,0.6052198294870831,-4.464721989781065
81,1,B,0,A,1,20.717719624527692,8.545258798455006,0.2148981298268648,-55.09519795738545
82,1,A,1,A,1,35.657385344005164,18.50811139900913,0.25138778150180935,1.7597104520997036
83,0,B,0,A,0,29.168306832304268,0.4973368840617214,0.4884241148287451,-10.406843979017196
84,0,C,0,A,0,26.604836352191597,5.648521756396558,0.47263315735160855,51.90898747293331
85,0,C,1,A,0,29.051356625342812,8.420342940082655,0.25386697642466444,53.214160142407586
86,1,C,0,A,1,19.52074293428148,11.005574793247677,0.5760518539786679,-4.4736004516664565
87,1,A,0,A,0,38.53015576176966,9.988907854626257,0.21350066084287478,16.416923732466174
88,1,B,0,A,0,24.38986752508438,2.126349415069666,0.3524364386778588,16.989728264387487
89,1,C,1,A,0,33.6200298496899,9.475371794192991,0.7773937458430258,14.080312537400353
90,1,A,1,A,0,23.30375308455623,1.3717774442174075,0.3535952194932597,26.440282459305273
91,0,A,1,A,0,25.940447705171692,4.669475250611245,0.47291614480470445,15.496671998110191
92,0,A,1,C,1,33.27303636678562,12.310761154487466,0.24202408812846316,20.215433271714183
93,1,B,1,A,1,23.6116744465054,15.69550248522339,0.31575591692351823,13.230790121708976
94,0,C,0,A,1,29.20251353062024,10.527161426434153,0.40998640055939645,88.48561072680228
95,1,B,0,A,1,36.566306114772956,17.441481074963004,0.5464859929569118,81.53304322922929
96,1,A,0,A,1,19.125202844000192,18.493214848370613,0.24366393987892496,45.694628757931724
97,0,B,0,A,0,16.723327712999097,6.983117631865887,0.31504008240431897,38.4400102758953
98,0,A,0,A,0,28.52399159661165,2.24066343724511,0.5935877574962712,56.801811189386115
99,1,A,0,A,0,28.892533619152772,8.68026226104104,0.5146026349531448,29.43017049077463
100,1,A,1,A,1,20.032102543835983,15.399353390877865,0.6446336052333985,-10.983623320464218
101,1,A,0,A,1,35.41307596394719,12.060614496914589,0.27591069230247084,-15.759585678234785
102,1,B,1,A,1,22.214469377414687,18.837142123801474,0.4715061370884173,55.352886233933674
103,1,B,0,B,0,25.527408433174998,10.485098120621776,0.43348609945243216,7.283561711544891
104,0,B,0,A,0,28.159704874115363,0,0.4877246228913422,12.062816066070392
105,1,B,1,A,1,20.839076331614308,23.789852260809045,0.34410897578475197,-27.776183583340135
106,0,B,0,C,0,20.63024847603674,6.53449887907711,0.33570817274107767,31.45369623902859
107,0,A,0,A,1,36.36797182359681,0.18719627610893852,0.4832521973987254,-40.542672694477154
108,0,B,0,B,1,19.23419069916876,6.212919875624291,0.5385846903989177,21.358441769658015
109,1,C,1,B,1,51.25782716124367,8.98647781232293,0.49802964559325563,-26.493468881314826
110,0,C,1,C,1,22.88890537571681,9.418898282725396,0.4675272680142111,30.796012240287197
111,1,A,0,A,0,40.16788720654824,5.306723035918845,0.36428528979933866,-12.43524783085389
112,1,B,1,A,1,24.989750231464193,13.137248687260248,0.4235980534991928,21.4630935130493
113,1,A,1,A,1,20.756794091819952,16.95835268166425,0.5013773270676439,-2.6821403632582914
114,0,B,1,A,1,19.180600708302926,10.45508698681232,0.4880163863449886,60.10881090578796
115,0,B,1,A,1,33.70769473313181,10.382849273628876,0.284184223921773,-36.02258770723412
116,0,A,1,A,0,31.866808868503448,11.672441235479116,0.6161376653101684,-12.355866765694664
117,1,C,1,B,1,29.33276005172595,19.35345142086843,0.4650112809723984,0.820892776112796
118,1,B,1,A,1,17.778002335574246,12.36378135452997,0.28094448262707056,85.80213368626356
119,0,A,0,A,0,42.42445274124151,4.761833749526203,0.677342604279955,-6.167391133487246
120,1,C,1,C,1,31.009508337229114,15.546822342097862,0.42279057430514816,66.86126075325154
121,1,A,1,A,0,29.605537369631783,8.734728847507858,0.22780820516359804,38.721875262832796
122,1,A,0,A,0,30.44530221937092,1.5802358783089003,0.3846895843439494,-19.376856910221434
123,1,A,1,C,0,18.97483542529983,4.663006592461205,0.27195143752822837,10.044940614080105
124,0,B,1,B,0,21.81127240672923,7.380002664704255,0.150672084037807,67.10006372863828
125,1,A,1,A,0,31.361701245876528,4.609488096635714,0.5439740793506298,-35.296864520446825
126,0,A,0,C,0,37.84526403611622,2.5340260675248683,0.5432934060793508,68.17999848482489
127,1,A,0,A,0,27.621126574966297,7.516620598227033,0.3972749982835755,-48.778744814621476
128,0,A,0,A,0,20.767318770620992,7.478438719298562,0.35723166542328855,-5.695714584390284
129,1,B,0,A,1,48.55370475981585,15.790102290264732,0.42105468739189533,-17.53074582322086
130,1,B,1,B,0,40.46976654047245,2.959156252772188,0.31380339981070815,-10.1518943234427
131,0,B,0,A,0,26.45270706758412,5.373413586046152,0.4801103852725345,9.227871908596557
132,1,B,1,B,0,19.90366856045003,9.926003293602143,0.4080701989506635,-27.605230027873013
133,1,A,1,B,1,27.14263021596259,9.16019204255629,0.35969510060937676,-15.262288227362859
134,0,A,1,B,1,22.380102043471435,6.824095698328888,0.35106520559646615,33.23841582107898
135,1,A,0,C,0,32.51337922575493,1.2401641743983802,0.5885306429742283,36.25025176963766
136,0,B,1,A,1,24.849777813340665,8.260150099722106,0.6611381661494682,-22.148231752716697
137,0,B,1,C,0,42.2856205148038,1.3733623142626685,0.5807551765412491,-2.966031770967721
138,0,A,1,A,0,18.53088768791994,1.6543087731317403,0.5330104654410599,0.7185963447182111
139,1,A,1,B,0,20.614702651158563,2.8921944545855567,0.4191439268574108,20.69254873091916
140,0,B,0,C,0,25.341466623127296,1.2266240231274317,0.2934749001620483,33.69575874582767
141,0,B,1,A,0,29.965309168190792,0.406582109279241,0.21038576272489953,16.59916981387848
142,1,C,1,A,0,27.64301243310273,2.1173797070334865,0.3828395819805934,23.74112082689051
143,0,B,1,A,0,41.61869163777705,2.6684648605823895,0.32670486207246974,55.263724604194536
144,0,B,1,B,1,20.288895670311362,2.5188432106398,0.2957316883706024,50.52211520684972
145,0,A,0,A,0,28.011218519412232,6.928943480356443,0.5211784721533315,-43.193549821102465
146,0,C,1,A,1,28.005007994299838,9.949749063839963,0.3326800365917402,-10.26670430929914
147,1,A,1,C,0,15.911668988916615,3.277818974819968,0.44027461792288525,93.48041301893225
148,1,B,0,A,1,32.097927116049505,12.147889940239626,0.29950979089366464,20.713417661282396
149,1,C,1,A,0,21.94153995726341,8.739018215050486,0.657091071891057,-31.62830443870348
150,0,B,0,A,1,45.26655653824735,4.5025530656558335,0.602904920260005,52.619945361726664
151,0,A,1,C,0,30.17825726570286,6.5468752263757075,0.4015285961448545,45.751535803089794
152,1,B,1,A,0,27.292267794257466,7.94090746595373,0.3452171751814896,1.8756770094013504
153,0,C,1,B,1,18.508860814984175,17.290719162371904,0.40334569766433465,41.055924783800194
154,0,A,0,A,1,14.840172267994092,5.1897409726229675,0.47543147397175883,-13.327913841684882
155,0,B,0,B,0,22.074386226001998,2.2274600825152078,0.5092015451822686,59.0233405301953
156,0,A,0,C,1,29.128783248808148,13.086958016232746,0.37039062693227093,-61.92371155416714
157,1,A,0,A,0,18.483324397735014,7.164143454851726,0.5575772485202876,-1.3715509185062196
158,1,A,0,A,0,23.88297598455712,3.752983419661544,0.4217237575663867,12.023137598645153
159,0,B,1,A,1,10.891431168164882,11.311446232738355,0.44915875474879635,64.28466834934105
160,0,B,0,B,1,25.603658612585257,10.697457711280345,0.583928890039026,17.97361359846372
161,0,B,1,A,0,39.44042067928805,1.9973229193939765,0.2027487405903659,13.843498026087442
162,1,A,0,B,0,17.821053501377904,6.44689328517927,0.5216513833094201,14.500679710346551
163,0,C,1,A,1,28.904666241210613,11.457707293414332,0.34694299859225236,50.12407636553507
164,0,C,1,B,0,30.764888555327808,0,0.2965909435295159,32.653390863868864
165,1,B,1,A,0,40.150897729157926,10.948391025370555,0.3390412206098153,60.39872218471956
166,0,A,1,A,0,25.553059883743828,0,0.5819685633528072,87.44308120672484
167,1,C,0,A,1,26.94220363316837,17.339515912469807,0.511587991132172,-36.773966909016586
168,1,A,0,A,1,47.367093158186904,22.440813753717723,0.3540569039687602,3.2160091938079702
169,0,A,1,A,0,36.749593845216296,7.561220604021032,0.30472490863262475,-4.976866939814819
170,1,A,1,C,0,28.093268066132282,3.3606524301828724,0.2346634657873854,8.723065116928751
171,0,A,1,C,0,48.19897095026754,12.39398212764897,0.41196527126010024,-22.961729886281404
172,0,C,1,A,0,30.091665599621802,4.32809648819012,0.21225040798695063,33.4255832760246
173,0,B,0,A,0,38.77115384241553,6.127592206437978,0.5400852764159251,-6.920774269126209
174,0,B,1,B,0,29.258477580788245,8.453329400861785,0.4784682304933858,36.26324823698548
175,0,A,0,B,0,28.030449168778155,8.112688641496131,0.3783357484056611,12.457106701239118
176,1,C,0,A,0,37.84571783612544,1.3686571426434302,0.6353330997456038,43.06643707922663
177,0,C,1,A,1,42.20977691147056,13.293599124162405,0.2734064716191932,-4.77999389865704
178,1,B,0,A,1,31.973999865219426,11.795392031755053,0.22224629800590473,2.3772050258469086
179,0,A,0,A,1,17.901174056993924,12.791451665160828,0.4663215836327506,30.281252251444776
180,1,B,1,A,0,36.17449100893937,4.779987312051635,0.36606925432211285,105.64826457953106
181,1,B,1,A,1,25.179157607245457,19.957904027333292,0.298159824264566,13.84320626020336
182,0,C,1,A,0,24.136817673589675,6.213476932188696,0.3645613198903996,-4.428851987100568
183,1,B,1,A,1,25.11561408229733,21.864508432739267,0.3103102560575001,32.18729338098962
184,0,B,0,C,0,29.399688759906173,8.648969128418265,0.24196441856570286,-6.450059338974615
185,1,A,1,B,0,27.825945652191066,8.50529201665212,0.2791860796136166,-11.608139175110477
186,1,C,1,A,1,32.083321053758425,18.056023815319474,0.547661390385274,-4.207348152628747
187,0,B,1,A,1,33.2288084632436,4.482365069748075,0.4252276102071931,-15.52448063440341
188,0,C,1,A,1,25.673306917826494,12.338066118667928,0.25612825322209476,8.856574322909518
189,1,B,1,A,0,25.635390950977467,8.074671822997413,0.416473381512727,14.834132145226409
190,0,B,0,A,0,22.855049255125667,2.284940364527225,0.5415951142415377,28.500207515460268
191,1,C,1,A,1,25.308335793130542,19.607598939560233,0.40826409660347895,55.67784780947397
192,1,C,0,A,1,20.812711371072577,22.37365055599481,0.4706091586988158,36.29785454890829
193,1,C,0,A,1,32.13106498751061,22.002820505239487,0.35944945244409615,-14.999280707587488
194,0,A,1,A,0,20.91818339680316,0.9105904723675486,0.7348469894782615,-7.207968557041376
195,1,B,1,A,0,32.89878009917549,5.495568730224974,0.24100538665272744,26.26219878761762
196,0,A,1,A,1,32.97029206935202,8.763548505093345,0.0910658748486906,55.416075308364064
197,1,C,0,A,1,25.108439675943675,11.244531118910261,0.6770917015968198,20.231727170269256
198,1,A,1,A,1,33.4286604160084,14.28141021459829,0.23951604362132126,22.56325748324647
199,0,B,0,A,1,33.150701254479216,17.500515991972158,0.38424659720260435,53.649742135360846
200,1,B,0,B,1,34.671924622062804,22.149796006592766,0.35753259609681776,1.898014642529123
201,0,A,0,A,1,23.671747909128097,8.396623788361733,0.5304922448095241,31.166918901867156
202,0,C,1,A,0,35.1926163984738,2.5974602600069234,0.49542236187455174,-24.767219371358223
203,0,B,1,A,0,16.10780590795534,5.758571634880893,0.41409765526361503,48.76020847687098
204,1,B,1,A,0,18.352362376999547,2.056889790320329,0.3414013863195767,19.070750747929782
205,0,A,0,A,0,22.858457617907376,0,0.5029710071187408,20.216933851878988
206,1,A,0,A,0,32.78499342067006,4.465864664495339,0.338118865603618,-17.690017602213857
207,0,A,0,A,1,23.58392934315063,11.772324081252208,0.3121095867729489,65.6040055441949
208,1,C,1,A,0,31.184078431123506,6.240323639526977,0.3594489066604031,-11.661070335300977
209,0,B,1,A,0,27.019385928871664,5.224668942491283,0.4143864929065419,-64.9765074601911
210,0,A,0,C,0,25.79360145606644,5.941676259809185,0.418790497310538,14.74035905017157
211,0,C,1,A,1,32.56127722762129,8.034560682533291,0.3006556231906073,34.31303532154375
212,1,A,1,A,0,24.70425526926176,4.4941547796725505,0.6366632680149561,-3.7059931968423747
213,0,B,1,A,1,25.761658892086498,1.3209277494641611,0.536915834874837,39.68904588851274
214,0,A,1,A,1,27.896629696667496,6.060537883217361,0.30736737088717786,1.4016422005241864
215,0,C,1,A,1,31.69417353158764,12.511691289353138,0.48626289500950803,31.235347926476916
216,1,A,1,A,1,47.077404915958155,19.886036289591154,0.32000823717878163,85.62902266714578
217,0,A,1,A,1,28.80655734089397,9.828810070225517,0.27048394372698203,-16.44741926023569
218,1,A,1,B,0,33.03126926386345,2.735428711022331,0.36203965467267635,30.277364766253065
219,1,A,1,A,0,35.584562953169964,6.234046270357427,0.5604447522741753,37.2993360242894
220,1,A,0,A,0,46.503453133438924,0.8256058812663216,0.24032427941368553,-44.63094804056337
221,0,C,0,A,1,39.96675198288611,13.66455527764442,0.39959497964190577,-2.362525736322496
222,0,A,1,A,1,26.893676653582798,10.986746172075419,0.5901483319275739,-5.080153968870171
223,1,C,1,A,0,29.173162460479475,2.757661728436211,0.5188944908106938,52.97826931356748
224,1,C,1,A,1,32.89349602079242,17.835337169730106,0.5601367657965611,-6.612910600483822
225,1,B,1,A,0,51.31352167419955,5.122929627874148,0.35275913972710615,3.854331817179027
226,1,A,0,A,0,48.51592941366347,4.861420936060437,0.4485294284533815,13.244942098512537
227,1,A,0,A,0,17.2822337725307,10.35646101831679,0.3064674452733036,5.292570019715482
228,1,A,0,A,0,37.04498337942632,9.329795962763926,0.48033392168675176,44.0543549778441
229,1,A,1,C,1,27.510313515745246,11.385151197626026,0.46002927505639724,-18.11744352121425
230,0,A,1,A,1,20.133312018501467,11.20393477389306,0.5675208785640489,47.6867441729064
231,0,A,0,A,0,34.98103865000615,7.639407493761398,0.46954793856488114,3.256147460166453
232,1,B,1,B,1,31.208443422108317,11.221699264078465,0.3361208812820624,-23.79489571072176
233,0,B,0,A,0,25.032255335876663,1.9332091841644186,0.08499977256338358,5.934123038965831
234,1,C,1,A,1,25.789328561127,11.760000614797681,0.3765631958397269,38.192191308251395
235,0,A,0,A,0,41.2306369396727,2.8079604595058067,0.5330484774474863,69.40323318713217
236,0,A,0,A,1,31.322092104592077,15.962531091099645,0.5871565413544984,42.44531782591994
237,1,A,0,A,0,16.41143340570865,0,0.26415826925977326,45.38142943321256
238,0,A,1,A,0,22.43536204106254,6.16354926221026,0.2673481023760236,-4.198418798059237
239,0,C,0,A,0,26.43454036517589,5.425876985821876,0.6410482746496063,-31.590196727543443
240,0,B,1,A,1,21.56024360314449,7.9893471130005995,0.5812809768163114,16.564250536506613
241,0,B,1,A,1,27.037373399991257,11.619811722963243,0.6047238434475044,13.402990504392232
242,0,C,0,A,1,29.970293278315957,11.877053936043282,0.36170603426599585,52.369839107676754
243,0,C,0,B,1,27.50914074951498,5.215244476104204,0.2812413910175158,-5.177499011429521
244,0,C,1,A,1,27.440851905359448,6.5758008969857045,0.17419089962154996,-50.266051733040186
245,0,B,0,A,1,27.17968554358941,12.498586892129394,0.3070879652230353,19.900955014925184
246,0,B,0,A,1,20.217048424287483,8.708080135474813,0.3671753167806128,22.2121479212235
247,1,C,1,A,1,19.89794294206675,15.600920696885325,0.40872996965853053,112.41297220955515
248,0,B,0,B,0,23.058504322300553,3.30580480758074,0.17723190531081437,14.403673727383627
249,1,A,0,A,0,30.118384444104915,2.0300618524972758,0.3251611270357163,45.432935868413566
250,0,A,0,C,0,24.827140021447594,6.881210127702195,0.6984402090988036,-20.242013755950147
251,0,A,1,C,1,35.3870226617053,2.5292148284702076,0.28824806721269713,34.59644609388009
252,0,A,1,A,0,28.44124647929136,4.68750289356619,0.5546818808786074,56.4820454474592
253,1,A,1,A,0,34.825884838819526,2.6815769215149645,0.4124062350557062,15.862142969681727
254,0,A,1,B,1,31.126901610984532,7.02312495033747,0.5716838652346755,10.608848920981307
255,1,C,1,B,1,25.75588203906232,16.674230572797995,0.24508199600297373,2.644319222981405
256,1,B,1,A,0,33.3975018278477,0,0.38017044171117387,-8.99386233112185
257,1,A,1,A,1,21.243008347334325,8.653250794976373,0.511178944566322,38.825086326655665
258,1,A,1,A,1,21.48344542241243,17.85251507818077,0.26530293914679376,-3.8084121988676287
259,0,C,1,A,1,35.92511202847496,7.702094335152887,0.24298881639895686,4.292391235861544
260,0,B,1,A,0,36.77557695579357,8.410766372982414,0.7100200496194189,-48.357509675398035
261,0,A,0,A,0,24.82547580837777,7.173668253053523,0.5539525258001154,3.728959781470529
262,0,B,0,A,0,29.81412451417665,1.5791203195307988,0.38496210323233465,-25.205135317398955
263,1,A,0,A,0,32.98453326814582,1.3401661900130986,0.5764104089790341,-11.388971303255975
264,1,B,1,A,1,47.5735793458031,15.319327608949008,0.3643102326415587,28.988023640568244
265,1,B,1,A,1,20.45069624811148,25.490688842290268,0.30117847927863356,-57.68139884794083
266,0,C,1,A,1,30.713616426306462,15.414389224573085,0.2950379817063136,21.829059918689907
267,0,B,1,A,1,27.421859972937163,2.2523180138562333,0.5021121496055266,50.51269479994663
268,0,B,1,B,1,31.445872053055794,12.228185291045824,0.3750014414284891,-29.90998039782184
269,0,C,1,C,1,19.16879427564563,7.72157439491399,0.6865349262032739,-28.731759912191144
270,1,A,1,A,0,29.641358690670632,10.226309090258354,0.4502696412690151,-58.964117069734584
271,1,B,1,B,1,29.054353448219715,9.738037393339935,0.6058822647338469,-27.997743007033904
272,0,C,0,A,1,23.792430757387518,17.8179621499097,0.3967000966151051,-18.163945670735757
273,0,B,0,A,0,24.621287174883477,7.2195383486589675,0.47172865680955867,-37.43582313189514
274,1,C,1,A,0,33.554679487123195,1.76526037676018,0.589765062752176,28.963873395428287
275,1,B,0,A,0,23.652594170952423,4.282917944898753,0.7059329278336197,3.0547825621828295
276,0,B,1,A,1,34.34681275935408,12.90314173020062,0.2943709918722202,60.04056986500049
277,0,B,0,B,0,27.915730878654124,6.504554192335629,0.33628513580550073,-5.2661938098323375
278,0,A,0,A,0,28.193889746615984,5.521117500142969,0.49012345120700807,-1.9951542817560366
279,0,A,0,B,0,24.078954820192564,2.3444303020554793,0.26717872084297367,-10.894872395128626
280,1,C,1,A,1,32.51939318243652,21.598204422234012,0.20372704100465153,13.230384104987106
281,1,C,1,B,1,30.779757044242636,11.93680737462122,0.5173233927285923,14.52217930480844
282,1,A,0,A,0,21.81717166237009,0,0.487798660076316,51.319890714818825
283,0,B,1,A,0,27.680717956383898,9.172850287071782,0.3548770830044313,26.316284282600435
284,1,B,0,A,0,34.23760244208903,6.9796734351750676,0.25087870416340213,-20.010551968945165
285,0,B,0,A,1,22.878579601746345,8.901474363829648,0.21417966347957845,31.251236830508084
286,0,C,1,B,0,24.360987179688177,0.053276304781700645,0.3454622659403676,-63.170042065381836
287,0,C,1,A,0,23.847035388082283,5.594818562557644,0.5167884340291384,-22.207761865728287
288,1,B,1,A,1,18.750654642319375,16.011857274535643,0.2499036165183248,68.23455819495834
289,1,C,0,A,0,25.19717960688851,8.95029104474421,0.365465736643994,-1.385021812896042
290,0,B,0,A,1,39.460233928839855,3.145737003503495,0.4600812153871797,0.425588445795519
291,0,B,1,A,1,25.80964445845321,9.633182037708982,0.2943076189841033,13.568270324088116
292,0,A,1,B,1,37.73718696175863,3.393773666688264,0.46522857478719587,30.147209485579737
293,1,B,0,B,0,30.49736561382126,7.28816613300445,0.39491394673129104,32.68340369090263
294,1,B,0,A,0,26.498616100305416,4.560027326473149,0.16107245312137783,70.34019878107503
295,1,A,1,A,0,20.863359514898725,3.7933032505847315,0.5023290430620309,-15.768698843481708
296,0,B,1,C,1,24.503074131068274,15.608853728849006,0.3060501530690182,70.47141203562539
297,1,C,0,A,1,19.013241762425494,11.42068471342422,0.3855670855693233,62.11851369138168
298,1,B,1,A,1,40.857436705249725,22.228224838112283,0.300600326286365,35.486049741720535
299,1,C,1,A,1,43.72916933050866,20.02509284609695,0.33323070289924334,73.30700984637372
300,1,C,0,A,0,27.376311562244155,6.362614101229858,0.47833042880254434,29.470313861726872
301,1,C,1,A,0,28.107152597484003,3.0898164105360104,0.3487757375668943,-19.43232595004772
302,0,A,1,A,1,28.234397051921594,9.571678293677904,0.35934758137135675,48.14120788780953
303,1,A,0,A,1,35.90188127188946,16.049081499220435,0.2530851733832453,-88.57274933792182
304,0,B,0,B,0,38.99249474813216,3.2852361903664242,0.2977262687856827,96.66025222506471
305,0,A,0,A,0,21.047840313392,0.5360659447839344,0.39595172385263655,29.69134448055393
306,0,A,0,A,0,26.094935772979035,6.328618526169244,0.4273966252463848,-0.10230334018245557
307,1,A,0,A,1,29.37154332944472,9.140627328134027,0.5464107955147977,46.208178322626665
