id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,0,39.0899407886439,5.696973073689476,0.4003723583836722,-31.02351049351379
309,0,B,0,A,0,21.664273833198568,6.227152173276814,0.30686597398467214,30.722976350045425
310,0,C,1,A,0,24.613465081250354,4.867448697005655,0.15492272353512332,21.612022613328506
311,0,A,1,B,0,29.42186050526791,0.8536754769987223,0.43016566552684754,-1.8221054117725402
312,1,C,1,A,1,28.151763870437605,12.974839087377568,0.6262358755583215,63.480864099896365
313,0,B,0,A,1,23.906512212482106,7.166388634022594,0.47398720435410174,118.87382427180407
314,1,C,1,A,0,29.05838139393547,4.087348204896361,0.3867788621898926,21.553186444123995
315,0,A,0,A,0,34.334362339309095,0.17724716424374698,0.29790621197351935,-12.788625131574918
316,0,C,0,A,0,15.74434217251028,5.584499654809042,0.31160043765771483,-9.027923138549365
317,1,A,1,A,1,16.44848291966718,7.649634864169145,0.5396326703312815,5.259254291149125
318,0,A,0,A,0,19.118054203695706,6.460655427642788,0.355750001899016,19.229229420831516
319,1,A,0,A,1,25.872522617621875,17.482464489119188,0.5220092569825263,75.19844630560218
320,1,A,1,A,1,15.91317581957433,21.92390444209638,0.7319885395701614,-27.961487912234325
321,1,C,1,A,1,24.363445685461937,12.732340020212334,0.318048499128993,126.2412644774341
322,0,C,0,B,0,41.60176567066369,6.0264486708340765,0.36856947134253454,15.350795989735932
323,1,B,1,A,0,35.97961886971882,4.645322292037585,0.4116144862288361,10.178931283197036
324,0,A,0,C,0,26.87524778407866,4.2457468502066344,0.2249218189699006,-49.00895680602635
325,0,C,1,B,1,34.906562594433574,6.1241762665959625,0.4299213459537327,-16.553292534600978
326,1,A,1,B,1,48.7874714697118,21.560946004304974,0.369507056909354,27.75632284041756
327,0,B,0,A,1,29.079149352414575,9.830977785539774,0.29517536929885435,-9.340521013825267
328,1,B,0,A,1,37.73196946118497,13.237529205980652,0.4316640930068256,51.24855997613025
329,1,B,1,A,1,30.186975911278036,13.612276569499235,0.6023748968419882,100.46610435860455
330,0,A,1,A,1,21.573759496151798,8.168645263126658,0.5339354990247875,21.20934101301016
331,1,A,1,A,1,14.765636372126536,9.713375767783582,0.3137543834239307,-16.46500500275414
332,1,B,0,A,1,18.723506678411958,13.531741482643001,0.1884205761432018,59.73798994300557
333,1,B,0,B,0,29.36708756368738,2.8058411093944935,0.6245528013014738,26.600970479796125
334,1,B,0,A,1,29.354658770081052,16.350439428667467,0.3579797054301223,3.4437513918210314
335,1,B,0,A,0,19.868439483287997,2.8565001460123964,0.4596846748536758,39.48045709137615
336,0,C,1,A,0,29.22313942245065,7.156787935468534,0.3746786236871476,11.633721160142832
337,1,B,1,A,0,27.195021631480195,9.533604073559113,0.3265660449569535,-55.702398045787135
338,0,A,0,A,0,24.500418033552858,7.8175556178073675,0.599437551506605,63.10408751939209
339,0,A,0,A,1,28.367219514249253,0.42741548345563807,0.3126862439952233,53.80349563426986
340,1,A,1,A,1,38.83065630036401,14.411302779890825,0.18220831935610088,52.58859546507016
341,1,C,0,A,1,30.525465402534124,13.538359048082743,0.2858808833953636,52.39235263621594
342,1,B,1,B,1,23.820272538891945,15.311706021212729,0.40020556035810645,-4.8282356981870755
343,0,C,1,A,1,21.73259377947267,7.896283198556013,0.29285281260977225,60.816817498976995
344,1,C,1,A,0,22.679682372439956,0.4152256804804253,0.18234355914191466,83.43698259430917
345,1,B,1,A,0,28.695096007297053,3.334620698799772,0.3549583851477585,49.17051853400166
346,0,A,0,B,1,29.04641779732357,0.670775297010131,0.4376260887115799,47.844003336591854
347,1,C,1,A,1,25.81024929214172,11.19344760950812,0.4261334603772503,-54.2890743730601
348,1,A,1,A,0,26.919822775955236,9.438993132017005,0.31765382229951267,30.77383180494507
349,0,C,1,A,1,18.915424981238015,14.517339117687191,0.3201631582634695,39.040034664555805
350,0,C,0,A,1,28.63388566080519,12.135335648167178,0.5643629562196589,29.69178095207837
351,1,B,1,A,1,33.116271791074055,13.709499161442707,0.5343451894668484,7.430474241255224
352,0,A,1,A,1,26.179661869824628,8.957192777323147,0.36271917914494456,-19.852972288160423
353,1,B,1,B,1,24.610205725741572,13.243302737954867,0.4115900279720477,-15.761300410867598
354,0,A,1,A,1,32.663466701377594,8.749241848193776,0.46817347260001807,2.5244406899223364
355,0,A,1,A,0,30.3182374017312,4.498621489191217,0.20958391214164357,62.835523327011465
356,1,C,0,A,1,29.39387739233252,4.55965260620367,0.2032470419533293,7.971211107308131
357,0,C,1,A,1,25.29120849561584,9.059078455238506,0.32989707417835684,39.129193371084106
358,1,A,0,C,0,30.591036607311892,5.890474887492672,0.4955690017529114,56.784028702157606
359,0,B,0,A,0,48.15560307345369,5.032353458154728,0.4225808250062059,35.875580686908954
360,1,A,0,A,0,47.946580380626784,10.014953134512268,0.6342264934315616,64.0043209397002
361,0,B,1,B,0,19.835807943787977,2.4712104131311547,0.4156452076938955,-0.06544540827340484
362,1,A,1,A,0,25.487821813240615,7.606694471723591,0.21301641602355886,-28.414626485979362
363,0,C,1,C,1,51.5590462199344,6.385919099543968,0.5362186155527394,20.273826210188872
364,0,B,1,A,0,20.692031855389807,10.738316445693151,0.6641987036142175,-3.037892874074327
365,1,A,0,A,0,16.590103700321144,10.11910810863443,0.16832800943174492,49.66316702011943
366,1,C,1,A,1,21.860402387919486,16.718321401407774,0.33410245846970643,115.85958457468882
367,0,B,1,A,0,31.03600287516456,3.495451819182394,0.5132979968867073,-13.982118576193486
368,1,A,0,A,1,34.605500397184564,25.420876276200183,0.45263656234253163,26.85092558011104
369,0,A,1,B,1,24.907472716341214,6.316098809658412,0.698038069409721,-19.941443991788894
370,1,C,1,A,1,34.27579414766201,18.508295875614436,0.3799698514252934,99.52386566422192
371,1,B,1,A,0,28.62684277919953,9.574097215950571,0.4478250840521748,0.694406946850183
372,0,B,1,A,1,46.95796584158889,10.79485553385502,0.5198882858999411,-41.07981777113636
373,0,A,1,B,1,37.69310183926871,13.868875779729773,0.4525267902066256,23.6180252564263
374,1,C,1,A,1,42.43691605899725,6.501208825237944,0.4462063584940833,26.159501668377352
375,1,A,1,C,0,37.475115997431686,8.13701229905184,0.31512326576372435,-5.241615518522373
376,0,B,0,B,1,22.46408208409794,11.117607618632833,0.5959503651614485,-5.841064959020077
377,0,C,1,C,1,33.79704187268922,9.248338134095523,0.30890051288039827,91.25903970925889
378,1,C,0,A,1,20.098757841929995,13.299577706550247,0.4184106258100067,42.17566975128676
379,0,C,1,B,0,35.251666053879134,5.385226841624307,0.4565324053056931,77.27977404675359
380,1,B,1,A,0,45.19339037856221,8.433966537075335,0.3381953842827317,26.96977965413552
381,1,A,1,A,0,28.49207212131984,4.899415159412069,0.2917298895157578,-31.036952162794364
382,1,B,1,A,1,40.71819187995861,16.594182885812174,0.4240629721316125,43.17345902295678
383,1,A,0,A,0,23.311212985331622,0.8812304324123978,0.22055648410582968,18.906444106614032
384,1,A,1,B,1,26.37241362188977,12.871379789058818,0.3654810233729621,-16.867365848209793
385,1,B,1,A,1,27.76487227709552,14.531187526108077,0.39403506988453546,77.06646689197751
386,0,A,1,A,0,19.47369294168035,7.160443019385227,0.24114384247798296,-47.14593086041832
387,1,A,0,A,1,20.096720218589578,7.899630630391513,0.30562167655493533,25.751034979347644
388,1,C,0,A,1,22.246948322782835,14.057130983448848,0.19944951430375218,51.581572186576764
389,0,A,0,A,0,22.940011373565987,0,0.40921040872866893,68.3202889413248
390,1,A,0,A,1,24.506433545570747,8.638217737173616,0.528368507661074,-6.427247645408642
391,0,A,0,A,0,43.362579519234636,2.860451675809335,0.42189988954896646,-27.3818675555669
392,1,C,0,A,0,27.530296244562745,4.963294358678026,0.39465398036790805,-15.26221670040534
393,0,A,0,B,1,35.226224961554905,5.6400217162093496,0.32110630093590037,34.315262784050304
394,1,A,1,A,1,39.81675899894471,8.399483012924055,0.24593596029030987,-4.016114530512503
395,1,C,1,A,0,21.010311032773902,0.4328658574345905,0.745926936855065,-5.442439899826944
396,1,B,1,A,1,19.622322674244963,15.191211926430547,0.3614702351955827,-14.705316359653409
397,0,C,0,A,1,25.736533189075978,7.687459903310316,0.638291767689987,-0.6464558751965512
398,1,C,1,A,1,22.690205165111593,13.32002412299538,0.15765906108486802,13.911359475960019
399,0,A,1,B,1,29.404614825244913,6.352830356721153,0.6417208808285934,-9.05737187224933
400,0,A,0,B,0,30.32792475000483,3.481613842586839,0.2772885222105587,-17.625668975281307
401,1,B,1,A,0,18.24134463817396,2.3288397361678452,0.2572516128174713,-81.6539815436888
402,1,A,0,A,0,42.313896809192144,0,0.18650317600674937,13.225380466235258
403,0,A,0,A,0,26.940961245032433,8.182651115186163,0.18932278580171755,-9.567307907908297
404,1,C,0,A,0,28.9298153634156,5.48525426130965,0.4581116872815245,50.562899127923814
405,1,A,0,A,0,22.350351960011555,3.244662273941148,0.5717751256965232,39.553589375974894
406,0,A,0,A,0,38.759056632851895,6.737209413440134,0.31648708615939564,4.423328555841993
407,1,A,1,A,0,24.964900725704865,2.8654945519598183,0.4809598982428082,-34.9727781361763
408,0,A,0,A,1,17.925993006677764,6.2558964646392745,0.44693791651870035,20.525869135593652
409,1,C,1,B,1,27.80307006960552,20.399918350342105,0.5619264997643437,-58.156296097617485
410,1,C,1,A,1,20.179910584224064,11.27391602011237,0.16106371900800065,41.62666918457532
411,0,A,0,A,0,23.81622127607211,5.05026229329793,0.14201244998770324,36.5469215787468
412,0,B,0,A,1,9.288360491862626,8.176082960483768,0.3537526073878159,44.85468833901473
413,0,B,1,B,0,33.77904593140007,6.429356598618085,0.5732212091862778,25.848179914153636
414,1,B,1,A,1,34.307970903984625,25.780937727802495,0.24079494198924142,22.250542404213206
415,1,A,1,A,0,22.50335485381102,3.954035132581071,0.4426146032657976,-31.327421152590595
416,1,B,1,A,1,28.740090789342407,14.645113322335519,0.31162127124549943,10.852884116894922
417,1,B,1,A,0,23.023797679989254,2.8214986746419664,0.3682892182197549,32.994769124233
418,1,A,0,A,0,30.946297653799093,5.27753175887391,0.3644132005770579,24.302328131911374
419,1,A,0,A,0,18.81361780545519,3.1486982095178866,0.5049220633638327,-6.130432101941622
420,1,B,1,A,1,27.36583082702854,16.748313232694777,0.32753620291084445,-1.0493656524732202
421,0,B,1,A,1,31.3590461718072,4.598731922913689,0.5907510048984763,-3.1342264567570908
422,1,B,0,B,1,17.93218703628616,11.165974615341245,0.40204450726017954,-1.6430953779277928
423,0,A,1,A,0,21.80638187224302,0,0.7431399360117348,30.253210905062584
424,1,A,1,A,1,36.84393265547789,18.92633637532383,0.039951185057177124,44.427181436517664
425,0,A,0,C,1,36.14157926950574,14.267258625645177,0.44271561872828263,-1.6321786665600797
426,0,B,0,A,0,36.69519783546757,4.759695398593073,0.47396815199998504,-38.667007710726345
427,1,A,0,A,0,44.17028701130704,10.646948299570717,0.47651200983176983,22.254689996642668
428,1,C,0,A,0,25.39296224139327,7.542251935974322,0.4566152781489095,-14.593587725208444
429,1,A,0,A,0,34.578602368846745,11.660883010267327,0.1910149678955148,10.660854074042536
430,0,C,0,A,1,35.24971905919804,10.966870015811049,0.31179442303520855,-20.47625442011254
431,1,A,1,A,0,17.847458706169526,5.324005934467311,0.2791039632170512,36.56940870232575
432,1,B,0,A,1,30.436438821246757,14.640133959368308,0.7746050460857137,56.73892239853389
433,1,B,0,A,0,30.695798897399676,8.299940011723312,0.5816853853128126,-38.12860026669955
434,1,C,1,A,1,21.877168123110906,17.78462320551537,0.36581696727730645,66.29445529363045
435,1,A,0,A,0,19.941692524959066,6.207429131087984,0.2678374180642568,-8.38221348890302
436,1,A,0,A,0,37.24912419489478,0,0.44762380112425826,45.0405483757783
437,0,C,0,A,1,28.382520533564318,9.634955265935963,0.46289366639943963,78.91831016321032
438,0,C,0,A,0,36.20558268028924,0,0.4313569951341693,-8.013110725158143
439,1,B,0,A,0,22.419564152409,6.334281794133947,0.16819695901003714,8.595237460410237
440,1,A,1,A,1,21.887265780703412,22.154292944598645,0.18632165311348922,3.120837434647239
441,0,B,0,A,0,23.98724442471942,2.129223310109763,0.6601438362855877,-6.352391451466055
442,1,C,1,A,1,47.44042071703347,17.90583788378959,0.4785102386894174,42.45184100016751
443,0,C,1,A,1,34.72649426470027,12.076381242290505,0.16400349758303842,25.538339410111966
444,0,B,0,C,0,22.513204872995054,2.140413401107879,0.3644842125212483,20.82844225005556
445,0,B,1,A,0,22.214554142207525,9.282093030936679,0.5550694722333556,53.122361296613796
446,0,A,0,A,0,21.097777370130206,7.412506688830149,0.42425597280304056,-22.873715749466456
447,0,B,0,A,1,28.342044179173428,6.9648570545089195,0.34247557701876596,-22.269711364592396
448,0,C,1,B,1,25.548841087976,7.302193271178034,0.5731948126527068,-51.71674596524923
449,0,A,1,A,0,29.713471850970993,5.500394696503351,0.2064517582760246,44.84118540112071
450,0,C,0,A,0,18.673031645580384,1.8216549142853218,0.5507380868413339,-57.128660351809756
451,1,A,1,A,1,20.910585070398493,18.00289618065363,0.30951818692352706,9.635116217413056
452,1,A,1,A,1,23.237749852155357,18.860740854998333,0.3943236990567176,30.273757240624114
453,1,B,0,A,0,38.89723822920128,5.918778388008397,0.3161176431412064,-7.9327483056500725
454,0,B,0,B,0,28.53991461005718,0.5166190524439944,0.2640590764223468,-70.384342303389
455,0,C,1,A,0,31.57539309168061,1.5813358606647334,0.5611663834412693,-13.148923967880698
456,1,C,0,A,1,17.592004472975177,17.877396861613942,0.30228695539508704,36.12516051668413
457,1,C,1,A,1,25.59374716965453,22.77227353369211,0.3851074884723007,38.277001826021575
458,1,A,0,B,0,27.046881375021698,3.3908716479938756,0.5375620658084794,38.251962756804204
459,1,A,1,A,0,17.088340913326274,6.240450026582007,0.35545268976809713,2.214335975403589
460,0,C,0,A,0,24.910831835632013,0,0.6346499378345066,102.90089231451292
461,1,A,1,A,0,30.702752255884654,6.681122113832817,0.43063278559155044,73.98320424476194
462,0,A,0,A,0,28.839382362548662,3.971563903702652,0.6781085153522466,3.1458679584871128
463,1,A,1,B,0,58.14224015718574,9.95496295602139,0.12651124447060477,38.95140394293169
464,0,B,1,C,1,18.457580294451766,11.703585322084674,0.4881106158142575,18.26112759362311
465,1,A,0,A,0,23.134288628364708,4.621431732005634,0.40396896710071245,33.49568785818265
466,1,C,1,A,1,39.34119674768583,16.572851737589,0.3089776282587995,-9.793999235153155
467,0,B,1,A,1,25.989809802009194,10.009475526632619,0.1825230803156784,-48.49150518387157
468,0,B,1,C,0,35.20896261592981,3.8217612850507927,0.41806188100876185,13.438958840794271
469,0,A,0,B,0,21.26892503270988,5.388416205068355,0.3533252498139491,13.792624052585278
470,1,B,1,B,0,30.386573062832205,2.6030707157714543,0.5839208436642267,12.494051015108294
471,1,A,1,A,0,47.11371081616391,2.3594929023454188,0.46058020757652296,-13.072395037510937
472,1,A,0,A,0,38.51111962560151,5.242688084357048,0.2568700327449605,12.228420664648374
473,0,B,1,A,1,16.963030110661236,13.150900136782406,0.46401441938637233,9.711669963173119
474,0,B,1,A,1,28.391484045289854,14.46434890247232,0.3421012415808141,85.43923873254819
475,1,A,0,A,0,16.774708812394135,4.294573374923649,0.5365561022846136,-22.00710970252826
476,0,A,0,A,0,30.367597540037988,2.7438507613361387,0.5686196715183944,36.83605232526298
477,0,B,0,B,0,29.8428632068981,6.168193539582997,0.3884516389973704,0.3117574162886143
478,0,A,0,A,0,31.774204800142208,3.919966776062875,0.23447970398246737,57.84240312306757
479,0,B,1,A,1,13.995242867180636,5.3862523237809,0.49970706854202346,128.86652892694866
480,0,A,0,B,1,20.554939755441318,3.4754254095254966,0.22692190604577384,56.03822431265352
481,0,B,1,A,1,15.688626565212363,15.04616534533095,0.31344855766860796,101.14855745898907
482,0,B,0,A,0,26.373199927611758,4.660579100186601,0.4245652346996266,26.686344992915917
483,0,C,1,C,1,45.30965565798523,9.103434132385338,0.4161590701311381,-46.5830100494649
484,1,C,1,A,1,35.21333757127597,15.87933236291225,0.4228154561577796,20.52585140058844
485,1,A,0,B,0,21.63261865483622,0.43817152761969336,0.5294728638139997,25.51402973279155
486,0,A,0,A,1,24.425630121530133,8.856683395428536,0.6216140751786817,5.032342252673027
487,1,A,1,B,1,22.77128526630858,11.9556327388592,0.6036690955105846,-1.4792682816370544
488,1,B,0,A,1,38.72398526711234,12.822871661568614,0.3246625505650266,-44.44838681078522
489,0,A,1,C,0,21.670941900515707,6.106487701635679,0.44529689019682406,-67.69373737742887
490,1,C,0,A,1,24.318899822098654,15.272655716175937,0.20578246498468264,-60.10818779225056
491,0,B,0,A,0,20.918007251120255,9.730001187715644,0.27683995562579417,74.2339156872286
492,0,A,0,A,0,19.16899768713677,5.207379623397829,0.09031948389697755,33.940938426552194
493,1,B,1,A,1,35.07241366370548,14.434689242550839,0.44670717975304375,-68.39651890369974
494,0,B,0,A,0,19.331120348240397,1.561919087350998,0.2614896149494369,83.58113678627008
495,1,B,1,A,1,17.419213164302967,21.474034044480284,0.6003381931879122,5.4641108065097015
496,1,B,0,B,1,24.932571524620435,12.153285290900556,0.31621822683473705,30.4325064553561
497,1,A,0,A,0,26.858678723617814,3.701472948859653,0.4764160772652773,49.95227041681295
498,0,A,0,A,0,22.362180212215296,3.3962357162508434,0.31873383788777404,-81.4161542170476
499,1,A,1,A,0,20.30834829065842,0,0.21266708268768994,19.944396065050032
500,1,C,1,A,1,34.83542426443529,6.690594014600146,0.41570068687387046,19.224356792218796
