id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,B,1,A,0,29.560337204080653,7.097960054029976,0.4316470330850591,35.316168831822026
24,1,B,0,A,1,24.391385732538232,10.380690004539948,0.37723551238608505,-24.24490375941066
25,0,C,0,A,1,22.048597559000683,12.362293859307638,0.4977999064153398,46.922179441700735
26,0,B,0,B,1,27.958478505026886,15.368201577267094,0.47918490400739444,-36.09990099644616
27,1,A,1,A,0,32.89454899521348,4.158589217589767,0.3697497157311129,38.14580932759735
28,1,B,1,A,1,47.085756627513106,14.467645089767748,0.5158656140695647,5.825531661617495
29,1,C,1,B,1,34.102747875610106,11.909989851158471,0.17111044121312527,23.432415959271136
30,1,C,1,A,1,37.802306064462655,8.98605680474338,0.2768450765106219,93.97437699817667
31,0,A,0,A,0,28.473987626936573,2.7584425336193146,0.3694172464413532,15.102876005421304
32,1,C,1,A,0,36.65669796528799,0.2929735935347413,0.27669541099723105,19.53602556239048
33,0,B,1,A,1,25.387259857730633,15.988495517569183,0.4544035793392683,7.247047947741333
34,0,A,1,A,0,25.050323825356223,4.948598306585466,0.4180273416273738,99.15807570400895
35,0,A,1,A,1,38.86043795728761,11.793537280087923,0.3007921478794658,27.091821853771695
36,1,A,0,A,0,47.701041192806024,7.8915245281683974,0.36649220284783374,-0.6839455909382757
37,0,B,0,A,0,33.836138341636186,3.9504768079002286,0.3826058834815309,-11.500537137788402
38,1,A,1,A,0,24.334127169215893,6.767375899586173,0.161197526623079,-77.17199859831867
39,1,B,1,A,1,21.691467983139763,14.730647651211005,0.2975295329117659,28.58094367285358
40,0,B,0,A,0,27.89962436630676,0,0.5753533753219804,77.56316295820614
41,1,A,1,A,1,33.541930509471655,20.437876521795175,0.5618273766442865,24.989818531667254
42,0,B,0,A,0,22.208681443008633,6.631148847747626,0.3271535251518342,53.515456488300465
43,0,A,1,A,1,22.6270019132587,3.6882321564890876,0.20048735541654197,81.16434863727021
44,0,B,1,A,1,26.002978898161388,15.217452023320686,0.5015257461272629,117.78316187277136
45,1,C,1,A,0,28.848749189327158,4.3053874589758205,0.40165949405793083,24.62269871464321
46,0,B,1,A,1,14.511581969903059,6.861266585096233,0.5817646062761974,5.948402348983095
47,0,C,1,A,0,22.745878321638706,9.167137138086032,0.5396561812496683,32.70349355564682
48,1,B,1,A,0,26.93835571082699,6.528475234841386,0.31215528128382414,15.807921998178458
49,0,B,1,A,0,32.40686372847239,6.603207984230166,0.4488780567271979,4.377526052034762
50,1,B,1,A,0,55.84338764171346,8.48622795456069,0.5783959362669517,66.93472075040206
51,0,A,0,B,0,39.68224477254892,1.647499952335,0.6648570768530807,9.291635274327659
52,0,A,1,A,0,35.67952079778881,9.610231060277679,0.30546176063332614,10.595861669665267
53,1,A,1,C,1,23.77940892062849,19.659248341610144,0.42721650545249196,36.804675092775824
54,0,A,0,A,0,32.72826172183757,3.8109407016657997,0.7270559518522659,41.45991924443024
55,1,A,1,A,1,20.93322267983551,13.974340328489063,0.5517334996748828,-1.4627147337645567
56,1,A,1,A,1,42.060864474214824,18.27183069555884,0.24954068502086166,-2.5443359596159567
57,0,A,1,B,1,37.911372564352206,7.809312520138206,0.7844261949304403,-14.191698063337697
58,1,B,1,A,0,39.87006641964017,2.627050415603731,0.3237179476068743,-10.000251580677528
59,0,A,0,B,1,27.490487768428117,4.269684089488593,0.48320718492831377,-5.671927738842161
60,0,C,0,A,1,35.75785069319083,11.11369175518211,0.24202947309345488,102.76283375423466
61,0,C,1,A,0,34.49370417720672,5.507230509619424,0.16436959978675794,65.23774675635528
62,1,B,0,A,0,13.281038556473224,0,0.4179300677432119,40.51285003883545
63,0,C,1,A,1,15.489204629493317,4.485305823629564,0.4058406435087929,57.87483804434493
64,0,C,0,A,1,26.31716349349313,12.565977935916603,0.49530236378553555,-49.892649805312274
65,0,B,1,B,1,26.298701221585276,8.159576459270053,0.19492935000630437,82.65837063951777
66,0,A,1,A,0,28.51020894502768,2.5675376397719303,0.16047001302077932,9.16393831530068
67,0,A,0,A,0,35.229257740862536,2.332322573048371,0.516106994213718,103.9056578007476
68,0,B,1,C,0,33.04593973697899,5.113476198675719,0.42338109290276943,34.20416261189372
69,0,C,1,A,0,26.01175759832569,3.3689914374014087,0.21139340984870308,68.3643414187183
70,1,A,1,A,0,26.808369434813876,2.664452362017881,0.36114859266339555,50.33706836051319
71,1,B,0,A,0,12.456752428944625,6.790171047080394,0.21974135998529523,-23.799433090036658
72,1,B,1,B,0,14.58245550190523,1.9783400139902256,0.5983603600647179,82.1087711101621
73,1,B,0,A,0,31.431065137515294,5.470307822603172,0.40923737800152443,-13.583499548022473
74,1,B,1,B,0,21.687305660640448,6.276751063531298,0.5545294954175363,-58.854960172429415
75,0,A,0,A,0,16.72469034667886,11.1323717909598,0.4459813445831143,-36.21944287773025
76,1,A,0,C,0,26.435788273617817,8.53821660663445,0.4563079417929367,-23.76403097886643
77,1,A,0,A,0,23.23937908753875,5.621502344572014,0.2800565668648292,-28.647160517794894
78,0,C,1,A,1,41.39884255389626,8.226405231726826,0.2850584915047445,49.17872767186706
79,1,A,0,A,0,28.326017780944806,7.868002938247656,0.316635835686436,0.46533880175186226
80,1,C,1,A,1,29.519570211519202,3.2053642837528713,0.23062816124261734,41.144393470898365
81,1,A,0,C,0,26.93604376264704,3.7160307344870405,0.25513893889417494,-2.618048472905297
82,1,C,1,A,0,22.089150115079942,12.369831798856277,0.32384557370397365,50.34535087336326
83,1,A,1,A,0,41.03892156035428,5.329217522900141,0.5624386657944488,54.7074795199923
84,0,A,0,C,1,52.24879222358763,10.287775600177737,0.7482885731322315,-59.77710027735546
85,0,B,0,A,1,10.34605039896433,10.517510789443689,0.5084255344685019,245.51612309950724
86,0,C,0,A,1,37.72380413093322,14.879602534253767,0.4689044509148858,-33.01141824685368
87,0,B,0,B,0,39.968782204758966,1.9687288883870337,0.5500821301486463,15.400128704069662
88,1,B,1,A,1,45.31365830053659,21.710843634688445,0.42620532336732286,40.494549890805985
89,0,A,0,C,0,39.344223977770866,1.7564230043980587,0.3694229543209007,1.1660705251329446
90,0,B,1,B,0,23.992544681221197,5.303372527938348,0.5566719628103824,24.58324151515735
91,0,B,0,A,0,22.56971778367955,8.308158331154821,0.45519941199183783,87.44470080953897
92,1,A,0,A,0,25.375426005904682,7.75117167362039,0.6124997522399077,26.422555253289868
93,1,B,1,A,1,31.108546978841396,15.188125202657462,0.70827910637832725,-28.264657682266886
94,0,A,0,B,0,21.87788224831991,6.558853551091033,0.3649173580628121,-20.857006727476417
95,0,B,1,A,0,17.201558233348628,9.455325360628072,0.5433303286365025,41.63000074519715
96,0,A,0,A,1,28.41511389138035,17.421055635349518,0.6138689020951147,39.834817624890626
97,0,A,1,A,1,22.18114606451027,2.2007384537537087,0.43360209095840285,45.314345462370795
98,1,B,0,B,0,32.98234598390574,0,0.41528269763867026,75.88855889237277
99,0,A,1,A,0,24.85896413075654,1.3896979727720438,0.6129584968238985,44.426071481074395
100,0,A,0,A,1,22.578432560824254,5.832269711449416,0.2105234077814106,28.253616794110528
101,0,C,0,B,0,32.541995885560425,4.601043957639931,0.650298413022046,70.28371030613224
102,0,C,1,A,0,26.160306347106562,5.414176456428104,0.3038720733536584,61.42319003378953
103,1,B,1,A,0,20.741146273930372,4.353624952461003,0.6259492228062288,-34.71731519868971
104,1,B,1,A,1,19.549232317797703,20.011947287106427,0.6071256584654767,29.29411461118895
105,0,C,1,A,1,35.81662160983816,0,0.42860848248792915,-20.479338844294375
106,1,B,1,B,0,43.83939469123276,5.85596772798378,0.20949567880056064,32.03404704161668
107,1,A,1,A,1,21.918176535871975,22.213634644616032,0.22919472973391103,83.78502922452222
108,0,B,0,B,0,27.305749424577943,4.149069657230021,0.4055048151936728,17.824038530335482
109,1,A,0,A,1,26.458598625810893,8.269620817151111,0.42895669896265065,41.42379032842911
110,0,A,1,A,1,28.256919157845175,6.884021577943309,0.4693294280455553,4.898026441215748
111,1,B,0,A,0,41.79729431646834,3.8087730707330647,0.2897300868336191,-46.91481575037885
112,0,C,0,B,0,29.327956802545174,8.976596379074945,0.5474417962815533,-46.44595844905291
113,0,A,0,A,1,25.418514489285844,1.1940964234563616,0.5950907588581835,-24.31072547424715
114,0,B,1,A,0,18.065631749623506,1.3059817447421618,0.5064931460905583,-46.10715747693641
115,1,B,0,A,1,32.84089083265431,6.3081875347662635,0.5944393869501691,50.78125760383996
116,0,B,1,A,1,20.250069999196523,11.605741907026662,0.34568012014017535,50.78808073062623
117,1,B,1,A,1,25.02280101905506,15.257583502732693,0.4883996418287664,0.27466992130925405
118,0,B,0,A,0,30.452357052735646,6.06979395309355,0.4607730801667085,90.96414244148339
119,0,C,1,B,0,36.41680729980174,9.666000210143272,0.4132218820079588,28.130270461990133
120,0,B,0,A,0,32.55673660327912,5.048533097394856,0.45347891695486936,54.88770564565016
121,0,A,0,A,0,39.39036260518391,8.796984927068806,0.5038128635248181,-20.95053847976905
122,0,B,0,A,0,27.269593874132067,2.8023896485714466,0.4500924838205593,17.66753266872827
123,1,A,1,A,1,20.233871758465362,19.563259264544932,0.4071040926132187,5.675494721133518
124,1,A,0,A,0,46.53669372342613,7.887781729628957,0.33888651789579133,43.81568616265206
125,1,B,1,A,1,23.111641774372274,15.21929964236279,0.6170317396645018,1.6664739073456083
126,0,A,0,A,0,14.432885290726299,2.7140282155471938,0.36133882628054226,25.586904661283732
127,1,C,0,A,0,38.801376523628484,0.8727972328817559,0.28996361648582847,82.38776248487552
128,0,A,1,A,0,36.95752083164062,5.2526914683345,0.24357411538007687,-26.875322662455964
129,1,B,1,A,0,31.189812930091552,3.8372629597714223,0.3988322272323756,-22.868774789833417
130,1,A,0,A,1,36.56844369169066,7.325105901645434,0.4061441516075608,-6.646074569430056
131,1,A,1,A,0,20.434652645672493,5.092791855958472,0.4933745402611613,17.046905821898736
132,1,C,0,A,1,24.991022114163908,14.669033978272582,0.5666290056020474,-1.7092395393953908
133,1,C,0,A,1,32.15907655029848,13.987442087246768,0.3874483423401593,-44.59612463109211
134,1,B,1,A,1,20.552679833891897,11.774807062530599,0.2251732248682239,20.086486487153138
135,0,B,1,A,1,22.814008959042734,1.344648216458534,0.6540331578613751,61.1083311056328
136,1,B,1,A,1,30.754357064117393,21.8357921288589,0.47413635438138996,40.452106309093914
137,0,A,1,C,0,37.74145972516002,6.073572389679038,0.4279524202104906,34.80248561928562
138,1,A,1,A,1,23.57066408364896,14.216623682535545,0.33093869211078847,42.91280563901498
139,1,C,1,A,1,23.55300580301822,7.241361404103058,0.5402322165381006,78.42008434394296
140,0,B,1,C,0,46.425614126320546,2.3465538040057377,0.3744937826660704,21.663866002942832
141,1,A,0,A,0,34.85274810201393,4.5529904423570695,0.35692898458996597,-25.83922684050267
142,1,C,1,A,0,44.72817483601472,3.941207756840642,0.20476840307102184,67.76874539546549
143,0,B,0,B,1,28.618033096226338,8.567436816796691,0.5950630175971247,81.26481787246209
144,1,B,0,A,1,43.26719961517878,14.118367148911258,0.34197551503845647,-9.740842876727083
145,0,C,0,B,1,19.249853949077217,7.415202078401363,0.4426889024693373,-35.63099020455081
146,1,A,1,B,1,26.64796870712022,13.82423321509155,0.3558114039929119,21.965100347205922
147,0,B,0,A,0,38.94238488765853,5.646918609430931,0.527003200384619,43.46084242132544
148,1,C,1,A,1,30.722647946617315,6.703916835264149,0.3475968016933471,26.44581401693965
149,1,B,1,A,1,29.308025908197955,11.021682325447502,0.3806662173437232,-1.316502956154359
150,0,B,0,A,1,32.07778334615334,12.013236888724794,0.2150122212640805,30.388853662532355
151,1,A,1,A,1,20.46342900899676,22.91807757672231,0.3759994715593438,58.13959742699365
152,1,C,1,B,1,33.71890500179515,17.22516777364188,0.21166422688271214,15.791893583972373
153,1,A,1,A,1,34.41851179539495,21.777627828481435,0.3915751302358681,5.674346961103209
154,0,A,0,A,0,41.524025669901235,8.974552420881206,0.4082384850665886,8.584782026210878
155,1,B,0,A,1,41.915158376823065,23.717369997036055,0.504918811834872,71.3633477536309
156,0,A,0,A,0,41.48810924220025,4.588822003977661,0.5381757815565953,-1.3725982177947564
157,1,C,0,A,0,20.311425000463945,4.6518488921465435,0.49503544213166545,48.633656537281624
158,1,A,1,B,1,23.868938799035067,20.08296221489549,0.20877915511204276,9.56664154600155
159,0,B,0,A,0,26.941073734081513,0.8254930941972454,0.25451625576588094,88.85865658333691
160,1,C,0,A,0,21.046779029901817,4.938825883331037,0.6045356199386703,68.58962206073778
161,1,A,0,A,0,29.816583127934976,2.8710265034434985,0.3666608133500877,40.945475212557284
162,1,C,0,A,0,30.11765011477781,8.702557619512621,0.31171037940893886,9.827012155649456
163,0,C,0,B,0,42.35881251540415,1.6399315935280638,0.4004745037453353,9.952958066242438
164,1,A,0,A,1,29.585563789164247,19.484013536418843,0.22190983867441968,-40.24092429668177
165,1,A,0,A,0,21.67459533933431,4.12669246293803,0.4489496074072574,-19.1145115946655
166,0,C,1,A,1,26.4897608703954,11.089690722376282,0.22742275906062948,34.63472522986858
167,0,C,0,B,1,37.82207809877612,4.302454144843701,0.25573211210145474,7.457541699989969
168,1,A,1,A,0,25.926187906362934,8.84456117121579,0.38442044581452905,0.355922485822429
169,0,A,0,C,0,18.180401197022412,2.959291551877241,0.3915739234174496,-19.137524797254677
170,0,B,0,B,0,30.163392461273872,2.2875631133824545,0.4609569923796041,159.22696010744403
171,0,B,0,B,1,32.041969261175325,8.08431167922,0.44013908305581506,-5.987131411016126
172,0,A,0,A,0,26.666156950001543,5.00782419160062,0.39284031000922387,20.853328831295254
173,0,A,1,A,1,25.068146972411988,13.418782264437747,0.3785334523398562,-11.531097457681078
174,1,C,1,A,0,26.289615429260987,7.825157947770526,0.4753222642334307,19.500860051301583
175,0,A,1,B,1,24.46124935459884,10.253103281193004,0.6898812963675381,36.3013268674307
176,1,B,0,A,1,49.07531492766189,13.019155177990516,0.49848199976290836,-45.17101150839643
177,0,C,1,A,1,29.9693071806364,14.736628964446506,0.3592312395928186,-53.32506491623073
178,1,B,1,A,1,34.82328696851767,7.7959526687656595,0.43761119119785863,-31.37312992243897
179,1,A,1,A,1,23.409655837206437,13.255534050471224,0.28953579242824284,50.36934021229972
180,0,B,0,B,1,31.76962882109045,4.737766670597552,0.28109089845484825,13.143334573529419
181,0,C,1,A,1,25.9790519011817,11.581383589064334,0.38406990976156297,-3.1869792061995277
182,0,A,0,C,0,35.667745932844326,12.692624007188684,0.2701756361685038,15.069335874992762
183,1,C,0,A,1,21.03652618682828,18.37152273009869,0.19752862493835355,61.8989120615828
184,0,A,0,A,1,30.05905648265779,5.658659543677486,0.46404711888485484,6.45131894972943
185,1,A,0,A,1,26.91536105007218,15.74365452424098,0.4447576040217857,-16.13239805334525
186,1,A,0,A,0,27.95118864958381,4.109839181333193,0.4166371671686158,13.441892135976474
187,1,C,0,A,1,22.16139060715841,20.9995167487781,0.6042437737601253,-1.7226662398226225
188,1,C,0,A,1,27.88340199305304,15.777374007026927,0.42811668965390814,82.45905190700589
189,0,C,1,B,1,38.514872685374726,2.959822290124987,0.301757711817819,38.4761480194425
190,0,B,1,A,1,21.341818610119628,9.48033221069822,0.3774276622189089,49.0998695231716
191,0,A,1,A,1,28.23600032835994,15.964360092109033,0.47079326389403314,16.962869866947344
192,0,C,0,A,1,24.14010674120066,10.124624748109941,0.33162059520117126,-17.120819784300835
193,0,C,0,A,1,32.741562995906264,14.770892802270563,0.7107449904753629,56.458344405638385
194,0,B,1,A,1,27.432041984103417,14.51309863090082,0.4570860044988235,-9.00229841974437
195,0,A,0,A,1,20.686640317149575,6.652689503267359,0.3819911348878703,1.9547206198843057
196,1,B,1,A,1,48.941271765764725,21.848809674891577,0.4300356418957485,35.88677561651426
197,1,C,1,A,1,24.627223452376576,9.047707871791625,0.45295182494295755,47.842434003991094
198,1,C,1,A,1,20.610910559992245,6.012726170990476,0.4005684202229597,-45.29375813013981
199,0,B,0,A,0,20.544647542348688,6.9876295321985715,0.5362737661853199,-14.341403015698901
200,0,B,1,A,1,31.776154352027245,13.583074865847797,0.19010373334500433,53.29371852619451
201,1,C,1,A,1,28.94657749823736,27.952471566053575,0.41342359688006347,39.89798748409831
202,0,A,1,C,1,34.673382800307934,15.766246007545632,0.46565177175475253,22.18919852377421
203,0,B,0,C,0,42.19362644769157,6.431515181909388,0.3883079439064081,52.04852251463435
204,1,C,1,A,1,33.98635756971664,17.242259916939595,0.3842536070590847,-16.882016179068557
205,1,C,0,A,1,24.777570393119916,8.01655798995195,0.3510992805942843,-31.139681185935693
206,1,A,0,A,0,48.07409794541594,3.8869946009070224,0.5895100494219263,43.01926839628553
207,1,B,1,B,1,18.132570612043285,3.8950000822893145,0.4311352957352878,-6.158098066461527
208,1,A,0,A,0,23.933088766763614,4.649941958648178,0.37858631768985546,27.548098831589503
209,0,B,1,A,0,28.353403051845277,2.6316135623145014,0.4206330638815311,29.601291032127122
210,0,B,0,A,1,17.952406002344105,5.870350915751954,0.3029901275513557,-21.261042181708063
211,0,B,1,A,1,32.24695779429659,12.112685025942003,0.5234606155938832,75.69496537519362
212,0,A,0,C,1,26.54727839501001,7.775071038520953,0.790902769539601,52.38885371279973
213,0,C,1,A,0,22.983258875236483,3.8818469707121075,0.3023125406344081,70.80946905327244
214,0,A,0,A,0,24.850811581716727,4.874247489783451,0.5643088971227984,70.42479736075083
215,0,B,0,A,0,25.61388875517623,0.24279519648597336,0.45439215071936745,49.0386458031704
216,1,B,0,B,1,41.66484982698429,13.668869216987822,0.5147975964687246,11.426736004585171
217,1,C,0,A,1,26.074508263363235,21.503684102396335,0.5953352311739826,44.65832525961912
218,1,B,0,A,0,36.09139330446776,6.607829049639977,0.4269028521834515,18.550296998973277
219,1,A,1,B,0,28.938566460764402,3.773761637075893,0.43718091260796244,40.65733887259245
220,0,A,1,A,0,22.065196040386997,5.533876119520668,0.47991384020282574,7.854829189609434
221,1,A,0,A,0,31.586356551685235,4.915684176002074,0.450609649691982,39.75941205856648
222,0,C,1,A,1,24.531434401415723,11.805340792788368,0.3685901233390159,72.03637098081393
223,1,B,0,A,0,27.12040819304202,1.6386369023000444,0.4073026177027219,-48.35898949778294
224,0,C,1,A,0,43.478228967438454,4.638421351208261,0.6548720279075384,11.854436592865435
225,0,A,0,A,1,38.67329760172858,6.640422938140371,0.47474317888828454,-17.11104482632731
226,1,A,0,A,1,26.91963180814944,8.853486710029603,0.6653145250869428,21.667900244398524
227,1,B,1,A,1,31.82548412097243,10.184119817136473,0.306797307947847,17.434692056219433
228,0,C,1,A,1,26.968712322572113,4.677918292465244,0.38135131400533046,23.399138971531727
229,1,A,1,A,0,27.59192859262258,4.8750925099529105,0.1779024929876336,29.227705639275044
230,1,B,1,A,0,48.08455371194711,0.640836280404339,0.4214392824619082,25.94161008401881
231,0,B,0,A,1,21.932261323303894,16.2987408387636,0.4825344175744803,16.988811470592847
232,0,C,1,A,1,22.559114941205166,14.514793440731395,0.22537820199183475,-33.616302616700736
233,1,C,0,A,1,29.14119131915274,4.641074924701131,0.340978138029755,63.37969732232312
234,0,A,0,C,0,40.962676043210024,1.503660552479793,0.48974832534037804,48.887902099213946
235,0,B,0,C,1,51.217651580782565,8.984120787164478,0.49031604787829774,-10.437083247258695
236,1,A,1,A,1,20.292518100355775,18.55566276056438,0.32130106777920653,11.142146360211992
237,1,B,0,A,0,30.244723010931033,5.721881138989466,0.12883992499125,68.28383128818342
238,0,B,0,A,0,32.439745294201934,8.780963267855489,0.5731475014057267,81.93566192575938
239,1,A,1,A,1,41.219540237355616,12.4713875925539,0.4418256217185886,15.819484025779385
240,0,B,1,A,0,17.51387569267943,4.081810051281586,0.6369546373568434,-9.506532147328372
241,0,B,0,A,1,28.779067903437806,12.600286476242756,0.4998016510908436,0.9650269562036016
242,0,B,1,C,1,23.255608534398682,10.289107839230864,0.6238664619406314,-60.5192328307062
243,1,B,1,A,0,25.838819431510135,4.759767238927039,0.6999200528662112,18.29657933986887
244,0,A,1,A,0,24.857231807457374,3.40034762181344,0.5499376068366836,10.233838006568996
245,1,A,0,A,0,28.383860145002583,5.073310425969566,0.24007042457680774,27.229751631482213
246,0,C,1,A,0,32.4292786518935,8.610142104602998,0.4572151274154333,-5.887496496957077
247,1,A,0,A,0,33.055227850914385,9.326550680862788,0.29084137938360877,62.285389244766534
248,1,A,0,A,0,22.68459942197053,5.791792276912538,0.12195336690667587,45.0439866013741
249,0,A,0,B,0,12.183836847661198,7.705113969984569,0.41349493898434164,-5.94734860880471
250,0,B,1,A,1,26.798365587581785,7.488695967857716,0.39173630032174794,2.3580294775007893
251,1,A,0,C,0,35.967236377818324,0,0.3503419137603617,-41.58629060404946
252,0,B,1,A,0,49.69650796874387,5.558579901211115,0.24860416196382987,47.9167468031563
253,1,A,0,A,0,21.670688736234624,5.916020332422084,0.3333697451401627,-17.54432666625773
254,1,A,1,A,0,25.139942533961822,6.6037840953470655,0.12551723278299629,-51.17015651923592
255,0,A,0,A,1,43.47683594357133,11.77245342460336,0.19901709749688867,13.5664448277808
256,1,B,1,A,1,38.25849663789181,12.028542918188986,0.4455693112750607,-21.807556003087328
257,1,A,1,A,0,21.62347058757485,3.341785246244677,0.612999479070612,-77.89806442103331
258,0,B,1,A,1,25.931768427055783,12.953251235164878,0.27557734694781844,-18.114388346245256
259,0,A,0,A,1,20.425112647006955,8.764939996181253,0.20681392480702585,3.154906270481746
260,1,A,1,B,0,40.04064084404205,1.2825107767607515,0.23999771165094438,40.95868846648594
261,1,B,1,A,1,29.889365649661404,14.30266400727079,0.7243877540367835,72.2156584030848
262,0,A,0,B,0,40.958047760235274,6.551726899527834,0.3469704777848064,50.96679362097436
263,1,A,0,A,0,38.53669856156908,3.9580142220318013,0.34735992590620546,-38.442806905182444
264,1,B,1,A,1,27.721289215809627,17.97960237473874,0.19598811895738733,30.67231862389893
265,1,B,0,A,1,39.22185379222877,15.777158393604923,0.2873201836688212,-1.1572893244384623
266,1,A,1,A,0,26.108636145131456,3.8975013650009274,0.3138804135456509,100.51314796053104
267,0,B,1,A,1,24.797387427400587,5.228487474765864,0.46401108330640434,-16.498243130820335
268,0,B,1,A,0,22.146097377955655,4.315007478804013,0.24589533550457138,51.78094980421645
269,0,C,1,A,1,32.50705751965023,18.983188087886383,0.47085993565754813,33.32674062119931
270,1,A,1,A,0,37.519836229485506,4.824438035750778,0.36717152883626103,-88.82620758206059
271,0,C,0,A,0,31.51421913621382,1.2613806437433452,0.42845212181388537,29.59930019490193
272,0,B,0,A,1,25.733029940473187,13.790573707407338,0.6438505197165537,-3.915989343591722
273,0,B,0,B,0,37.82347467049675,6.503132393706668,0.2235873132693963,1.5017263842461688
274,1,B,1,A,0,39.2735839595735,11.27179255094236,0.5804445714730163,45.064449826117674
275,0,A,0,A,0,18.109971311260814,6.125565013060893,0.4453873261852683,-40.05406716668487
276,1,C,1,B,1,29.280352383465335,16.698360611116172,0.5791477836522819,2.232729605996173
277,1,A,1,A,1,30.862562951315535,15.147109189439625,0.49071367616625006,1.974636437797745
278,1,A,1,A,0,26.069896235524293,0.22941974922575703,0.341494992001426,-6.727770687328551
279,1,A,0,A,0,33.64276013803914,3.6533436137858484,0.32430119862189505,82.02494274924629
280,1,B,1,A,0,24.50097411797497,3.9413287426185155,0.2961205345378295,-18.323788622587543
281,1,C,1,A,1,34.044737098901265,16.32105909487775,0.4302082821044317,-42.1418005523753
282,0,A,1,B,0,23.135207159312852,2.012210196213405,0.4873633121182432,1.5413921310198333
283,1,B,0,A,1,20.37160704552482,5.284139956904472,0.5742096572277814,23.103471732751604
284,0,A,1,B,1,20.91653596577199,6.256864010323074,0.416272027230163,27.85381517929256
285,1,C,1,B,1,25.578581893125836,13.598240399338765,0.4963515968243754,32.315177451282175
286,0,B,0,A,1,26.569548817917827,17.29601467639791,0.49232692931588856,43.323137797454976
287,0,B,1,A,0,29.701088307568682,5.464754253695935,0.6542943133757912,27.325365424502866
288,0,A,1,A,1,25.281669310385503,14.87473775896733,0.30171088689827186,-13.182619370968816
289,1,A,1,A,0,36.098444816398974,4.731817188921345,0.4605034549297779,17.334743358615363
290,1,A,0,A,1,24.817100660401806,10.716671134459268,0.33200932254109194,50.13700008780748
291,1,B,0,B,0,30.086979029437188,7.450516978023889,0.3100345899636606,25.090481880759178
292,0,B,0,A,0,29.50128329764465,9.183289108505726,0.20713241408853275,5.000982017887393
293,0,B,0,A,1,20.61266365782308,10.340576138154777,0.29893293029211704,13.194513239736324
294,1,C,1,A,0,40.0756493893048,4.269803801468041,0.3434178249970474,35.31131678821822
295,0,B,1,A,0,23.09744565287479,6.587287363250356,0.33187632837768527,-31.804137775783644
296,1,C,1,A,1,24.926637086154418,13.570728853827852,0.2756095797383423,-28.123534111298383
297,0,B,0,A,1,36.441306119680064,11.920854163115582,0.4268837712950081,-21.324788517727825
298,1,C,1,B,1,22.125918004173787,11.664737705652065,0.26835191009777987,21.84125380786093
299,1,C,0,A,1,30.784071013673866,17.05354794072635,0.3714879418329574,24.636864320265076
300,1,C,1,A,1,32.15497676790659,10.663973134355906,0.15036669643963615,13.674761696912341
301,0,A,0,B,0,29.906295151381478,2.7783741054567477,0.351412470988017,84.35741635193139
302,0,C,1,A,1,41.659171935424624,14.714324727096551,0.30794597505682425,26.85768880257179
303,1,A,1,C,0,23.317381200296694,3.812193186176514,0.2865478843471665,8.70286096910459
304,1,A,1,B,0,39.15758447189566,0.6361602088079747,0.3815589380245936,25.300151637003427
305,1,C,0,A,1,16.076336087514598,13.144117615776235,0.27014550184023073,39.266333990728285
306,0,C,1,A,1,32.405751734245335,11.237302194384117,0.2942133934580567,66.5789213423939
307,1,A,1,A,0,37.18764643151088,5.701750311239976,0.38782604748444355,-13.922258226828212
