id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,C,1,A,1,33.52808179972856,7.625410971697327,0.6559628351623779,59.950358481490326
79,0,B,0,B,1,37.46509133259762,16.284360776095173,0.613454301472002,21.203549882358875
80,0,A,0,A,1,29.490706500295985,0.6217825073015462,0.4917648239272338,-4.0114871921337425
81,1,C,0,A,1,33.8174671273795,15.742074755231771,0.4647525157891335,-20.20116941407143
82,1,C,1,A,1,33.550175877214265,14.123270640140317,0.21090356537060675,-0.42536264740123286
83,0,B,1,A,1,44.881945080383105,13.238591737315238,0.30587041144772703,18.10027308885481
84,0,A,1,A,1,22.91097470834498,14.364958233582243,0.30026971576718714,-57.49692852329268
85,1,A,0,A,0,25.172585605510747,6.7950955229462044,0.28017545221385115,5.468696405064815
86,1,C,1,A,0,23.815997642070023,6.70850317811866,0.3544319355213174,-26.56213314358918
87,1,A,0,A,0,18.749571206321622,5.033057129906614,0.24316686843516527,18.692119016090732
88,0,B,1,A,0,22.033763075161822,3.7924488983168256,0.24957299728519228,-65.37633419465125
89,0,C,1,A,0,57.561715278289526,0,0.39391837136185903,-98.50431598559297
90,0,A,0,A,0,32.97891828126109,6.324054178116233,0.35126258443395036,37.617425202500655
91,0,C,1,B,1,29.217232124246827,10.854921211423013,0.5253914593010608,-1.9476847522126448
92,0,C,0,A,1,36.14559392531948,8.840649547689914,0.4246533936139559,-5.567340634706376
93,1,C,0,A,1,11.47138093041144,23.705885291079753,0.4260611821076379,74.04711909340217
94,0,A,1,B,0,19.898546470104414,2.053317961251376,0.34335463572184216,0.6520500638917923
95,1,A,1,B,0,16.700485981108663,5.826925951065449,0.42701344074538033,41.35428719125222
96,1,B,1,A,0,43.10882098798391,7.093491957375926,0.45911047366882785,-47.62312510262646
97,0,C,0,A,1,18.65288660539234,11.148548761079935,0.28855712015976726,48.8684713661782
98,1,B,0,A,0,20.9533757527707,9.709226960522821,0.6466140179313126,58.89880554397536
99,1,A,1,A,0,20.70614603799516,5.4193815565940815,0.3307722675921792,-18.93958521239732
100,0,A,0,A,1,23.756534127738075,4.502442253288507,0.4596340391532511,14.249004557331299
101,0,C,0,A,1,19.83014667661049,10.602665902502254,0.4357589539756266,51.008035366547105
102,1,C,1,A,1,22.219940954378153,14.140249123330571,0.2506491849721218,15.831089506487587
103,1,C,1,A,1,41.18661238086382,15.660466429714191,0.18733949270775116,50.57342983306627
104,0,A,1,A,0,23.975203549183913,8.541125759561044,0.2788148807782541,14.742883778353647
105,0,B,1,A,0,28.119057673035947,10.819029226305569,0.47106902843909243,72.37118237309276
106,0,B,0,B,0,33.58001083175829,0.7507657924021718,0.3633459342669316,75.57887883884145
107,1,C,1,A,1,25.027563467941008,18.773309566391823,0.7728402754704963,14.757616986836428
108,0,C,0,A,0,24.222895941679745,2.55998628856224,0.3034812848251202,44.57102838694448
109,0,B,1,A,1,18.003816104497155,8.932038010064069,0.24621592159147299,46.75767488293075
110,0,A,0,A,0,25.767621877866386,5.665147472961358,0.20980126473161492,-35.064384552375586
111,1,A,1,C,0,40.78552770756001,2.4911651316177017,0.3148676626436004,-29.34416459943111
112,1,B,0,A,1,30.542737185554834,15.447198050273855,0.23371116050894195,77.62791053678929
113,0,A,0,A,0,24.3870576813439,5.632353424759463,0.44971509858121556,40.11734929243474
114,1,C,0,A,1,30.39346667805833,5.339203454832811,0.3544691451997784,46.15885433644053
115,1,A,1,A,0,20.518294188969787,3.7419262076056032,0.5500636765131182,34.1921899238844
116,1,B,1,A,0,22.410886139271426,8.38085727732715,0.5270015206376409,-2.7122520141546467
117,1,B,1,A,1,36.40146238049,19.51157969030335,0.5162811302825514,7.178860163846368
118,0,B,1,A,1,21.978989514213797,10.843199698175388,0.2690529578084471,46.113143714603325
119,1,A,0,A,0,37.04175965982485,8.319682799523662,0.3840227206439965,42.773866037681096
120,1,A,0,A,0,43.16765780175259,2.37828620924426,0.5384044321461207,36.9372309575687
121,1,C,1,B,1,17.602567803226243,17.22264917343267,0.5334877308338271,-35.107468013078154
122,0,C,1,A,0,39.6942408994751,0.03462239653182486,0.5754253601895145,-45.909357420411936
123,0,B,1,A,0,40.315945641480944,0,0.58759611775322,-47.353204198436615
124,1,B,0,A,1,21.300734659256957,14.518358298991842,0.7840646511795099,-20.536047598035296
125,1,B,1,B,0,28.32845685426367,8.21021436321762,0.5212660675001375,-3.805193712906945
126,0,B,1,A,0,25.817426559030054,2.03271790886487,0.23199094611286242,38.28082464742896
127,0,A,0,A,0,37.27007941607113,6.457587996441531,0.36456543842601336,28.903256398235584
128,1,A,1,B,0,32.17816416813776,7.267573985153583,0.30745893289982723,-18.680840797590626
129,0,A,1,B,1,29.801651138202303,15.398139613985801,0.47861923420395164,57.00221596592634
130,0,A,0,A,0,32.058209415983015,6.1562532907746315,0.3636433620668624,68.2240872691097
131,0,A,1,A,0,42.91288859757359,8.040092023225188,0.2903865790653854,66.88846624920359
132,1,B,1,A,1,21.139515230122388,11.226575266917509,0.2741359265659618,9.650266832390558
133,1,A,0,A,0,24.476327140090568,5.288899858529429,0.3034167674833439,47.30284275538054
134,0,B,1,A,1,41.88987051660554,15.036798014853378,0.504857430939205,45.398897658129115
135,0,A,0,C,0,25.843988296238635,2.741935202707932,0.3330772440765937,-16.21567347585875
136,1,B,1,B,1,37.02066223738595,15.062462724011837,0.26175121532402107,-3.742489043795402
137,1,C,1,A,1,23.24353958861486,13.188385590322618,0.3128754428251423,-11.728090983102316
138,0,B,1,C,1,32.63925458610184,7.015522519981493,0.3326489388917575,87.09121287181145
139,1,B,1,A,1,22.907598161875203,12.683945586911321,0.47842459347782124,65.50710349307032
140,1,C,1,A,0,26.87558541355854,3.680730133260888,0.3056977480960258,20.642727421273705
141,1,C,0,A,0,42.87532407022468,6.19753238121586,0.3868054202424293,-7.637569659178485
142,0,B,1,A,1,35.58113155323984,12.044295745422712,0.19163762586672073,79.1208988465063
143,1,A,0,A,1,31.096203142569244,9.039551596216642,0.3198899469932328,62.44094733956066
144,1,A,1,C,1,48.321996962396696,8.270370406947384,0.5911480681111061,10.379075711433083
145,0,B,1,A,1,23.477945543605756,5.483989347563009,0.38140862633785355,-33.312753083042715
146,0,B,0,C,0,27.904381907031286,9.671810006676075,0.32301940224329523,0.7226881632359472
147,0,C,0,A,0,34.166056533432815,3.7149444212852116,0.1541732691532407,34.58485136946633
148,1,C,1,A,1,27.833362482344807,16.80606351991594,0.22615846151876381,-8.702870991327803
149,0,B,1,A,1,39.86084808533823,12.838267103110754,0.256959087647805,60.08910354918987
150,1,A,0,B,0,29.4589952199072,7.1510101403562505,0.16961384562022488,-31.066522866375188
151,0,A,0,A,0,40.94593370327851,6.746514901559356,0.7618453818450269,74.60603197424457
152,1,C,1,A,1,25.346165425521825,14.95414778714563,0.4108147275981022,-28.39121520807158
153,0,A,0,A,0,40.5829937382766,9.05715763807612,0.2310600519839868,49.0417135367375
154,0,B,0,A,0,33.207259791606326,3.1162584952780157,0.11389708706588324,45.351316129622276
155,1,C,1,A,1,28.07162056002265,20.91465430525563,0.5068296619599683,128.4344112454894
156,0,A,0,A,1,39.43467968788089,10.196472373760955,0.37558471374343605,65.94668006086101
157,1,A,0,A,0,28.290573463937434,4.712895431391107,0.2993129333995699,47.998400025269326
158,1,B,1,A,0,19.644246249810983,5.611209976113435,0.4049953283535694,14.028729462705414
159,1,A,1,A,0,22.628966949771552,9.97448463364445,0.6733984145261697,-26.82491969224145
160,0,B,1,C,0,25.370083656570113,7.150794835652077,0.3238158427389475,-12.46131421394417
161,1,A,0,A,1,30.256926838797572,13.335605371546702,0.3726776184147932,27.85722756238226
162,0,A,1,A,0,40.72701054766711,2.3519616424102563,0.5515003772094332,15.854338611915008
163,0,A,0,A,0,33.92633583942603,1.0775285298349089,0.41130061926515865,-3.722550365417881
164,1,C,0,A,0,29.198581439442354,3.6976683935598604,0.40872239048768033,25.29229997461473
165,1,A,1,A,1,26.019405968377267,18.253400172212697,0.47511423289024957,-1.6813722463912448
166,0,C,1,A,0,49.0526603896501,8.081783074280777,0.2735549432171979,-8.274209338812607
167,1,B,1,A,0,30.234902017385878,2.9558293978529058,0.07677174702408252,28.22139439612244
168,1,C,1,B,1,34.996345927725386,12.409246138784981,0.520572071747148,3.7817192317825956
169,1,A,1,A,1,20.217041447268336,7.439160809417641,0.4322689177098898,-10.154665595568208
170,1,A,1,A,1,34.86816244149709,17.821949720881236,0.5107663683932987,-45.31777591307157
171,0,B,1,A,0,18.695906750189323,3.3383360645997033,0.22561463227770623,34.19463320999279
172,0,B,1,B,1,32.86524722703005,4.7610647059133875,0.38183601951059765,6.490585098133485
173,0,B,0,A,0,43.76232126044603,6.388440149338856,0.624841386959826,-2.0150302622614475
174,1,A,1,B,0,28.428079039837183,5.870185285510223,0.6286672943762918,3.706929287404222
175,1,C,1,A,0,46.30528132941831,0.9291914439842435,0.4922569757207471,13.406434329859593
176,0,A,0,A,1,28.423562712407733,10.348716289143136,0.39820277509618496,42.13774645400207
177,1,C,1,A,1,34.698892000982354,9.052679492151189,0.18195938340257367,-26.790574524603258
178,0,A,0,A,0,25.105686502579438,9.277984539133282,0.49221692215174007,33.46514806268405
179,0,A,1,A,0,29.24258564494707,6.631225434268503,0.46927192399467976,82.00936819859352
180,1,A,0,B,0,22.990083754653103,4.169874959475862,0.5363438627239272,47.947087937059884
181,1,A,0,B,0,40.22281884431698,0,0.4561099592049663,49.75362226702636
182,0,A,0,B,1,18.094155372402472,11.992444573021796,0.3270693494229357,58.83849440397905
183,1,C,1,A,1,29.861118705235583,13.554019400442435,0.38002416256405924,55.5914240259286
184,1,B,1,A,1,31.415205516579228,19.603145650875945,0.4883311234890854,61.437997551509184
185,1,A,1,B,0,29.04262928855256,3.193594478797706,0.3881812221048216,88.35751257587819
186,1,A,1,A,0,24.290845012617048,5.4462057044222885,0.40599004934120475,-56.124433341401144
187,0,A,1,A,0,26.2579650702605,10.878737612405114,0.43097320500443836,-29.238280366370432
188,1,C,0,A,1,36.57433023616392,9.99334081369518,0.4112646241418096,18.537445565961367
189,0,A,0,A,0,24.89282379458015,4.082140824346471,0.6269274865657617,23.81659528731657
190,1,C,1,B,1,31.119161741729442,5.6296255176574945,0.62038983433541806,-7.242491863499961
191,0,C,0,A,1,17.165059692355488,17.486563298254072,0.3620271854838219,-15.215595309448695
192,0,C,0,A,1,27.45418370069117,10.837064891908724,0.5110558586213851,36.532419463520725
193,1,A,0,A,0,37.51077702674519,9.340514516980075,0.3763111711283039,55.169865897722744
194,0,C,0,A,0,32.78138905639833,6.593076366752323,0.36077316459774056,87.8660335979972
195,0,C,1,A,0,30.605966325483244,6.946322102658471,0.33620177652660704,-9.335666566416094
196,0,A,0,A,0,30.448819832252,4.6916480696754,0.701533735375367,15.20035241714007
197,0,B,0,A,0,34.661977468052974,12.420418031500057,0.5207238245261699,68.8418408790333
198,0,B,0,A,0,32.87743413693526,6.517087257370635,0.43842110768215736,13.219569984925634
199,0,A,0,B,0,25.28640710070625,2.2381806120655665,0.41507655752195255,36.423026639519605
200,0,B,1,C,1,48.04943728888693,10.402639843324815,0.5274285690186802,-29.29281534098761
201,1,A,1,A,1,30.87789633629316,20.00817676209835,0.6340867599878198,34.126304294735405
202,0,C,1,A,1,31.61751264583556,3.6935922577613267,0.16458954768489686,19.39634812375146
203,0,B,1,A,0,15.67518861899801,9.042134333429313,0.5734823063856866,8.785767855460465
204,1,A,1,A,1,27.987453007396084,20.23320165227809,0.5209306979505328,-82.26333777806094
205,1,A,1,A,1,27.34462727063095,21.760221257602797,0.351908025693004,17.590907487710645
206,0,C,0,B,0,23.504494884757335,8.958824430247057,0.4784327328961212,6.773613907269821
207,0,B,1,A,1,35.30644330023914,13.320551187178976,0.367200468127267,60.67280282188154
208,0,A,1,A,0,27.98242990154054,3.4480115077389013,0.35846546960892395,53.3843008032984
209,1,B,0,A,1,14.110459510290294,10.952270422400614,0.5850749117286013,50.31366871372241
210,0,A,0,C,1,22.408887108066832,11.02214344555008,0.39266839660680186,95.70151915728533
211,1,A,0,C,0,30.422780059843177,9.376215477144505,0.5837088087802172,63.58891758422458
212,0,B,1,A,0,41.7714102338213,3.610496079945845,0.3928398100563089,25.472776288388605
213,1,C,1,A,1,36.78095361258562,8.050283870449743,0.5585316690475488,58.11344655383237
214,1,A,1,C,1,20.07862785269752,15.663934042507874,0.5103905698530349,40.25513083188146
215,0,A,0,B,1,23.077287210775594,4.538276707373173,0.29759668915706605,0.6952934905369368
216,0,B,0,B,1,32.246471556463916,17.235842497689074,0.4687865444819933,-33.53434206895774
217,1,A,1,A,1,34.93299393075343,16.66075125970451,0.30001729719153575,22.548797944101533
218,0,A,1,C,0,27.955125105970424,3.2117587269530667,0.20989947175344667,8.253103791874587
219,0,B,0,A,1,22.57847918942552,11.000709452110254,0.439312952761634,-2.5464195918387382
220,0,B,0,C,1,33.28997167211381,7.702642734807165,0.288657047982634,25.626887833097243
221,0,C,1,C,1,26.716053107999798,9.124826528000204,0.30295295031012487,53.491679417785626
222,1,C,1,A,0,33.385038721119834,0,0.3783642237584938,40.191014348240984
223,0,A,0,C,1,28.952755300916554,7.1674469556297575,0.48863387203967806,53.09625350455729
224,1,A,0,A,0,23.686038245315636,2.683777541531752,0.5447481740167113,69.13756183508767
225,1,C,1,A,1,36.41317941639143,20.043483821004283,0.4244992928090809,-6.461206700209836
226,0,A,1,B,0,29.3050281682916,6.572571397985563,0.6039053260929853,31.701969436161676
227,0,B,0,A,0,29.475663619504537,5.898318412197175,0.38071751255802605,15.817661755064268
228,0,C,0,A,1,25.81497812603931,6.432487274976128,0.48212586289112663,14.04550186057215
229,0,A,1,B,0,30.375338307436056,2.0917419339708854,0.5398080822312098,0.78305015726405
230,1,A,1,A,0,22.810309850214285,2.987995973820597,0.381392109528525,0.8629537845952449
231,1,A,1,C,0,21.543056625473376,6.431578515284386,0.5819775995917784,-6.358638809800301
232,1,C,0,A,1,20.381894656489475,17.381585415972218,0.4614774326975728,15.174256278386794
233,1,A,0,A,0,20.26538674112407,9.600973234996456,0.6385377114163107,51.620036062200455
234,0,A,0,A,1,20.540064077286612,11.491980750990503,0.5240651354472916,-16.31538065906775
235,1,C,1,A,0,30.487303212009408,10.905957613901231,0.46138077315729714,68.0911121044965
236,0,A,1,A,0,21.888627731038895,4.802210503133734,0.44462979411851283,38.027644184841684
237,0,C,1,A,0,52.123168479825104,5.231671584033212,0.4333259664828515,98.17634732477153
238,0,C,1,C,1,29.44726856651731,7.793234219369518,0.5173338907967021,17.356023973792894
239,0,C,1,B,1,30.71986295432706,6.794229845166379,0.640968524453143,-13.711236117191753
240,0,B,0,A,0,38.287724823121046,5.119505717785764,0.35512623330788623,55.8111254448814
241,1,C,1,A,1,27.421210393681,11.212864023771722,0.23759007230622547,36.04608744616191
242,1,A,0,A,0,25.986258640144197,4.037025546820732,0.5236149754514691,24.897179531983667
243,1,B,1,A,1,27.087543267552746,7.79289000893799,0.4694092790988819,57.14715360364762
244,1,A,0,A,0,20.876584863883714,6.477524820861933,0.32657765871826616,23.810926999093198
245,1,B,0,A,1,26.755919117579452,15.390183103131134,0.5913518130514762,2.6601975031923004
246,0,C,1,C,1,22.070677248583497,10.79070211830602,0.42804080849316295,22.117713899856795
247,1,B,1,A,1,28.48565263573293,17.57005073409102,0.2505772948352834,-70.34893024189478
248,1,C,1,A,0,36.38868027867528,6.348694073188985,0.25455660592969753,34.15127079154694
249,1,A,0,A,0,21.097197488021138,10.591724162597341,0.3912324382448799,8.228408534677518
250,0,A,1,A,1,28.67984897835357,15.551427941676703,0.32300400846791605,26.451945671749165
251,1,B,0,A,1,17.999118593849836,10.805523816499434,0.25174688265446193,-40.02873281706771
252,1,A,0,A,0,23.78277607997963,5.8591290487697245,0.5146032209062009,-4.577818530316257
253,1,C,1,A,0,36.68692736460395,4.094415443241202,0.5757872344154433,-18.921150543318753
254,0,C,1,A,1,19.346645688638564,3.7646508508977874,0.3961054091724504,-0.11218967406077951
255,0,B,1,A,0,30.625405839490597,2.7536155848114214,0.4814485634345473,67.3176363334328
256,1,A,0,A,0,17.89583112326269,7.280565111581584,0.4193663909151399,50.74338678835967
257,0,B,1,A,0,30.518248572419758,9.103387471349903,0.392203133632154,-51.11710302911858
258,0,A,0,A,1,32.317494741441514,10.93356606079609,0.4792960443669247,33.98653144446517
259,1,C,1,A,0,24.503850770564714,7.0437739054193536,0.5393222282557749,8.234384697002957
260,0,A,0,C,0,24.4113728711828,9.733991198966793,0.35365973114930227,-16.211381289753106
261,0,C,1,A,1,23.261117693167293,9.892106385285123,0.3995701699420054,-19.069833521751015
262,1,B,0,A,1,32.70009011917041,10.090143985986654,0.587970392125204,0.4689346612376326
263,0,B,0,A,0,17.861320838706888,6.942488283294757,0.26232497953233175,9.32983857362718
264,0,A,0,A,0,22.668072220450572,5.996352445158802,0.3985290063580959,52.84359814827848
265,1,A,0,A,1,17.885180056880692,9.451245862860162,0.3689342192687143,41.63806436817725
266,1,A,1,A,1,28.545760483120006,17.80524605235747,0.5614838562542919,-40.53346054901721
267,1,B,0,A,0,20.060647913181004,5.493068389784425,0.2131703176480702,-7.9869515828080395
268,1,B,1,A,1,23.15903908138842,14.116685272126666,0.42502090240218443,49.42875859286758
269,0,A,1,B,1,36.97617239618181,9.129214917103692,0.5768585640437354,34.76129878574319
270,0,B,0,A,0,22.430115206696815,4.572985942033077,0.3613687031035504,22.90465464094027
271,1,B,0,A,0,17.899998373308378,3.4472037004484646,0.39238538025657715,48.99006917119521
272,0,C,1,A,1,35.812197770669584,6.537006270652881,0.2789644395580294,102.38699500650233
273,1,A,0,A,0,17.148762765232426,5.515429842750881,0.29626684758448085,67.62413489237773
274,0,C,1,A,0,20.608028848028678,4.737244963788342,0.37641603412167474,7.515634582791126
275,0,A,0,C,0,23.79817833866253,9.108561130765171,0.29298410113328494,-15.719031106840568
276,0,B,1,A,0,32.051302967295186,2.160652449494921,0.4134686146024664,-24.956884218915157
277,0,C,1,A,1,25.692724619699497,6.697247635605431,0.43887830452529336,-39.762976311567975
278,1,B,1,B,0,32.97317130292268,3.4705658049383032,0.3823782468713134,-10.56526607187648
279,1,C,0,A,1,34.614974883478126,22.733794889199075,0.4579207790590958,-1.17650021561753
280,1,A,0,A,1,30.449444420199395,14.823442179601825,0.3488485786112746,76.38686582666975
281,0,A,1,A,0,21.783972349804277,3.7091140314642095,0.2514895469549237,87.75526924990199
282,0,B,1,B,0,23.0371323516313,4.7331587264121495,0.3737210513623139,57.72867375478873
283,1,B,0,A,1,27.98232040852095,12.054757710936771,0.30547946212668964,58.973928218775356
284,1,C,0,A,0,33.610587480967574,3.8584840961935583,0.40969062406055684,83.81287239629762
285,1,A,1,A,0,25.140045423404715,4.869616954660316,0.23902837811125835,44.86255036432682
286,0,B,0,A,0,30.201044585044766,3.9927094186716294,0.38279569360257576,32.915067951471215
287,1,B,1,A,0,39.60391857077554,6.780545381021531,0.23320538736975144,35.25907377707986
288,1,A,0,A,0,24.019108792761333,7.08033701168387,0.15869161935070444,57.62767708215855
289,1,B,1,B,0,21.918462518711763,4.7166735147574474,0.47533936564707874,11.058772757737174
290,0,A,1,B,0,25.954260011952012,7.26004100034802,0.4352392246678691,21.766601917134153
291,0,B,0,B,0,22.022668696619153,8.678755781865533,0.25038631625168445,-19.524972429184558
292,0,B,0,A,1,31.886246265329934,15.459450075334598,0.5783253180551251,112.8375541931205
293,0,A,1,A,1,41.288260314658594,8.464220802487372,0.34162790816370986,-62.24686215939222
294,1,A,1,A,1,16.850663738406435,13.756083454479768,0.45555626031865915,42.180133565902636
295,1,A,0,C,0,18.088395473949884,3.9484026871905726,0.5130653285390144,97.98027824108514
296,1,A,1,A,1,27.214661135675296,8.451597547857052,0.5050385789777844,57.861457481248856
297,0,B,0,C,1,39.36867799511989,11.716121099893664,0.354549418838176,14.865382397840367
298,1,A,1,B,0,34.88535384339807,6.520333686825096,0.6148935471991496,143.5794904397547
299,1,C,1,A,1,33.957798059128805,2.443413917687778,0.463256669307843,17.83592803094474
300,1,A,1,A,0,32.610011518084754,4.120701356778614,0.4398680461377131,10.469481494684402
301,1,A,0,A,0,31.458185814657224,4.10596606766687,0.6215893932956075,1.4834063523290055
302,1,A,0,A,1,38.46881376711673,19.717728987076207,0.7614479902907294,-16.66477914157099
303,1,A,1,A,1,33.20981663424073,9.883709040934491,0.4061670359608004,-10.817276982130522
304,1,A,0,A,0,19.83787552349985,7.742329011723884,0.39041565575800846,87.99492583090745
305,1,B,1,A,1,30.123340423624967,15.936757159182068,0.4042692064609793,0.5786356600666487
306,0,C,1,A,1,40.44745708256658,4.954449940705457,0.2972779272517917,-14.463188719425503
307,0,A,1,A,0,23.157997769443135,3.0497139313870063,0.2935967633864395,32.80684921995225
