id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,0,C,1,A,1,21.444486869416135,11.503364840734553,0.6330008808852118,14.563462110990791
58,0,A,0,A,0,19.636694534328043,10.737567497316483,0.3722310088142078,54.09909583990172
59,0,B,1,A,0,44.955871243186884,12.005052439152495,0.3324105774101034,35.02992105569053
60,0,A,1,A,0,57.41508556727372,3.1122994388817684,0.5467018992706248,67.41422618671177
61,1,B,1,A,1,15.627609627135628,13.791098933320132,0.3143503113657169,30.011756137486245
62,1,B,0,A,1,34.9096508923025,21.878563921458742,0.27099424199106825,30.914444890528603
63,1,C,1,A,0,21.126800475895845,4.829877899343197,0.5199174986541616,76.36398888575734
64,1,B,1,A,1,33.85550029487968,18.876585503024373,0.49432918461916553,13.152591220259572
65,1,B,1,A,0,32.54273815540124,2.77568652234003,0.18985047862813667,28.66263367587677
66,0,A,1,A,0,27.254136760530095,1.4672019818309678,0.27502653228542256,1.1487135147866105
67,0,B,0,A,1,20.03499925253389,11.325353505533933,0.24351174284320048,55.79822788729387
68,0,C,1,A,0,23.966632420876515,8.586217781250607,0.3659094759089487,0.017322478365585425
69,1,B,0,A,0,32.26386375337806,6.199735449382509,0.29726147264385155,-6.25984566651486
70,0,A,1,C,0,24.376600149894557,3.167293172435491,0.6120237343524084,85.8408652370123
71,1,B,1,A,1,30.885300807418545,15.944893861267046,0.4605614673519916,-4.123910570613884
72,0,C,1,A,0,29.660305473957948,3.1574115168485792,0.2036296493014705,2.2906850927433773
73,1,A,1,A,0,37.563513045924665,6.801262862183065,0.35033695077144633,-30.403551481266376
74,1,A,1,C,0,25.5392350200961,2.8147033066877607,0.23852042340290527,40.72766376230672
75,0,B,0,A,0,30.704244841672548,4.056060148121668,0.5071125899783203,-15.404226119509374
76,0,B,1,A,0,21.246265894411792,10.75764598562637,0.14487412617168782,50.50524692154629
77,0,A,0,A,1,40.02058310860454,12.93314249794868,0.3518503809924659,14.000892879680531
78,1,B,1,A,0,21.309259159710628,3.352081366442433,0.24164870156960455,11.149816589655677
79,1,A,1,B,0,42.28637935612308,0,0.6332570969759622,22.020974564426098
80,0,C,1,A,0,23.444167996236136,3.474992228422986,0.09611510082955993,7.03205290334154
81,1,C,1,A,1,19.92187121794923,14.977627563425191,0.5993638699457904,-4.714954190949154
82,0,A,1,A,0,19.895892241052792,5.501640217371999,0.23658796538247232,1.437466434679152
83,0,C,0,A,1,50.749656170577126,7.12255497227876,0.3068797745847438,8.99078579511511
84,0,B,0,A,0,40.883371593807325,10.482786670423351,0.6128348748376974,60.78431229899906
85,0,A,1,A,0,23.178112949647055,8.251065859673787,0.3441174437424243,51.91211878810418
86,1,A,1,A,0,25.42977060165005,0,0.37861181087710777,90.67109260071665
87,0,B,0,A,0,26.193101756728385,4.685039438886019,0.29908436916678477,45.61259205445829
88,1,C,1,A,0,32.782774608582365,7.493838236034682,0.2004588072818232,3.4999611737701457
89,1,B,0,A,0,31.054805449198483,7.262273219169207,0.6570185714976199,147.87952789753857
90,0,C,1,A,1,42.96220103505925,15.047667001129152,0.6587313018440429,61.57753498286328
91,0,C,0,B,1,24.9558853629582,5.944907178181971,0.32467889275317735,-23.886741408481058
92,0,A,0,A,0,23.738697632217114,5.18214548535846,0.30176868296740017,23.72250017141669
93,0,C,1,A,1,29.16243824429505,13.576919303662015,0.5650589232588963,-37.14303893045067
94,1,B,0,A,1,31.192859429292284,21.659361958919643,0.18395724091205318,-0.32917634035483445
95,0,B,0,A,0,22.291684057548828,3.4094289224384777,0.47979537167639086,14.50231711379244
96,0,B,0,C,1,37.38181208028602,5.862435170084493,0.4886179187471378,-1.5479547998510093
97,0,B,1,A,1,35.49773520882562,7.28640038127711,0.24855308267736723,83.70778259343231
98,1,B,0,A,1,27.305287450988818,18.48643862375787,0.5171103619362116,43.63875991990146
99,0,B,1,C,1,23.38417784097782,5.341488773193947,0.5115872367906593,25.163564750871508
100,0,C,1,A,0,15.787981378181414,0,0.32133776267204217,6.1182213407297485
101,0,A,1,A,0,24.625642119117558,6.467806053464562,0.2443583664243145,95.88158210588836
102,0,B,1,C,1,20.50197794975813,11.210255759216729,0.5084128234357815,21.40860755661896
103,1,B,0,B,1,22.11355341569054,14.654204713320736,0.5660011940118385,44.481192031976164
104,0,A,0,A,1,25.083527066069166,8.05246174816127,0.36818425288892553,45.756949099206366
105,1,A,1,C,1,14.961872695281368,13.754688864454312,0.5279236442990627,46.54788051572028
106,1,A,1,A,0,20.78702559703356,0,0.409044602016384,-17.29173503339254
107,0,B,0,A,1,37.460308880319374,19.0170492758879,0.6480653113470635,22.787303053269277
108,0,B,1,A,0,22.782570262605734,6.308497193637187,0.09197682264654296,36.810486533725864
109,0,B,1,A,0,19.305271483399274,1.7467343052817021,0.3180891604936879,9.875332590265204
110,0,A,1,B,0,18.316530833170145,5.535802984049509,0.41699481237997615,38.4079567357405
111,0,A,0,C,0,28.885199114261965,6.740759602197668,0.6872891899476059,11.706969880704582
112,0,A,1,A,0,37.896846609095306,6.358415238574025,0.2951729021159436,-29.344837122465798
113,0,B,1,A,1,35.17524684203889,0.02869267533262665,0.2488076316610881,72.85097152314515
114,0,C,1,A,1,42.555733267923586,7.61911679632691,0.48219642230629833,39.86207157571902
115,0,C,1,A,0,20.512960340836397,3.9792259697525383,0.4308619653559466,45.92652045092139
116,1,A,1,A,1,30.574933476147443,17.083950633215803,0.49859147525410485,31.12988323167313
117,1,C,0,A,0,22.105661218525043,4.8027235729059505,0.46040392349750353,78.37482944216124
118,0,A,0,A,1,27.461200314175002,5.792790965122719,0.46422765970927055,20.658199687953754
119,1,A,0,A,0,25.21611814368576,0.5596373218271218,0.6004256825369897,9.322345212998071
120,0,B,0,C,0,28.071278495277085,8.888492622855702,0.23760215127585868,14.341543482372948
121,1,B,0,A,1,22.109846532773197,15.52240424054023,0.3768056569143361,25.159352199618393
122,0,A,0,A,0,24.978194640190384,6.3534678835035034,0.19573048562979176,84.15095926996398
123,1,B,1,A,1,35.13532266151902,21.533519890499996,0.4007378443953618,-16.471429894676866
124,1,B,1,A,0,31.082712729978034,11.202812613234345,0.16778683227568386,42.0969723501526
125,1,A,1,A,1,27.805594900834393,15.623902126136837,0.4481645634917551,45.919895588957814
126,0,C,0,A,0,28.088738800331033,3.822593221591873,0.30127503158581387,16.248846757275086
127,0,B,0,A,1,38.49472854061647,11.942782836954391,0.3360350144449955,-33.6898909819785
128,0,B,1,A,1,28.061410586169185,18.036861810504874,0.3976860236054822,-34.048485244817726
129,0,B,0,A,1,15.41075416801032,11.848544868688727,0.3740514409612187,-4.615000219589334
130,1,B,1,A,0,47.539531404509894,3.1490115857794034,0.12378096177214115,46.48792248177825
131,0,B,0,A,0,30.17523037091499,4.6077021327867005,0.5534147733653751,18.699101209860867
132,1,B,1,A,0,23.523208268516452,2.5343694388211238,0.46447496652251996,34.62725757816838
133,1,A,0,A,0,24.175446342576613,5.848916282034977,0.508272684167438,-1.0111245134917084
134,1,A,1,A,1,23.586562389773682,10.725014059392315,0.338126515043341,20.563878463887313
135,0,B,1,C,0,16.357051656223742,4.117143796314422,0.5367055566908805,27.967211371997408
136,1,A,0,A,1,27.29951978621818,17.845418842465172,0.6527563954417736,-25.96640130775743
137,1,B,0,A,0,26.311475237985196,7.22381673774119,0.33814911840189915,8.77872245741385
138,0,C,1,B,0,30.992835228495714,5.882460126794963,0.20035135987561997,43.10119496057065
139,1,A,1,B,0,26.202541285852572,1.2417611867513374,0.46115975749440696,-13.27589104638318
140,0,B,1,A,1,15.671384489920166,18.058130636777317,0.33310697554674973,43.25128480568666
141,0,A,0,A,0,29.13396063521727,7.521656460342921,0.30254525039746627,2.5800262124492406
142,0,C,1,A,1,37.968633905131085,12.792361602216781,0.4442621636843102,31.34102419250739
143,0,C,0,A,0,23.217511833217095,0,0.30435025577542907,41.022817216996856
144,0,B,1,B,1,34.870747213280296,8.46937580185956,0.32451423602737883,21.09395659186425
145,1,C,1,A,1,16.035926706983883,1.2588964923970067,0.29615468021323793,19.35849165789561
146,1,A,1,A,0,21.876285490378205,3.371884371978404,0.4153698025968617,-45.14363337227729
147,1,C,1,A,1,34.80568920448855,9.042114859089924,0.32016965791791085,50.74519717862473
148,1,B,0,A,0,29.28152642083927,4.6959378178995115,0.5051866318988094,-3.860474564703253
149,0,B,1,A,0,48.90970697866745,4.640510591937058,0.4991748022136946,-13.361561425410386
150,1,A,1,A,1,33.32821972632303,18.492282743171636,0.4569339511367906,-10.339771692878884
151,0,B,1,A,0,25.283841522589377,6.8821172259580425,0.14567442222568794,-21.56152214953856
152,0,C,1,A,1,40.54903239350561,7.387292976305378,0.6130246179034607,-42.396639798422925
153,1,A,0,C,0,34.27726281771626,5.133975273944217,0.2562235991139249,54.49082482042627
154,1,B,1,A,0,25.50047941398863,3.2487610612134143,0.3178048135503517,-0.38512202901663173
155,1,A,1,A,0,17.996049095466997,5.76850218472524,0.48916653916557634,1.5122664196673519
156,1,B,0,A,0,17.277791492369172,4.628183425485535,0.40106220921283803,64.24194156278602
157,1,B,0,A,1,31.83291422670208,15.420442789715343,0.3090513651175767,14.899660258436924
158,1,C,0,A,0,31.09261149854287,8.965079026400787,0.4016970591717401,4.637119780930455
159,0,C,1,B,1,20.758064322673903,9.499459240572428,0.357522138452249,24.22514743967698
160,0,A,1,A,1,44.00644574267987,2.3283630846483563,0.28241384527509833,27.544048143807476
161,0,B,1,B,0,22.977157926899764,6.064203447885329,0.4057792371018528,25.25363991259534
162,0,B,1,A,0,21.070905988253994,6.664952504942214,0.17522965571107013,0.5816928171086886
163,1,B,1,A,1,43.79944025170646,10.15444627522933,0.6945687213772569,15.157044085184012
164,0,A,1,A,1,23.934480056710356,8.585213410165768,0.5202391198904048,-14.13726594884536
165,1,B,1,A,0,35.62668089519831,2.6662246987812823,0.27171741966955343,31.96933783170263
166,1,A,1,A,0,28.055152241549056,8.68981152132408,0.33345375324741816,-20.009354370792764
167,0,B,1,A,0,29.101221649697628,2.102543573790475,0.23045611326424775,97.33538707693877
168,0,B,1,B,1,24.274672582415526,4.470646976060316,0.44576393694000077,35.8460737391918
169,0,C,0,A,1,27.241044902921374,10.795162507734991,0.25839564850837543,11.847028631046117
170,1,A,1,A,1,28.518526742727055,21.600819591954284,0.4510558984522054,76.22877413777587
171,0,B,0,A,1,21.908276153719996,9.721744211437672,0.5323434235568888,-10.760014522934213
172,0,B,1,A,0,25.68885126000238,1.3174424747462075,0.5213619986724185,42.112901110685925
173,1,B,1,A,0,39.276672022146,6.789926326302757,0.3987909263314988,10.13659550834602
174,1,B,0,A,1,36.19344041175148,12.649111575481456,0.579363640154796,46.9175661435336
175,0,C,0,A,1,28.078578839510755,13.61023523594032,0.5100799249051169,4.038807093865179
176,1,A,0,A,0,29.421215936986595,5.316556391931685,0.3670694751918202,-22.998336134386207
177,0,A,1,A,1,38.401655396633494,12.571106227616824,0.3909247353191994,-40.160087478696425
178,0,A,0,A,1,23.99113400391896,14.98713387623101,0.32676960695453683,17.43015373295093
179,0,C,0,A,1,42.07100644321202,10.643462660704543,0.39912486973345823,62.81439423020964
180,0,B,0,A,1,29.304578102091746,13.559611174175265,0.27580764503930366,44.926851446888094
181,0,C,1,A,0,37.7385116239203,7.454429172573638,0.518359249436122,-7.686343557829552
182,0,B,1,A,1,22.702910560386144,14.625052197548754,0.3179264450601584,-18.573504715442375
183,0,C,0,A,1,51.9831041493673,12.716839041218595,0.304937261456871,47.97368540749969
184,0,A,1,B,1,40.92834682226477,9.391511746213654,0.27409441332918827,69.74635562180815
185,1,C,1,B,1,29.84696037391139,15.129316095783874,0.2199915999627641,78.18081493782748
186,1,A,0,A,1,26.944162771138032,21.748381188155914,0.30843032493712863,57.633578338623586
187,1,A,1,A,0,41.34295835291438,6.1879809585768415,0.7249449530984882,1.5303534547396076
188,1,C,1,A,0,22.386657772960692,9.867747957463347,0.3896353030349314,48.21666208903215
189,0,C,1,A,1,24.665405529582316,8.352170893633641,0.5148517089286714,23.0716655418845
190,1,C,1,A,1,33.00324921657999,6.0171423549670315,0.22367694516630224,18.02107247242876
191,1,A,0,A,1,24.12650354619071,23.277841053196653,0.5715280475806562,44.797472638670165
192,1,C,1,A,1,28.926938570690837,9.702117561506132,0.37489377820719966,8.622725070873665
193,1,C,1,A,1,22.46571234981966,13.493519563899422,0.3430477897484548,15.467193695630101
194,1,C,1,A,1,43.00461358366441,16.484052587657033,0.2976844563004289,-8.839010380121724
195,1,B,1,A,0,28.741210592615772,10.256550137370738,0.3301433168714053,12.381901761433161
196,0,A,0,A,0,24.58396013239879,0,0.6215159431393391,14.244690894411184
197,0,A,1,B,0,22.841022875171817,1.4493010385447782,0.40748316697881837,-7.908933051767892
198,1,A,0,A,0,17.16300120973064,2.4234154718025693,0.34300486448321527,31.92619997883247
199,0,B,1,A,1,25.14075400426163,16.68325143293947,0.19321778466718878,-36.94629023501477
200,0,B,0,A,0,47.758743997284,9.365051325314726,0.38344647303552265,-66.63132963330877
201,0,A,1,A,1,20.319136309805693,13.76967412656289,0.437081731068241,5.0086033011490105
202,1,A,0,A,0,29.729537493496803,4.3364350533773575,0.3828035295064934,5.085321215558107
203,0,B,0,A,0,25.438610824407178,3.7876540755763126,0.4187068012680723,46.232346693803095
204,1,B,1,A,1,27.03506356871803,16.183485631569816,0.48411548733395326,76.7121370249061
205,0,B,0,A,0,23.75650214567602,4.093032011761048,0.2956620414369233,-17.85421125973228
206,1,B,1,B,0,29.64755621433932,1.8961877660073387,0.2978439762692203,1.0034901839920494
207,1,B,0,A,1,22.207217967026413,11.6278250875997,0.5702421091599531,9.290337370194877
208,0,A,0,A,0,18.39519740692926,7.00581076107979,0.3805686910843667,28.004618882109433
209,0,A,0,B,1,13.834947490568377,14.412432681120396,0.3462184596526289,0.26831339853087854
210,0,A,1,A,0,43.204847116969475,3.7044871675063833,0.6756327836605287,16.189080013569182
211,1,C,1,A,1,35.716866627010404,25.937728885488184,0.4821389408417913,66.68485479442991
212,1,A,1,A,1,26.52212650691648,15.249647497005908,0.3011089434226851,27.593513369297032
213,1,A,1,A,0,41.78808215118208,11.126829799696225,0.7042465000409741,62.95319741172872
214,1,B,0,B,0,26.755676827157032,8.108492929735732,0.332355765817545,45.00241318247598
215,0,B,1,B,1,49.354490068287916,3.796190941185376,0.35594889443770483,22.63517580125515
216,1,A,1,A,0,24.631067578536147,10.55923020817422,0.2518857345052074,73.74354888897088
217,0,C,0,A,1,26.60328540515026,7.0808530352481185,0.39089438760125256,73.03930174092694
218,0,A,0,C,1,23.08109349378374,14.144481366201054,0.2304153201084999,-8.099263764146333
219,1,A,0,B,0,27.719650951087033,2.163203131095609,0.753695808579512,63.90036371063731
220,0,C,1,A,1,25.407159347401603,4.538140509314988,0.4422717441011983,-41.553188424026885
221,0,A,0,B,1,30.583952642960142,10.272874725529283,0.34127447503615255,9.926361216852136
222,1,B,0,A,1,23.597300292439204,8.59405663161141,0.6136684561812924,0.5529116366119418
223,1,C,1,C,1,22.06195353033007,11.68812013996579,0.573192703696906,40.77859971183014
224,1,A,1,C,0,33.37193336456173,5.015827397748525,0.4586751024401741,11.508077814788594
225,0,B,1,B,1,21.285897865658033,17.9252814227044,0.43265688809289404,85.66346520601641
226,0,B,1,A,0,17.379949623473635,1.1648872375263677,0.604382324926253,52.99400237448433
227,0,C,1,B,0,24.24284605799489,0.7198946148456216,0.4357719971209465,39.6619334989332
228,0,A,1,A,0,19.14120452612247,6.148903500483179,0.5676663559124574,57.79678241477926
229,1,B,1,A,0,36.70813224888695,0.39123765179451375,0.3772786593333664,-31.25493596591223
230,1,A,1,B,0,21.51279144046956,5.647698726759982,0.5460746181753783,-39.854968523771056
231,1,A,0,A,0,37.34410338873696,3.442226916723297,0.2137179001208588,5.829031214258594
232,1,C,0,A,1,23.607049291507217,11.557284302721618,0.32704845374708974,43.77206060994803
233,1,C,0,A,0,28.912219053741197,0,0.5464955789667303,55.17755995569321
234,1,A,1,A,0,25.987448744118645,2.373525329311689,0.32090343291939455,158.58822855233845
235,0,B,0,A,0,15.0963323859731,4.9211242981699,0.10709143378214665,-2.4131504806458643
236,1,A,0,A,0,26.82490089461057,9.22113107638446,0.34001381149348975,16.935724583352293
237,1,B,1,B,1,18.28771088754631,20.699069542252037,0.26464029744536743,37.387850962216945
238,0,A,0,C,1,25.630198922004862,7.471722147988311,0.3654803648937586,-77.61931004872989
239,1,B,0,A,1,29.112809030297367,18.885613773168544,0.5131094155209938,30.7534102757957
240,1,A,1,C,1,37.67702698955577,21.48163235218009,0.2031374793255035,2.199771686135378
241,0,B,1,A,0,35.90732076597093,4.687668301693626,0.40100153957785356,14.177630562265655
242,0,B,1,A,0,34.639868018237195,5.971566347453737,0.5173185293527273,-18.8953302549984
243,0,B,1,B,0,48.87664069845498,5.148117021934177,0.5362209280013325,16.10421382857833
244,1,B,1,A,1,22.134445744846662,13.959449697498457,0.37244038917292677,-54.3986979414878
245,1,A,0,C,0,28.852280524032274,7.98772806235633,0.3761293791597376,-35.880987929466116
246,1,C,1,A,0,34.392236248818776,3.3104468231625512,0.3332926291467408,8.805521493302972
247,0,C,0,A,1,18.21197488425468,14.152431754886655,0.4595485848874317,-37.72933626351467
248,0,B,1,A,0,25.483691897140428,3.9359579857693117,0.3999926353663088,89.8864699731787
249,1,C,0,A,1,26.42320633185423,15.26604280258717,0.536076392537803,52.007687267188764
250,1,B,1,A,1,26.177691204441533,13.865256413952865,0.4152161876477547,66.89053693443353
251,1,A,1,B,0,33.23064119716784,2.4902834201281427,0.37881085290510885,43.587137908269426
252,1,A,1,B,1,25.37200985694026,9.008029723532218,0.30303470055407317,0.27159973518695324
253,1,C,0,A,0,43.06879762945942,1.115544273925332,0.4550641731826545,8.541829815337076
254,0,C,1,A,1,14.684353567298219,11.925376791835351,0.20213621135040868,-66.17487884876807
255,0,C,1,A,0,29.014459247261946,1.6356519705815145,0.677242328170219,28.869178190945576
256,0,A,0,A,0,32.6516570597489,0,0.46280926704315095,52.46831458755786
257,0,C,0,A,1,36.06190705968478,5.926443716284702,0.36525323715095565,-49.0982653873633
258,1,A,0,A,0,32.777777715900974,10.222409944452867,0.31241502441877284,86.17447975219228
259,1,B,0,A,0,29.622132952511826,3.116951221112393,0.6118630020795514,37.19182770818424
260,1,C,0,A,1,24.41742003921366,12.63164567093193,0.15280117145417768,9.646233542242813
261,1,B,1,B,1,21.45139711248862,22.844391299828615,0.6917120600908914,20.202753526566127
262,1,A,1,A,1,31.28195115616993,5.475978694954305,0.543972508910183,46.305674501561754
263,1,A,1,A,0,33.27901940237295,0,0.35158359315851795,37.58533864932268
264,0,B,0,A,0,20.994330650278503,4.643102978130573,0.3817401667379403,-2.3406010661018257
265,0,A,0,A,0,25.701446350949524,3.6737511434118395,0.48754223207120656,26.03694614242294
266,0,A,0,B,0,28.44036977286695,5.355324870708002,0.2382207711433497,12.969123597672152
267,1,B,1,A,0,29.683650896674873,3.7515982147145923,0.522942026781772,6.737977103496249
268,0,B,1,A,1,38.45551729811517,5.223689428045242,0.48335592527716653,32.311708968134845
269,1,A,1,A,0,34.05551203833261,5.919953870174424,0.1934444467168787,-14.407228760514606
270,1,C,1,A,0,40.57126965307558,8.923091540741623,0.38139390121873806,18.57760909101492
271,0,C,1,A,0,19.578464161066922,3.361037773651046,0.2999248416832424,68.1054619132473
272,1,A,0,A,0,24.26184425768924,5.7217150483370744,0.46509597509581974,19.435793662069
273,1,B,1,A,0,32.54572500935317,5.338879659113547,0.5856298920818885,38.132433135672954
274,0,B,0,A,0,24.099084144742914,8.908432764008646,0.3234420312144423,15.450756861672442
275,0,A,0,A,1,24.576289995230944,12.933237144378447,0.5222529240597245,26.3003269812623
276,1,A,0,A,0,20.476032241689975,2.989557075996135,0.706421493844838,47.031937125642216
277,1,A,1,C,0,25.313555944322882,5.786434248344006,0.23761714098737377,59.604874012016026
278,1,A,0,A,0,27.719556991642065,5.408006087378664,0.2965460358889699,48.95659026803328
279,0,A,1,A,0,20.834321950866155,4.05804948814599,0.21944790587358787,31.35555262344136
280,1,B,0,A,1,37.402349742168326,15.692291953126553,0.3983123368358652,1.7681689022256109
281,0,C,0,A,0,30.899089339467086,8.520018740151887,0.20380034714252143,46.23124755004798
282,1,A,0,A,0,28.55919139665903,1.3968119602522924,0.32122788828540394,8.982467343635683
283,0,B,0,B,0,39.486395217527466,5.453848149548291,0.478370601304256,-66.10581304611158
284,0,A,0,A,0,16.726284074865156,6.346557438512002,0.6182538960543468,12.922784020291372
285,1,A,1,B,1,19.107051126286574,10.791864342574332,0.42475868791303095,57.606366483585276
286,1,A,1,A,0,32.36084148344171,6.710484215205052,0.6926282111208252,18.416967688549875
287,0,B,0,C,1,24.565990450227766,16.262393586934007,0.3429799165067578,59.82124891226403
288,0,A,0,A,0,53.41225043367085,9.482079924525191,0.38130432297284217,-4.175250637740394
289,0,A,0,B,1,34.20662811488998,13.72334459529242,0.5607411645657985,42.507471336514485
290,1,A,0,A,1,33.67443612773146,11.03022761683734,0.5136651430625656,30.227324332796318
291,0,C,1,B,0,34.32771539296738,8.624109977964881,0.22340043957348749,23.253813826190473
292,0,B,1,A,1,23.926143706588125,8.520080243566271,0.5075814086866463,19.12753459691882
293,0,A,0,A,0,31.836617373022214,8.140672644742057,0.4577918658586093,10.00168231470615
294,0,C,1,A,0,28.229289603580817,2.421639995125658,0.3610827758738945,29.120952459178156
295,1,C,1,A,1,25.52279319567139,13.941120540247336,0.47971495304214673,40.55845537900973
296,0,A,1,A,0,28.793965682978563,0,0.30137557972350176,11.059752172396054
297,0,C,1,B,1,41.30923243316633,8.2790671805791,0.30927815766009936,29.52051784862047
298,0,A,0,A,0,32.67980733629686,3.1787514694442702,0.29489446200420766,18.27748218337405
299,1,B,1,A,0,32.7894296223764,0,0.4938570846501146,22.73837541361128
300,0,A,0,A,0,17.18174877874175,5.91537760226554,0.3692284469651583,47.10771833004034
301,0,A,0,A,0,37.3286218329588,6.059290072317632,0.35757859895259264,-0.9921259025576923
302,0,A,0,A,1,24.225542823594534,16.049442712800438,0.44725840240296616,0.005960633094261425
303,1,B,1,A,1,34.06268858605959,15.407677266374856,0.36747844463879126,40.68191272524632
304,1,B,1,B,1,51.77024268332494,7.889255613429124,0.3244545896715971,-95.8474304801646
305,0,A,1,A,0,32.47015843547475,5.9080078597927725,0.17528051890057775,-4.576375973778905
306,1,B,0,A,0,23.72521927395891,1.9573268978106357,0.5176031056722891,78.01653842724929
307,0,C,0,B,0,29.954827341367313,1.3547384807344067,0.30881479802495876,41.51203753968127
308,1,A,0,A,0,22.88212204904402,2.2348556941891045,0.281368393275116,-11.05137012964629
