id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,A,1,A,0,36.26040705661217,3.1419866262866973,0.6135982760576021,1.2291394578370074
30,0,C,1,A,0,23.362834759500345,5.672026373975717,0.4900383368707009,67.52942832511283
31,1,C,1,A,1,36.39273286157062,7.246072169913872,0.41263046074133497,49.10382980991302
32,1,B,1,A,0,33.97600966770859,9.701058522277881,0.4201831104095206,-32.3613229517253
33,1,C,1,A,1,22.888122055813355,9.697954308898053,0.5030150534050022,-24.852078232155264
34,1,C,1,A,0,30.15232535897681,3.5196649204295465,0.2361323980247457,-15.195668149079744
35,1,C,1,A,1,24.10960719644123,23.516225380967455,0.3925506222710685,-2.673199104402265
36,1,A,0,A,0,28.09360371637926,6.242752558343306,0.27021371248305476,-0.6381839470912851
37,1,A,0,A,1,37.227724595836335,11.495353087076474,0.5954860229178045,2.2360341789271736
38,1,C,0,A,1,34.69499244451249,13.86594486508568,0.5001301118244111,31.994447016512815
39,0,B,0,C,1,20.248560296833567,8.232621676149558,0.30136315640234257,12.280833638302688
40,1,C,0,A,1,24.343280568270476,24.308856241532474,0.5024334215352574,-11.24615931475434
41,1,A,1,C,0,22.245243962013095,3.5202142104981684,0.18994309505449475,96.69778060564751
42,0,C,1,A,1,27.704575583379956,7.86544636454307,0.37943272210951895,-9.300637767839806
43,1,C,1,A,1,24.04412411384962,12.200498672832811,0.3842383480769283,-7.036169906483568
44,1,C,0,A,1,30.327898603892894,10.141429581518608,0.5447720290955934,74.6133952670286
45,0,C,1,A,0,23.939598171783445,3.9952448719474347,0.1788617669880518,-65.99854214326419
46,1,A,1,B,1,21.074874790561186,21.155935393832692,0.5013571664606276,90.1091484380193
47,1,C,1,B,1,21.800582347391238,8.878913691306183,0.2824571450532721,20.96221477624195
48,0,A,1,A,0,29.0118723020433,5.763456908996052,0.4447661593167669,22.668438046902715
49,0,B,1,A,0,28.42492452135176,4.301587549384331,0.23464355257380193,44.35198900181108
50,1,B,1,A,1,35.319195148454085,11.218181901685563,0.4612500646884019,-36.1593840026566
51,0,A,1,C,1,35.29574968175393,13.837514011399076,0.4860742847051461,-25.649083838973745
52,0,B,1,A,0,17.872790105112447,8.89633782823292,0.4069631649689469,1.1416385516668228
53,1,A,1,A,0,22.41940800541529,4.537604482026684,0.43671094163139534,6.677019810178972
54,1,A,1,A,1,22.527059098959946,9.687758639969648,0.3277207247797831,71.72776024224073
55,1,A,0,A,0,40.35743639299366,5.955174297793898,0.43846746157828664,-31.51003849233497
56,0,B,1,A,0,33.23162406424833,0,0.41102871228278975,30.16090132556245
57,0,B,1,A,1,31.59173172212214,8.67002674134312,0.38667232052180467,15.723677946748978
58,1,A,1,C,0,24.535572828831206,5.5701295977669005,0.24869236475646056,-22.58608902524047
59,1,A,0,B,0,24.064665491577493,3.0269873497187048,0.8361150099621185,28.27488506442318
60,1,A,0,A,1,28.997842446632234,14.019185631681566,0.45974450362000224,-7.921986126487603
61,1,C,0,A,0,19.24909285717181,10.02735599216158,0.49086296230554066,7.785424375790111
62,0,A,1,A,0,35.367750129086865,4.8304650624657075,0.4661166336413396,9.021165562660096
63,1,A,0,A,0,30.79913236245456,0,0.6214921793789778,43.660084031240515
64,0,B,0,B,0,25.79325701795193,5.862193651096291,0.4206286528107013,64.60198374369384
65,1,C,1,A,1,25.00202319520608,15.212042835973573,0.3613401903331676,11.452566392042398
66,1,C,0,A,1,23.61303499577459,23.201832256148702,0.34723853911695235,-13.99031009240339
67,1,C,1,A,1,21.466247833824013,13.094316461157593,0.37304442320853526,78.87908040952337
68,1,A,1,A,0,20.872206075154942,3.5807750235040854,0.48698574302566194,17.417190903173893
69,0,C,0,B,0,33.579488706438184,3.161997647981732,0.6602538842543451,13.688299943037709
70,0,B,0,A,1,22.143219173764574,5.513271210994114,0.5769863897455983,40.885618432461854
71,0,C,0,A,0,20.157006019354633,1.2749937695612417,0.16425285369933346,-28.11078598540783
72,1,B,1,A,1,27.513856233500675,10.630433729568335,0.5299839578833717,112.02599561907353
73,0,A,0,A,0,31.348387549707642,0,0.4255241968339758,-2.723001429369571
74,1,A,1,A,0,27.715729670401217,6.2675076482186665,0.14517349204181554,86.59688001464406
75,1,B,1,C,1,37.88665059691937,19.730024831045995,0.4247710182955235,-13.70381930010393
76,1,A,0,A,0,21.800926007918267,5.070820646147795,0.2314464364522551,19.831385336194746
77,1,A,1,A,1,39.919041041390884,14.73557983526449,0.5050008277970434,-6.534744835268185
78,1,A,1,C,1,16.623006850660477,22.68776513143678,0.34629683600493033,21.56513393961067
79,1,C,0,A,1,22.666382763211427,12.527298613791741,0.6039490212843338,-44.02532313597143
80,0,A,0,B,0,24.6331502198897,10.180237123184385,0.620568592348654,-30.095921874999163
81,1,A,0,A,0,24.701640216422796,4.195518860400181,0.15145864658952124,48.53569268082927
82,0,C,1,A,0,25.23383211912475,3.6206400132998326,0.478150862463754,60.91371994734151
83,0,C,1,B,1,28.03982959596796,11.204073584772367,0.44141960839449185,41.341409280788696
84,1,A,1,A,1,28.189967932092404,13.41916005153374,0.5956112971548991,16.703836521802927
85,0,B,1,A,0,22.012159098853083,11.145832935197145,0.36303482884555077,8.487480546456593
86,0,B,1,A,0,24.456838186375293,5.776010998344112,0.4480249310489246,20.367453780560638
87,0,B,0,A,1,34.90227121114823,12.194858722067071,0.16501309585758786,12.324587562569754
88,1,A,1,B,1,28.548122866573653,14.909085899100136,0.5975355678976277,57.47613112598308
89,0,B,1,A,1,19.694298893734498,11.947824934159557,0.4864109852262593,45.614228323509536
90,0,A,0,A,0,33.225378738767496,5.149819264110654,0.46801551455757046,34.15850520325421
91,0,C,1,A,1,22.403221565979546,7.67265758384964,0.32621090707526634,-21.579302816255442
92,0,C,0,B,1,30.763493256827843,17.984270344458977,0.559242712416689,7.811547507005727
93,0,B,0,A,0,38.35978437709147,3.463571996256737,0.32734176337563997,74.29257880764877
94,0,B,1,A,1,16.253677096861388,19.27539993297118,0.25348544975102427,3.217342171999835
95,1,B,1,A,1,36.27408608229811,19.259746133792778,0.6396383635960147,14.56756969829997
96,1,C,0,A,1,26.6983234309664,18.75081880347485,0.33090515461325093,-30.34907788287601
97,0,B,1,A,0,25.616013743125688,1.9735832697179139,0.3846496884461073,53.68817808887238
98,0,B,1,A,1,22.728284593550022,15.22439944898467,0.2998401774873139,79.18260781611221
99,1,C,1,A,1,28.47370680164143,19.412227141144676,0.33699099874697247,-0.2955388392788052
100,0,A,1,B,0,19.762024208691955,2.6836754771719487,0.4453845899563546,48.14309929951045
101,1,A,1,A,1,23.933485826426697,15.951141063133512,0.351580839732127,0.8899026242182053
102,1,B,1,A,1,30.5265933917065,14.365766971341259,0.4465309084725899,5.91790042369524
103,0,C,0,B,0,23.158434527781324,8.812195600119248,0.5693877260808525,-4.01093453039282
104,1,A,1,A,0,33.04642246416441,1.831512435858397,0.18359035810423704,7.96001519124602
105,0,C,1,A,1,37.06475093453063,9.854101386896785,0.19796768980024132,20.897548674592343
106,1,A,1,B,0,33.06799157890356,7.052487209185834,0.43485679638585745,53.867704018039944
107,1,A,0,A,0,26.479076131037406,5.966443560250106,0.34070677390644505,37.62537356182183
108,1,B,1,A,0,28.10394238229575,3.111109857523238,0.5189438859721318,36.52912634633506
109,0,A,1,A,0,33.71443917834037,2.949035523958707,0.2651235674143651,13.563037323176786
110,1,C,1,B,1,38.579563110529335,20.809451383469934,0.48498432450562207,5.102512037233534
111,1,B,1,A,0,25.160279021791293,0,0.41873986211054354,12.65873730060536
112,0,C,0,A,0,35.29596226626862,7.190927337028336,0.4644537605587029,28.338276193657258
113,1,A,1,A,0,30.786155769882196,5.284886301550717,0.45194085504337966,56.3851188359051
114,1,A,0,A,0,36.53410049628572,5.460215061540964,0.3845507406947029,-3.7675419617501085
115,0,B,1,A,0,33.28440263916836,2.75756296210376,0.10467492871845084,40.12459957676023
116,1,A,1,A,0,28.046130177349646,6.663078564007893,0.32822677570424935,-52.00838882220431
117,1,A,0,A,0,25.660610064338776,0.4143552437471527,0.3415965308080956,-53.75363435869819
118,0,B,0,C,1,33.45605832420728,12.01342628620312,0.3741581247892727,48.003049653779755
119,0,A,0,A,0,34.27494909945594,8.307571742789442,0.3704702106904028,60.73083108363147
120,0,B,0,A,0,35.7841941224571,5.43743965261482,0.32632460194091595,53.84569015636956
121,0,A,0,A,1,30.97251291257484,7.537442065384337,0.502854290917269,15.90247504560011
122,1,B,1,A,0,22.692312290638835,1.0386886277092495,0.28709973485145684,62.452256558407335
123,0,A,0,A,1,29.73707369422472,17.204332287357197,0.26337900284579185,27.010694324543508
124,1,C,0,A,0,28.090745704187757,9.500785831943304,0.3269871266753009,59.620056129534426
125,1,B,0,A,0,23.83756425913626,11.856376835919816,0.24768643233842752,29.668204648885293
126,0,A,0,A,1,29.817512449331137,8.239972438973012,0.2711408747069474,44.32120728290418
127,0,A,0,B,1,32.19494030760926,9.527715219256946,0.7068518893234922,21.195785980300666
128,1,B,1,A,1,48.89091574551419,18.49951931768719,0.13467239228498512,7.620845260390402
129,0,B,1,A,1,19.747467920696163,14.293873938701001,0.25341363866357436,57.454909809969
130,0,B,0,A,1,32.28012926568,8.911812222760664,0.24021669660760633,13.410963480121843
131,0,A,1,A,0,26.824467948047968,4.960026175634774,0.5452091499055899,-44.04015914305971
132,0,A,0,C,1,32.11964720685998,9.864247097648466,0.3070862452075359,62.07093467398231
133,0,A,0,C,0,26.68491990657231,11.319185343742209,0.22438266436906992,29.910355561855933
134,0,B,1,B,1,25.439124920207732,14.087843306066564,0.419236242674109,12.025465905432409
135,0,B,1,A,1,32.17965324931385,3.603948489220718,0.4575948996397444,72.34891787596365
136,0,B,1,B,1,21.797146810268405,10.345659905322606,0.20071429312586966,-1.4975261240254625
137,0,C,0,A,1,33.99874159878531,12.16531356787396,0.3145980266673486,60.05087267195633
138,1,B,1,A,1,26.625084264037437,14.717720425531734,0.1990689150301457,26.77721694692669
139,0,B,1,A,1,33.602870492468355,8.469359091429633,0.15768583175121556,17.52623076319937
140,1,A,1,A,1,20.15541712581874,22.178546215414823,0.42270384717220927,88.02068348309943
141,0,B,0,A,0,21.285710399784332,6.537069226569633,0.5773014284933944,5.077888234802371
142,0,C,1,A,0,42.47239361599888,11.640727445467107,0.3478088326322776,25.634088634203312
143,0,B,1,A,1,34.72281230539843,16.451330395396752,0.2444051294567771,22.73293004279685
144,1,A,0,A,0,40.34226677499815,1.9639170049368078,0.6333592668162225,32.48250713554816
145,1,C,1,A,0,43.98102413507415,0,0.4720974685595502,13.396257576987303
146,1,C,0,A,1,19.433906107908395,22.289508507673073,0.40990249529449235,34.45180026393857
147,1,B,1,B,0,39.61492965558902,3.757168383886818,0.6916168423982831,79.21579450866548
148,0,A,0,A,0,24.727961099846855,0.44161873137072316,0.6787253496543658,36.45835008939024
149,0,A,0,A,1,25.902345542432762,10.685428076411398,0.4739014729393018,26.53045940395591
150,0,B,0,A,1,15.398940904018549,11.748518460023755,0.21966023530967346,19.927656948446277
151,0,C,1,B,1,46.16286253223265,15.402760554875194,0.3745334328220227,15.456884236325717
152,0,A,1,A,1,28.249476798423615,12.81241327305263,0.43902101606145505,-14.770155934625997
153,0,A,1,B,1,25.883361218567508,9.00371372576896,0.41669931328396387,27.127781833897696
154,0,B,0,A,0,24.563764012306276,2.2545175346834823,0.5488312025986294,46.2523317092608
155,0,B,0,A,1,30.180150453958305,19.421949866253104,0.4043934230096146,-6.832410386081509
156,1,A,1,A,1,24.581825296026935,25.472264194810627,0.49180587643413654,-2.527096666486738
157,1,B,0,A,1,29.954445177133643,9.544976640062108,0.28054030229002874,13.8181807110957
158,1,A,1,A,0,26.469505942377914,5.8709773699394505,0.22356966079752466,42.12712117750089
159,0,C,0,A,1,38.03648569462652,10.638683329961816,0.3648075419013539,-40.68858563945478
160,0,B,0,C,0,32.90346858295554,5.920091762016349,0.3050564140806663,32.844680598212086
161,0,C,1,A,1,26.709409474452613,13.726015073435022,0.5638088742853753,-42.86238224181817
162,0,A,0,C,0,23.654321615719507,4.477562814607773,0.5821018804723225,20.38412011419111
163,1,C,1,A,0,32.392429735043606,5.393421148425035,0.5137704767307195,40.59656160099934
164,0,A,0,A,0,50.76457008550647,7.751776882407453,0.6651296300669991,95.7926130750084
165,1,C,0,A,1,20.3084587812448,1.2222061681623053,0.2975865464786923,4.475404931788557
166,0,A,0,C,0,51.24485454494392,3.655363423527529,0.5080189687705597,68.58077011427807
167,1,B,1,A,1,32.071819630367415,17.871911762488473,0.36823883573726013,25.602509328176456
168,0,B,0,A,0,23.229565415547956,1.976740877489953,0.315612461381103,-33.24816979740494
169,0,A,1,B,0,46.705173540259494,5.661799685253228,0.31657836637665976,-38.07912149462695
170,1,A,0,A,0,34.003460578228506,7.914856185458055,0.12211826928317106,-0.030535236089278328
171,0,B,0,A,0,23.983816060651556,9.25667565574457,0.6594653551292154,16.306977502658256
172,0,B,1,C,1,21.309127098024252,12.182347532697145,0.658856050979163,55.958922808723
173,1,C,1,A,1,19.434646756250267,16.738706855169628,0.31977738427242564,4.511799023250875
174,0,A,0,A,0,31.68783209740692,0,0.1947258478210529,8.568670341079091
175,1,A,1,A,0,28.816270291052742,7.381860893263532,0.5253700125528489,-17.161448863442814
176,1,A,0,A,1,14.47229953802058,24.31284072089735,0.3962258286874271,49.85011975087834
177,1,A,0,B,0,20.27353042536312,4.923136138098296,0.38037626192867435,10.82517295552175
178,1,A,1,A,0,21.7144205499995,2.2240222378656145,0.4954501097166428,14.68136057400065
179,0,B,0,A,0,38.74841145908307,7.0888310808507065,0.46169436206971887,0.006592738372390272
180,0,A,0,A,1,11.163978301334293,11.861167542152373,0.6229138785866151,-1.8229330464271953
181,0,C,1,A,1,24.05435278108375,11.353955029908036,0.30497719689961045,15.521185984705067
182,1,A,0,A,0,33.21632283480224,1.6040671749749809,0.41233610653761865,-14.96185336040304
183,1,C,1,B,1,28.982943547206077,20.706891603247072,0.5820305487630236,19.563418110362754
184,0,A,0,A,1,21.138566323276592,10.274389929890733,0.5391759299331473,70.74416243172253
185,0,C,1,A,1,28.129763791395803,10.415322910003356,0.406390667315478,-15.853118502523877
186,1,A,0,A,0,30.348864575583647,4.678488696881047,0.17679420582672561,34.451078987166646
187,1,C,1,A,1,16.84557472276052,16.91004983313751,0.6438925920274411,29.577447673998087
188,1,C,1,A,1,29.4888362349583,15.9896008334306,0.38149108175013813,38.50477415244854
189,1,C,0,A,1,33.879319691954976,18.17612773785276,0.45496067110707245,-7.147855740619988
190,0,A,1,A,0,19.21944837678601,5.3515358738452585,0.26409004623576426,39.30590961407822
191,0,A,0,C,1,19.150520254098193,8.359980246959811,0.2474330663992934,-16.97087729843738
192,0,C,1,A,0,27.096345432699962,0,0.4391635005436309,47.87466203483359
193,0,B,1,A,0,17.9597737107523,5.350677963640045,0.33594833659925205,50.70299865095826
194,0,C,0,B,1,15.941990108279574,10.764664392081961,0.25397576070402167,65.64833722099465
195,1,A,0,A,1,27.861960978189707,13.760945709684913,0.4041496583757612,25.4499439589372
196,0,C,0,A,0,30.244076136546163,4.253720192161714,0.2386367739749554,71.71886077058494
197,0,A,1,A,0,25.925940953032764,5.488057224334515,0.5983541516062376,103.76594774668138
198,0,B,0,A,0,30.88136162516271,5.876640750588168,0.5683285990993214,65.62522236795985
199,0,B,0,A,0,37.91603537045074,4.713143240273221,0.4958377896659149,2.785505559261555
200,0,A,0,A,0,27.390910135742203,8.824798127752164,0.6174655734871468,-34.10887671023301
201,1,B,1,A,0,31.903930296873554,1.4886792083304945,0.4666200637130119,42.6266788928083
202,1,A,1,A,1,24.083679390123436,18.23929923657856,0.5251303210421943,38.440351577257545
203,1,B,1,A,0,36.604293696038425,2.8049151558949474,0.4415595710673883,-6.058940324801242
204,0,B,0,B,0,43.67615189483722,9.769293248332158,0.39747250913323584,-35.372959620283304
205,1,C,1,A,1,18.56491500071611,15.690496945629786,0.17012540731538836,-12.852517898325935
206,1,B,0,A,0,23.14149943732501,3.7990970345168806,0.5278601906990364,81.387971060209
207,0,C,1,A,1,23.026480149141022,15.802272344737819,0.42641301171183943,33.975297529285086
208,1,A,0,A,0,32.36961956714245,5.321888908074145,0.3789300582235786,83.10251202032254
209,0,B,1,C,0,22.40875400073217,3.216956887941662,0.433030895244,73.06072765827861
210,1,B,1,A,1,21.800316964853007,16.95535157785438,0.3882830314346059,13.607864063391379
211,0,C,0,B,0,25.11976668124705,0,0.2774796823846926,105.6204857783854
212,0,B,1,A,1,20.659669823082123,6.5671636723680615,0.35223028468847667,47.355753131710486
213,1,B,0,A,1,26.803105969553595,21.295629338599767,0.40886387080750247,30.036481101160483
214,1,A,1,B,1,23.96418710273413,19.78288872323911,0.17066268732642495,-34.02136580109495
215,0,A,0,C,0,20.369450973202852,5.166796962045338,0.31200246382481,-6.45762829448412
216,1,B,0,A,0,22.41576361367274,3.066328166668938,0.29637410800740394,15.756000395408673
217,0,C,1,A,1,23.377341376528413,6.195197347590518,0.39065118289856865,-19.724103531673435
218,1,B,1,A,0,25.69306234939861,3.1893769766446316,0.35672250142928613,3.864208150989864
219,1,A,0,A,0,32.16248043836474,4.2396341626714555,0.5349161833674108,86.94848461587252
220,1,C,1,A,0,29.751495372173544,0.05497889002432643,0.5936723210968127,-4.616821674230824
221,0,B,1,A,1,33.63669650315061,6.326288174121213,0.382019685370557,22.474302323837065
222,0,C,1,A,1,38.25747937093749,11.920729657158814,0.522017814534359,30.53735368201141
223,0,C,1,A,0,27.468226589867587,4.610790423582579,0.2724234110963398,99.40162643997894
224,1,B,0,B,0,23.711494778831934,5.332968220241234,0.482476624817484,-41.731763874317465
225,1,B,0,A,1,43.31957523051166,17.68943469659476,0.5576332208259054,3.777815624994453
226,0,B,1,A,0,21.38804350654278,6.340394964258147,0.19530061490014183,64.71649223842036
227,1,B,0,A,0,26.985614034651167,8.075799837478058,0.48129484784579546,12.933021629082695
228,1,A,0,C,0,24.130988683942398,4.259452880286228,0.3658397417675784,-14.059745506777148
229,0,A,1,C,0,42.69064797391873,6.388615478938991,0.42777571376403867,52.033090569394794
230,1,A,1,B,0,29.530613328145023,5.742591604652757,0.30948556766593177,3.2358654045399575
231,1,A,0,A,0,32.347003925619916,8.659734573073406,0.5310020010652471,-23.681570646723372
232,0,B,0,A,0,24.462208631868442,6.711563482777242,0.4558851538523812,76.97411938717192
233,1,B,0,A,0,20.61688341145571,0,0.5914916356244073,53.388501073346426
234,1,B,0,A,1,32.53851259163493,24.330846421855053,0.4365129322392546,-48.14415401078972
235,0,C,1,A,1,37.585087533633555,14.192153701346886,0.5314534082953061,59.53278184416205
236,1,C,1,A,1,21.628496518833106,13.489637007944083,0.2700676046621806,44.79448463566257
237,0,C,0,A,0,20.47858844573899,5.286296401332492,0.23040368654534416,-20.9073611539063
238,0,B,0,A,0,35.50539626745421,2.4252447391462764,0.3408211872858597,-39.88101923692604
239,0,A,0,B,0,30.156892614553342,3.811698262965655,0.49308644364864224,42.383324162845966
240,0,A,0,A,0,38.45787889613037,5.9239553230698965,0.08577863919000935,17.807456786511352
241,0,B,0,A,0,21.746288995112135,9.599542721058734,0.5594926443622253,-40.91006808634996
242,0,C,1,A,1,30.12964217731466,13.360346713453932,0.21821633454183886,-17.732571237219
243,0,C,1,A,1,18.17200063703416,11.436844058909696,0.3566523595724724,9.717920030348802
244,1,C,1,A,0,39.808105630979775,9.986839089868075,0.10915726651597564,54.284041542480004
245,1,B,1,A,1,38.56583386446525,10.219354547277735,0.5533449568405295,-62.20450100036284
246,1,A,1,A,0,31.390591375661238,5.217642535612079,0.3070091616600927,35.19348619563923
247,1,B,1,A,0,33.83460695282526,5.867419427083482,0.20832206594228397,45.943927010004934
248,1,A,1,A,1,33.14626679289112,15.140037454724158,0.4160634781991603,45.25804665931325
249,1,B,1,A,0,21.965658826923587,5.52016410018672,0.5907489007395924,22.107062634647036
250,1,A,1,A,0,36.15771269900659,3.4183540134726025,0.5375540770042045,28.75068361530228
251,0,A,1,C,1,24.788943659193972,8.037438321812203,0.3174167812514681,24.14037549808438
252,0,A,0,C,1,31.6867511886813,7.02944170383059,0.6548718301204616,50.617074682778544
253,1,B,0,B,1,34.8903895052743,23.529876138946445,0.31138493169318127,54.85425102479305
254,0,B,0,A,1,26.308695070720574,5.849295242968406,0.5177688093107771,-66.10848691361441
255,1,A,0,A,0,37.24462758303073,2.1356307775365924,0.24478868448893326,70.44782661412532
256,1,A,1,A,1,30.04635923212752,22.7222711662459,0.2821952308636929,32.60896848610062
257,1,B,1,B,1,42.769172764988625,16.548474708514355,0.40748490471517174,54.826228947441415
258,1,C,0,A,0,18.372249962508068,5.419796419723852,0.2725235362756288,41.595414175898924
259,1,B,0,A,0,36.972862482831744,10.648039261798612,0.7302982998664277,52.54819364554823
260,1,B,1,A,1,25.53105929179221,12.975036927610175,0.4936112112373982,102.55252532630895
261,0,B,1,A,1,32.9250626059015,7.1099846830189755,0.717869268206039,35.711971474113604
262,1,B,0,A,1,27.00151301011563,16.003759502671937,0.3728116777607121,13.250192997705742
263,0,C,1,A,1,20.252234739475604,10.91129302228738,0.3685745740376977,28.708194107697807
264,1,B,1,A,0,32.36180181367715,0.8091633134552083,0.41606922580734057,-12.49513055004212
265,0,A,1,A,1,24.31239788383232,3.590292236145645,0.19573225100439423,-28.098174706840013
266,0,A,0,A,1,38.55786812883552,13.18493810265421,0.13027612601077368,100.35906960678938
267,0,B,1,B,1,21.93219054966029,7.904404844741914,0.6337572220524341,33.80729718975449
268,0,C,1,C,1,29.70011097523079,7.47693846085498,0.3234838359712458,20.584852183295784
269,1,B,0,B,0,30.4053328306616,7.049722674454252,0.3286704894017567,6.009686677132327
270,0,A,1,A,0,31.370046235632742,0.8275881703946828,0.6155161231668401,41.77616316187938
271,0,C,0,A,0,36.1049356662697,4.627420682890308,0.3693668712895892,74.30324300070545
272,0,A,0,C,0,35.08738363391238,4.846664142957089,0.7245323353174972,28.792551858267945
273,0,A,1,A,1,33.840533863511475,12.90854023131735,0.4679965971481185,72.22444599078096
274,0,A,0,A,0,32.999428802620216,1.9925290639996351,0.5656553682499983,100.88438790054424
275,0,B,1,A,1,31.577761730516894,10.2415877538883,0.2805239450529994,-33.02516225475822
276,0,A,1,A,0,30.800762625434896,9.00507129949327,0.2757591034315106,12.985271811650154
277,0,B,1,A,1,36.043869018589355,9.462767245559688,0.14812052179568325,-0.2048251382905555
278,1,A,1,A,0,29.5928929980695,0,0.4418178760274751,-30.373467785744886
279,1,A,1,A,0,48.960062010884265,4.601767596932886,0.43758796042956355,-32.76175627080178
280,1,B,1,B,1,23.882729597695807,18.34904426372151,0.3382984894511523,-27.941115498619105
281,1,A,0,A,0,31.283784247100982,8.100646429331283,0.5369800392330594,43.51520247269614
282,1,C,1,B,1,16.204247201845373,11.630122978378102,0.38283877649380443,8.886960627963452
283,1,B,1,A,0,39.38783579664051,2.368510055948894,0.47284430111339887,37.68557200811932
284,1,A,1,B,0,35.07926524038873,4.771403399780342,0.409924137319393,-13.427334506873507
285,1,A,1,C,1,30.74490390484107,15.150387969730295,0.6469858597205499,-93.45014843498517
286,0,B,0,A,1,29.83080998230844,9.422786395932654,0.6341049937658091,37.73294318829208
287,0,C,1,B,0,19.514983049267418,5.2941542286344445,0.3009569921660849,-2.108534350032606
288,0,C,1,A,0,26.573103660729274,3.5893569435291264,0.12345724386914415,-21.177117018694247
289,1,B,0,A,1,24.8046374453403,26.376267537235663,0.46880054523044795,59.05064752322893
290,1,B,0,A,1,22.442288633735878,16.084943096288942,0.20249596252738156,104.26914901261625
291,1,B,1,A,0,23.036845391021632,4.7678809041136505,0.33439628223999823,47.26999932345565
292,1,B,0,A,0,40.683646540335126,8.725784461811106,0.3905461041307504,-26.17264059141482
293,1,A,1,B,0,30.14599299351651,3.5550204961890643,0.5647508188761299,15.080315029391642
294,0,C,1,A,1,34.30087712800018,9.22579206802937,0.2896802451960108,-11.87631815864573
295,1,A,0,A,0,34.45692340893815,4.999476914727226,0.4052625652602556,-15.664468797575744
296,1,C,1,A,1,35.50912847258191,17.341419034970787,0.4012234573880876,-8.958279613680617
297,1,B,0,A,1,28.107178588113655,16.13344306533281,0.285739242919446,4.319257437621674
298,1,B,1,A,1,34.456177205893,12.099366871338436,0.5473203897829015,82.28096146249237
299,1,A,0,A,0,36.16848499581834,3.512199830168797,0.4258718323156762,52.86306069371212
300,0,A,0,A,1,30.969835184829908,5.6870668503678425,0.3517489432190216,62.105113006682146
301,1,A,1,A,0,27.13198250215524,7.006605660718725,0.4967617114775883,-1.6814015314198087
302,0,A,1,C,0,36.057764279792345,5.26789574321667,0.4221060967887122,20.454937055957117
303,0,A,0,A,0,27.85820007426031,4.142511463688281,0.2175385589040537,-18.069593256697708
304,0,C,0,A,1,12.70572072654521,15.041862596374152,0.22046515099690733,40.56772676461412
305,1,C,1,A,0,36.32444241131168,8.768759996814193,0.39127655000573375,14.611262475641423
306,0,A,0,B,1,29.351012210327916,12.367551227035396,0.4352305796183688,-1.766370042146832
307,1,B,1,A,1,25.758306917157945,11.92368656358343,0.249626054037224,63.37293636732213
308,1,B,1,A,1,30.38268397139818,14.883968291865019,0.18753585002176273,-6.370640933116718
