id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,1,A,1,C,1,32.28960522959233,18.887120176956522,0.6175286063844071,-12.522316237016398
61,1,B,1,A,1,52.17354368370515,15.98196007339684,0.10855273472139898,-3.5328154717039766
62,1,B,1,A,1,31.9517215444119,18.20611439227812,0.6166064197080198,68.16895753425679
63,1,A,0,B,0,34.80885126845166,1.533006625286312,0.17144010251617559,-37.131224404184074
64,1,B,1,B,1,24.188891596641724,10.591552688703,0.60021572855958,-22.352667731885248
65,1,C,1,A,1,30.81793412144957,15.373034595917508,0.3536985176649695,39.93776878563138
66,1,B,1,A,1,33.42531621877442,21.10824963553305,0.3817477074316434,-79.18636524463962
67,1,C,0,A,0,27.051715751151562,4.346206499535271,0.5679315766687634,-38.54914289418837
68,0,A,1,A,0,26.83900326727929,4.6662046345236,0.3709911475892956,47.22551746585241
69,1,C,1,A,0,33.88512258984014,4.50487036154179,0.20772089848850808,6.3821192573091245
70,0,B,0,A,0,35.39893670590509,4.228393643486428,0.19576872254655248,-18.070030015363578
71,1,A,1,A,1,21.844565039774125,23.752078828698664,0.10572851117099978,90.41812748755257
72,1,B,1,A,1,22.255087890455197,19.730174909154922,0.28878593732050145,86.45941364526477
73,0,B,1,A,0,30.402982695378682,5.474166756836037,0.5699024719671801,47.71495145712588
74,1,B,0,A,1,15.42992627540642,14.811045023502086,0.5105795741369524,6.038767022739547
75,0,C,0,A,1,23.32592969361888,14.981952524397173,0.6415635308302424,8.209081155063975
76,0,B,0,A,0,28.463993180636418,0.7961460483959346,0.6084706328640221,18.533200266292344
77,1,A,1,A,1,20.76797481155599,13.796097874350577,0.36123426398969694,-24.161566678793633
78,1,B,0,A,0,31.28354488458796,2.1157071729952728,0.5049890070293478,-58.41436826710441
79,1,B,1,B,0,27.309030601125887,3.8560082691805,0.5967186095417351,52.59495683107119
80,1,A,0,A,1,21.873148763671058,14.480122285485805,0.554078438132081,81.26927310075078
81,1,C,0,A,0,31.70754792278354,4.3832603495628275,0.21607396539157436,38.20010498941751
82,1,B,0,A,0,33.36801421505115,6.398599771464219,0.30998874063097526,8.889657594172427
83,0,B,0,B,1,27.796491375719086,12.647830242406227,0.42012300871218927,-37.935427505183064
84,1,C,1,A,1,28.253959245709076,19.273013686032872,0.3576196712667548,17.789982020640267
85,0,C,1,A,1,37.64402592677392,7.251692472190636,0.20596046122266914,-71.80237609012106
86,0,C,1,C,1,19.618258677498265,11.19742241966259,0.47532644178571776,-70.5761997484545
87,0,B,1,A,1,30.61477827131312,8.2628654738379,0.314752944762979,17.76874112482909
88,0,B,0,A,0,39.38971388365476,2.9065629803559965,0.13362801962266202,71.73946945714083
89,1,C,1,A,0,16.433640591999957,0,0.17124635231507795,58.07370200590308
90,1,B,1,A,1,29.997752989045964,11.208146288714007,0.540550203737707,-11.039756448221063
91,1,B,1,A,1,32.67430507630077,9.250928161018964,0.5384684184696444,12.385894448571843
92,0,C,0,A,1,23.237394425737314,12.509763521095094,0.487052770904767,30.06837863509083
93,0,A,0,A,0,33.059230673228676,10.482543629204951,0.3339983620422629,-3.7764416451892906
94,0,C,1,A,1,32.99428257321687,14.700102608860913,0.3059609975799339,-52.511308695825775
95,0,A,1,A,1,31.442193688431367,13.434333463329198,0.29288515460849457,-3.8238231163151326
96,0,A,0,C,1,22.131372528856225,7.118960309124782,0.35325978218192067,93.47996781979573
97,0,B,0,A,1,25.029506663953974,17.095728557495114,0.49607061003222547,6.5712870368043586
98,0,A,1,C,0,29.59081378987654,4.122045678448108,0.512288004710761,-10.977494149827102
99,0,A,0,A,0,24.931407047354917,9.980822860492173,0.22237372847935127,-24.184565904972374
100,0,B,1,B,1,27.2313713358325,13.406610949537779,0.4344249582474773,42.30145442149167
101,0,B,0,A,1,42.69543101355076,12.843762894482495,0.3815363736733881,36.64785474711165
102,0,A,0,A,0,46.68553341317262,5.189690319755011,0.5710612987143499,1.8791670030360805
103,1,A,1,B,0,36.94800270975017,3.288210607926824,0.4047377642663146,-6.4449300304899495
104,0,C,1,A,1,22.70712284017268,6.711903218367787,0.3428096549791311,143.28473457456855
105,1,B,0,A,1,40.822248082701364,27.337144264355153,0.43053677454979705,33.51364985205206
106,1,B,0,B,1,45.46805175747775,19.743522624618002,0.2981283266425519,-11.87811013709587
107,0,B,1,A,0,33.021853594209915,4.387275560878414,0.3752402567958796,-35.87573310302368
108,0,C,1,A,1,34.15512076359063,11.88474303925786,0.4126114314868493,-51.19928840502706
109,0,A,0,C,0,27.74285983931362,6.3715149752871465,0.8222909823702713,2.425314662219094
110,0,C,0,A,1,21.017369612481925,11.659147457053303,0.47931166361083427,-62.22858496226986
111,1,B,1,A,0,38.73700275382069,9.21468597170857,0.2782182187410203,-34.68364006390052
112,0,C,1,A,0,25.993805932103278,5.704894743786417,0.22795863515859957,-27.999490632084076
113,1,B,1,A,0,26.67812395389882,1.9934900798183,0.25661617441646384,51.972643360943394
114,1,B,1,A,1,38.146346062391515,11.396266608659314,0.36671355705227215,34.25713027327948
115,0,A,0,C,0,39.806120552968906,12.456217958551216,0.8323565460740109,-1.4631845364771507
116,1,A,1,A,1,42.38567380250981,12.733871750926122,0.32942234640669815,17.215870009257955
117,0,C,1,A,1,23.853987994900155,14.877029876091033,0.3645857517175471,-59.18588740228596
118,1,A,1,B,1,24.50780644562986,14.18492742130995,0.37550263584983934,-50.89884665602959
119,0,C,0,A,1,18.220341863885483,15.828183345040513,0.3475775407205829,-35.40204575978963
120,1,B,1,A,0,39.97926193418522,7.747106298374237,0.22518003840500858,38.30741213117497
121,0,B,1,B,0,23.048881475499687,5.3946868713563445,0.4971155420651065,50.151736300589505
122,0,A,1,A,0,44.34724241875389,8.676198701793357,0.4924216091709847,97.50539479810651
123,0,A,1,A,0,25.747363243825266,2.377725595344513,0.4552787950090325,13.104896436801575
124,1,A,0,A,0,24.90460798977059,0.1390057909370137,0.2703698803676612,60.43381131234076
125,0,A,0,A,1,35.47136897011582,8.001944270167396,0.3465300310353495,30.504985390611296
126,0,A,1,C,1,24.82946383840596,13.719084516262322,0.3256667002390839,-3.5345422431040774
127,1,C,1,A,1,31.05962281761444,13.938764641578267,0.1481720670642405,23.057964664466457
128,1,B,1,A,1,20.348567747372343,8.897561041547847,0.4648645736627075,-31.639542791085596
129,1,C,1,A,1,30.4618919227804,11.591010501187025,0.28377720340326,1.5234341143028196
130,1,A,0,A,0,34.653479545342506,5.600520001551272,0.4424538731534041,31.02782620283879
131,1,A,1,A,1,19.19343352341709,12.363642858029682,0.3300522899653491,50.25705847664702
132,0,A,1,A,1,42.43180783079115,10.833450651663899,0.5018190425427116,17.482556687935
133,1,A,0,A,0,44.20983765340759,10.33649294467968,0.21431267406909552,-16.850130658054482
134,1,A,0,A,0,18.41537054414857,3.7531139261307636,0.6269669242489978,54.73974636831923
135,1,A,0,A,0,28.143144036904378,4.057205904445029,0.28473103549040996,-57.30769694789966
136,0,A,0,B,1,26.541676010372946,9.523672828388042,0.5904156675750795,1.4330011997502403
137,0,B,1,A,0,24.52644132255872,8.64084496629865,0.5384744419167848,-15.21762292256669
138,1,A,1,A,1,54.90645150723717,12.384042905239255,0.30683487142040056,9.432636653944343
139,0,C,1,A,1,31.597983715931157,10.288362957406367,0.43626842037741104,81.8634618680263
140,0,A,1,A,1,25.121460567315516,14.073189478253292,0.23683404670640373,-29.27143391976189
141,0,B,0,A,0,17.48112067707941,5.541725630837045,0.549907091315971,45.57003365599192
142,1,C,1,A,0,32.463914732171304,0,0.437445346442461,-11.903825480408756
143,1,B,0,A,0,39.49147732766663,5.598843590718784,0.16236879081418448,19.762176805267536
144,0,B,1,A,0,25.600215854546406,4.328063718580221,0.3684519955666835,17.361061896240162
145,0,B,0,A,0,19.166871500087616,6.0915205892422755,0.2989794288606674,34.91222037283983
146,1,B,1,A,0,20.07079360749647,8.133014288255097,0.3038992316075378,40.40951422730621
147,1,B,0,A,0,31.07122143432291,0.4632269896349648,0.3241116276737366,-20.87216868726653
148,0,B,0,A,0,40.44822431971118,1.9556084275572783,0.4949255591551405,-32.32857095547155
149,0,A,1,A,0,20.292640939155724,5.112251976102399,0.29161873555680845,-21.929012225501218
150,1,A,0,B,0,34.46620220323081,5.6853172627934185,0.4078303162167187,7.809148339355506
151,1,B,0,A,0,24.967094689687592,6.505939890149676,0.5307312892119674,21.414884995534944
152,1,B,0,B,0,29.35711895254752,6.056461753478649,0.42309464714968775,49.39632405933328
153,0,A,1,A,0,24.323748092712393,8.828614832143167,0.5584248321057597,34.27027656532059
154,1,C,1,A,1,23.404180739328254,12.868134285439465,0.47216399261744807,49.44196237574947
155,0,B,0,B,0,18.67574847424097,2.3196930566640184,0.4322292546646614,66.42237684241402
156,1,A,1,A,0,30.470152331899534,7.844029844175495,0.43267899034388163,-32.92112690852747
157,1,A,0,A,1,26.526593640696685,13.866607203688844,0.4941078631840203,43.74910377143432
158,0,C,1,A,0,36.32018661834524,10.532000979189677,0.6308915422993128,-16.11313985237269
159,1,A,0,A,1,28.949908594581572,18.084563222443023,0.23595703613226124,23.763484827131588
160,0,A,0,C,0,37.65627147047053,8.041689266951995,0.49488578214853246,-6.795393796348808
161,0,A,0,A,0,23.263203829250088,3.7013630017667256,0.5081931172774935,-19.7894915270681
162,0,A,0,A,0,34.57260774361146,5.0607227739751774,0.46690810002854866,44.35356580263999
163,1,A,1,A,0,29.40807499117328,8.085590393854925,0.381176540958155,81.8092503936518
164,0,A,0,A,1,22.219639607140763,6.825735422437717,0.2333642008298516,-2.198682879056971
165,1,B,1,A,1,32.79458192691557,10.254475493189638,0.3819232859360129,15.773389308577443
166,1,C,1,C,1,42.15754447657994,19.895702954088836,0.5413166525739994,47.99942287584044
167,0,C,1,A,1,23.273838571220082,6.386879752178327,0.21973543581368132,-2.839490302398204
168,0,C,0,A,1,29.665780153738496,8.685807056020701,0.1906930556739665,51.32127243290648
169,0,A,1,A,1,36.02054060150169,9.916991916767172,0.44422498376183395,47.21674223866741
170,0,C,1,B,1,43.89665410746521,11.238636489185561,0.5760932489675896,-45.4353817447103
171,1,A,1,B,0,21.823613988072157,3.557374349424844,0.5565459394889339,-18.79785147496176
172,0,A,0,A,1,32.06163294971021,3.2493574106506458,0.5732914028804452,52.97588285739447
173,0,B,1,A,1,34.187829038000004,7.190433525130909,0.40125717695184626,-13.979464798057911
174,1,C,1,A,1,27.937040905911537,8.90746874496123,0.5735084227366077,34.365536886221726
175,1,A,1,A,1,20.857764168386776,5.777179336296506,0.16517752648787745,4.677363766646749
176,1,B,1,A,0,23.26533760786018,4.4443115814062875,0.33451363642287835,-22.966838499314655
177,1,C,1,A,1,19.208556440159253,26.124007739673566,0.47622155609909594,26.274043523972598
178,1,A,0,A,1,38.132235412259824,7.833847019443095,0.4392170621017208,26.4666184674182
179,0,A,0,B,0,36.01509918807175,8.575706450702054,0.3050498446067575,-0.12068959470920859
180,0,B,1,A,0,22.137399161011277,7.949489666874259,0.17889658244614187,-22.984284521809947
181,0,C,0,A,1,9.594874704180556,16.110908391671334,0.1614088451359909,-43.37838785056351
182,1,C,1,B,1,36.8275623779048,9.2374930333887,0.12733873155249126,77.6374222078002
183,0,C,0,A,0,31.08967583176788,3.2075194325605914,0.43768098493285296,28.410164729309805
184,1,A,1,A,0,30.171747480785896,2.9588456792463886,0.3327611241134786,23.897254179644232
185,0,B,1,C,1,26.745578174596936,10.283600839145018,0.1900977510402367,25.658399052926157
186,1,B,1,A,1,22.664564709144212,11.219903392758912,0.4334950826845758,50.273280348580656
187,1,C,0,A,0,34.32535809795855,10.674125796212838,0.24723837833715134,21.647009620164525
188,1,B,1,A,1,37.68429934724253,23.653870568506466,0.3699351086009033,46.85748319395705
189,0,B,0,C,0,28.892698942111135,2.506132037399956,0.19160012767687282,38.68241742070504
190,1,A,1,A,0,18.410670861113175,4.940348274366628,0.5811563941767327,-16.854844317928737
191,1,B,0,A,0,31.484638570431887,5.492638538988761,0.42207734379072925,-24.423159780163523
192,1,B,1,A,0,27.216203200773307,3.73369122589069,0.22007518136488163,-48.170916136936256
193,1,B,0,A,1,28.85756489079278,10.76009071065138,0.28902103581149646,88.74987986650495
194,1,A,1,A,0,22.392720346650133,9.10926408111811,0.31820710023660326,-3.3547801346247788
195,0,A,1,A,1,22.283745975743233,6.758826385110863,0.44301984050138177,50.124075724570304
196,1,C,1,A,1,25.80039471861175,19.47798571957075,0.20588866936040467,30.456069975485754
197,1,A,0,A,0,37.21984559781366,7.736070988316027,0.36537748655173313,29.150085335336286
198,0,A,0,A,1,30.133143976479637,12.768341289205441,0.1888222725080013,14.303780275369284
199,1,A,1,A,0,33.05729972546412,3.8950585328327776,0.5332927571629034,-10.906167027837004
200,1,A,1,A,1,11.045777602998903,21.928259878243995,0.2512193784480254,-3.757259958853865
201,1,C,0,A,1,16.480487968899304,2.493650789475197,0.30156797376077893,66.04249904582723
202,0,A,0,A,0,39.386247453928505,8.309364391844028,0.4854607290825277,29.808907818354108
203,1,A,1,B,0,29.31687676483302,0,0.628782030930921,53.673591355187156
204,1,A,1,C,1,29.793400757457597,25.46572579765963,0.29759974899896,41.524268476900474
205,0,C,0,A,0,26.172718557181422,3.2920477986745316,0.6138884539644447,22.58150380573187
206,0,C,1,A,1,25.709002876901344,5.397349894741827,0.6253406565414966,66.10004471403927
207,1,A,0,A,0,25.81966563101914,7.515366290653073,0.39703440120111005,38.50912396015718
208,1,A,1,A,1,17.21217777716275,17.52501746910272,0.43119412666777157,-85.45932760590364
209,1,C,1,A,1,40.85557352779412,16.641255805460354,0.3272909333234561,-2.1370485534465935
210,0,B,0,C,0,28.866408531255367,0.6825941435137368,0.3256267641850587,33.338531458382604
211,1,A,1,A,1,44.95881250351299,18.155749392924776,0.38893375459525825,5.17936002753933
212,0,A,1,B,0,45.86589607195479,3.603361323599897,0.468000952600959,45.690706036418
213,1,C,0,A,1,47.257097573359545,14.333332070075208,0.34049247445823405,41.24407494081957
214,1,B,1,B,0,20.78422908364234,1.1934401588981514,0.13407040099288234,36.31881751045277
215,1,B,1,C,1,19.344297360921708,12.875717288127504,0.5833229022735813,148.19613102027722
216,0,A,0,A,0,19.823892329385373,4.486318782017414,0.5469474073679697,58.39925399366637
217,1,A,0,A,0,32.15680349614237,0,0.43064280269865035,59.91263871339274
218,1,B,1,A,0,32.69584988760419,5.580298300564086,0.4667834539410928,16.858558554733037
219,1,A,0,B,0,35.62800422249872,6.036109967785479,0.2972457777772701,35.87919271613578
220,0,B,1,A,1,27.84906293977174,14.746579049200344,0.1482998294840422,-23.216971907337104
221,1,B,0,A,1,29.954162046532048,5.900857824794917,0.44700758843244814,31.864530302362745
222,1,A,1,A,1,24.833666105290813,10.428896742396269,0.30680847617606327,70.01201999920855
223,1,A,0,A,0,30.63069912893043,0,0.3571930108474409,-23.740845089818016
224,0,A,0,A,0,29.888692834334854,0.5608864389552046,0.29249474007212894,12.470149565560286
225,1,A,1,A,0,35.80147427811083,0.09417950095576444,0.6223169527721891,-24.274423431094498
226,1,A,0,A,0,38.289322044244635,8.015806667459408,0.4077328686297274,9.678546877290596
227,0,B,0,B,1,26.147905377962353,9.0856010013318,0.24206479270701867,20.84807184348279
228,0,B,1,A,1,24.310109671942165,9.080628659488017,0.5002972858618084,-26.56458096384185
229,1,B,1,B,1,24.385971013622168,21.953599605037766,0.29466717067762144,4.157612233190543
230,0,A,0,A,0,50.75147212611358,4.346688568431324,0.2869375695823829,-13.279526213058098
231,0,C,1,A,1,17.396996773973,8.466681020565469,0.44425316855674435,23.118493133981
232,1,B,1,A,0,21.336324254451313,5.61236415698819,0.2012379149215862,-23.475852862744013
233,1,B,1,B,1,25.103545661738757,17.905354447265676,0.40454942064195104,-27.812619604396225
234,1,A,1,A,0,17.64787364865537,8.366991766769312,0.466009656710228,48.31329920393987
235,1,A,1,A,0,45.80451824957941,1.350507712871421,0.11698047829105404,-17.578958112829767
236,1,A,0,A,0,28.0420035584206,5.8021120553893715,0.47090412586656855,-29.581240338203855
237,0,B,1,B,1,37.98754580600705,10.375077081022699,0.18987299431426824,16.97989295873453
238,0,B,1,A,0,27.282548364721865,4.387647858822942,0.1535414831546179,29.792284381638382
239,0,A,0,A,0,25.295281036301382,2.023165444570757,0.6504055095427962,27.345946464689376
240,0,C,1,A,1,31.875130477165882,6.170517539580434,0.44313739328474444,39.60804176720384
241,0,A,0,A,0,44.10877797054554,1.5281468488884733,0.43622658808524617,46.85724469746589
242,1,C,1,A,0,33.31716585469013,1.967475621691583,0.5024363440582792,43.870971957483334
243,1,A,1,A,1,21.04969258947404,24.969591533511508,0.5679132614467942,29.88856759389715
244,0,B,1,A,1,24.175804394927283,12.269652937789495,0.3798462991711809,-26.321923360210654
245,1,A,1,B,1,18.861924354528153,11.947039138037944,0.2852716652944113,13.12250013552945
246,1,B,1,A,1,16.626802638325394,19.25865045059224,0.5511363988104467,-21.737503371163918
247,1,C,1,A,1,31.181213637806408,20.538559840262398,0.24418367632292293,26.974738190468265
248,0,A,1,B,1,24.264436686908294,8.028295776653533,0.5385197521776113,27.259186130947242
249,1,C,0,A,0,22.25231419601901,2.7339961820984646,0.42526026487532964,2.9703797969300325
250,0,B,1,A,1,43.391876631577425,6.270002753457177,0.35573186367420095,124.72480864571106
251,0,A,1,A,0,28.121205688567052,9.551859315544998,0.264940208259074,81.69555645099837
252,0,A,1,A,1,28.012867170492896,11.368202253882481,0.5430790590859665,-31.038395775106615
253,1,A,1,B,1,36.25628429130707,8.885247591862676,0.41956463109006775,87.56334745657237
254,1,A,1,A,1,21.27788198559893,19.203411824936733,0.3924173343576238,-47.63319506828255
255,0,C,0,B,0,26.134307309285422,3.9931648051175426,0.23573483609905682,36.07545766613008
256,1,A,0,A,1,30.381411121239918,18.036602545041454,0.43067331665270614,49.76161622833146
257,1,B,1,A,0,22.885629659560884,6.101450494059929,0.46881698402222155,-102.59892975396505
258,0,B,0,A,1,25.5861233283359,18.679921573324545,0.46201531233883,-32.73180308802137
259,1,A,1,B,0,28.210890733961556,3.462111988182345,0.39918509768907984,-51.86099116341414
260,0,A,1,C,0,27.62003015768888,10.065220297307278,0.14659309903043646,0.6143566667620313
261,1,B,0,A,0,26.300150897937588,8.366661268991063,0.19051388385595344,9.888649909098804
262,0,A,0,C,0,28.185969476095913,4.920653220584991,0.7009173823308243,24.380609325344004
263,1,A,1,A,0,22.54868268851893,5.721700920079228,0.25143884768936137,28.474609466809213
264,0,C,0,A,0,56.510678894633344,6.728458835370373,0.21172786723193357,-10.42090298708214
265,0,B,0,A,0,35.00184612021276,9.540229308034458,0.21241903945847598,-51.257779246077334
266,1,A,1,C,1,37.71755153473865,9.519760025864308,0.3717366591887845,30.12620522426277
267,1,B,1,A,0,27.818747046803445,9.219111491091528,0.0963649965777804,50.36159637664671
268,0,A,0,A,0,30.78318110809928,1.4818244338242303,0.5925264244352636,54.59995141203946
269,0,B,0,A,1,19.73422705983483,16.80036101431913,0.3668475975486484,-33.40514048609763
270,0,A,0,A,0,32.0864952194467,4.225227989797194,0.20384013218861216,9.575978854070588
271,1,C,1,B,1,37.938471582580796,13.890053452232392,0.37036028998462495,75.44297020502901
272,0,B,1,C,1,25.91601817573549,1.651764345517977,0.4714720642803241,76.49495266257361
273,0,A,0,A,0,19.93468718021447,4.422665068630514,0.3946423261307161,-6.566435303787674
274,1,B,0,A,0,17.818254495798183,7.644949052194321,0.2783131030804061,34.970562623786286
275,1,A,0,A,0,45.15190079213523,3.6335826809360574,0.503436854091797,-22.931440929335608
276,0,B,1,B,0,42.63810311676846,6.65038778414414,0.5548146950985805,9.084984323349143
277,0,A,1,A,0,45.95106546128145,8.139575821595724,0.25515678318551444,8.280791995460117
278,1,A,0,A,0,22.99166373853702,3.4560749540960236,0.22038290671362334,1.9891886001748809
279,0,B,0,C,1,23.988040487153064,11.311480116090939,0.22236027028847855,53.005760875617916
280,0,B,1,A,0,33.90781189202802,8.84850013235189,0.3291745438491195,-22.724148654816645
281,0,C,1,A,0,22.464914422057426,7.541502494307761,0.16536120546051108,7.5901002796161325
282,0,A,1,C,1,21.645245869422784,4.300723210338883,0.3497254451852892,30.37342849640787
283,0,A,0,C,1,22.592216865411885,13.6933766042338,0.42626959769797923,30.054121347909874
284,0,A,0,A,1,40.670897694717226,16.549637187407292,0.2516232455137429,37.88125532312429
285,1,B,1,A,1,33.65665029897367,10.813182013467836,0.5537057766988766,30.77336115149904
286,0,B,1,A,0,30.230911926539406,5.401991996508988,0.3702394807181786,-35.54228630213572
287,0,A,0,B,0,21.908392463108267,4.32425523890118,0.5282655083167127,47.185054802943746
288,0,A,1,B,1,22.118120222330482,7.488716358515335,0.5060976177163047,69.0673843392086
289,1,C,1,A,1,39.7288725445419,14.628953352525844,0.5031367917059764,31.04229401782705
290,0,A,0,A,1,24.765755348009733,4.093429031270949,0.19955104791383727,23.40468448617095
291,0,A,1,A,0,25.42179868429215,5.044342092934061,0.34321516748126296,21.429800875972447
292,0,B,1,A,0,32.861858800344564,8.083001893652465,0.16477642591061686,48.58277060567013
293,1,A,1,B,0,35.81516015051075,6.940289383990137,0.2897013492747479,93.3304757664407
294,0,A,0,B,0,24.1236435248233,5.737252402475337,0.529276468938502,67.656808406042785
295,0,A,1,A,0,37.415420885513726,9.255626990101032,0.5621911454492164,25.986333311183788
296,0,C,1,B,1,20.56735056689853,5.900474185592277,0.3806854157895157,91.11277464484911
297,0,A,0,A,1,36.562553319287346,13.80554265585591,0.5012175191537942,89.8979623725422
298,0,A,0,A,1,32.788326307387564,10.97153769082058,0.3301741931142928,65.91206425194308
299,0,B,0,A,1,17.47267585142995,10.230879813343968,0.4101512445386707,-1.7870701894799055
300,1,A,0,A,0,40.74754202279925,5.032944186758534,0.529178236134672,19.502821087435418
301,1,A,1,A,0,24.0868979082194,0.2975007335120923,0.18532928719664496,69.51080513241035
302,1,C,1,A,0,21.652542327742438,1.4918327780745138,0.4885812784537317,21.977958382424802
303,0,B,0,A,0,32.075512255755996,2.9046776502759513,0.36652581414412344,69.40999001799267
304,1,A,0,A,1,22.465196621179956,23.72862491826642,0.32511723666807624,57.64104069253103
305,1,A,0,A,0,26.472406953120213,10.610495664634085,0.5002367034091275,12.850795151797776
306,1,B,0,A,0,28.348848872359497,3.1389250852905684,0.5387907893296142,95.95308974821675
307,1,A,0,A,0,33.33345215732053,1.4935021339168317,0.21644122411620187,12.88773399112586
