id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,1,B,0,23.291129245947662,6.57177143006241,0.37111970133228345,-2.801694345794708
28,0,B,1,A,1,34.55840264771004,12.070243302786142,0.17519753684059222,2.0975527106527068
29,0,B,1,A,0,44.84576704951784,4.18622858696266,0.5041399082649152,12.590549199158907
30,1,B,1,A,0,30.27747439565648,4.059988435164838,0.1395610562215765,-4.022580694217151
31,0,B,0,B,0,36.1928070757424,7.473160274951082,0.5476468475886022,-21.13301879796267
32,0,B,1,A,1,41.893224808838326,15.560562029453562,0.3946618839712558,-13.710948672995393
33,0,A,1,B,0,34.47356958311313,2.1684881240923666,0.327566523601346,68.32057224988239
34,1,A,0,C,0,24.552435403496794,0.34040179728447395,0.20827434744845028,-5.293487509211989
35,0,C,1,A,1,24.304676699466846,6.876807925235006,0.3439799356188799,33.18870840981767
36,1,B,1,A,1,38.25715738335796,28.193681887607134,0.2444674438887486,-1.409774737644895
37,0,B,0,A,0,28.788593779419273,3.7895231884827334,0.17879576613065157,6.677555536405906
38,1,C,1,A,1,33.69744242483053,17.703700524948704,0.3553964732526521,79.6512251591962
39,1,A,1,C,1,20.38976849558791,8.106449692466226,0.32422369979234544,-11.487596389494708
40,1,A,0,A,1,19.129836675406956,15.466156998897073,0.4864801788283289,51.22143123776718
41,1,A,1,A,1,38.45947655051732,9.31280639442712,0.34411493329856024,51.28385128194743
42,0,B,1,A,1,36.088650098116226,8.77967050832823,0.4394490071615679,17.358045157913235
43,0,C,0,B,0,38.87390472261161,10.064761437193791,0.4075946587943312,69.56417931143574
44,1,A,0,A,0,45.903846004105006,4.953780804469508,0.659354092055919,21.526969256969693
45,1,B,0,B,1,24.371052578129454,16.12842405766401,0.18733614365955104,-13.214678442202235
46,0,A,0,C,0,21.244957999975057,5.559055722661323,0.2694858129729941,15.445958426873776
47,0,B,0,A,0,26.56281383777713,6.471195608621494,0.26578093911367734,14.723441897898022
48,1,C,1,A,1,41.12927765885547,9.93136728110288,0.3078507680739775,13.797308068104819
49,0,C,0,B,1,35.60072907255022,8.696367095170253,0.39719747652422144,-21.22574720571702
50,1,B,0,B,0,46.19840475292618,8.287218888825528,0.31748684626791096,38.28775143931459
51,1,B,1,A,0,29.5091869304593,4.586976198124436,0.5556253580778749,23.904880728850216
52,1,C,1,C,1,23.48499670798094,9.516627882422014,0.4299448362013461,-15.69443533715586
53,1,B,1,A,1,26.031267427099813,7.271503718274718,0.62544314699159,-7.937275297990077
54,1,C,0,A,0,29.2166127398427,8.01034125281615,0.3022929649431925,-7.703760197728766
55,0,B,1,A,0,25.406039427307682,5.567409257630757,0.5047767067677413,51.4131867652663
56,0,A,0,A,0,41.66350038384428,7.871267132124904,0.5515261001403644,45.711352963455326
57,0,A,0,A,0,23.01645226529959,1.7131887984309895,0.5752448074951886,-47.868182754578825
58,1,B,1,A,1,32.37945383511367,8.919344946298171,0.3899195693744991,1.0072782589715317
59,1,B,1,C,1,44.515635989447915,11.762846218414555,0.44512281092311157,31.799404846598932
60,1,A,1,A,1,25.48643213598306,10.95936178878057,0.3554331127812014,91.50600781007351
61,1,C,1,A,1,24.172199010670063,10.014515990177575,0.3540886833226434,-12.470031683407747
62,0,B,0,A,0,34.227858502403,7.517129011043802,0.33034816370006026,19.74820073946019
63,0,A,0,A,0,20.12643502365277,3.9154531505475743,0.3589720666748502,0.5412859214672494
64,1,B,1,A,1,31.2879031357402,22.28058989985719,0.44893421006113726,19.70923032651044
65,0,C,0,A,0,21.84340921716104,7.790737362264317,0.48911867620399396,21.0081274130397
66,1,C,1,A,1,48.02530959978213,12.956108985178824,0.3386494056561344,22.61373462760478
67,1,A,0,A,0,19.127411251271862,4.485459274584972,0.5096154549203263,111.38544261514261
68,0,C,0,A,0,21.345281885969165,6.920848146654713,0.5124750608527635,69.9046300374315
69,1,A,1,B,0,21.742739414879942,0,0.48013961014077833,78.79892997656883
70,0,A,0,C,0,39.04362926761693,0,0.25383282505130234,55.128121394440356
71,0,B,0,B,0,17.232889041373447,9.615285548256383,0.31260063636397895,-38.58030131420839
72,0,C,1,A,1,23.569201071307937,6.780629336472364,0.08724452913467524,-6.4266150674820715
73,1,C,0,A,1,41.46447965265245,26.232877414086307,0.155385374058494,53.002773359353924
74,1,A,0,A,0,32.89694787423029,0.8814249210784704,0.2864557145832697,24.382635553075602
75,1,A,0,A,0,25.769124697345177,6.14199622482624,0.5430267551659338,64.36188813728734
76,1,A,1,C,0,27.76050505179564,4.666491277794681,0.5614665389957079,18.316388182025545
77,1,A,0,A,0,24.469907827739167,1.2227591127214108,0.5356826307393956,31.83581522887849
78,0,B,0,A,1,23.63073069729768,11.89885235351861,0.35859975563506236,10.467640064387016
79,0,A,0,A,1,34.52274834509929,13.109678601267028,0.26571496983151527,-37.55221942249001
80,0,C,0,A,0,28.824310182561728,6.722198323461219,0.5341959367613072,-27.156019610230445
81,0,A,1,B,0,29.15367242397567,3.7385531216203143,0.6284348233487469,34.07366044345916
82,0,C,1,A,1,35.63135447766041,11.191968354700824,0.3231835916299603,94.76364402802274
83,0,C,1,A,1,29.68435484811792,12.608580882463201,0.4816965558716994,29.804329272115723
84,1,A,1,B,0,21.79244113291303,3.8281948434450808,0.5328876942475141,-17.334422042227715
85,1,C,0,A,0,28.307650473738093,4.209850810076059,0.5120939065983635,26.586544790061815
86,1,C,0,A,1,22.430795483717404,14.232341862563278,0.431068497455813,-20.212891511967847
87,0,A,0,C,1,24.53629319615114,16.306214664277,0.34283513140345084,56.59325892236029
88,0,B,0,B,0,31.587652577796646,1.5765793662243421,0.4041723273057927,12.384969647188228
89,1,B,1,A,1,38.5871672364956,11.961679477780795,0.43396191086002145,16.433928325497906
90,1,B,1,B,1,29.22272696520515,20.83905105325276,0.2770988245783435,41.90209279935256
91,0,B,0,B,1,30.676076887448097,12.840850417865335,0.2455529551703701,-17.383861135404693
92,1,A,1,C,1,31.48996942803454,17.412880330619846,0.690997127645828,41.75311038884364
93,0,A,1,A,0,22.375854137074544,7.664767457455175,0.4479810451933362,84.5980081658657
94,1,B,1,A,0,24.34620944271704,5.003584029794956,0.6732949004134858,96.9967769952505
95,1,B,0,A,1,20.706151321104816,23.226831857867275,0.3882132707532062,-34.13699831855074
96,0,A,1,A,1,36.81508383230377,7.827651917745479,0.3161587449632929,59.187381598588885
97,0,B,1,B,1,36.22431507131304,8.76976454364213,0.5406240049906759,-17.540648207443006
98,1,A,0,A,0,22.88185176374418,2.5018867996824907,0.1324326897462981,57.11538180795068
99,1,C,0,A,1,19.14748948465318,19.125558391262736,0.3504259432865978,-8.024478250671713
100,0,A,0,B,0,39.94550787786142,1.200231285673019,0.4757568210502351,51.735121207211776
101,0,C,0,A,1,23.767859638204918,8.925409760267124,0.30481326914631796,5.038136865374769
102,1,B,1,A,1,30.228687646357177,3.8139079709595123,0.40642279124540087,19.759050903785116
103,0,B,1,A,1,33.94086441968281,16.78169678164307,0.447462761574822,17.45579589539862
104,0,A,0,A,0,21.4473274835997,5.806545066799944,0.14278102300560241,51.74820854483677
105,0,B,0,A,0,30.858690426245673,5.225679428333801,0.6019223519954437,34.60708270148836
106,0,C,1,A,1,26.864360385824654,7.7300938445830125,0.21398301242121875,42.34293776005425
107,1,C,1,A,0,27.69713673737454,5.6461338831282255,0.31145512502345674,47.63708093794088
108,0,B,0,C,1,41.12020017256501,7.219113441675791,0.258142820969524,-3.076120182054172
109,0,B,1,C,0,20.55222506732689,1.2706691414733084,0.32983741149309187,-40.16797803689255
110,1,B,1,A,0,19.828384661434775,3.8573207007624126,0.30173135180475597,-1.2293776184895968
111,1,C,1,A,1,27.77977830661984,15.265738287702728,0.35990852353499636,31.594981899437805
112,1,C,1,A,0,24.46028886384058,7.996863044852987,0.35149255224860365,-53.08704601524124
113,1,C,1,A,1,29.032515279930102,16.709990865897012,0.44319909943396557,29.444187224300606
114,0,B,0,C,0,14.42990719291264,0,0.48131249170893975,36.91952236249334
115,0,A,1,C,0,27.052332933232982,9.103529982553162,0.40077724305199386,18.256252008502088
116,0,A,0,A,1,28.77704276038154,6.505224415142137,0.41969434134564615,71.08034692410278
117,1,A,0,A,1,26.174430436217037,19.535662781035498,0.3363771420989193,39.70695494162094
118,0,A,0,A,0,36.803534101482114,7.6125011456586265,0.2800734622217269,12.731912950835742
119,1,B,1,A,1,27.4872414899312,17.10229930668434,0.33469099237940375,44.00816644541292
120,1,B,1,A,0,28.282528127365573,6.1750135864239795,0.4778999331046915,-30.472119443071037
121,1,B,1,A,0,22.586421599501612,1.2499961538993087,0.3957581591826753,25.816795669869208
122,1,C,1,A,1,31.85265260006239,18.61971211803414,0.37491899868178985,-0.2988187428565503
123,1,B,0,A,0,21.713383320362833,4.801596420007955,0.4508682320023322,-4.7477973092965335
124,1,C,1,A,1,28.932131198258567,10.907141567863407,0.567447007990138,29.2902487001552
125,0,A,0,B,0,23.801111469527736,6.109780593565484,0.503534071010128,48.3950883821407
126,0,A,1,A,1,25.88576167585149,9.76923637432736,0.6405981205590793,8.363847390312376
127,0,B,1,C,1,27.857824991000328,14.8804903004879,0.5636009053788724,-39.211532452818794
128,0,B,0,A,1,33.60006282108817,5.74357942092336,0.3058332752923622,45.09075344844268
129,1,A,0,A,1,31.053457332136812,11.79822316728074,0.22448063018522185,26.76956201432833
130,1,B,0,A,0,23.064929464276247,2.4705723279139957,0.5320648551380843,-39.95081438315183
131,0,C,0,B,1,35.63741152653501,11.409658482753017,0.47946740079218714,67.35994412350564
132,1,A,0,A,0,33.853586960797216,7.248669577301213,0.22558443801181002,30.70614631136124
133,1,A,0,A,0,31.497554378477002,5.249653794801094,0.21754668499317736,-52.020422186387975
134,0,B,1,A,1,31.680367870122566,8.234495933594,0.26608888595136065,58.65198171567278
135,0,A,1,A,0,25.28110509672836,3.8246245572988076,0.4518433829671184,41.05644971270799
136,1,A,1,A,1,21.03100856361959,16.522501500707868,0.4707961657458966,-27.439150134254184
137,0,B,0,A,1,37.080812961638635,10.079346077759356,0.5171999343571619,-19.566513726673712
138,1,A,0,C,0,30.340164853741484,9.612506925106949,0.35899601998277725,4.6119541747084
139,1,B,1,A,1,33.132262467230774,21.207297590360497,0.7061432089212247,-32.07941813096034
140,0,C,1,A,0,49.27432548103799,0.4253857912058798,0.2571064783448544,18.328676743281285
141,1,A,1,A,0,22.38100397402332,8.419813319444517,0.36832501676211005,40.409386971938915
142,0,A,0,A,0,30.500275270890203,5.068237247795534,0.4110205559917731,26.290025215295667
143,1,B,0,A,1,25.16421670494668,15.84213228096176,0.6025848669968317,54.428056637135406
144,0,A,1,A,0,25.8777190626012,3.2082806425620385,0.17377484758648568,3.15461484051373
145,0,A,1,A,0,45.263719960409176,8.168325710890105,0.3512506313832897,-21.847436439280763
146,1,A,1,C,0,23.11100969910082,7.126915233117041,0.5248270195055867,-0.881543683219757
147,0,A,0,C,0,21.34425222094355,8.262524090916061,0.27883320979234705,-2.6362654167018675
148,1,B,1,B,1,43.84078788600894,17.410893645658703,0.3619128732814777,9.231082329629706
149,1,B,0,A,1,20.329097476315177,10.218795876005125,0.3957880606781586,-5.671134718306465
150,1,B,0,A,1,16.43890920708386,15.273364438368642,0.4299950722228971,18.883033295951723
151,0,C,1,B,0,24.73649017025427,8.065525440715277,0.3332286633421053,16.0133371650328
152,0,A,1,A,0,24.590072774631704,5.785187263392011,0.25186593820643255,-24.06102810978895
153,0,C,0,A,1,28.316436162508086,6.6320115122609264,0.4377616515834701,-47.51663193886536
154,0,A,0,B,0,23.075497611579745,0.16495346987997728,0.4593319675480785,3.1060894549876323
155,1,B,0,A,0,22.688628285812975,7.630941322910378,0.5332429468479467,-2.8888932353484087
156,1,C,1,A,0,34.70021586910798,4.11550115895593,0.419143698002572,36.85977349388928
157,0,C,1,A,1,47.267155375685334,9.09537341961478,0.13202479913631895,41.04759304360155
158,1,C,1,A,0,26.445688209505775,7.388037106409311,0.13131811663375462,47.85837216997782
159,1,B,1,A,1,23.40409715796224,18.65281576245284,0.5291794174150436,22.653675770361833
160,0,B,1,A,1,36.720720889021905,2.544354991414566,0.42826487598297097,-4.675445280378291
161,0,A,0,A,0,24.022345648890752,2.952890231757669,0.41843112343186933,43.9435325854119
162,1,A,1,A,0,27.044001188713736,7.854469019159576,0.2543921719738893,-0.4900624001109932
163,1,A,1,B,1,23.651702241953284,14.106601685259394,0.3672841477891366,38.09924813388366
164,0,C,1,B,1,27.45587943243587,10.684330643008321,0.7333000056532734,34.66378585255989
165,0,A,0,C,1,20.22232783831722,7.216236314288485,0.3451813980430513,-11.32246376606734
166,0,A,1,A,0,33.4064471270066,4.924805080371729,0.3131795419245157,-6.084258419721948
167,0,A,1,B,1,47.87868248035656,9.776233009898625,0.5268330113857675,-122.70151963769692
168,1,A,0,A,0,31.941519019726336,2.133587066031631,0.43651007823199733,-26.472591184351316
169,0,B,1,A,0,24.563254169781974,1.268566042623458,0.3332659066722275,-37.90324257875234
170,1,A,0,A,1,18.629901786332056,23.909135469844536,0.28719979419234204,-42.42613017994793
171,1,A,1,A,0,23.677047012536942,0.9842204898407507,0.5729115661132882,89.91049252313985
172,1,B,1,C,1,32.967541272012674,12.39278747070937,0.5381414864122402,11.794926472235966
173,1,C,0,A,1,41.36789128132544,19.00999561829063,0.227368078275228,37.95438020676876
174,0,B,0,A,1,47.96453363443824,9.800085933435346,0.5434565945111559,24.817538208281217
175,1,A,1,C,1,25.543234802391293,18.233116522431253,0.2920070199756499,60.747130858225425
176,1,B,0,A,1,26.662139097535842,10.441292786720723,0.34231812855921623,11.16989731537385
177,1,A,1,A,0,37.23683671421078,4.930788622525138,0.5477894133486279,-14.267970632953045
178,0,B,0,A,0,23.203904453783718,2.9565308001035806,0.5283615425312226,85.40058647027384
179,1,B,1,A,0,20.26141718069287,6.744043459448983,0.4823553079871249,165.16831550978958
180,0,B,1,B,1,27.784243967580405,10.039622982547762,0.46266684540240705,-39.16948672519527
181,0,B,1,A,1,51.40006494462831,9.283483676093448,0.3866714094317603,31.514148335390985
182,0,B,1,A,1,20.154686158229822,12.184005503149674,0.31806353936969767,-12.216245826937204
183,0,B,0,A,0,32.18378843998691,3.7062147950809043,0.19005247754118593,56.57749829499362
184,0,A,0,A,0,29.065307640078363,9.110884398862765,0.47807932787250285,48.47289761283534
185,1,A,1,A,0,22.396028724424593,5.406823574288747,0.26973052128760844,24.361488804476302
186,1,A,0,B,0,48.873973476584936,0,0.26911813459866785,-2.4352710221680276
187,1,C,0,A,0,32.33316206128593,3.6210866253745184,0.4315133315222741,25.94070984026311
188,1,B,1,A,0,17.585263241223274,8.206407070440022,0.22717856477439194,31.208351991799496
189,0,A,0,A,0,17.879723696819898,8.160652733516818,0.49074375163744344,-43.634478104174576
190,0,C,0,A,0,57.3963456373914,0.9917877396172985,0.3572654656771766,16.033526874041797
191,0,C,1,A,0,32.744564808352585,5.87327876114999,0.4480533092222524,-18.350606578478796
192,0,B,0,C,0,23.107380113226128,1.9887405736706594,0.5678393382424027,11.460368840318129
193,1,B,0,B,0,30.2012979673142,9.465981358473162,0.5374775545124824,-32.84090981740674
194,0,A,0,A,0,37.316319858642515,4.696721255367549,0.5653810460798979,85.53117366770554
195,0,C,1,A,0,25.845374157519185,7.972402233726135,0.26695775552180395,26.015215595748533
196,1,C,1,B,1,20.251628111257123,17.032812969193802,0.7674138899251262,-49.07116364402296
197,0,A,0,C,0,35.475237291227714,5.4321242458679455,0.4962383054459612,79.97902646573704
198,0,B,1,A,0,30.81703416859462,0,0.5534287706949659,-41.95414700920845
199,1,A,1,A,1,33.18710326163508,15.071990981497963,0.3994233774119403,14.901071453222016
200,0,B,0,A,0,31.663554814691476,4.293604990788725,0.30122069180534483,13.608223686305887
201,0,A,1,A,0,25.900229277495466,5.864218643653988,0.3050162730025229,0.3285318623339535
202,1,B,0,A,0,37.88436755633291,6.884746672155558,0.49951972290790697,34.526241381368585
203,0,C,1,A,1,42.39883035748694,13.97800675757209,0.5615372059082762,-10.52783643710363
204,1,B,0,A,0,22.61208458598427,2.950517853915019,0.5364589072882998,30.753694273955446
205,1,A,0,A,0,40.76365142623152,2.7069116054109807,0.32037423001681653,98.74574244175501
206,1,C,1,A,1,30.148715157714456,15.7302108338054,0.324538327182216,36.00328007067212
207,0,A,0,A,1,30.524776543037802,11.866621129570452,0.44280333419762924,67.46068933992618
208,0,B,0,A,0,25.64953096821262,5.3040955523760465,0.5153297554352029,-50.00775536937678
209,0,A,0,B,1,26.33974323192331,15.112668689711162,0.4693693449817076,89.86060134994786
210,0,A,0,A,0,22.043897545424272,6.219567784733595,0.3360278298822272,36.34757614666
211,1,B,1,A,1,33.99697704564342,8.250717301795351,0.6020391350941688,-8.261597988074545
212,0,B,0,B,1,25.597257872022823,6.629220150704532,0.4961173889988513,166.3103364913132
213,0,C,1,A,1,22.750211560855167,6.73184162223496,0.2570852642447571,-27.700510134924613
214,0,C,0,A,1,25.02329791777089,11.467387902557466,0.61434905792687855,-16.174921596795983
215,0,B,0,A,1,41.86292834147069,1.490990820445953,0.16255708700650712,-4.207940942713641
216,1,A,0,A,1,25.113191980918817,18.303216840809284,0.41560153438425246,-16.190565295301496
217,0,A,1,B,0,26.397725935545925,7.939650817759469,0.49342075369991367,25.36529176446793
218,0,A,0,A,1,20.139230302543293,4.927951176425865,0.3012183598364165,50.43419329939627
219,0,B,1,A,0,37.43429418847869,3.0821741545326167,0.25684532430478196,18.33965426688341
220,0,C,1,A,1,22.020629734766356,12.296890868817483,0.30390424053971216,52.629016468355
221,0,A,1,B,1,23.74819292808217,14.483732161780104,0.3540365955529765,48.01168414239308
222,1,C,1,A,1,25.162236386408498,11.56767536093906,0.5088600766286843,2.2284328994955516
223,1,A,0,A,0,44.578642873921204,8.115955103801243,0.27524796781221433,57.76574105855344
224,1,B,0,A,1,34.03903511505746,16.377892422225298,0.4467824383290304,110.61393753436303
225,1,C,0,A,0,31.30554427965673,8.3539609240358,0.5758291687062341,38.59590393116049
226,0,B,0,A,1,26.31902840232802,7.372220194575512,0.24389537622156535,-33.68554597303567
227,0,B,0,A,1,29.297581687760086,2.297892667761624,0.5486333206756263,15.232121392623625
228,0,A,1,B,0,31.172494615216525,5.805935712760149,0.4996463283340416,-17.992325824848166
229,0,C,0,A,1,50.62184740887805,3.5176405346765396,0.3259167574419982,44.92922675916974
230,0,C,0,A,1,25.89729937185406,19.801951220412136,0.49558697624992015,-43.25191633884906
231,0,C,0,A,1,27.283462810761055,14.784138038596396,0.3531136875391029,-27.762444287546316
232,0,C,0,A,1,31.911921263681187,9.53746286153417,0.5643187014068933,38.376168502642
233,1,C,1,A,1,37.47849210008615,9.784363030499128,0.24820083998388923,-5.0662334811686875
234,1,C,1,A,1,16.315355515323326,20.58096708826974,0.2564341081516269,61.106794797488014
235,0,B,0,A,1,21.21628123213213,7.398798860323711,0.3360071797050736,-62.662461163064236
236,1,B,1,A,1,25.697017982174273,18.952532700432258,0.4851188422169303,30.587100718157245
237,0,A,1,A,1,39.121385584911764,6.65271248967233,0.27767827339578716,-6.627330333526167
238,1,A,1,A,0,46.56052363160101,5.045401357328008,0.6818019182517836,0.5589391661659278
239,0,B,0,A,0,19.15093953357348,5.652816232114152,0.39045744324743736,22.39506496932715
240,1,A,0,B,0,23.843951145223045,9.002946313506023,0.3764976961251534,100.3178715632895
241,0,A,0,A,0,32.84803141390316,4.968464221917964,0.476721379556722,52.70667840503338
242,0,A,0,B,0,23.412623719739347,0,0.1856169213796464,66.38584178732425
243,1,A,0,A,1,29.88130584424905,18.810611007602308,0.3054573554539736,85.10694708424735
244,1,C,0,A,1,25.099165202467717,8.19506186533194,0.32922265983111687,29.96531707238144
245,1,A,0,A,0,34.23315433499008,6.615922175089036,0.45273970824397547,2.89501029537049
246,1,C,1,A,0,31.29081201004461,7.585528054113789,0.5402020522062353,80.10289097993746
247,0,A,0,B,1,26.051895110140276,9.281355815544686,0.6933420859469058,27.158512098432116
248,1,B,1,A,0,30.021754815529462,9.328667948022002,0.3664437302237167,1.7361866104276196
249,1,A,1,A,1,24.477631989537254,25.517079577537352,0.38548389443570186,11.258837227080443
250,1,C,0,A,0,29.304863310797487,2.109410386147815,0.30878816876213105,29.69871491318671
251,1,C,0,A,1,21.274790313967387,16.13174090452884,0.5032903320953545,23.116282201223836
252,1,C,0,A,0,27.384375483210704,3.4485561224661425,0.4493252899699269,22.120804610429275
253,0,A,1,C,0,36.72085874510864,7.985106236403791,0.21986775219424645,-89.74088601837218
254,1,C,1,B,1,23.6127129551284,12.977100123284332,0.3520084570830742,42.79044078744411
255,1,B,0,A,0,26.55917838487018,3.7652834643347215,0.37024987027346484,11.669825078824964
256,1,C,1,A,0,25.479695825609856,0.6771306729859354,0.24770804275805267,54.118007792243844
257,0,B,1,B,0,29.884181351520773,2.1828208242462375,0.1991265997420117,32.311604594521526
258,1,B,0,A,1,26.467304550079785,13.289516504759245,0.4056485532420877,15.527425738959844
259,1,B,0,A,0,27.799838587652722,4.2249305866510865,0.5874491195544297,-8.28001673380231
260,0,A,1,A,0,29.870234365352708,3.339562092388363,0.4206119191981758,38.99803891994159
261,1,B,1,A,1,36.86757225714621,20.573594586460178,0.2339654837921373,3.5475571621888946
262,1,B,1,A,0,39.973969261130286,3.1954216340138815,0.47030092456989037,35.76694637336476
263,0,B,0,A,0,28.806777377258086,5.636889675006495,0.15591349259445803,51.047100227301044
264,0,A,0,B,0,41.75475338062096,6.7326826781744415,0.5675295483762828,38.5721604830354
265,0,C,1,C,1,14.8388042992062,10.56498792590066,0.6273947274711473,39.554726922550685
266,1,B,1,A,0,34.15119105605395,7.652056934268874,0.7353010040847183,-44.64871072347185
267,0,A,1,B,1,30.217198351452204,7.545138251866648,0.2661991960506808,-3.9082818944073274
268,0,C,1,A,0,20.432521572748893,7.143964681834124,0.24178890916747314,47.66220373801937
269,1,A,0,A,1,25.927900836050068,13.958888855949871,0.37794526405924694,48.7580405015963
270,0,A,0,B,0,28.627575212017973,9.536081332439586,0.5981207487527421,-14.029152860223697
271,0,C,1,A,1,29.361049233357132,1.718179023992235,0.4776616931444968,28.229139952362395
272,0,A,1,A,1,32.80329878264065,9.208027202244,0.24669639268959606,56.470204549942714
273,1,B,0,A,0,41.26451168187402,0.6359983581897168,0.13243335678226367,89.65461934047813
274,1,C,0,A,1,23.372650502240155,15.262343894821052,0.36844610470244266,-11.37149899073794
275,0,B,0,A,1,23.26490138111894,10.057977677812794,0.49239081333589396,37.9666426725684
276,0,C,0,A,1,34.419096849235345,8.840607083490987,0.28011530986715316,21.382413268973504
277,0,B,0,A,1,28.041182963827644,6.31055210428214,0.33114561728499403,37.88772047594982
278,0,A,0,C,0,19.4870275670731,4.758121643623277,0.33974181496535866,-26.663598854841567
279,1,A,0,A,1,39.96389800014338,17.535122234409585,0.4856543532788635,31.710192371134717
280,0,B,1,A,0,31.986745629042638,6.539439013027245,0.43368273971684224,41.7282180542987
281,0,C,1,B,1,32.01772116116053,7.639537678367057,0.5122322533501796,-8.03350644586547
282,0,A,1,C,1,29.30718574167696,11.482383796975252,0.34650521814998203,64.74366712662959
283,0,B,1,A,1,27.607184611904533,15.094934109146536,0.19397271263040894,-9.364278758244527
284,0,A,0,B,1,39.8691328952503,8.725366550061555,0.32874902057166505,-19.507790986145643
285,0,C,1,A,1,18.26473682810821,7.731063984576778,0.33790857118080286,-35.693845140805564
286,1,A,0,A,0,20.87225499197226,5.358548681735652,0.4245547966363477,52.084074151734974
287,0,A,1,A,0,19.62683371241167,1.9957508431579347,0.214986898193435,-4.79772726012963
288,1,B,1,B,0,20.412428982637373,9.24609118166241,0.5623508321336761,17.351948978114486
289,0,C,1,A,1,41.75203125399561,18.883957155455924,0.21575103144962646,43.91910901935693
290,0,A,1,C,0,44.96283282089787,7.330399986421941,0.6433854360352952,24.774938145725468
291,1,A,1,A,1,31.946861714752934,13.922720818407267,0.178333285611134,22.784199476123643
292,0,B,1,A,1,28.028176474836147,6.307637529526094,0.2130385632559084,86.66701547010737
293,1,A,0,B,0,39.77825077004277,3.8968773147797475,0.5832195272992485,-64.19242068220342
294,1,A,0,A,0,13.941017760601031,7.450248631330049,0.22737239419297603,-3.0095748555015085
295,1,B,0,A,0,36.122862418675496,0.37830490603519706,0.4728975040643741,23.87275094649879
296,1,B,0,A,0,22.522688987180196,8.610355433574602,0.4186973187690784,43.373725421653965
297,0,A,1,A,0,20.393719716178726,9.53493060576675,0.7034451434902226,20.91738591153483
298,1,C,1,A,1,28.045967123039183,9.257648898483911,0.2589266963222852,-33.65997922935335
299,0,B,1,A,0,16.872917145607182,1.5905302764828635,0.6669961333067669,41.140233641930635
300,1,B,1,A,0,34.36239309215709,5.096031625850918,0.410948410668949,24.55347281978392
301,1,B,1,A,1,23.5998114170506,19.19720097031589,0.4005986883086705,18.336080622483596
302,1,B,1,A,1,31.7194434747566,14.228016212086194,0.5062342401880059,32.243914661269514
303,0,B,1,A,1,35.86582953578821,0,0.2503914833276204,-29.48802462637059
304,0,C,1,A,1,39.632193154545064,3.649523436903528,0.6547104746098362,108.52316920033269
305,1,B,0,A,0,28.046171914711138,5.096421313273231,0.21457169508739557,-9.036228000695772
306,1,C,1,B,1,26.190328931299113,22.26211837606382,0.33731101728989227,59.846836488116466
307,1,C,1,A,1,26.424159647090974,8.105162091420123,0.3519612022167112,44.20833840686845
