id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,0,29.56791736191538,2.8831232114137477,0.7417714189596327,-63.58217615054572
37,1,B,0,A,0,19.170284471446692,5.36560955944108,0.4293990476910005,59.389066019231855
38,1,C,0,A,1,20.134483634071312,13.75886969827417,0.2776215950932084,24.95213919280292
39,1,A,0,A,0,31.116546869419587,4.982113777760463,0.481104739050353,33.392490146823484
40,1,A,1,B,0,30.395348448286953,4.074293047241011,0.7489803336798931,27.64022906928853
41,0,B,0,A,1,34.27798898574842,1.230345107247727,0.4934684832408899,-47.77034271317103
42,1,B,0,A,1,34.32979555384297,17.46902519861442,0.5572343724907195,-83.07913420369759
43,1,A,1,A,1,26.133544092960225,16.15104735305475,0.34391075126537934,44.169749650092186
44,0,A,1,A,1,15.268793692300463,9.988254352169548,0.44445551206265504,-27.259032213561177
45,1,A,0,A,0,22.747712457226015,7.0499969039682995,0.4418049374491537,-15.647519902026467
46,0,C,1,A,0,26.648278208115173,5.166868602152829,0.3602570467667147,-41.458957172585
47,0,A,1,A,0,35.741270447934404,3.4380672426071848,0.7627398358885309,14.306711816995897
48,0,B,0,B,1,53.9894621136747,3.3274818477185555,0.7037506017977401,-70.26250892825841
49,1,C,0,A,1,30.939715666033443,19.208270415351514,0.7064341352475646,37.25687376776084
50,0,A,0,A,0,36.835692673411074,6.398397399115775,0.37973817393534887,-0.7090780389467994
51,0,B,0,A,1,38.98233781786143,11.564729285223354,0.46781152336585047,1.6024881333644245
52,0,B,1,A,1,41.0945699854894,0.8434610020680022,0.43120000441249134,89.43352792878551
53,1,A,0,A,0,23.561792122503096,9.795565057661602,0.40322377983759633,78.4725733789833
54,1,A,0,A,0,21.470235599313174,7.543674776570951,0.21493892639567472,30.685721027182517
55,1,B,0,A,1,40.32166704935482,6.443810180936023,0.6566261732619251,48.0830245707388
56,1,B,1,A,0,25.343228238864853,7.614160634332972,0.5828257337989754,-44.18251724413136
57,1,B,1,A,1,20.347295443460016,3.4886320562188047,0.41068927990691056,68.70758781687113
58,1,A,0,A,0,33.79634234454734,7.672993758398459,0.29524060079389103,68.59304778042312
59,1,A,1,B,0,26.56021937640032,5.705876469092946,0.39188603205142575,-40.562526000664626
60,0,A,0,C,0,23.100431752435192,6.26731010324232,0.372071346282868,-29.079661524178654
61,0,A,1,C,0,20.762670243166422,4.987899166671014,0.2771804563367457,-7.349722121349053
62,1,B,1,A,0,17.79309900314078,0.42045166745318774,0.7039213319492369,-8.87859214349466
63,0,A,0,B,0,25.079715509304588,6.3192317689304165,0.6654242860462841,34.887615726677815
64,0,B,1,A,0,42.54862942961289,9.70117665926381,0.19784338294527185,40.56248268603828
65,0,A,0,B,0,33.33312628347057,4.2761089143071,0.6113218260078338,-3.250756684179457
66,1,B,1,A,1,36.00783684201056,5.395190734640424,0.4599145018551116,-22.611745430309597
67,1,B,0,A,0,45.71230195287737,6.03226001402791,0.3036668233189574,-0.24034190562252533
68,1,B,1,A,0,21.676819082030793,5.317911594232661,0.3986374250908666,-57.485381246188
69,0,C,1,A,1,42.66622873125152,5.974436364901313,0.3405106197166306,53.93103961347313
70,0,A,0,A,0,26.75528418066054,0,0.4298282530263908,36.31313178933006
71,1,A,0,A,1,30.4113264313128,19.551358350096066,0.5059690067461301,35.7290302703928
72,1,B,0,A,0,33.35494358154203,0.8186830915708239,0.5360405753922992,19.002880045277283
73,1,A,1,B,0,36.1733727553725,2.9989344943181524,0.6486990944377473,7.581319311907404
74,0,A,0,B,1,20.406470801943325,5.924120533210547,0.41465324488886585,46.774224244219965
75,0,B,1,A,1,38.838189182164754,8.309849154331065,0.45394188522297263,8.122874781840295
76,0,A,1,B,1,26.35651416081897,14.739233305580829,0.33947183936183767,5.226838577894519
77,1,B,0,A,0,31.117087409133916,3.2397286139337913,0.6805629261429248,2.4392815902228406
78,0,B,0,A,0,27.203554368982143,1.7211518512233943,0.31342002588636403,43.18755042046415
79,0,B,0,A,1,29.258584849393152,11.530585526799854,0.33940419198308963,-2.127061233641932
80,1,B,0,A,0,23.823463138828785,2.3970952890167223,0.3782444970968692,18.194168575817923
81,1,C,1,A,1,23.4761924242816,12.017746596335952,0.11695580285198828,21.35101304645586
82,0,C,1,A,1,21.921378371860627,4.766629247906956,0.2631215988954105,-27.88881784033665
83,0,B,1,A,0,42.78802632914047,4.732502288435293,0.12078701371314883,-18.469853994519916
84,1,A,1,A,1,22.708862101128993,11.207068890585054,0.2892425717771048,47.19801673065028
85,0,A,0,A,0,42.95286648763734,3.2746928175637855,0.39192881349722963,4.317136737684013
86,0,C,1,A,1,23.612152963757378,10.849991030135705,0.6134584783687067,73.8546202860254
87,0,C,1,A,0,20.072803141101023,4.365199806793882,0.32103413127215996,39.450078446478116
88,0,B,0,A,1,24.342792211631533,3.057153727830695,0.4851666005026294,11.443248319279222
89,1,B,1,A,1,26.992262095458308,10.219896267622694,0.1993247702509727,93.39495815222246
90,1,A,1,C,0,29.012726304125387,9.175290369761345,0.3409148160279614,3.9917791277035377
91,1,A,1,A,1,23.11634991887741,19.637708668786974,0.5211018447912734,-43.0315049363056
92,0,C,0,A,0,22.18728596654126,4.294868239462957,0.39208398870612227,14.903376491558548
93,1,C,1,A,1,33.27901426754849,13.595036738937482,0.5268572651793121,19.442549061480726
94,1,C,1,B,1,23.19628895184537,16.881184158613955,0.3107771356020688,17.69293252628295
95,0,A,1,A,1,23.778312429445293,10.827822243306027,0.35680119199480564,93.71822710169712
96,1,C,0,A,0,19.954744923253138,6.541678891793327,0.3606506083175765,-5.97616704553246
97,1,C,0,A,1,23.507105730900633,10.130934066299218,0.28796604493060524,55.65711852082058
98,1,B,1,B,0,23.85975329342842,8.918144750933461,0.177839111772798,-26.046560343111246
99,0,A,1,A,0,30.030825023303386,2.0026280819601165,0.3222598470042678,-45.84694149228062
100,1,B,1,A,1,34.7820737689487,15.15500077989377,0.6614426547386876,85.31073310540063
101,1,C,1,A,1,26.857410004034936,15.469284302837808,0.25999265162152124,61.62685730524882
102,1,C,0,A,0,25.766661354718853,5.940868741303192,0.19294403666664162,76.58940443970934
103,1,A,1,A,1,29.485033948002233,17.040792264733255,0.15125200791643476,67.68377186704211
104,1,A,0,A,0,20.393064784919538,8.806002664357818,0.2639203051024577,16.619580230143594
105,0,C,1,A,1,34.00096716209686,9.35608918863036,0.2452389388236495,-76.76968063783279
106,0,B,0,A,0,21.52625850093699,7.000348770723759,0.39452619759088026,34.86563402287776
107,0,B,1,A,0,22.810568008618837,2.6649993125755778,0.40225580191571886,59.3017800146701
108,1,A,0,A,1,36.0644810952131,23.867224195272584,0.32711771961612485,84.78198408138249
109,1,B,1,B,0,49.1471740980285,5.774695784965313,0.43201612429230707,45.3442501664299
110,0,A,0,B,0,28.50654671573542,3.6601818857156214,0.4793064538544315,-11.15417812910312
111,1,A,0,A,0,35.28404178148283,3.3304744400823267,0.3972029639839847,-26.901324965396476
112,0,B,0,A,0,19.411944154619327,4.7833960346695985,0.4832326088842454,109.95037653223606
113,0,C,0,A,0,30.210404922230726,0.010397192421267576,0.2728219833444046,4.929002796341658
114,0,C,1,A,1,22.78207305466385,9.210013718203307,0.4385789032285813,33.53117005397846
115,1,B,1,A,0,31.15700295666845,6.061173420076477,0.30360509789893664,66.13041368076605
116,1,B,1,A,1,26.43158443793473,17.567155524876114,0.4446448349201038,0.7989434182696264
117,0,B,1,C,1,17.65203518611241,19.10612363309749,0.40200892217378986,80.1094052584508
118,1,A,1,A,1,25.655101506329174,12.788972230448863,0.24433966748195904,42.48267303775077
119,1,A,1,A,1,26.093094950115947,7.67074856779654,0.33587737774079046,8.84716680128972
120,1,A,0,A,0,22.065773442543986,0.3747940653895405,0.41848581332026247,30.274481647696536
121,0,B,0,C,0,40.23135966056134,2.596926688201175,0.388586335328379,11.656086606586136
122,0,C,0,A,0,29.416114918298078,5.0776515370872035,0.4416396105309182,28.88673380047536
123,1,B,0,A,1,34.291828152955375,21.2178586614155,0.30249972825915783,-10.07943948204197
124,1,B,1,A,0,22.503799591249514,0,0.2488516274856696,-35.23917165320356
125,0,B,1,B,0,28.951724715551236,5.629985764805723,0.19011910437673155,70.09583581346942
126,1,B,1,A,1,33.634556593634464,15.818370442414082,0.5487198219140672,-34.668338232049656
127,0,C,1,B,1,24.30290315467172,10.252727960991647,0.25006915379981254,-1.6824842656591734
128,1,C,1,A,1,32.014634959758524,12.696897624224562,0.47398000736733975,-7.084010794685877
129,1,B,0,A,0,26.981306883262214,5.634417051699342,0.3880921601839524,3.6715779954357295
130,0,C,0,B,1,33.00022619424972,15.06579181281468,0.30821904680764234,-2.4055049894609724
131,0,B,1,B,0,30.68140727472175,2.983172590221371,0.5186812510105582,6.360751158931903
132,0,A,1,A,1,21.193147042441307,16.633612870876565,0.21521178858133722,82.87788253577259
133,0,A,0,A,0,50.763234157270304,5.919465512247725,0.34632809185045793,33.15300890088433
134,1,A,1,A,0,27.991271753911843,7.84375069212628,0.46834676680194487,47.7543200773291
135,0,C,1,A,0,19.423888895469133,3.242240343378119,0.47305126706077544,28.02174405796051
136,1,B,0,A,0,43.008695659392615,2.010057300414342,0.3352284065416792,10.30740499767902
137,1,B,0,A,1,30.68139349163858,16.24637831031803,0.327426146058215,-19.78919533177538
138,0,B,1,A,0,39.13411684441269,3.4336336042821913,0.19028473172445243,34.906795394486004
139,0,C,1,B,1,29.0291538886462,8.494244567372238,0.25407323845666313,-10.98004790469098
140,1,A,1,A,0,22.479595947520988,1.5636229664809238,0.6220411917010293,-26.479752839772573
141,0,B,0,A,1,28.753160513260333,4.673960682421384,0.5291674598223718,16.26458260956539
142,0,C,1,A,1,25.232648352023347,13.015948639761046,0.5801480189271324,7.683835734331602
143,1,A,0,A,0,12.765127392082382,10.828335896765818,0.2915482082853902,-101.23161611642682
144,0,A,0,A,0,27.667745985947818,3.9018548241358904,0.23824526004457533,102.12149022896581
145,0,A,0,A,1,29.28561506465344,16.817814456090186,0.498536821318002,-5.03353149903046
146,1,A,0,A,1,19.337229706786427,10.256377507882878,0.43123082273935565,-1.7696268804212352
147,1,C,1,A,0,32.42377713796949,8.723829476906399,0.34344018788801595,68.86628194216186
148,0,A,0,A,0,20.36741994718728,2.0199635870056256,0.3171075631219311,111.89188845898633
149,1,C,1,B,1,30.835141221812396,15.100447258549892,0.19120296133744052,43.38262916077775
150,1,B,0,B,0,32.44288708757519,4.357720141558645,0.41474020690174923,-22.420612527229096
151,1,A,0,A,0,19.326408002824174,9.773110941825113,0.2769231152997233,-38.600878094615496
152,1,B,0,B,0,24.463108289637262,5.599514571219606,0.33211704570030387,-21.312989750016087
153,1,B,0,A,0,24.108482635717955,2.5420609150375872,0.3527269703680772,40.19966584853187
154,1,B,1,A,1,36.857493959597846,9.393989929342043,0.24845265601039704,4.5257701212715595
155,0,B,1,A,0,21.032593674286005,2.9907454984942916,0.3142608037878289,-34.30662569829946
156,0,A,0,C,0,31.271868439886113,8.14012176527335,0.6983126598842415,43.57061727197252
157,1,A,0,A,0,19.43242484450425,3.5207394473411675,0.5821372255755086,164.2324312960319
158,0,C,0,B,1,33.07923385883135,7.991355347413438,0.4601981487646134,17.524080309290525
159,1,C,1,A,1,27.39508789812249,6.933669858139954,0.5742274923223719,-18.427920515543263
160,1,B,0,A,1,37.23094735655084,18.657470832150455,0.5131492955137477,30.639981785864776
161,0,A,1,A,1,23.890974477916604,16.51776692918703,0.47361430541027705,-15.631166246427078
162,0,B,1,A,1,34.208444292509924,10.861477654489715,0.27081950142311645,65.48532825895475
163,0,B,1,C,1,27.965349467688668,14.130618907242589,0.7101034569999426,32.77889182016014
164,1,A,0,A,0,38.778041916362184,5.011000123992308,0.37163124755424043,18.38416435000324
165,1,B,1,A,0,8.258608875112635,3.895277954033783,0.4199902102941179,51.5113412804419
166,1,A,0,C,0,25.635132462036154,0,0.46213647155380566,14.979597484818994
167,1,A,1,C,0,23.198901535517763,0.7569933625117837,0.4503539038022263,109.73311338310921
168,1,C,1,A,1,28.772499609697434,15.555925032340168,0.3724997560935467,-14.762081536436185
169,1,A,0,A,0,22.28761086859758,8.7824734339807,0.27752398838618353,11.502244438714953
170,0,A,1,B,0,18.585653166222908,9.910799318489097,0.3333708329996708,17.271125106528928
171,0,A,1,B,1,28.580356960831946,14.527075858285446,0.36253077810017714,73.96934191888431
172,1,A,1,C,1,34.04787809115817,12.977678615239967,0.2778565310591463,3.681107589054861
173,1,C,1,A,1,32.02171706612731,9.573060203701093,0.6241187788256913,15.245591399132325
174,1,A,0,A,0,18.159314548139506,4.406275371085128,0.15304313584756166,-42.28466840558445
175,0,A,0,A,0,22.493410747495226,4.961532183865347,0.4083287035055748,-5.636339153959959
176,1,A,1,A,1,22.751245976855788,16.82225101644114,0.582586254988412,-24.60334006983043
177,1,A,1,A,0,43.26242083805034,4.062906615096104,0.31943116392312976,-6.004473918269593
178,1,A,1,A,0,23.09901964540803,1.6136430811118299,0.4036709404134888,40.54384449975458
179,0,B,1,A,1,29.601999968663115,18.102882680173714,0.406408892508998,56.18479245901765
180,1,C,1,A,1,35.61623028735296,13.68301710790056,0.25862342074729294,42.802844860852375
181,1,B,0,A,1,24.510330082175265,13.517142759856242,0.41350640772963954,28.28813312558234
182,0,C,1,B,0,34.81498162721766,5.053588917995401,0.30980571220007547,49.37875398012973
183,0,B,0,A,0,51.81835421273108,7.4048216571001255,0.36672599239915693,-11.390858979255864
184,0,C,1,A,1,24.933930418464705,13.06611773169155,0.5063954751095606,-26.414799428051595
185,1,B,0,A,0,28.103757316270563,12.190261155744102,0.4367107379498385,71.0382061594047
186,1,C,0,A,0,29.668382064235978,4.385246266088075,0.14141048939992115,78.3827567652161
187,0,C,1,A,1,40.64498072050752,12.523940578780055,0.5267524786502493,7.383466488885352
188,0,C,1,A,1,28.314356065692362,8.500804664517858,0.2941462330909132,-17.281867579867004
189,0,B,0,A,0,31.323848383462618,3.553060486831305,0.39646776083255564,66.28503442965868
190,0,A,0,B,0,49.577765528790394,6.705228093343535,0.3659719717987076,76.60877223928792
191,0,B,0,A,0,17.73884254598984,3.577155931301149,0.2726899167422403,-21.907183325842766
192,1,C,1,A,0,27.803692631162654,2.30127387395785,0.435506366496274,-23.147209527377285
193,0,B,1,A,0,29.25666337389921,8.315794239217222,0.5455540309004275,15.90026960675316
194,1,C,1,A,0,22.0670968131681,9.959434400669434,0.2386885570108828,40.39672694015741
195,0,B,1,B,1,33.05787856030085,10.394776176992192,0.5383359524857403,16.606683340805475
196,1,A,1,A,1,39.72585085011252,11.416542129646533,0.4180452951340795,115.39745388308027
197,0,B,0,B,1,25.002029603671073,4.911180417562317,0.16003687528669433,-15.488065687490035
198,0,A,0,B,0,31.537243995453476,6.432650923617436,0.2048049464983348,37.35697006748442
199,1,A,0,A,1,25.279409786929072,15.88979954419905,0.5194779718613309,11.360645202563676
200,0,B,1,B,1,36.78444570284715,9.269509330141622,0.3774538726337174,-47.32529819435646
201,0,A,1,A,1,23.250641885212467,6.46775092057416,0.35170083360023796,84.41288293693151
202,1,B,1,A,0,31.666074225113825,4.421498079196983,0.2721894785849671,83.49338496980457
203,0,B,1,A,0,41.7100619101974,9.545895574234146,0.519157179820273,75.21067581724385
204,0,B,1,A,0,22.470496715190464,0.9741928192445561,0.39950020256300844,28.685175607517188
205,0,B,0,A,0,17.248020131894158,4.298833739067515,0.43348375870507955,70.05703767141259
206,0,C,1,C,1,31.233544789403414,7.052259391397551,0.226911897948559,52.9628549685275
207,1,B,0,A,0,34.949733134087694,5.262471322286044,0.31430106162932836,8.057250723747783
208,1,A,1,A,1,29.057857492548088,14.390718251279056,0.5060532225671956,12.864214097828444
209,1,C,1,A,0,32.02029648280086,7.081880980479729,0.4970038301213673,39.43651532834426
210,1,C,0,A,1,33.655200114552784,16.50766677044457,0.4790769410017867,64.81770146935335
211,1,C,1,B,1,27.951445930834012,14.464320012728038,0.6861328153223303,12.524576754138636
212,1,B,0,A,0,28.96884225090988,7.475408317008261,0.14068508387468243,44.26455606730633
213,1,A,1,A,0,23.877882530799354,0.16732796941453376,0.5526202093119936,70.50280006906456
214,1,A,0,A,1,30.85239302185459,10.839293648881643,0.31502236506563164,65.71658188467003
215,0,A,0,B,1,17.95936781492036,9.987873153795263,0.4397815128890312,-12.929040138476331
216,0,B,1,A,1,28.902760722967663,3.6631557547644196,0.2555828416629825,14.477673760271562
217,0,A,1,A,1,21.387392547579104,10.043664760303004,0.3353767960113431,118.97814283453215
218,1,B,1,A,1,26.174900654257353,17.319239067635785,0.5356813496195871,-61.64701659866738
219,1,A,1,A,0,33.24972678455418,9.022082763417451,0.34671077664873934,-38.3931639244805
220,1,B,1,A,0,34.55310592243403,4.927566468124515,0.4620276387043444,-3.8134324590950754
221,0,A,0,A,0,27.614395674700937,7.67509347534318,0.4657058745631234,9.345027459648536
222,0,B,0,B,0,25.337645784899493,5.511631809919002,0.4434624131285096,45.50561381792319
223,1,A,1,A,1,19.49101639152931,13.822570179389231,0.2253916170797394,10.757031815380257
224,1,B,0,A,0,17.250068965119368,4.844074329941229,0.3529315675797954,23.453576439160592
225,0,A,1,A,0,22.762735953205862,0,0.6367943663161295,13.571978970235378
226,0,C,1,A,1,34.10922062402104,10.272026699113596,0.4549366981002926,121.64991669201144
227,1,C,1,A,1,33.047098373242754,14.60998423436395,0.26823876793702767,25.10480447550082
228,0,A,1,B,1,23.92771219493411,4.279164595031907,0.5634876909911763,-25.22022706900642
229,1,C,0,A,0,29.213825857307157,4.264695088495979,0.31971541851373875,46.90759673972839
230,0,A,1,A,0,29.487187421567643,9.884575695090112,0.28351751858411645,-23.45548142385553
231,1,B,1,A,1,24.701807364245347,13.828534931623778,0.3022834706548527,82.4972363493934
232,1,A,1,A,0,37.13832774502039,3.5161953047512715,0.3688678342146007,100.51248789124212
233,1,A,0,B,0,36.37786928834642,1.993042132060721,0.6366444085607255,47.28009424951094
234,1,A,1,B,1,27.930917871382942,15.936303583673679,0.6111010005242776,-93.4605437327689
235,0,B,1,A,0,15.338602068498176,4.126462416047311,0.2420474598809801,-40.26146524281408
236,0,B,1,A,0,25.458371017430725,4.469523247118187,0.2707162098771897,56.14142851762676
237,0,A,0,C,0,29.41278669571937,3.140835832032795,0.4411153043119708,82.94251157915635
238,1,A,0,A,0,27.924760345174022,3.6206619816261654,0.2269869384891037,-24.7772944765415
239,1,C,1,A,1,39.155923785234506,8.577583124998384,0.3496127922274816,16.70018013819808
240,0,A,1,A,1,41.35469185294161,10.475516579086174,0.5378966244275175,27.900272114011774
241,0,B,0,A,1,25.120620267308247,4.911519172886794,0.12336373158074802,10.6877052119172
242,0,A,0,A,0,31.776220849461083,3.2476020027322132,0.389716431881359,51.19217182455425
243,1,B,1,A,1,31.206547028838145,8.634561256957475,0.626369133459833,7.862079046583965
244,0,B,1,A,1,19.819445681674736,11.93975156302738,0.42417901264401076,4.418836395035806
245,1,A,0,A,1,30.682638917011804,7.277022246576413,0.3117205832657379,24.28189877383262
246,1,B,1,B,1,19.21301205691952,18.961248742496533,0.35094591794226243,20.054965880091885
247,1,A,1,A,0,22.82720416069439,4.81974832535538,0.4033922251945816,27.312902235186357
248,0,A,1,B,0,35.952057270638555,1.8210853496209793,0.33610395288305916,6.4688165201966115
249,0,B,1,A,1,24.90846457922342,5.517949300195154,0.16183392083585207,-17.889685153622644
250,0,A,0,A,0,36.57755957012272,4.461231865062839,0.5575055012876446,20.56684173627217
251,0,B,1,A,0,25.75338350265598,0.7856657871363373,0.4665328639540086,76.20560271089543
252,0,A,1,C,0,23.15865319439733,3.4717643957764244,0.21652954895762086,7.392567744666502
253,1,C,0,A,0,23.76856656038028,4.595118882818157,0.496908931307152,56.82978244778143
254,1,A,0,B,0,31.250186708701275,2.519091684953831,0.5343117214942119,-22.096508623234143
255,1,B,1,A,0,42.05997811746026,4.414817804175286,0.4368109652687219,-6.895081463731671
256,1,A,0,A,1,17.0996036097531,12.659845536321837,0.25610840511226446,52.61293626577212
257,1,C,1,A,1,17.988896980384183,21.877795976980916,0.3157889425391139,29.800413375203547
258,0,B,0,C,1,32.38930960640864,13.35264572419199,0.29014935342443177,36.24086078290374
259,0,B,1,A,1,25.144065741908314,15.491931069790526,0.6277958712265018,27.06859515349288
260,1,A,0,A,0,23.985426171510984,3.470387546844988,0.3802628286580017,38.985082615763204
261,1,C,1,B,1,30.901906729869857,23.099320365854986,0.4050050525747726,9.549840792626702
262,0,A,1,A,0,31.43450992565126,0,0.6259797286737412,29.048522096947934
263,0,C,0,A,1,28.3628734113613,9.048970872114381,0.509532314723765,-15.084556046214196
264,1,C,1,A,1,26.239406034926006,20.682381213950727,0.4470287565070951,124.68514012374709
265,1,B,1,A,1,23.2657508825398,12.466982321144194,0.3243380861497937,12.495720793606948
266,0,B,1,A,0,28.44298714188009,5.813887402581222,0.36178065336166676,81.94570185444732
267,0,C,1,C,1,18.960183158910787,7.3469065204382105,0.6978420967992867,32.15956636771486
268,1,B,0,A,1,23.99074591340795,17.42910027232604,0.39684259913496767,15.020526177955448
269,0,C,1,A,1,21.5713619239231,18.00815060538011,0.38708572427329885,93.87223126369865
270,1,A,0,A,0,41.140003597008075,5.945316754187278,0.5149325540199354,43.94293953524793
271,1,A,1,A,1,38.108810318039374,16.68988964661908,0.6408388507908058,-25.890378118953358
272,0,C,0,B,0,26.451117401798527,4.647251079895092,0.265268709143267,13.140367691600769
273,1,A,0,A,0,26.399986192196167,5.073634622316299,0.49199791832936535,0.478502532379391
274,1,C,1,C,1,33.239773070153795,15.570147931137736,0.31843627829633764,-5.465798097522743
275,1,C,1,A,1,18.582515966893148,16.162002122342003,0.3846694649543914,80.77770024645237
276,0,A,1,B,1,20.984456969194355,13.787298163263264,0.4722349135112378,-20.30216816021815
277,0,B,0,C,0,49.126999519906555,10.437120063084308,0.32615814772011464,59.04983791205034
278,1,B,1,A,0,26.04183835592322,4.34447048623121,0.5184236866553749,-77.6212831327627
279,1,B,1,A,0,33.536375789952004,6.231096954854636,0.5219403262708664,-6.123972922947107
280,0,A,1,C,0,40.14421671184178,3.972797545440013,0.36796219650276635,16.353182749176447
281,0,B,0,B,1,30.21679533619364,12.452043524101617,0.5236656452947668,-32.73126178453369
282,0,A,1,C,1,31.26139079959165,15.900648485326206,0.42865927439512813,72.74807407289663
283,0,B,1,A,1,20.36615951267062,15.356862079231185,0.31103049462445786,141.49546908690354
284,1,A,1,C,1,21.56484855265023,18.716647145618598,0.7568766851332296,27.579694632372284
285,0,A,0,A,0,36.02588988589979,0,0.1953448716925963,-23.698081872079356
286,1,C,0,A,1,23.94766808317628,11.818369872235055,0.32884493195540293,46.98955189838104
287,1,B,0,A,1,26.32237545196839,17.899309575247347,0.367883492841219,-16.312995015890166
288,0,A,1,C,0,21.677230329329678,6.206587386405797,0.3920738740364161,14.86384486910565
289,0,B,1,A,1,24.20109631846899,4.190449183879402,0.4069549018276597,59.87513524344323
290,1,B,1,B,1,31.402260619807283,12.451883593506148,0.2246074784200819,32.96285304925329
291,1,B,1,A,1,33.60117642236158,16.40870470505062,0.4183354652462538,-2.389601707626536
292,0,C,1,B,1,31.762492221169204,17.255394077968315,0.43600924457538404,-20.70046747651096
293,1,B,1,A,1,18.820896622759676,7.295792073013192,0.2856116529571966,6.674969542218431
294,0,C,0,A,1,31.492575380204894,5.7455042214790115,0.4159448079192465,22.96604052789801
295,1,B,1,A,1,23.664987604947925,13.627750866080078,0.487251306856582,-15.620010473150074
296,0,B,0,B,1,28.692914106820364,2.296119031474123,0.5065382156472896,-80.71200257554746
297,1,A,1,B,0,35.97944560538417,12.037981907291636,0.3394080610999865,75.12890974114995
298,1,A,1,B,1,26.74478802289691,11.660165017134354,0.5308956617511499,6.653289889543213
299,1,B,0,A,1,28.740010869621937,18.008163043477012,0.306066211197876,2.310996934833504
300,0,B,0,A,1,18.54783876226229,16.868150306846307,0.4073560063759675,-57.51669899631902
301,0,C,0,A,1,33.11531683147424,6.83120090120003,0.4298254397627559,25.74184717120643
302,1,A,0,A,0,35.79310019707232,10.744202958675311,0.19080613023540152,61.66698874882867
303,1,C,0,A,1,14.420540687802141,6.875895575254191,0.5072615072622196,-34.337641449910286
304,1,A,1,C,0,26.67346039261443,9.480834517984391,0.2500073295005875,77.30515013265784
305,1,B,1,A,1,43.95867822746925,10.82591098844447,0.4609816871996166,-18.47873506987127
306,0,A,0,A,0,20.315981721837034,7.459264211856477,0.5602963477907198,41.91990582693563
307,1,A,1,A,0,40.31425395464698,7.016770367375731,0.2234336971122614,20.73092045297579
