id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,1,A,1,21.7786454708226,4.83157703321588,0.24581429394373527,60.77906846353874
30,1,B,0,A,1,24.134528004301117,12.96180249583524,0.43203992019833787,16.591171642265607
31,0,A,0,A,0,22.883363254124966,1.8124970053508647,0.22916153065734424,-8.968504374259183
32,0,B,0,A,0,19.495712181588424,2.8263666515873807,0.35470972294875985,26.802317652891993
33,1,C,1,A,0,26.663835238656716,4.806795884225783,0.3692966897711787,-4.256919767482145
34,0,A,1,A,1,21.96374750735915,10.622726517421963,0.4095569763933224,9.80117893171198
35,1,B,0,A,0,33.405906172814596,3.4920016919513883,0.27217458241453246,13.659747960219768
36,0,B,0,A,0,34.282398126464415,4.606247395069162,0.2918514859089531,43.65291759339209
37,0,A,0,A,0,26.326125363672936,4.148135933170741,0.30036642319148527,-5.6632205781107565
38,1,A,0,A,0,33.391215620171955,2.1302794860478946,0.32477151389972864,6.524567512289545
39,0,A,1,A,1,27.603432381823644,7.924368900166524,0.16262611289466225,22.84935823837196
40,1,C,1,A,1,13.126228500245968,13.487794123462622,0.4485099825302066,36.757955013816954
41,0,A,0,A,0,22.75533099501579,1.6572581094186711,0.29231502620531663,48.50209075837063
42,0,C,1,A,1,20.90557116729927,11.301487257042787,0.5259588189953169,-4.589786116352599
43,0,A,0,C,1,34.258655566050564,7.088632732500889,0.43386157538263503,1.4146289645250683
44,1,C,0,A,1,17.411516177304996,8.196410479477876,0.26216264464074446,-8.733677473535728
45,1,B,1,A,0,26.231858292653087,12.628263153078132,0.35566202533795754,-8.776288477695793
46,0,C,1,C,1,47.258814116548045,3.959421235319211,0.3557873248498945,-22.26440883980979
47,0,A,1,A,0,26.71875177668611,7.3970840703516885,0.7253231278972045,-7.945166798807598
48,0,A,0,A,0,51.392128798328535,5.674417937760259,0.22535623382810094,-1.8268232457984581
49,0,B,1,A,1,30.72570810564414,4.611072345117619,0.5253419644881349,7.451125467068508
50,0,B,0,C,0,47.745226439247446,5.763636683358685,0.15244448462644788,60.658201908016615
51,1,A,1,A,1,32.45872272453194,8.019224490035896,0.6473708800546504,41.75239987081136
52,1,B,1,A,1,21.84923959751889,13.132158879830158,0.46317865358445387,9.94186067153116
53,0,C,1,A,1,19.066530048651444,6.40108843205517,0.2645836577834396,-29.3837936357508
54,0,B,0,A,1,30.99123595682684,17.481002462968732,0.3508898688608893,-54.29289409465949
55,0,C,1,A,1,38.28468088696511,8.777531127321698,0.7280163412440576,19.71698023993855
56,1,C,1,A,0,44.53247185825949,9.08084399141675,0.34548557807238883,-18.868548232068314
57,1,B,1,A,0,29.993659566353067,4.426709602214327,0.2047339084494211,27.50077169373832
58,1,B,1,A,1,30.95685583056828,12.997444545074778,0.45650723100446733,23.074752306466777
59,1,A,1,B,0,26.719258836982654,0,0.3896051393364597,29.559411704135144
60,1,C,0,A,1,27.41812198007044,13.10777710373982,0.43314457668532574,-15.499464374532593
61,0,B,0,B,0,16.960867876025635,4.800929200184005,0.44682809948584057,-46.084066892478276
62,0,C,1,A,1,20.75406039561956,10.796699532800355,0.45356256094245534,23.164578039124017
63,1,C,0,A,1,19.549282458736112,16.3477082850829,0.15017238707060038,16.254707808564017
64,0,A,0,A,1,24.509083163036937,8.436430395501926,0.34195578858675024,25.26892647554718
65,1,C,0,A,0,38.78257302889189,4.779668965773901,0.5675434590482857,24.62958789774985
66,1,C,1,A,1,25.905367026383175,8.481884599839645,0.5375190710164344,63.74907893916499
67,1,A,1,C,1,28.392908652333396,13.506990008619471,0.3315544928362134,-32.50418908340763
68,0,B,0,B,0,30.387590335319974,4.2546131896443224,0.7140769103551563,-48.71648291446816
69,1,A,1,A,1,21.42881830477322,12.77546038683938,0.1899819548430825,31.65887405640665
70,1,C,0,A,0,33.15614997504966,0.037191621961022214,0.5760892918330704,22.579258932173495
71,1,A,0,A,0,36.486095957698964,5.1111992125260395,0.14025508963484312,1.266167264104471
72,1,B,1,A,1,49.15367429668632,16.196006433087412,0.49596092200973946,27.260969857085946
73,1,C,0,A,1,28.785534084545713,13.473912152165159,0.4021047085302548,-21.196634093127294
74,1,A,1,A,1,40.66104477344331,15.465297420004328,0.5390273884765604,63.48597795257161
75,0,C,0,B,1,26.739388786288416,9.161143560127304,0.3851142177807623,57.785126099878184
76,1,A,1,C,1,19.766954274330175,24.10853648881916,0.4308910130161309,70.23452724474731
77,0,C,1,A,1,38.25251628141677,13.180038327421686,0.36714394125652017,21.532500383694288
78,1,B,1,A,0,27.11798996216656,4.880635520298649,0.2602829052488135,38.779365455960146
79,0,A,1,A,0,22.616628312501717,2.596869413659636,0.19697628494126673,-5.8059783239745535
80,0,C,1,A,0,21.29427007173098,7.219158911010544,0.22550238443363219,-4.601158886830966
81,1,C,0,A,1,21.257198324911904,10.983694467793054,0.37395976224841626,35.631387322419855
82,0,A,1,B,1,26.395542547052813,7.010570877214889,0.4760413343362793,57.79750090405489
83,1,B,1,A,0,41.65444761586757,0.9036228944397635,0.6336826726598945,-28.709457427187836
84,0,C,1,A,1,36.703792524771536,9.868177990419111,0.3747605609268857,19.68197707404672
85,1,B,0,A,1,33.33150980285434,16.44823847931582,0.45948639184758666,37.549446768432716
86,0,A,0,B,1,27.072399302449504,15.188248565012561,0.3215678013673084,44.870793545719266
87,0,A,0,A,0,24.960054474101483,1.7684687664353995,0.28918330324094516,-2.142725530529461
88,0,B,0,A,0,26.903827964591205,7.48483527447584,0.5209546638566669,12.54786735267474
89,1,A,1,A,0,24.45635490885272,9.832141286121962,0.29565989037287543,26.718811491649774
90,1,A,1,A,1,26.56648073973688,14.99809151737828,0.5263664890350851,33.92795416257573
91,0,B,1,A,0,20.995690875022973,8.382226545949756,0.3611339355473778,-6.1717469676030134
92,1,C,1,B,1,23.038259325105482,20.830600922836776,0.6358713342990177,-9.122507299805783
93,1,B,0,A,0,29.030088588230868,0.5793839213122354,0.30179070918043616,26.57315643059225
94,1,A,0,A,0,45.60982517725344,3.9318257183771976,0.6264961260180162,44.74840287244031
95,0,A,0,A,1,27.28907866172994,7.393895672712089,0.5114621269524288,99.27009034889286
96,1,A,0,B,0,37.634187555364065,5.011598190109894,0.4695654919442272,-9.789774710787281
97,1,A,1,C,0,31.398606230523765,3.7476409312158854,0.38537800237776276,-42.23418707486306
98,0,A,1,C,0,21.34479512091867,2.7961631295636558,0.4991037058913738,-50.02483227044314
99,0,B,0,A,0,22.80308214305188,0.29038154998804444,0.5410817826709127,-30.859192414345685
100,1,C,1,A,1,35.28189606423988,21.394551648733113,0.27940751355981186,23.221621869623824
101,0,C,0,A,0,23.625957377679573,6.358082293004702,0.6839296329741208,7.7518735177267235
102,1,C,1,A,1,27.89170225422641,16.454943016792047,0.2131111447467229,59.1645490415517
103,1,B,1,A,0,26.34945940198859,8.147675571770808,0.4613101146309425,60.69440749543046
104,1,C,1,A,1,26.424382312601495,11.480570440882623,0.6883401566074013,-59.05180039528163
105,1,B,1,A,0,36.600994254010644,11.666207242841528,0.5887868545463343,-63.28131384187961
106,0,A,0,A,0,32.18473240820966,1.4506157066872567,0.6116984115253186,3.837998932157781
107,0,A,1,C,1,23.14911185255947,8.426639803574709,0.586120856915745,-67.61413461165695
108,1,A,1,A,1,29.8812194554126,6.179336112988949,0.47610134598806325,-14.384474069060722
109,0,B,1,A,0,33.603008894222484,6.9061451476040565,0.2706449867140999,-42.59150333980795
110,0,A,0,A,0,27.752663877573966,9.020701243121316,0.14266265991625954,25.094028301118332
111,1,B,1,A,1,25.505083736104215,14.763742657521796,0.16136831166779858,29.630213313848515
112,0,A,0,C,1,32.93945778743667,12.220788189410495,0.6342228498854321,26.175294542987217
113,1,C,1,B,1,35.15769554322719,14.498487418143574,0.6819921854776548,71.97344475601207
114,1,B,1,B,1,55.14775347509775,18.01809349304462,0.572572472360617,-2.593342427753381
115,1,A,0,A,1,33.448018393815026,14.577814982850573,0.3847604488405917,61.56397921050197
116,1,B,0,A,1,35.67094111011116,12.35127303060031,0.3825252452701379,35.31853702685457
117,1,B,1,A,1,26.92179430149227,23.423360888615136,0.5729001882811757,22.323767839871486
118,1,A,1,A,1,33.045614202517655,17.498893553696604,0.15952491461372909,-31.67214878406058
119,1,A,0,A,0,22.69551463330337,1.891831732100628,0.23336665245415875,68.68105873022705
120,0,C,1,A,1,26.151602256134197,10.383620593381838,0.16595861023096292,33.103869540776586
121,1,C,1,A,1,26.543108295491002,17.062138078662862,0.28008806373591455,-41.689283927612266
122,1,B,1,A,1,19.816841921191042,26.407722719583383,0.1732437130237251,0.6705311596391148
123,1,B,1,A,0,24.31259654097042,8.617447694282824,0.2542105127826307,65.8100787090099
124,1,A,1,B,0,33.53082863142164,2.4411735342310488,0.3142673048613177,-22.484840349251442
125,0,C,0,A,0,19.732789488225723,2.2824884221235346,0.4952857247940194,-61.76115698639619
126,0,C,1,B,0,19.377535364128434,7.067722403058152,0.5730653546810237,36.65844129237904
127,0,A,0,A,1,26.60528542106879,4.124498905865986,0.5974833925175033,-24.21075538061826
128,1,B,1,A,1,29.275935587688167,5.322491538373811,0.32751922230189284,-34.916616573079885
129,1,A,1,A,0,21.461422063479187,5.159020669384229,0.4310755944092187,29.416344351358994
130,1,B,1,A,1,22.885232904883445,16.854894936981786,0.6089792351927454,-34.010837574565556
131,0,C,0,A,0,27.163386696083364,7.898420941656365,0.23369453402958168,43.44088910735992
132,1,B,0,A,1,39.13569856707854,19.58450390003364,0.6191467778806213,-25.326861235244174
133,0,A,0,A,0,25.947436979070176,3.196292741629862,0.409584132086523,59.27141985267348
134,0,B,1,A,1,28.81106915310008,4.764073414650475,0.20778540598583606,-31.605773147799255
135,1,A,1,B,0,21.074819877211816,0,0.5351113763392195,29.32176912282486
136,1,C,0,A,0,44.11185852212016,9.657418098182259,0.26948216656911333,4.384399672921715
137,1,A,1,A,0,31.06236942275371,9.46837191300109,0.3846276833215061,50.205481499437184
138,1,C,1,A,1,23.002614232620136,18.504316121067866,0.6751891998995895,59.343641991229866
139,0,A,0,A,0,27.48157362332539,7.157062375960397,0.47619849941375586,-0.5506771304135505
140,0,C,1,B,0,29.509646073703784,3.3418835194814838,0.5740281849574372,64.3807086982352
141,0,C,1,B,1,23.291533762001173,7.288945600491804,0.5321116382039749,6.472029685003601
142,0,A,0,B,0,27.617872030167124,9.92442331441065,0.3813402666947202,-1.8364762094129041
143,1,B,0,A,0,15.423855263948049,4.49114277341138,0.4695584840464037,-81.14408601268208
144,0,B,1,A,0,23.08073523799608,3.970731297392623,0.16923749974336577,48.60388345161158
145,0,A,1,B,0,35.79551249364444,6.732840074899313,0.4493143437334742,-17.72223251296895
146,0,A,1,A,0,48.01017724201711,5.149592354203299,0.16302297395525595,-28.702385249185724
147,0,B,0,A,1,32.23796041308524,9.116441574589867,0.36050427487739467,8.70539312417353
148,0,B,1,C,1,27.622494693776066,5.773013409273911,0.22867045032325128,61.599460660185684
149,1,A,1,B,0,28.534304806131768,6.109857738219562,0.539180348043004,-17.319861874659658
150,0,B,1,B,1,25.990786072559715,13.024552291659758,0.2098537797410812,41.055451014029174
151,0,A,1,C,1,33.23092538217649,11.865298648049007,0.6015841015952739,55.74945698114888
152,1,A,0,A,0,35.59034326869573,8.115466771941481,0.41371319395791134,37.075261528360805
153,0,A,0,C,0,21.530524861189758,5.9547410551099595,0.4129495582666806,-50.63641117189752
154,0,B,0,A,0,22.756385292411593,2.133990630165682,0.31052239166773643,114.49592350173853
155,1,A,1,A,0,23.26979238739097,8.259500133954646,0.3414427698333504,-28.370678483453467
156,0,B,1,A,1,30.551270032693687,9.318356042192203,0.19516576782984515,21.97104023312714
157,0,B,0,A,0,43.63831611576892,8.081114898041761,0.44770607690366276,61.779251759202594
158,0,B,0,C,1,34.81897875702169,9.528213060317537,0.6674710113089819,16.513094693186265
159,1,B,0,A,0,46.17879182285127,3.2368456812237545,0.22561195748764454,65.65806430054496
160,0,A,0,A,1,14.019599280288215,9.41802144144722,0.3584906051850548,15.423825769945267
161,1,C,1,A,1,22.077280696957718,20.773237888541207,0.45747525311893167,-12.460737262702473
162,0,A,0,A,1,51.772946789190485,12.000071168554047,0.5160114703632905,11.15477255307434
163,1,A,0,A,1,32.80261182911508,23.107327715531596,0.1784036296543839,16.22010365302545
164,1,B,1,A,1,25.731271554618935,10.636972074782202,0.5398717230140815,34.5088386936892
165,1,B,1,A,0,35.81371374026084,0,0.299628844854854,82.592674921078
166,0,C,0,A,1,33.631925753174826,17.027672816381884,0.2059190861374761,65.61485075522071
167,1,B,0,B,0,20.295865275626962,5.36977528013578,0.4232421654651315,18.96840371303501
168,1,B,0,A,1,23.01091426764828,19.755608927969945,0.23319748455770886,-3.468472421355081
169,0,B,0,C,0,25.17676446717551,10.482379746078546,0.4357253813407327,42.79842370785433
170,0,C,0,A,1,27.88814239277038,7.89354733773634,0.6014740621145497,8.281869262139878
171,1,C,1,A,1,24.31405607237634,19.406503908941108,0.5054647882928923,67.40298058646306
172,0,B,0,B,0,20.494005513914676,2.5288391517551765,0.27448633217907364,18.13682508345989
173,1,A,0,A,1,8.774875781968118,0,0.5367516687566364,-6.646328592857557
174,1,A,0,A,0,29.243140133458706,0.8844038357920851,0.52221856464246,20.46151264154014
175,0,A,1,A,0,27.8698473223037,3.0799632150426066,0.5318525635269964,17.643428066284674
176,0,A,1,B,1,27.42672309813451,6.3829178129381,0.30166623090053135,-55.80313095410288
177,0,B,1,A,1,19.238251692921693,6.604404163303877,0.49418253570698917,47.45595734766097
178,1,C,1,A,1,24.226358942939868,16.141293788771705,0.41408750663514104,22.768791665475003
179,0,A,1,C,0,35.367754492452626,0.8576970758312354,0.4853882900749773,22.279965536506367
180,1,A,0,A,0,33.40599000464287,8.602018461088628,0.36041500363175877,10.872982043853078
181,1,B,1,A,1,22.724152629869117,11.07510719662847,0.5393816138956117,55.331160198947565
182,1,B,0,B,0,23.778677546154228,4.87819891648817,0.5514271046464659,42.30837888162527
183,0,A,1,B,1,40.452385794978184,4.3253889095343885,0.27543117390234556,3.368091330549319
184,0,B,0,A,0,21.785141040474723,1.9169529613347338,0.4854445958678551,-57.778906188509026
185,0,B,0,B,0,26.44859274451823,0,0.43560354598432377,73.51450475508216
186,0,B,1,A,1,36.21969793452748,4.205888360180808,0.29861709434716815,49.42058711586404
187,1,A,0,A,0,28.810026206726448,4.680637831266072,0.39099461006513786,19.437736114336772
188,0,A,0,A,0,23.491325213161776,5.989634125973902,0.41293072701101086,40.12291934642064
189,1,A,0,A,1,31.887212763576763,17.294326231541298,0.6433018471190318,98.77548253566438
190,1,A,0,A,0,29.048101532504226,3.98068524409029,0.23587194246073703,-24.69752459587049
191,0,A,0,C,0,20.42895957024547,7.094444243038066,0.41320190593721506,36.51889786920546
192,0,B,1,B,0,18.780061279850127,2.098026055085866,0.6858262970343543,18.06486491411534
193,1,C,1,C,1,27.76695698647029,15.852658603937881,0.5052168536727267,30.996642478747802
194,1,B,1,A,1,30.332394717947146,9.293477300336592,0.2888784366219239,57.42778612620086
195,0,B,0,C,1,23.774857123806242,5.366194393346641,0.32580405246937044,17.065553824644432
196,0,A,0,A,1,21.20828917271882,13.639194632714558,0.35324121380700513,20.32549447794068
197,0,B,0,A,0,29.445378998462523,8.164803608490097,0.40115916514903643,-80.66512364974533
198,1,C,1,A,0,22.964808260955493,4.2603174305547915,0.5080573298272387,36.52443391996377
199,0,C,1,B,1,39.14826634132923,5.292136800229931,0.40524552388834123,91.73229413541004
200,0,A,0,C,0,22.31012258243866,3.250295930736208,0.47970607772753426,8.769647876434117
201,0,B,1,A,0,23.53822998948281,5.3096162817901815,0.5006748822274548,-54.34373679374832
202,1,B,1,B,1,27.525168705246585,11.6643904175165,0.6295674859197907,54.457764331388134
203,1,B,1,B,1,29.033545195595423,21.317771798115825,0.27409057620707816,46.78161002250666
204,0,A,0,B,1,22.293156348953282,10.893539759860545,0.3329254880470115,37.5383163465325
205,0,C,1,B,1,37.848004131876365,3.5601303803666573,0.5045306953640166,-58.94845617143402
206,0,A,0,A,0,21.845400513834036,6.847493180069575,0.3098028132102545,23.902715806033598
207,1,B,1,A,1,26.71387812720606,6.999611557676378,0.2920612092283048,31.593319676897835
208,1,B,1,A,0,22.176834911120768,9.384011765492513,0.49059902708094233,56.84679446821994
209,1,B,0,A,1,30.646194382102227,22.50897380834293,0.6685270647106155,-36.130137808393236
210,0,B,1,B,0,25.824947036712437,6.058963898224205,0.560211781075491,-6.6005548768619775
211,0,C,0,A,1,24.23878918434351,13.51593424723466,0.4463806803864606,-35.63296055091625
212,1,B,1,A,1,28.810424391094386,21.62153686736716,0.36329896814636153,51.9911624484934
213,1,A,0,C,0,30.14021844912321,5.221184629383225,0.317420684952443,-16.248835916510473
214,0,B,0,A,0,25.501432995116264,5.366947121233551,0.5345961555390841,27.714943360049702
215,1,B,0,A,1,44.252013770802314,14.088013736768383,0.5224623645860049,72.4464328238652
216,0,B,1,C,1,39.94554620420179,15.350179122358218,0.45592252881148926,57.769679657894834
217,1,C,1,B,1,24.313372508877535,15.889147050561682,0.4021255459209515,9.466486935826595
218,0,A,0,B,1,30.273053302381467,13.79385521297895,0.5202365109044961,-14.211335592195901
219,0,C,1,A,1,41.76468052349349,16.697191517736584,0.6216717699356864,-5.754538994014634
220,1,B,0,A,1,24.155021961808146,21.36080995395112,0.7289245545231946,38.43920523784172
221,0,C,1,A,0,43.13640232967183,4.404589595765479,0.4477930929471723,-71.57058298768195
222,0,B,1,A,1,26.394385861964277,9.253748028648996,0.29544254717966334,60.5971003757137
223,0,A,0,A,0,40.079235792063976,1.8480720248443947,0.6587012576675189,128.14180672628976
224,0,C,0,A,1,28.68234645631314,4.19000794813631,0.6284055410363861,50.04475825126481
225,1,A,1,A,0,29.329064443696794,6.874980177188778,0.278815082951559,28.826060917481975
226,0,A,1,A,1,39.61409387359748,9.002718247630192,0.6205654024932897,2.2370688822079394
227,1,A,0,A,0,32.60775584866437,3.807394429747728,0.30371785115897315,0.9602188112337338
228,0,B,0,A,0,31.178237728259344,0,0.36050539220719025,-41.12978422622859
229,0,B,1,A,1,39.171459008371926,10.145919094333063,0.5998290070864408,21.341755634685182
230,1,C,0,A,1,24.73730695116599,19.640290037615166,0.16197220804163262,38.76629772028011
231,0,C,1,A,1,18.729367404113667,10.153730724520273,0.5008544658116528,-37.153297738444316
232,0,C,1,A,1,31.486305553718886,4.718396249191741,0.5368337777086633,-3.358591324946282
233,0,A,0,B,1,19.925794874936464,14.094851932819193,0.3199662243911665,89.68052326568404
234,0,A,0,A,0,21.933455737468982,1.192261245582488,0.4361710814098171,-11.964959075735948
235,1,B,1,A,1,19.582272739534226,21.421082688295915,0.3659375423381349,10.520196418048029
236,1,A,1,A,1,18.1688921542617,8.941805553375605,0.18383863848635085,-5.806871096412614
237,0,C,1,A,0,19.199061387402725,4.866848134654806,0.49132717873177595,10.072463540099736
238,1,C,1,A,1,34.60810991028307,14.691707843934122,0.48114126423476355,45.276785869628796
239,0,A,0,A,1,27.05213991528001,4.817759510280034,0.39459722370670125,42.378753196179844
240,0,A,1,A,0,24.37469851178021,10.47529579838767,0.45024785563140807,38.36314220573382
241,1,A,0,A,0,29.052212819727806,5.065505949468918,0.5371729801338021,-25.310585730659355
242,0,A,0,A,1,27.36471227602476,16.621686012535406,0.23492597254898115,46.16757791068625
243,0,C,1,A,0,32.76942278451212,7.275175549108642,0.4663331775318113,7.560285438021616
244,0,C,1,A,1,30.482235027515934,6.6954389207966205,0.5063857545946577,-21.77162302845209
245,0,A,0,A,0,24.114416027079727,7.893899650310161,0.5011050305358296,-61.27806175422175
246,0,B,0,A,1,21.879204444332338,12.402446765409199,0.43193552854861433,14.576786720064566
247,0,A,0,A,0,29.24297705676785,0,0.44271671282274383,29.34025062218462
248,1,B,1,B,1,29.151962971827455,16.62616450197574,0.6221503157869042,28.403931246957647
249,1,B,0,B,1,19.910893278831622,10.84278076995832,0.5133639462808252,19.120154056176126
250,0,C,1,B,1,54.50771509428525,3.228289456451213,0.4790039889588571,7.104949552864335
251,1,A,1,A,0,28.881152851152812,5.843144687012734,0.4802442064775133,49.27584749512711
252,0,A,0,C,0,23.0838025775801,12.219686299840387,0.5499166578929424,-17.530481113359436
253,1,B,1,B,0,31.810322019369217,4.320770454566438,0.28169424634235235,38.86978093800418
254,0,A,0,A,0,41.054042053877964,6.815168091770845,0.41256861707059167,-9.191798543022962
255,1,A,1,A,0,29.42238904146758,8.748493162654967,0.5219437221761608,1.9340435891549888
256,0,C,1,A,1,21.52418056043752,6.605381991202734,0.23598879449846288,27.829509054972302
257,0,C,0,A,1,25.1773305470244,11.517524734166551,0.29249356264874254,30.892589635350085
258,0,B,1,A,1,22.356890257173557,11.392597432510803,0.30384136993573646,25.79316985497592
259,1,B,0,A,0,30.681411644189545,3.6302770187872713,0.3940015312676024,-5.6436413498087745
260,1,C,0,A,0,42.573685871222864,6.602597761590621,0.2145726047807041,-7.109362434678069
261,1,B,1,A,0,24.524850615875213,1.0116784173850473,0.5508641363660539,52.55425643628711
262,1,A,0,B,0,27.668663514223432,3.8444066075577172,0.4799477893604298,13.42903956796155
263,0,B,1,A,1,21.747397635262846,5.961874571391871,0.6269880364341198,23.093417335553312
264,1,C,0,A,1,43.10259378675446,16.46060235893472,0.5251579954068643,-45.73242538579824
265,0,A,0,A,0,23.173881910039768,8.699214369847354,0.3659793456394067,65.67193158000183
266,0,A,1,A,1,41.675451579504454,19.45456709523541,0.4152272796724063,-23.947398797786576
267,0,A,1,B,0,31.314855215177385,7.359360935424705,0.3076888376068407,42.07976207747709
268,1,C,1,A,0,22.457241359977473,5.341775003579536,0.5669896171484341,7.876233366144154
269,1,B,1,A,0,34.749111029606546,7.518332932272456,0.3724562087277697,24.426785175229234
270,1,A,1,A,0,22.93199436319204,8.029581102653443,0.7425732492504402,35.015624133015045
271,0,B,1,A,1,28.910705978146908,14.223580627079068,0.21006035378963542,6.01669127208973
272,0,A,1,A,1,24.633805311608427,9.87217345838663,0.6542199310234895,23.902598165300184
273,1,A,1,A,0,25.865404453781792,3.6856697394617,0.13269911595126727,36.36710705400918
274,0,B,1,A,1,26.40091679101222,9.687127303829946,0.2256017327402487,15.472804093965557
275,0,C,1,A,0,22.064153623458925,2.1618879678519045,0.3228172991893923,42.111040128753075
276,1,B,1,B,0,32.40536474002363,6.15823405645757,0.6215483564631926,-22.662298489086865
277,1,C,1,A,0,36.014496522928795,4.294560545574914,0.3457412277994413,12.706872498942758
278,1,B,0,A,0,35.89321183125319,7.495886457582356,0.46610414780574727,-32.50338620263574
279,0,A,1,A,1,37.2863660290499,14.022782293418816,0.4923815756046202,62.59199666479106
280,1,A,1,C,0,31.246885733179283,4.103259193565334,0.5547907563878735,6.122951184994363
281,0,A,1,B,0,28.859668234813473,6.415340644180228,0.2561844738082728,103.78197046035403
282,1,A,1,C,1,35.82337275850627,17.195662433950588,0.5180306968714655,44.7582412924274
283,1,B,1,C,1,24.583325862234382,9.880251715359936,0.4854615057987675,74.36030380152869
284,0,A,0,A,0,52.5644133437721,6.645844697082145,0.3379625521021058,-34.64783485450474
285,1,C,1,A,1,24.11518991269203,17.606940818111617,0.3141767627115762,-7.576360027863373
286,1,A,1,B,0,31.547986692762947,11.165893656166784,0.5370892752331279,71.06500542285814
287,1,B,1,A,1,41.39930428704701,7.610272787578572,0.44203568463050047,43.34930221004381
288,0,C,1,A,0,31.823066310470185,0,0.40418417168750054,70.58590327532741
289,0,B,1,A,1,46.87821047848197,5.6506983212726585,0.4723850447952033,56.94080795143674
290,1,C,1,A,1,18.067539941802355,10.696719518574966,0.5577874589202393,21.042630440915893
291,0,C,0,A,1,33.673780927643605,6.5750519234084805,0.38235235620400365,-2.6421883487895172
292,0,B,0,A,1,19.300001260349447,16.039654041770447,0.4304752580541026,-48.85540732899196
293,0,B,0,A,1,31.273488450974092,9.178990639517606,0.4981109752131288,-8.000046034967003
294,0,C,1,A,1,26.82869892759849,10.996653480728732,0.23352522086906105,-47.97173376676592
295,1,A,1,B,1,34.06897725546544,8.599367374814847,0.41218243652694037,-74.07253242200356
296,1,A,1,A,0,22.130716465364863,8.042039555696654,0.42248949162631555,38.69250247208464
297,0,B,1,A,1,34.61722416475108,10.900595346674601,0.3272714383612511,79.68973593187651
298,1,A,1,B,1,24.627082896394597,15.796439895055306,0.3790639427153252,22.774354587868757
299,1,B,1,B,1,23.859727481625175,24.201846965461684,0.7864756170451197,0.7122171317836106
300,1,A,1,A,0,20.653173243801714,2.0442612923159,0.5094675511409065,122.89274563201705
301,1,A,0,A,1,18.538201004396775,15.859542395275486,0.6541654595852431,12.051628626185728
302,0,B,1,A,1,25.8513927822204,16.94814858582072,0.6547543225213718,16.915704438370824
303,0,A,0,C,0,29.335809092934404,5.38580295284117,0.4531394222804786,12.057951776792086
304,1,A,1,C,0,31.947408901871725,5.529505847135889,0.5800451165774769,50.11574194928731
305,1,C,1,A,1,26.622522917967732,10.515014345923294,0.22013237040039793,-3.8334420994861738
306,1,B,0,A,1,29.076645336643445,14.29850275238511,0.2655434976532588,3.0877407865815165
307,0,A,0,B,0,32.9220668573201,5.016959378145736,0.3398044773762965,83.12186549882861
