id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,C,1,A,1,42.996846849821836,4.047982735836764,0.1949735912701625,36.16989105127527
70,0,B,0,B,0,24.822677591986405,2.0869247228185905,0.3718018584070873,1.0389139551811333
71,0,A,0,A,1,26.303014784890408,4.101474306556429,0.5228886239592141,25.28953526003169
72,1,B,1,A,0,18.22924389203557,3.80395893106687,0.3080633824676196,74.72894603004897
73,0,A,1,A,0,19.63256756712714,1.3251568038247004,0.5139916516900785,21.740282566086773
74,0,A,0,A,0,34.3465320550905,6.860039993434314,0.7014630595633158,-29.189744120750206
75,1,C,0,A,1,17.578548528297212,15.085580087705036,0.39759260671049285,78.62179105219735
76,1,C,1,A,0,15.678469925250742,3.831328333356778,0.37383551293646294,28.622187085157982
77,0,A,1,A,1,34.48294659884615,5.85420013798949,0.577122258029519,7.0496734108609544
78,1,C,0,A,1,29.43396396376182,18.91078526178823,0.3505328863972534,90.17737130435864
79,1,B,0,A,1,22.9813804137623,19.60527362989007,0.43813590012230247,27.03053578237163
80,0,B,1,A,1,26.343184630617618,11.790677965231767,0.6621173722001972,-12.760984749230069
81,1,C,1,A,1,21.664708357088585,12.118165883928071,0.4556401790472741,57.557042473835956
82,0,A,0,A,0,19.508941593016434,4.719519011827709,0.7976667548553826,11.89033602070593
83,1,A,1,A,0,25.784937905605368,5.399462432458063,0.4267849817467901,0.43218677976715725
84,1,A,0,A,0,32.33409037804706,1.625995735934188,0.1622056008600616,-8.962892357694226
85,0,A,0,C,0,19.450695216126952,5.399156015902502,0.19819268233330023,37.612361321551845
86,0,B,1,A,1,30.283341574307663,5.791991592698425,0.28532303231000045,-25.95590011756019
87,1,C,1,A,0,28.879695564150904,8.904763826619176,0.5420586567002643,89.52168275220299
88,0,C,1,A,1,33.46949660615283,8.131474129372455,0.44674043944768094,4.468499382597072
89,1,A,1,A,1,30.736115410681847,14.4118371337155,0.4129683358790404,6.3811365479039655
90,0,B,0,A,0,25.4258374794058,1.4105157059358513,0.2740133123967957,-10.04375514190006
91,1,A,1,A,1,25.580601997927864,8.299521420749159,0.5600324541427953,-33.40557591604163
92,0,A,1,C,0,23.916622634073697,8.500877575295885,0.523717278777145,44.2737860600178
93,1,A,1,A,1,44.2335681530493,14.835788442742288,0.6930333475385898,-21.23049276165814
94,1,C,1,B,1,19.94871119683823,21.681504425677744,0.3590882185774134,37.157640325787575
95,1,B,0,A,1,47.72433865021848,5.889709818130692,0.34533275427964744,41.809746657452166
96,0,C,0,A,1,35.18777276181104,6.310268238810761,0.39714722599224356,82.96494284957527
97,1,A,1,C,1,25.9376158306876,22.554608307697464,0.50124792970134,6.0860130237068795
98,1,A,1,A,0,25.19964304759292,6.072955091278461,0.19724876829220686,49.31537061491608
99,1,A,1,A,0,42.460807534184994,2.5989883539896104,0.34408003240681423,26.459373037533624
100,0,A,1,B,1,18.472995496221195,4.686228992748269,0.2763135636229212,45.88419898660643
101,0,A,0,A,0,28.525414208414475,3.5022250041947682,0.33425066232001854,-5.380283383997007
102,1,B,0,A,1,31.857377511015727,5.838545599829505,0.621500292938192,56.732658683639265
103,0,A,0,A,1,33.102902826732304,9.52361637179156,0.48032903956698314,37.74002796462561
104,1,A,1,A,0,16.26795769498022,11.03571805785802,0.42537367172951857,-6.86144358803632
105,1,A,0,A,1,36.67324753674275,21.559424057949283,0.7581160372946151,13.841836568961213
106,0,B,0,B,0,49.10036570743435,1.9139326016740026,0.15385392837590325,43.25078664026657
107,1,A,0,A,0,43.70462083370557,7.862243032548663,0.36086698811055085,-8.095719339820473
108,1,C,0,A,1,32.62100286154247,16.817167521860224,0.39422316305551486,13.667831352882754
109,0,A,1,B,1,21.32235053578128,12.76326644691255,0.3902998001338092,35.29327011409947
110,1,B,1,A,1,30.025477825503618,9.899149919751292,0.3861487012614607,33.006593690853016
111,1,C,1,A,1,29.27496193705907,15.93274442940332,0.4703158408299373,17.174280298409627
112,1,B,1,B,1,42.79288166692534,11.199596099014714,0.32174981293601473,25.525025634971964
113,0,C,1,A,1,26.136268236445176,15.861824087138512,0.3817782262453157,-19.27370462158963
114,1,A,1,A,1,43.88529009451021,11.738147275416573,0.4700082328437339,-20.002984244245326
115,0,C,0,A,1,50.39801952825605,13.042406920015479,0.4335601713201986,28.818277171777574
116,1,B,1,A,1,33.52119467236967,16.19319190735693,0.23682062170638868,26.265403412866274
117,0,A,1,A,0,32.69680038484682,8.392784907434585,0.17694746019121171,91.93627983624235
118,1,B,0,A,0,23.290077855790237,4.6772454243952835,0.3198667438909596,-26.024843201395406
119,1,C,1,A,1,48.76358162697372,18.089923573362256,0.5204017259274151,-58.95889107425812
120,1,A,1,A,1,26.442947925433423,10.576315127762342,0.1429840186495202,-13.810016112208316
121,0,B,1,A,1,33.27679971378699,13.630886585734658,0.4620001252937451,33.828810458479836
122,0,A,1,C,0,36.558197189860515,4.859569678535797,0.4204177840260158,8.845191718092515
123,1,A,0,A,0,34.38027606448661,3.2919137836739183,0.19658727081975355,6.107709282529701
124,0,B,0,A,0,34.464348977463104,5.2953064221317545,0.5226868679002379,-21.089566433894
125,0,A,0,A,0,28.223292622082745,2.2857357255645434,0.4439441520751049,36.54158266721622
126,1,C,1,A,0,49.77348083712256,2.9314603296703705,0.12674145544824889,24.511942335188134
127,1,C,1,A,1,33.376639067445964,15.842325581360358,0.34623191886188553,44.78777491962212
128,1,B,1,A,1,26.883712995420197,11.447369253086036,0.22906070626418165,22.03408866699847
129,1,A,0,A,0,29.720609845438457,2.0392541373232613,0.307195750742861,-67.8158150823554
130,1,B,0,A,0,17.198965209041795,3.7331216639466,0.7626720312093747,74.95237509004806
131,0,A,1,A,0,35.97904868131761,0,0.3563099487251885,66.49572342952592
132,0,C,0,B,0,22.860513795019447,4.441727289261024,0.5410495656652726,53.35803549847795
133,1,C,1,A,1,23.576688485762283,10.197222729938614,0.6036158096289642,35.35785740354609
134,0,B,1,A,0,36.032862776450635,2.884893837013102,0.6522100882750105,-20.515805068002642
135,0,A,0,A,1,26.75377773927603,6.251898628578354,0.17271515343987173,-10.698775142842447
136,1,B,1,C,1,48.9523896959739,19.603645668347244,0.1641741444448926,148.9204203940501
137,1,B,0,A,1,15.369749583451643,15.28949311046213,0.6415786145687081,11.337866914565256
138,1,B,1,A,1,27.167993737490807,12.2489515143388,0.4101306550791367,-24.76671225974208
139,1,C,1,B,1,15.460063518641341,14.594942426046115,0.5398468871550637,10.886208503468126
140,1,C,1,A,1,37.26020320708214,18.5332025632883,0.2602762940477956,9.571423220687743
141,0,B,0,A,0,43.41857145793005,5.157444955083641,0.2809966810079438,-16.832292901431963
142,0,A,0,B,0,27.53746050743881,6.269228912503655,0.40180426263195124,37.29331995190984
143,0,A,0,A,1,21.97861843707384,9.491920049295889,0.25184400905608983,128.60294188481362
144,0,A,0,A,0,31.008560876555336,8.61836914262684,0.6508941098704918,-48.34943645608536
145,1,B,1,A,0,21.786094763146043,6.722165490734242,0.20910015378233374,46.937565231525085
146,1,B,1,B,0,31.35194910545229,6.353090628223649,0.41401819663806244,-16.17487471066194
147,0,C,1,A,1,26.367386845463212,13.288476161683171,0.3801972180662257,59.48997225282915
148,1,B,1,B,1,31.921596951393784,12.291658082948727,0.36633870143960945,6.662376023893588
149,0,B,1,A,1,30.020799605084775,8.604018087886189,0.5109519640881439,-30.231471725496974
150,0,A,1,B,1,27.061567119541813,13.247390307303101,0.540384427339445,-20.61362287088535
151,0,B,1,C,1,20.256388830457816,11.295155787501624,0.32164797128077005,-3.1267702038793104
152,0,A,0,C,1,28.67135812409218,11.822697598010127,0.4729961832154481,53.74538743899078
153,1,B,0,A,0,23.211862495912087,9.581160149762725,0.5085475817624143,-69.13662886402076
154,0,A,1,A,0,26.388463152966263,12.15553399114279,0.35460704895863177,27.862310812633424
155,1,C,0,A,1,26.165030774034385,20.727409745979692,0.3755816363420292,-6.513592799488336
156,0,B,1,B,1,46.015183231225386,11.052463322537289,0.5425317314185744,12.94026852133779
157,1,A,1,A,0,21.89765884519351,8.84349048496636,0.5563705215822803,74.58124702053948
158,0,A,1,C,1,27.95404208748935,13.94839649824172,0.4800875318520608,47.050853428656794
159,0,A,0,B,1,17.158782229823082,7.652321535149559,0.5004131099029625,36.16291159346558
160,0,A,1,A,1,26.3820209061463,10.284184409364194,0.4026446690935741,64.30661967958432
161,1,B,0,A,0,31.506231205698956,7.168646151548413,0.2565924099710443,23.511982682999083
162,0,A,1,A,1,34.75422522378565,7.3595298833458145,0.3272145541506628,-19.90424405559149
163,1,C,1,A,1,26.5052963792296,9.402260434495373,0.5171860079500543,99.66716061023105
164,0,C,0,B,0,31.84481370817011,9.043629962100535,0.5490296730531737,3.0158467254011043
165,1,A,0,A,0,24.29612778868809,0.08049286609671569,0.5576914277482353,-43.363182205015015
166,0,A,1,A,1,32.5871959234765,11.737403927723566,0.33979735035562403,47.56705453825961
167,1,B,1,A,1,21.38879399903412,7.218241287994752,0.539848568692269,-38.18727668541882
168,1,B,0,B,1,33.86882899736813,8.055388020492158,0.3108191680700372,10.010314201866732
169,0,B,1,A,0,33.43719286946953,7.287450284204601,0.6154281691139599,34.72766141020863
170,1,B,1,A,1,30.45927283015906,15.98053944674829,0.24524951780405704,62.97065607972791
171,1,A,1,A,1,31.477950892628513,12.636392480829496,0.5664990499480437,32.22277026254075
172,0,B,0,B,1,35.08806433446212,6.494016560503249,0.2546821660930831,8.525310901373825
173,1,B,1,B,0,33.64620476754456,4.0353367284055395,0.5090035870509766,-3.3834117902453187
174,0,A,1,C,0,49.363823319073425,2.152249338394242,0.3530864464663302,-19.308341273417227
175,1,B,0,A,1,23.521684212266436,18.689070103266967,0.46780536730443356,21.405136659606825
176,0,A,1,A,0,29.251567957663752,3.103725491250309,0.6027234814448006,72.93051965123881
177,0,C,0,A,1,18.97560137396924,9.565561620367639,0.5231704461703327,63.99961720915704
178,0,B,1,A,1,26.088115291879866,10.05797555981327,0.302080398951844,64.21040461019038
179,0,A,0,A,0,33.84404734792978,0,0.2803059418185182,56.02176168191698
180,1,A,0,A,0,30.20480315465028,3.2422651172734414,0.33619683530558664,4.821568022051093
181,1,B,0,B,0,38.433916750090106,12.844440019441723,0.20856917479506382,-5.531045683137538
182,1,C,1,A,1,30.757764617156326,16.298307754092612,0.20155160563516447,72.39633333877418
183,0,B,1,A,1,48.56984139930537,15.22532823680241,0.2900623332050051,49.0587343825197
184,1,B,0,A,0,29.814266829361667,5.9400569046059015,0.7127545278646599,-18.75791045855759
185,1,B,1,A,1,27.005679543443847,13.56586638667396,0.1366065224538792,44.43510233119437
186,1,B,1,A,1,18.433498032687186,5.1169389155389915,0.20711335571652856,34.39666438313481
187,0,C,1,A,1,34.47208622409272,16.104602894867124,0.29245969466376665,-77.3836213187427
188,0,A,0,B,0,21.469969618187054,3.802334510079943,0.2557436264288594,-47.07280272694213
189,1,A,1,A,1,31.789533160038207,15.7153744203511,0.4120658937957892,-26.02500079165423
190,1,A,1,A,0,26.117307089760487,6.763314464735568,0.40024949791537145,89.54811469533102
191,0,A,0,A,0,29.669670092879322,6.0196306324725,0.2813699883253381,82.67208073317161
192,0,B,0,A,0,28.870004016711693,3.327731733570654,0.2893080038517672,136.17569989915336
193,0,B,0,B,1,26.668348582972847,5.1036834295893705,0.238786028759119,2.1854579110244607
194,1,B,0,B,1,34.45366551485384,12.981197347024041,0.43889887033406916,-11.9438535273759
195,0,A,1,A,0,37.207530068466575,3.6652612652734353,0.3938964479824054,29.63684803721197
196,1,A,0,A,0,32.56270515188673,7.13963123423985,0.5738779601861673,-35.302428111281316
197,0,C,0,A,1,44.97030130671545,11.112037949728796,0.29873963998517433,25.768523097648643
198,1,A,0,A,0,36.2924677083077,6.294297594893142,0.12993558617266734,4.939455277380787
199,1,A,0,B,0,23.921708954534623,5.6187711870372175,0.49653443624315197,37.09148646407847
200,1,C,0,A,1,25.161950368420463,17.524055328032365,0.23044553860885672,49.70015405832329
201,1,A,0,A,0,49.12091928469546,5.494006596834873,0.5013170258601796,-60.16779773414102
202,0,A,0,A,1,27.196421438471383,12.274843470267014,0.7956396514730919,-26.47370270753941
203,1,A,0,C,0,26.206966431700334,4.610600544692992,0.41306640074448037,115.68203885664771
204,1,A,0,A,0,27.324807671784562,4.462119821023924,0.5947055020921193,24.609524762708418
205,1,C,1,A,1,24.861283172871392,16.88752577698264,0.20207659299325162,72.57064906715146
206,1,C,1,A,1,22.194995696786204,18.702685235267783,0.7270771528513231,-10.779696987604346
207,1,A,1,B,1,21.812473831925182,9.667720351901457,0.592368850137009,25.791842857308147
208,1,A,0,B,0,26.72584168036166,1.9263275392748933,0.1946734802330361,36.91722549496663
209,1,C,0,A,1,31.459860518239633,9.411749779550817,0.3539278951489332,36.09770741918141
210,0,B,1,A,0,26.215010715244812,2.2555646961675277,0.4235223536141205,44.06296207978271
211,1,A,1,B,0,38.52239443057355,4.634773567604277,0.34106234409374675,21.546294461768582
212,1,C,1,B,1,22.60614841679731,19.010637509231323,0.27524246540981623,26.409985247386402
213,0,A,1,A,0,33.8157844699394,5.051943463649583,0.39939888169925064,56.38101203610871
214,1,B,1,A,1,40.65595390352961,11.014145313345232,0.4136268492670337,34.84737720529796
215,1,B,1,A,1,35.71861447399488,15.129279161573633,0.4538410450879992,32.43194833619619
216,0,B,0,A,1,31.29276084393495,8.62169869517583,0.4531641349247014,27.810605675528162
217,1,A,0,A,1,26.397430241167985,10.14378323231399,0.24426345764971735,-5.047648058756607
218,1,C,1,A,1,26.112491363805567,15.63567996027595,0.27438020340611874,114.26978377208053
219,1,C,1,A,1,30.99745742383599,9.032860796257568,0.6252851136072112,38.34147171501645
220,1,A,0,C,0,30.352702808763134,5.145108301513078,0.5814940327586448,13.817187155855116
221,0,B,0,B,0,25.170045695217198,9.03493131008364,0.3182888793850825,16.749708616774306
222,0,B,1,B,1,29.904916441541296,8.158776882291708,0.328373911934331,18.75685901373148
223,0,C,1,B,0,43.09743204207416,3.6356155299199657,0.5003264666798112,32.910225186066015
224,0,A,0,A,1,31.8805915101016,4.800768277785366,0.44135064238165805,11.854081143849582
225,1,A,0,A,0,31.041801519258584,6.471174500428948,0.3951187948090207,-24.97766489608459
226,0,B,1,A,0,34.756483878492375,4.639937124980961,0.37090567202752533,16.61699342166761
227,1,C,1,A,1,37.507403818682654,21.999332606532263,0.49426135230451884,91.89773551093444
228,1,B,1,A,0,31.639748177694372,4.597298929200251,0.5873925566808359,-43.063408774644635
229,1,A,1,B,1,35.17828039976087,14.273315498667085,0.3601686218572157,-31.586283788169176
230,0,A,1,A,0,28.828156594323133,5.225645293830544,0.38169573821520836,15.312510153077707
231,1,A,1,A,1,40.07559549965484,25.14081078483239,0.36555501186308204,29.977554438961498
232,1,A,0,A,0,29.308545418762304,1.1619949955737354,0.3227315450320586,27.520838972686875
233,0,C,1,A,0,33.61858491306703,0,0.35310961912485495,2.000893134822558
234,0,A,1,A,1,30.065805851173668,9.722635538793,0.17767672875218182,42.304592392491315
235,0,B,0,C,0,33.53998331511968,6.600448242463396,0.40903371836805036,4.499770341964453
236,1,C,0,A,1,29.807164306863957,14.316527470817707,0.20978255743879176,27.839071735491192
237,1,A,1,B,0,30.389868161390698,5.158699745811344,0.43855082755179625,-4.746506335913352
238,1,B,0,A,0,21.09563193958047,10.0055690786946,0.4502627375547823,-1.3344947366906723
239,0,C,1,A,1,30.02438252284218,12.151681045336897,0.41766795729494405,-16.41237503776007
240,1,A,1,A,0,22.625067247479404,4.434388758372596,0.5717913723747129,17.062045816382557
241,0,B,1,A,1,18.890527790366505,12.7688713424224,0.4242559721204747,73.60744187936629
242,0,B,0,B,1,33.53686787265865,19.859609364417686,0.4807268684694628,18.84035750156556
243,1,A,0,A,0,27.300278546922936,7.823347176772419,0.3622587122031555,39.53215501197758
244,1,B,1,A,0,34.54082305097165,5.307893314646666,0.1840211011105035,-24.82327233575178
245,1,C,1,A,1,69.3883542303054,19.35531470065345,0.40060380700313725,30.367008148689003
246,1,B,1,A,0,29.03336597406987,0,0.6347224730402646,47.546570035039046
247,1,A,1,A,0,18.574905394017122,10.432809635409455,0.23630868187680207,2.8504213848838056
248,1,C,0,A,1,26.362901028211443,16.80145002971608,0.3941125414884845,-210.2279395890154
249,0,A,0,C,0,41.003787508741304,0.7520198602613295,0.6006281378711832,-46.928690909220805
250,0,C,1,A,1,43.85872257698562,6.513666271330468,0.4412615794969776,-31.64912114530852
251,0,A,0,A,0,24.93024176879072,6.048578701528063,0.20374533471727127,13.771272741640656
252,0,A,0,A,0,26.8478634515078,6.47438916891341,0.3160770760619167,116.2792958623002
253,0,C,1,C,1,26.78539294538886,3.786997636835264,0.47651077457406843,41.664626725369516
254,0,A,0,A,0,17.487003879017593,2.501509343984012,0.39982002056809873,22.579151922935687
255,0,B,0,A,1,36.66783074687085,14.453048701513588,0.3785214636416829,-5.170077023815761
256,1,A,0,A,0,32.799410230055514,1.598196092069868,0.4935451523716218,39.34483502051544
257,1,C,0,A,0,21.93775381895672,5.80683614456253,0.4466723089957312,-30.19951150207273
258,1,A,1,A,1,22.769422419812106,20.065376135120374,0.4352649333782589,27.766420213784862
259,0,C,0,A,1,35.1521639600096,6.123922772989603,0.35212656219390265,25.714436812899848
260,1,C,0,A,1,19.150751908313243,13.211242342220098,0.29440183011625126,29.180773175777507
261,0,B,0,A,1,25.651802229331444,12.688206936230284,0.6680221196668793,9.415110149084834
262,0,A,0,B,0,33.41317495698642,9.91992095874353,0.5058989410021005,56.798908161456836
263,1,A,1,A,0,30.463226781350468,6.790671766345536,0.48826083725172564,-8.274777047964694
264,0,B,0,A,1,24.702263783526945,10.994626993003948,0.4092458240238219,6.143761089776332
265,0,A,0,A,0,20.989207125641133,4.894594659836278,0.2956562660505182,27.828635242696436
266,0,C,1,A,1,19.178678876507526,13.553948519379517,0.6053137991371357,81.02100189571345
267,1,C,1,A,1,24.29035372031766,11.804189852764097,0.3092138170465872,35.38886860084932
268,1,A,1,A,0,19.43843865400397,2.676940563497785,0.4009915063016033,9.03197843415417
269,0,C,0,A,1,27.355906926352084,7.691877455368898,0.33354423771640707,24.579278475155117
270,0,B,0,B,1,40.56242365317459,3.6215116962046254,0.5990257461220436,113.32337130369774
271,1,A,0,B,0,28.922175637869643,7.960529600482472,0.34384828586596844,33.9076863741202
272,1,A,0,A,1,34.30712167931986,13.248546635072294,0.5170062839802377,10.722474999118294
273,0,A,0,A,0,33.84882099276217,1.9205135014317274,0.6346389399383212,26.47972140463869
274,0,C,1,A,1,14.600887403681341,12.211430606982717,0.4037573619067549,10.72736509518764
275,1,B,1,A,1,18.43498052448239,16.713731289760748,0.3103569946101813,5.8524436787599345
276,0,B,0,A,0,25.396510201862355,3.330056923480043,0.24686336358793518,59.750997546522505
277,1,A,1,A,1,41.40852096373093,8.657812112918554,0.5612196216147787,-42.63274021472495
278,0,C,0,B,1,38.15617824938962,7.124668446395097,0.7236135252673261,11.810562468195862
279,1,B,1,A,0,44.855321729793005,5.541248789400937,0.3578199452756757,13.900521145203115
280,1,B,0,B,0,39.02446371120402,3.8933987845940314,0.22615445877046747,37.175073281053656
281,0,B,1,C,0,28.004506103398448,2.4341539266383867,0.43131022325822643,-57.47978091781934
282,0,A,1,A,0,23.86078977960066,1.7792686538289928,0.33178244325340367,-3.811089331439721
283,1,B,1,A,1,26.637089823887933,16.12640929630083,0.33124306929451336,49.95949109881622
284,1,B,1,A,1,30.75635288282605,12.416756823781702,0.388454789059312,23.883577635720254
285,0,C,1,B,1,26.40586027134554,0,0.4240273235974199,39.428957240705714
286,0,A,0,A,0,41.4544435480522,3.6338896569160424,0.5020743718363754,-35.646932069040794
287,0,B,1,A,0,36.603677018672556,2.662701359571591,0.24471635734938746,136.84113544594507
288,1,B,1,A,1,22.945309048330035,21.10600457970194,0.6174507061354921,52.361706417752714
289,1,A,0,A,0,19.391104138904193,6.745144649478274,0.646216220963366,16.644716821276813
290,1,A,1,A,0,37.40665635187753,7.855680306997695,0.5175054844804303,24.18617336555423
291,1,B,1,A,0,21.160196842111684,7.17335717398047,0.5382325407978741,52.22036026632329
292,1,B,1,A,1,40.13905601443095,12.085707545144004,0.5940977572464406,29.856792399267427
293,1,B,1,A,1,24.24502453945893,18.136769472853526,0.5963044869649147,19.28419967994514
294,1,A,0,A,1,29.666123382430893,22.6694421805581,0.17649243578856585,1.2576814997537475
295,0,A,1,A,1,28.233901562517303,12.332225150375466,0.219701204814989,19.516268252601204
296,0,C,0,A,1,22.858765910511444,10.909997778382474,0.6328815041997354,-78.04037028387349
297,1,B,1,A,1,17.723837541885437,21.24225559185517,0.3792774303942141,70.72555284464269
298,0,B,1,A,1,43.68098040894829,10.59500682826673,0.15930822030888908,5.8102896825324475
299,1,C,0,A,1,50.883237164844374,13.05783342917146,0.236021800212736,20.188251522782874
300,1,C,1,A,1,27.649208295272864,10.688914017091385,0.285082249740468,47.73336868718516
301,1,C,1,A,1,25.49577946640936,9.662733424470836,0.5098964501208354,-28.656911992219115
302,1,C,1,A,1,28.092454610286005,18.862623637998034,0.19315965645492908,-4.281182733256067
303,1,A,0,C,0,31.615218396227014,6.341279046140105,0.6708087814446975,9.624745694572786
304,0,A,0,C,0,24.91520816663749,7.902372675519905,0.5511582546076013,-41.002929466798825
305,0,B,0,A,1,22.92970132086146,11.371059251439899,0.6145922270657977,8.700607376790414
306,0,B,0,C,1,26.897505444688868,12.526174704311742,0.29473270940781093,24.986931347796787
307,1,C,1,A,1,27.16574737788128,23.346888799004176,0.19795388885998796,0.3712129649157099
