id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,0,A,0,A,0,39.49041092213664,1.8138516460427594,0.29888102608178096,-12.8633971305647
64,0,C,0,A,0,32.388249499087394,2.2198243282793566,0.32963278651159755,63.30313186310261
65,1,A,1,C,0,37.025179453954074,7.405860256583299,0.49721430638473757,17.281696703305126
66,1,B,1,A,1,17.761928374020833,23.23528738714799,0.43176781048616436,-21.23884072320555
67,1,B,1,A,1,30.55880696822891,6.934091730117002,0.5200166070789359,60.803521196688635
68,1,B,0,A,0,28.598577398417518,0.6803836720060987,0.3265085913348996,2.2684865542904262
69,0,A,1,A,0,23.826584370891013,2.056174151512052,0.3651812710780702,48.99452802638362
70,0,A,0,A,0,15.959486066370156,4.031428690721405,0.4415690239631051,34.038996681854485
71,0,C,1,A,1,41.717935007940234,4.31168467980314,0.4363509621211752,17.435524851637986
72,0,A,0,B,1,21.57812438429188,9.677954678830451,0.4095038165149952,33.72650405869231
73,1,B,1,A,0,36.679634844335794,7.811073437890693,0.2572723659218186,43.32938274106492
74,1,C,0,A,1,29.49094362708167,21.687454265602362,0.5260315629570915,28.74891340999152
75,0,B,1,A,0,19.51928806725893,3.2514364738110264,0.24709695556456635,62.64514120763109
76,1,A,0,A,0,34.68024962902281,5.804715466141173,0.46372585435637664,77.61358256241105
77,1,C,1,A,0,20.665180222045894,4.370586257675182,0.295025757894717,2.4161500792566173
78,1,B,1,A,1,31.792900788594594,17.35752737139759,0.41757686558470725,-16.310669353379517
79,1,A,0,A,0,14.903783891432802,1.223787105931177,0.29429417343860237,24.10503442964695
80,0,B,1,A,1,29.11465026790384,11.636813646098977,0.1927382674928946,21.437987948764462
81,0,A,0,C,0,29.778365535784808,2.860319827066459,0.26251444057304585,-5.174831297250432
82,0,A,0,B,0,31.485390826693006,8.488628073201015,0.4944392252283747,35.171853624039656
83,0,C,0,B,1,28.70410608345267,10.196291042654963,0.4054307768743891,-6.262140261101802
84,0,A,1,A,0,24.57241057624684,5.732025213261781,0.5542183365293128,-16.37776113591668
85,0,A,1,A,0,30.76643158947578,1.0596668861845333,0.2915823453664151,113.46917802833319
86,1,A,0,C,0,26.15144606687968,6.528068250919847,0.39885798473722334,19.931093635209415
87,1,C,1,B,1,32.56884580359525,8.444167049513647,0.3285431289891254,6.909074342852586
88,1,C,1,A,1,23.475213444587652,15.574642184596035,0.33290712160970876,32.84171898751889
89,1,B,1,A,0,19.637891865112476,8.445276495404718,0.3502178079138292,42.39908484063281
90,1,A,1,A,1,26.773901110084847,16.888951442718565,0.43230035174567516,-19.865541411678954
91,1,C,0,A,1,22.979399740578987,15.98572445686987,0.36049206147712454,131.8928041852724
92,1,B,1,B,1,21.947586935534954,17.673420684651973,0.5796631068404025,6.931640568786564
93,0,C,1,C,1,30.524962578279375,6.2219033683686344,0.4986601540028721,-28.55101810820471
94,1,A,1,A,1,38.75239256195571,16.127746480323896,0.5262635646518055,-37.03759673966833
95,0,A,0,A,0,20.541976373588064,5.2422597881515935,0.43199385252318684,-14.373058847280014
96,0,C,0,A,1,33.88428978345077,11.781155836036435,0.35936046607192623,-4.644615439841434
97,1,A,0,A,0,24.594411620355544,1.6367575510280798,0.5760424563260877,8.719401197211495
98,0,B,0,C,0,29.592331586851024,5.604741122623242,0.23502709350946652,21.897577833904098
99,1,A,1,A,0,36.999425379411136,4.5498720736371405,0.2046402727685523,26.39369307064209
100,1,C,1,A,1,24.953169716582604,16.099565642880876,0.3786841610901405,-35.63790226261282
101,1,B,1,A,1,22.061711149757194,17.34184847836166,0.4152378036314749,32.713660084639066
102,0,A,1,B,1,37.0592365779998,11.583259416545765,0.5203834519727255,30.79129649819396
103,1,B,0,A,1,24.539943313341663,10.784753825649165,0.2402900606840626,-0.2704995513305981
104,0,A,0,A,0,36.60148506926948,6.6212556621223,0.2720493828847003,-88.6395374701608
105,0,A,0,A,0,40.87070698957125,6.858220560036665,0.48509574249597676,58.315639468603194
106,0,B,0,A,1,22.228538995467343,11.389180905804583,0.25835984319241856,11.585496876452885
107,0,A,0,A,0,29.10468342870774,2.1666125338444355,0.49829209741005387,-34.049758100724
108,1,A,0,A,1,31.126383648233272,16.572365584226077,0.5915287550018004,68.08990224045681
109,1,A,1,B,0,30.604976974433004,8.028830579671133,0.6163095421386066,60.338156420383754
110,0,C,0,A,0,26.321812702175613,10.199973754856781,0.27098363491865235,78.7126708560395
111,1,A,1,A,0,18.705463670955716,6.716564930150078,0.15513770508415112,21.30148938721887
112,0,C,1,A,1,21.08901565723551,2.9307484420758483,0.3420286138557259,-59.278991974068475
113,0,C,1,A,1,15.632977063953744,7.111319450415213,0.21749164144749586,59.96342828358798
114,0,A,0,A,0,32.18198306007738,7.306552963723562,0.39324363422499387,47.060122544692064
115,1,A,1,A,0,30.951911447570083,4.007643900855445,0.49222017921126165,-16.341018570661802
116,1,B,1,A,1,33.7203060361875,24.365614750779415,0.34098351659526543,9.815799851578012
117,1,B,1,C,1,37.23727781041762,18.74628141478069,0.598104070254239,-49.27781800541641
118,1,C,1,B,1,36.736987256238734,13.102553158689151,0.4044234476131681,25.58887788360554
119,1,A,0,A,1,26.382767389787734,13.525369972196819,0.41251139690809424,-28.250239480617267
120,1,A,0,C,0,27.859256142857674,4.228877218104503,0.8468067533960155,10.895711547685304
121,0,B,0,A,0,36.01866430386796,8.868388463328522,0.5756818506652109,-26.620259224296852
122,0,B,1,A,1,47.106982909090284,13.999359612589238,0.3073589706079266,57.218324338163974
123,1,B,1,A,0,28.782966324244658,7.504922408097624,0.5189509088630948,72.29673710350819
124,0,A,0,A,0,15.361184342544249,0.0028505115548131954,0.386657673561912,0.6152235146361349
125,1,A,1,A,1,35.65676776388551,14.563914113451727,0.26145656200042156,-26.47066286034056
126,0,B,1,A,0,26.5078303354534,5.413328672985205,0.3620056646478432,60.72918470411923
127,0,B,0,B,1,34.386452261233494,12.01311776945294,0.3814630596181497,4.518745932424443
128,1,C,1,A,1,38.606277825687144,20.10511808904695,0.23242637500842478,81.21733711475282
129,0,C,0,B,0,34.78832268019926,7.220786145066211,0.514151639208513,11.501055586937841
130,1,A,0,A,1,26.344656308418568,14.44699334257805,0.6081176642462383,-31.05169610241142
131,0,B,0,B,0,21.103935038285314,7.330204561822843,0.5289550940159266,3.1832998335283094
132,1,C,1,A,1,42.93949092769738,13.331222324338952,0.33822982190383255,35.74927627844229
133,1,A,1,A,0,36.61466801175656,1.756937900963274,0.3942934910218547,67.76889904486215
134,1,A,0,A,0,16.769019445533043,7.631668847461809,0.4848983388184901,-10.23291327661979
135,1,A,0,B,0,18.896781652298905,7.961388151202687,0.4822754234713314,1.4529156611265996
136,0,C,0,A,0,47.30620188998078,5.955276837552832,0.34055358626534366,27.08899614750362
137,0,B,1,A,1,27.099343704137965,6.131486314646164,0.26320181905426315,-9.281418070533647
138,1,C,1,A,1,44.9144708438564,26.200694394973524,0.628619724223612,-25.608846459901415
139,0,C,0,A,1,40.56365494788162,9.484757661416914,0.4064169721901931,77.63886126004252
140,1,A,0,A,1,31.40621836837512,12.16458211844554,0.7109871241018133,58.46348375278173
141,0,C,1,A,1,14.207827989504441,16.724242076936058,0.3440495424511516,-45.58473240395823
142,0,A,0,A,0,18.80740262655974,4.57470759887759,0.15431360155530058,9.89491483590318
143,1,B,1,B,1,21.866363448477188,23.5811817037484,0.5361989723464722,-58.252195208886874
144,0,A,0,A,1,33.06633790445379,6.358690641708677,0.45411282502060196,45.110448862129076
145,1,C,1,A,0,33.95664830638039,9.934812410548354,0.35996043262962224,18.72148024782576
146,1,C,1,C,1,24.90867282996595,5.120034568739085,0.09891465428517254,9.057270480659191
147,1,B,1,A,1,28.17868237209513,15.947759806560995,0.3315261475577968,45.622685150911536
148,0,B,1,B,0,19.55485456529263,5.6296525718361234,0.3143802984094372,19.461423907080352
149,0,C,1,A,0,38.303959432960184,2.890422644636761,0.61937081268127,45.427843271191385
150,0,A,0,C,0,27.530951266038908,8.14143777512769,0.2846486283961201,-51.01085519349746
151,1,A,0,B,0,26.621098242115533,11.586740581514983,0.4081326316199612,34.457782785309355
152,1,B,1,A,0,38.13445486462906,1.3862926838315976,0.5556349762462447,-10.052225794986562
153,0,B,0,A,0,33.385680584937944,5.435230150915592,0.34101146594521053,-64.39385869547331
154,1,A,1,C,1,41.78596655099463,10.155296383402646,0.267529135785762,21.50369655658014
155,0,A,1,A,0,26.550126022442857,3.899408901652411,0.5101220544881755,-56.869593846145875
156,0,A,0,A,1,22.668876634164928,11.305521608267998,0.21017543548886772,63.66835570672873
157,0,A,1,C,0,22.80124940588093,6.262579220098177,0.6178595315623292,16.752259458188462
158,1,B,0,A,1,20.339538403238,8.301189946096006,0.3617097114972692,-45.93850880617035
159,0,B,1,A,1,23.295412744785562,10.799630205181742,0.4847575123910096,-28.931170677782013
160,0,A,0,A,1,11.884689121968497,13.43382067944784,0.2723738742374864,61.91594736982455
161,1,C,1,B,1,25.077776353540777,14.799484919854306,0.4045555282465901,-27.73663792485911
162,0,B,0,B,0,28.133651342929426,4.297163988323826,0.7261687029278903,35.71612424333255
163,0,A,0,A,0,36.154864381248494,3.394199403853674,0.26073028145423244,36.83115688245303
164,1,B,1,A,0,33.70803890718845,8.804141424144223,0.5135537076526915,53.2255521374283
165,1,B,1,B,1,39.710998458135634,17.497301338241254,0.32847147153073053,-4.942308567858632
166,1,B,1,A,0,24.34206237129878,5.254182078833842,0.40466624969890286,33.84204590069419
167,1,B,1,A,1,29.64670307960969,22.457132194482888,0.5000040227906127,55.24681319521607
168,0,B,0,A,0,26.498458429733112,1.1894534189966937,0.413968999181473,58.52204937796969
169,0,B,0,A,1,36.02763500473321,7.292452930722455,0.3295852163177996,2.6516076729787983
170,1,B,1,A,0,21.33986491507928,3.995563412898991,0.7226786321438017,62.09078016237587
171,0,B,1,C,1,35.00592574318063,3.3243766160086867,0.4864311192001798,74.50322878266844
172,1,A,1,A,0,48.886584232948096,5.369815042193393,0.43586591626852045,37.72182558782753
173,1,B,1,A,1,32.871198167720266,17.824305795525675,0.3548668788070379,-28.79134449186305
174,0,A,0,A,0,19.83453924511579,2.18082942098024,0.14088218577180406,47.414500840192204
175,0,A,0,A,0,32.27274259438539,8.716007640927772,0.4415678744494303,40.22332596567921
176,0,C,0,A,0,27.007431558920878,0.4346269399758249,0.5147766294722514,19.389810804932562
177,0,B,0,A,1,21.221646993929365,3.3199151372986506,0.23896347203090795,47.35474942845172
178,1,C,1,A,0,25.65371659614697,5.125255741035346,0.45545925981228774,4.268054144334867
179,0,A,1,C,0,25.645868792697563,3.8793018732915,0.8332679838926405,24.308993949911272
180,1,C,1,A,1,31.699745813373177,16.197655295009483,0.40481591581282983,83.25568297275503
181,1,A,0,A,0,29.79765773786971,2.4850479746207617,0.33548350416160855,-5.01719776782436
182,0,A,1,A,1,22.619540992868217,9.086848596569752,0.4046839322227145,2.932971021844871
183,1,B,0,B,1,37.79832746131355,21.04631715646369,0.5233995348488574,11.623002406697648
184,0,A,1,B,1,26.405952582726275,12.371646975081065,0.26884151070990264,69.88124268911804
185,1,A,1,A,0,39.32764429799424,2.443608724852262,0.2847915171171054,33.64503608743189
186,1,B,1,A,1,32.03415405875224,18.631055242537663,0.36487420210546434,-33.6892117764563
187,1,A,1,B,1,23.07129054625192,17.814709234764756,0.2586507436977777,52.584863370572336
188,1,C,1,A,1,20.47333908455307,17.768074366025033,0.3633520083186972,-57.187907497866036
189,0,C,1,A,1,27.804786909153844,9.3589428726537,0.47924475486886664,27.117570646042395
190,0,B,1,B,1,22.297338815373706,7.27018813554124,0.4044544597837824,86.13418206322771
191,1,B,1,A,1,41.81587214447923,24.338625933759964,0.44340047822150475,-9.504591644055608
192,0,B,0,A,1,41.53820627644603,10.506218426952572,0.277544069253417,-10.146671677099487
193,1,B,1,B,0,45.96944125826751,4.9549952747000106,0.4032711159370132,4.803759897874118
194,0,A,0,B,0,37.86916271444953,5.086097753065166,0.29068708293460843,56.03822807513909
195,1,C,1,A,0,25.206595775030976,4.109622969239987,0.65310498423978125,61.7083618846209
196,0,B,1,A,0,25.87464680574709,5.353922958552829,0.5522306699247059,8.317199683728658
197,1,A,0,A,0,17.41002106838461,2.0652243564421378,0.32785779058644704,97.28183784810197
198,0,B,0,A,0,29.70220452166169,5.371848744154248,0.26320098924888774,-9.871665292686785
199,0,B,0,A,0,37.058010060590405,3.9645156811755546,0.6110336972437562,3.5338999457173053
200,0,C,1,A,1,30.738296963869747,12.827967011799965,0.3837293917488074,-13.584383786778417
201,1,C,1,A,0,25.740173317265185,6.680531705706114,0.5268221634514287,1.9373821416219243
202,0,A,0,A,0,40.22437012578787,5.7848312705541645,0.33511419381662694,-16.622314590799128
203,0,A,0,A,0,23.665362076867467,3.1711697433913253,0.26697470817434155,18.202322515393945
204,1,C,1,A,1,36.73677201807257,20.134663686906926,0.5719252947641953,-12.000760244139592
205,0,C,0,A,1,22.330828061073706,9.019251449115103,0.4567866403367879,34.02651854321133
206,0,A,1,C,1,36.41894565042931,10.623761437722006,0.3988475176717747,99.34810042539698
207,0,C,1,A,1,19.568886425443573,12.21685888718877,0.3034854813558111,32.137804035014625
208,0,B,1,C,0,25.064510723242943,6.195488642056052,0.2612359439821954,29.2670303175962
209,0,C,1,C,1,25.989346109992272,10.901286898593492,0.36746195227719775,51.58826845631848
210,1,B,1,A,1,19.06669594101915,25.727362216581103,0.42996540570462866,-4.323080533589636
211,0,B,1,A,1,24.39824827400397,9.599453479410549,0.3001375525824909,56.523169048304034
212,0,A,1,A,0,34.93277585611247,3.394797409665683,0.25400968692433706,27.30869513443526
213,0,A,1,A,1,24.70022735171909,4.7287047081859654,0.29292425868600164,53.98901464211389
214,0,A,1,A,0,28.98054242875191,5.3130574892307525,0.2799541650585474,33.24112269554773
215,1,C,1,A,1,38.28093843636243,12.583247182559834,0.2762305491412623,14.135219329118407
216,0,C,1,A,1,18.42617828087886,7.259989769059551,0.4853029509212794,19.706964100490694
217,0,B,1,A,1,18.075497460102344,12.49367052446635,0.510626462440467,82.79592139410839
218,1,A,1,A,0,45.5118129597558,0.9266591432808804,0.46152804545196774,53.333065184850796
219,0,A,1,C,0,44.46111786869713,6.105507121118593,0.41525532010645017,30.744142118454064
220,0,C,1,A,0,27.0611757618038,4.131291051481773,0.4743318107477967,46.82345401660192
221,1,B,0,A,1,17.65844945123173,10.620870281362937,0.6581308485625799,46.73853332800482
222,0,A,0,B,0,38.14039274113558,0,0.1592084097045617,20.270740608418727
223,0,B,1,B,0,30.133221744353627,4.8459512318321645,0.3245263392637968,-9.344181055330939
224,1,C,1,C,1,35.244041433195875,20.18390869668663,0.25973405766675667,-3.09832675492655
225,1,B,1,A,0,31.029199718591546,1.9839660671803765,0.18779628647067126,70.18500462751386
226,0,B,1,A,1,37.104140790834116,11.601432888439657,0.6196048403199881,-12.86486172340053
227,1,A,1,B,0,30.18072949058204,5.313306620296189,0.5352193264333901,-9.128285279167287
228,0,C,1,A,1,34.965121508064684,12.377547077407735,0.8690854151511084,55.122109918956205
229,0,B,1,A,1,27.357789574811953,6.813573741636771,0.2108350286914844,-67.61916837971144
230,0,B,1,C,1,29.298052660893674,17.695755858187056,0.2561558678171506,78.66776106922322
231,0,B,0,A,1,28.469258950855185,14.84633502647171,0.4316658691060493,41.252730619946846
232,1,B,0,A,1,34.71955649863426,12.858909106960441,0.5283839260833361,32.916874504639324
233,0,C,1,C,1,28.240965825540837,7.5661985384092745,0.5413002721779693,4.582897776061872
234,0,A,1,A,1,33.04485244078349,16.581244584593524,0.6154712369686993,31.132879099566317
235,0,C,0,A,1,18.997999029724358,10.407642352198664,0.504559789616272,-25.217960896744067
236,0,B,1,A,1,25.923581649409854,11.616402134812445,0.41998056283973306,51.65376893310007
237,0,A,0,C,0,31.941254709223983,8.392536986056585,0.30764480807636296,-40.92243496559748
238,1,C,1,A,1,48.70159156811263,20.050749985487602,0.5327579805235433,18.079972798873087
239,1,B,1,A,1,26.590869999270495,15.771413231652334,0.649148189236251,2.5927032105732266
240,1,C,0,A,0,25.702588536605717,5.917515449809356,0.621886477679385,17.696927219655525
241,1,A,0,A,0,24.089276618723304,3.893571739034839,0.4807506351949821,19.2469831097867
242,1,A,1,A,1,17.630930908009624,10.856892673444381,0.14215041592122188,11.162765292688405
243,0,C,0,A,1,21.313304776044088,12.442522046522097,0.8313053672792267,78.97876909838025
244,0,B,1,A,1,35.42811320019037,8.448579933713113,0.3186209146566998,61.52383229823952
245,1,A,1,A,1,25.65049212359587,14.388671104539638,0.38951614999953743,3.928739966812227
246,1,B,1,A,1,31.530997044356077,8.983453224210576,0.11667127056499486,14.282461077831996
247,1,A,0,A,0,44.2070307450506,3.7780197495276564,0.36302957691214144,-12.199993775788009
248,0,B,0,A,1,26.32523117404339,13.871670934064445,0.34393447692930595,-14.156446010696222
249,0,A,1,B,0,31.158778468314765,4.742086284812225,0.7786885074040568,88.20001034178941
250,1,C,1,A,1,34.759640313199625,13.426188896459543,0.2593139578458681,19.482184451658693
251,1,C,0,A,0,26.855637149275736,4.999513762805378,0.22171556349319718,81.01223514799847
252,0,C,1,B,0,26.04565657338319,0.6487502424010767,0.6756553077247093,72.67323112098151
253,0,C,1,A,1,22.500378077322914,11.080368466722064,0.2453565198088365,74.32906804342497
254,0,A,0,B,1,25.562823268328607,9.660752939259408,0.38257448915093467,-6.6797450796319104
255,0,B,1,A,0,16.932831323076357,8.899291558841899,0.34893345674245,2.899407039409496
256,0,A,0,B,0,16.65232677921687,3.511091322217897,0.5960606337287887,-9.22135557957651
257,1,C,1,A,1,35.13812162979711,20.54329561969776,0.32743549652117193,9.198409661120765
258,1,B,1,B,0,24.107886996529253,4.7867309989542655,0.320738396161838,18.334855153977486
259,0,A,0,A,0,18.442631753097125,6.938277846398436,0.2157797000717099,35.35303954136481
260,1,A,1,A,0,31.34049047913254,4.481254381528499,0.4317915428386453,26.266254818076725
261,1,A,0,A,1,24.32593326981854,27.318271542331324,0.2527647078077542,-12.571496885012351
262,1,B,0,A,0,21.491264578704065,10.631036179605815,0.4293807014838357,50.80690333903079
263,0,A,1,A,1,38.29727584936484,6.410090744992135,0.2562733567735144,-18.48492325686697
264,0,C,1,A,1,24.177110983714066,13.196003845352088,0.21348552358653844,1.7085318147314474
265,1,C,0,A,1,14.10414561076132,17.23051631601269,0.5901366442855649,25.727995702357738
266,1,B,1,A,1,24.991210825404092,15.784213044660621,0.3584843414112969,47.27456162360977
267,1,B,0,A,0,47.79880010599236,4.593617860372594,0.20855524831057856,46.32234264937868
268,0,A,0,A,0,31.123424641074187,3.5708510622190257,0.5685340100974421,41.28506461060336
269,0,A,0,A,0,38.64756960690639,2.7537521888376313,0.23323737371568545,73.69131281031792
270,0,C,1,A,1,22.00754675611856,11.340982902506406,0.3758234930085834,-25.291580350687198
271,1,B,1,A,0,34.75689377952564,2.626655919432492,0.37252935514225255,22.6552587060162
272,1,B,0,A,1,19.495688215028444,10.819802677325955,0.5675069964762801,14.42035584805224
273,0,C,1,A,1,30.033526919123357,8.65395630372603,0.47368904133254436,21.64147352694832
274,0,C,0,A,1,30.330402830984582,7.750012326695163,0.48152352691910266,7.195577937448432
275,1,C,1,A,0,29.20317063858435,1.3612462559491787,0.43278441779961446,72.00527015849124
276,1,A,1,A,0,43.862046959217416,8.88697032462955,0.46086761939757154,28.696332843378045
277,1,C,0,A,1,23.215183714013207,21.69790119627272,0.15543497625626024,11.684228992198209
278,0,A,0,C,0,45.97384978833402,4.022462962879418,0.5544269076003423,-6.279472120162627
279,1,C,1,A,1,22.166232453276457,11.729584093839195,0.45368179843093737,6.414503797213959
280,1,A,0,A,1,30.1123119462005,14.847518797437845,0.537519024653002,31.191628673968694
281,1,A,1,B,0,39.49858748345688,5.549394242294138,0.4331567697618709,2.4519408065771486
282,0,A,0,B,0,34.51444182813551,5.776193366404249,0.5146896029883328,-31.52533489852712
283,1,C,1,A,1,24.300819986646047,9.961536926584287,0.4395411818547506,24.17471169173206
284,0,B,0,A,1,39.48583534062958,5.8347945996565125,0.38910664400060707,85.23445126565798
285,0,B,0,A,0,29.714426993468003,0.8471275462930796,0.29571083990807545,36.583161901080885
286,0,A,0,A,1,19.27192872639426,10.619177590579074,0.6235669357153937,57.80880615681185
287,1,A,1,A,0,44.41546597144955,7.772912349777728,0.5845849892648273,-49.399076058605715
288,0,A,0,B,0,30.86463851654622,11.725655524867129,0.28668122236953986,47.117411836925655
289,0,B,1,A,1,18.313805220115622,11.118260864150077,0.5241291328154559,-110.28465335584221
290,1,C,0,A,1,28.016343430872205,15.041830695466713,0.5214649304871717,-11.820795142681284
291,0,B,1,A,0,28.385564916431086,4.02754307723771,0.209138916338672,63.332673636668105
292,1,A,1,A,0,29.55438566281004,7.538136805914186,0.2659270488837959,62.747769103829775
293,0,A,1,A,1,33.98764562825331,9.155475182962686,0.7642704632628489,100.99073920991704
294,0,B,1,A,0,19.759452007169664,5.040316208486603,0.3648083122728724,15.044603399654001
295,0,B,0,A,0,28.54391837068907,6.954273520932758,0.4626742648620611,70.13286397233787
296,1,B,0,A,0,20.94199986044034,6.482904838531277,0.1553501436411949,-28.917370125194942
297,0,A,1,A,0,23.83996943169436,9.614377481472212,0.598575549351277,13.60678933232099
298,0,A,0,C,0,35.10659208201877,10.231379965145779,0.45129553052782584,-8.435083078156868
299,0,A,1,C,1,20.565961968085507,2.9996271654044664,0.4998259711743719,-6.096979377255003
300,0,B,0,A,1,34.19105007286647,18.50683936677925,0.260677042448647,17.97774743801179
301,0,C,1,A,0,25.591216544938387,3.0629684170471907,0.2958530720140323,25.102005778730312
302,1,A,1,A,0,27.019052059599645,0,0.22537363987751538,20.60193992932289
303,0,C,0,A,0,48.429627571385076,5.195408404380079,0.5271692162522167,43.31008302820227
304,1,B,0,A,1,32.758512146684524,15.346648639852377,0.5148857859988845,-9.548930169468125
305,0,A,0,A,0,36.524469079276834,5.944184989515416,0.3989268127805428,41.70780339682787
306,0,A,0,A,0,22.768996530205378,1.6462264195563616,0.4621280832845589,20.877487635571708
307,0,B,0,B,1,21.666389575204157,11.586997916076221,0.32690857781943666,23.265571691045977
