id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,A,1,24.93061517696171,10.006163963300589,0.3222685607091913,72.57696784289377
24,1,C,1,A,0,26.241183740256847,4.189309012683343,0.40759780083999175,46.29464175752295
25,1,A,1,A,1,21.479663711704564,7.88287118282936,0.32268661883010064,19.51894024228715
26,0,B,1,A,0,23.584299045264085,0,0.4853754448030931,28.695734889012698
27,1,C,1,A,1,25.33232615721383,21.319411119970525,0.2964038586034816,66.64128887538206
28,1,A,0,A,1,26.875983894322225,18.438721966230965,0.5400724858056298,29.21500537969515
29,1,A,1,A,0,35.83149560999683,5.597613970449145,0.2728357529515511,60.79399711881581
30,1,A,1,A,0,27.47717377707263,2.7069292424641818,0.4896208420191214,59.866098566213445
31,0,A,1,A,0,33.142072904176544,5.52548038832469,0.3305030886686773,77.81515453108629
32,1,B,1,A,0,33.50756992600708,4.043399654589296,0.3781436963456842,-7.01138773635947
33,1,A,1,C,1,32.299858162044956,17.585628612547495,0.39024909411560227,24.468588216440235
34,1,C,0,A,1,28.176546986153546,16.051152505505375,0.4759868811127815,105.0401055573805
35,0,A,1,A,1,28.633038884942525,13.218884525286144,0.25345559410187224,63.68722207597535
36,0,A,1,A,0,27.806739012219047,1.8909055564192823,0.401962183665558,37.195655832534825
37,0,B,1,A,0,39.291569538877894,3.8722025515776464,0.4960295513632756,20.65724649452502
38,1,A,1,A,1,18.799599843996003,24.533428718573724,0.36407041990870387,44.29718873589978
39,1,B,1,A,1,25.38146874427749,18.071770392249277,0.18833524959262946,-16.523487922316605
40,0,B,0,B,0,31.88186213979341,1.3773741957551389,0.2920405443493649,-10.555494373646571
41,1,B,1,A,1,25.84408639733448,20.73587677638262,0.3005007107886674,74.90903210433476
42,1,A,0,C,0,22.210454478297223,6.3481850936524795,0.3206270842559053,12.200100149729476
43,0,C,0,A,1,24.02131992356764,4.8034326692442555,0.3587571458499131,-11.769705150114188
44,0,A,1,A,1,20.877181503253052,8.830906954438376,0.30572407364281284,38.774603086806486
45,0,C,0,B,0,34.15579157044679,3.555084542694718,0.4772329549527565,24.662333757241363
46,1,B,1,C,1,14.87629202940391,15.183324425759082,0.29731835195004946,27.59031289440566
47,0,A,0,A,0,24.369532811202212,6.003531662100428,0.5079054095829927,-46.00437502335684
48,0,B,0,A,1,32.601142113087064,4.890646440496629,0.4605183458551869,12.221779434180425
49,1,B,1,A,1,30.88770993372637,22.526491781633467,0.22450086376969042,15.219353238929223
50,0,A,0,A,0,25.638688066831044,7.819294201839453,0.42840686705708464,9.089840144443086
51,0,A,1,A,0,20.584759001513458,3.289657151949034,0.4707981426691164,-70.79411132613711
52,0,A,0,A,0,31.70076819786708,4.956866637932913,0.3416707571412165,30.308743696010524
53,1,C,1,B,1,26.81054808186269,12.563433768276761,0.5935991666321635,-34.94598591041358
54,0,C,1,A,1,37.59742868548241,12.750929014530012,0.46502057969992866,41.19310344138076
55,0,B,0,B,1,16.954968199657824,11.401576366064202,0.3246090322044817,55.35369259689091
56,1,B,0,A,1,28.763359947131615,12.12455602081477,0.37038846756966515,47.624691327840615
57,0,A,0,A,1,26.454510265115218,12.295933274361724,0.2788794293990669,14.56771710864074
58,1,A,1,A,1,24.1630187664256,12.043309346112483,0.5296505732531959,17.51256631896289
59,0,A,1,B,0,48.78282026543937,2.864263229039049,0.37112924948213555,-3.143371886674249
60,0,C,1,A,0,21.597351633818693,5.399638557198222,0.47001269704747783,-23.29547646374853
61,0,A,1,B,0,29.313705287300387,7.139555376259623,0.44409041016561046,-18.295151703231454
62,0,A,1,A,0,37.10960295560413,2.306479592684965,0.19848066451449262,-15.494952756631093
63,0,A,1,A,1,29.145176308492108,14.243160712874488,0.16962337191580054,17.19419918823587
64,0,A,0,A,0,28.13710717960003,5.79647131607414,0.4604587675569352,-35.169944560949496
65,1,C,1,A,1,41.65748017973861,21.871446635079714,0.34797566692032744,22.37971950247215
66,0,A,0,A,0,45.06542832377161,8.797789155126257,0.3638588660540011,41.72829528403241
67,1,C,1,A,0,27.647548231219208,6.188017223885435,0.4146373127580851,10.752609919579427
68,0,A,1,A,1,39.531294817935205,13.04393737000111,0.37192079958243,13.36704431036256
69,0,C,0,A,1,37.78973732780141,14.119799076716328,0.4008437011956803,30.030404380193673
70,1,C,1,A,1,33.08612392858573,12.52965905740225,0.36722888888222477,14.59161348262673
71,1,A,0,A,1,35.4217625549933,17.669869901636922,0.44696674514728707,76.67103881042478
72,0,B,1,A,0,35.537036085053145,3.8487821991044378,0.4122630165500025,32.67377341294673
73,1,B,0,A,0,28.17809037588487,4.009170839650139,0.25287477005620745,2.7108326781391057
74,1,C,0,A,1,32.4831935827623,18.642013195018652,0.3857130510595795,40.60345604316569
75,1,A,0,A,0,31.53333777717588,5.220717300889749,0.2575243881478335,-3.5316721512534173
76,1,C,0,A,1,26.53983340737392,18.687494214743374,0.20302235906262225,9.750390936489902
77,0,C,1,A,1,30.96880702405803,6.519428606949793,0.3173433071373245,14.549803748285882
78,0,B,1,A,1,32.412604941557134,1.7218632684325588,0.3187701135346847,16.928357698628655
79,0,C,1,A,1,34.51417223150071,13.178587666525226,0.2710816279114428,74.16898371524073
80,0,B,0,A,1,25.04304245543656,15.792810175427682,0.47891439895431237,40.61944722347751
81,0,A,0,A,1,23.97018303970597,6.214279283099906,0.4310119952193748,21.84531828039238
82,0,C,0,A,1,28.685762635621515,11.167282635700612,0.27387814795867216,-15.328553411354974
83,1,B,1,A,1,29.405307206604782,13.143337470949877,0.31087993132263914,52.08486747504053
84,1,B,0,B,1,38.32392723873461,22.25711110289147,0.4410738995569775,-34.17403523426746
85,0,C,1,A,1,25.50065382052184,9.68908108452436,0.6576388673130411,-25.49061077254236
86,1,A,1,B,0,23.814215200474735,2.8152253645766856,0.1574633618984235,16.273000472400554
87,0,A,0,A,1,15.600891616231914,12.405595986774236,0.39291376754889146,50.2865421007279
88,1,C,1,A,0,44.339282530992165,5.431501473222922,0.4435872329486012,45.58600980684952
89,0,B,0,B,1,29.37311463092204,9.235911578050265,0.29916059410292933,9.335943889715352
90,1,B,1,A,0,23.086421071578986,3.15300324979537,0.42824919481298146,32.28798448834506
91,0,C,1,A,1,24.99051260112259,12.497484714747584,0.633831074404001,8.090676919298476
92,0,B,0,A,0,40.479312601121805,0,0.44853791634070617,65.96268040526812
93,0,B,1,A,0,32.344662284808926,6.305363852394963,0.17596328307588316,35.39631653980917
94,0,C,0,A,0,31.754180822571286,5.9213772711977946,0.437305343654814,-34.82355232758258
95,0,A,1,A,1,30.735291152361654,10.17044030770217,0.09237923924353565,-15.087310244008435
96,1,C,1,A,1,22.38954106509789,15.211861506382869,0.2613514206672193,78.06208202782814
97,1,A,0,A,0,49.69993691014405,4.440932928449545,0.4723453158209856,-48.5687146342856
98,1,C,0,A,0,32.61145951197639,2.9006126313287783,0.6729891375504891,-25.606446591432395
99,1,B,1,A,0,30.607419578646844,4.249369287627868,0.4638761564560662,50.07481183479657
100,1,B,1,A,1,27.61940070503467,14.511457712758972,0.28780666609894245,8.97710286975177
101,1,B,0,A,1,28.634106004873644,14.430051871136072,0.45802406010909735,-12.065418046579609
102,1,B,0,A,0,34.975947134095875,5.6284766192848705,0.431498681508663,75.24079404325141
103,0,B,0,A,1,19.60477979164092,7.704413150756546,0.44913817609058543,-47.78333118500879
104,0,B,0,A,0,20.72281806635545,7.8636981980319005,0.24991580493445575,-10.021878496495003
105,0,A,1,C,1,21.319286362979593,4.879721078297971,0.3919427634679066,-36.19413902515252
106,1,A,1,B,1,27.456369711540482,19.773399622114063,0.41197674730959366,4.409585934395723
107,0,A,0,A,0,34.26173964637803,11.627350154222956,0.510309186425539,0.8641639512629808
108,0,B,0,A,0,30.441158926769347,8.377015994987147,0.331654982704452,37.614933799942776
109,1,A,1,B,0,28.318390724806974,4.035879530824566,0.28168118713915463,60.84373821493437
110,0,A,1,A,0,28.96376842060666,6.737686485634345,0.43777177272050094,45.78850207128552
111,1,A,0,A,1,24.089356473662257,16.308897428617225,0.34312149402889913,9.186107121743053
112,0,A,0,B,1,19.395954360309847,17.143227969407214,0.30582487121509094,-19.6721239538861
113,0,C,1,A,1,31.734734088884732,8.635404281969324,0.5341544066895747,44.406166574149566
114,0,B,1,B,0,38.45205991747361,5.944159892416901,0.23798967241593058,2.732671582501183
115,1,C,1,A,0,26.26164903634791,7.876455578190413,0.16550918111442245,-34.573489142793335
116,1,C,0,A,0,33.966356704068566,6.899166474587078,0.4818311887169875,-3.5533023757779
117,1,A,1,B,0,36.137812470922725,2.4120705253148715,0.5453923310426769,24.469012276145175
118,0,B,0,A,1,37.155983535620734,13.558915747179425,0.389934762616848,-11.294676380374082
119,0,C,1,A,1,33.28793554592112,9.29854616473574,0.2360008238841932,4.9130483463911325
120,0,A,0,A,0,22.624644848810284,1.2387107265984838,0.5407508309755603,40.50667524534694
121,1,B,0,A,1,17.14741107732466,12.206421586466075,0.7220260040702855,2.6594250369751258
122,0,B,1,A,1,37.8876550983228,9.739962196615632,0.28783706485165567,-16.38311439622477
123,1,A,1,B,0,28.572567094746752,3.5002841893279504,0.2515730870653666,8.919116850763206
124,0,B,1,C,0,21.684428718360785,0,0.4192260452792166,59.91745959532524
125,0,C,0,A,0,24.319909606597783,7.960785433782226,0.1271037072687769,11.154307020347044
126,1,A,1,B,1,25.54468741432211,12.290711034204648,0.4849387819408297,39.82415779077579
127,1,A,0,A,1,15.393867404823649,16.43663367630897,0.29148576620727773,-24.81804853205542
128,0,C,1,A,1,20.959065610695674,11.924529426147949,0.5086910850808364,59.61923430046317
129,1,B,1,A,0,16.802163087237652,4.072381422421383,0.6064444358922222,43.86909522088557
130,1,B,1,B,1,32.659913119046934,8.3954048048913,0.33270934311745737,31.390255062524353
131,0,B,0,A,0,22.178127393368136,10.552611360011298,0.3240746752716592,40.09562308753467
132,0,B,1,A,0,29.010785277040632,9.252738494750576,0.3720048227220582,2.75231573321177
133,1,A,0,A,0,38.86782345007702,4.435091523710288,0.4201491251828871,67.63819018148342
134,1,C,1,A,1,22.11960623534178,14.666696282365011,0.3566274180847916,21.680169604551036
135,1,A,1,A,0,30.556589554687235,9.236569794576413,0.3666929168786406,-3.25020206380713
136,1,A,1,B,1,25.264492389211565,12.266916308487097,0.35209324187634844,27.1757382230387
137,0,B,1,B,1,37.828656402914596,12.930343259041916,0.3740174546506448,-0.3562348626978675
138,0,A,1,A,0,39.593487859737,1.4921995351214834,0.38821243651122533,56.45532578351923
139,1,A,0,A,0,19.980275127498892,5.22703286301552,0.3342956313340003,-0.2511302104427813
140,0,A,0,B,0,31.16032193869043,6.0702034087365995,0.2772170381978304,-5.19817890857782
141,1,B,1,A,1,39.688326202247914,20.056460442547028,0.6076251337244094,103.80985709346686
142,0,C,0,B,0,23.21380951929912,9.733678297307419,0.4924987485383727,42.82249219292666
143,1,B,1,A,1,36.37301258934137,5.143723114488589,0.2190593051929377,11.657157837685112
144,1,C,1,A,1,31.70692046230364,20.72492497851975,0.3076670911944114,-19.56377881932911
145,0,B,0,A,0,45.76959426130003,1.0068705065280712,0.4751161387629906,12.041734147391097
146,1,A,1,A,0,29.120853228500366,7.298121870308249,0.29874220517699934,40.332326142693816
147,1,A,0,A,0,46.86785972892083,3.9494525548079937,0.5438932093813932,16.21006475952497
148,0,A,0,A,0,22.006696066150553,0.7628652147569586,0.41872530856829193,39.38041538335659
149,0,A,1,B,1,26.03101484895899,11.349212204727444,0.3786487617752045,-51.0926025950689
150,0,A,0,B,0,26.184104414758295,6.422327289106047,0.5547420221753306,3.6548087072632143
151,0,B,1,A,1,17.612063269710227,3.330941945979058,0.3396253560788263,70.64522674158529
152,1,B,1,A,0,29.13887352533874,3.3306995952642,0.49739115344670215,-59.360530482650844
153,1,C,0,A,0,25.280618523428846,8.670278063746583,0.1925521053835126,11.99815329438703
154,1,B,0,A,0,23.381534837901878,9.0706082489422,0.4630333365906007,11.730293731994044
155,0,A,0,C,0,24.350413215249077,8.478514622951165,0.5878200371771042,-14.219072115969247
156,1,A,1,A,0,28.620878984639262,5.035873905677004,0.2071841365396092,15.089302527836793
157,0,B,1,A,1,29.48432650923692,10.01941474207873,0.4800318688787943,32.325806204520724
158,1,B,1,B,0,24.7792497448226,6.490710988336847,0.3546566814153645,7.762166070043634
159,0,A,0,B,0,18.40688020444876,7.474960806615266,0.44048789780340863,29.813978683532945
160,0,C,1,A,0,23.888691979622287,0,0.5121521117004326,-35.75435897742715
161,0,B,0,A,0,37.153399467226464,7.726099960212253,0.2724798160593611,-1.1820113988616328
162,0,C,1,B,0,24.242806128310704,4.786003009251259,0.5234186246505137,35.674353128869285
163,1,B,1,A,1,17.37310485230828,22.238128472091404,0.42195499974659795,57.67796451151604
164,1,C,1,A,1,42.998429388391365,11.164074725673272,0.5355575152205647,78.35306213185608
165,1,A,0,A,0,31.31905461872787,5.532726611508348,0.3826587137546363,-26.477285954797345
166,0,C,1,A,1,28.623510181341608,6.971330441641504,0.5642907280553172,39.22179293976921
167,0,A,1,A,0,30.89418337503976,4.285083946928131,0.5107541759418226,12.96704965865655
168,1,C,1,A,1,28.278310117815167,11.116123301719695,0.4205479898262623,21.206273680659557
169,1,A,1,A,1,29.902252560316633,14.469057918140958,0.4617620942895303,65.40032483770585
170,1,A,0,C,0,38.54738586689844,0,0.301912308397127,2.4268380486064913
171,0,C,1,B,1,18.155111505923404,13.00518183789663,0.24180752644387868,17.979977136646685
172,1,B,0,A,0,18.262954278881814,5.563894300890033,0.43007559697657655,38.49396322491804
173,0,A,1,A,0,31.659493449795946,3.8623870750180753,0.3350037886993225,57.903068875455496
174,1,A,1,A,1,26.994771755510882,7.737210996377016,0.5317017848978725,16.432991420618517
175,0,B,1,A,1,18.3441752076679,8.12326274027639,0.39273309945116214,45.905983341990535
176,1,B,0,A,1,21.773670907087975,7.57581172024082,0.6698770091202273,90.82619251395494
177,1,A,1,A,0,24.298709489556543,2.741497280167785,0.4128456843945314,16.619587935841242
178,1,C,0,A,1,30.358549979030094,17.50494258319795,0.24415113254262777,55.5472279684017
179,0,A,0,A,0,23.752998271656743,1.6470423905054514,0.45670774362223765,59.62769488194439
180,1,C,0,A,0,20.510713497907812,4.9585370301487774,0.5000434330814819,98.24840583282811
181,0,A,1,A,0,38.549441178268765,8.804117827844394,0.3165258643121508,12.291762944119586
182,0,B,1,A,1,36.249737111657616,14.479004901562723,0.23428138152928393,0.9263493018137972
183,0,A,0,C,0,32.3762800217423,0.7564620982472245,0.44247065357079884,50.71431204992501
184,1,B,1,A,1,26.248401063796614,19.256053002322872,0.5196814114076932,71.03145225172828
185,0,C,1,A,0,28.937681324182876,0,0.46195291628403634,5.014992517704297
186,1,A,1,A,1,28.56018375085544,14.69286902375467,0.5721995614319794,66.61834242277587
187,1,B,0,A,0,23.966558016929635,0.5112478438105503,0.49433258912826084,-66.62566347105042
188,1,B,1,A,1,21.946370388770813,17.68461333155997,0.3150905189008487,-16.024496101873332
189,1,B,1,A,1,33.24061792404552,6.7054902381941,0.3116660052487516,8.369273914042902
190,0,A,1,C,0,20.203789056635955,1.135463185734873,0.41311370515386,9.121534047590442
191,1,C,1,A,1,19.85537243186622,13.358131563043347,0.30596568182738404,-30.768055603754746
192,1,A,0,A,0,38.40719521710648,5.2472774205124155,0.25144912121637064,49.566581353647706
193,0,A,0,A,0,18.047106620044833,7.098153109096478,0.4717359915071822,-15.606777554445848
194,0,C,1,A,1,39.85455652067938,10.466753786399142,0.3058369478357042,-5.328010075741741
195,1,A,1,A,0,17.270649335825738,3.928388134215367,0.1667324734650026,27.521722572342192
196,1,B,1,A,0,33.75234162598524,3.4215726435148213,0.29255264839106954,58.45267342359645
197,0,A,1,C,1,18.146586192103534,13.890823921747618,0.46238860289512296,-7.593953707506206
198,0,A,0,A,0,28.772504314577752,4.315742969566413,0.300769186770772,38.90667386856678
199,0,B,1,A,0,32.8731225718106,4.214454823792625,0.4114231160106876,92.4103862276362
200,0,C,0,A,1,29.32917764024641,13.016698204116825,0.4397658230761483,54.30253949209427
201,1,A,0,A,0,28.474908884954235,5.673094622682564,0.3116699538653726,-22.67229936682797
202,0,A,0,A,0,24.93558037927054,0.8729140850747701,0.6413524271429024,11.637105354434812
203,0,A,0,A,0,23.270950466288237,0,0.18059571793024073,-41.849956974285156
204,1,B,1,A,1,30.081617290622376,10.914765778836403,0.3870940151280365,12.279131667418888
205,0,B,1,A,0,30.486727621384766,7.271104266485283,0.475390393196575,-4.251335500443872
206,1,A,1,A,1,39.11846571834198,17.67549851930643,0.28379516627612555,-7.409463423457407
207,1,C,1,A,1,25.553379829523724,6.381224064834344,0.3895690477138566,33.89787620452868
208,0,C,1,C,1,28.308104697675226,13.179732667833175,0.31993375966236665,18.871888954876695
209,1,A,1,A,1,39.31307036928267,7.396148961564978,0.32526515194688493,-11.889395965657403
210,0,C,1,A,0,19.85136741018416,9.337217013340746,0.24137736119211106,7.51541432902655
211,0,B,1,A,1,51.79474625878687,10.377667583219647,0.31672194149135846,21.031697569309625
212,1,A,0,B,0,16.278537744701023,1.7796647214199357,0.2182393262281724,97.17031269477543
213,0,C,1,A,1,28.68427730542214,11.496734127855207,0.5645873339830498,52.04301002212718
214,1,B,0,B,0,34.8827234355787,9.251137477064141,0.2765886856830693,11.10787496077196
215,0,A,1,C,1,25.582001951242137,8.362482121589652,0.5023380466845475,10.578239846613622
216,1,C,1,C,1,25.593222227950644,22.368340457910122,0.5908286715696,49.71075358986276
217,0,A,1,A,1,35.941168093803995,8.145589952620009,0.4718461910680262,-8.236951280369585
218,0,C,0,A,1,30.622206176861653,0.8583476528232197,0.23060975920009802,3.2389861736466123
219,0,C,0,A,0,15.709921829681644,5.471663720321843,0.414332915242078,12.105234975403446
220,0,B,1,B,0,23.641630764000798,7.070880681550719,0.3693298526889388,8.009698586148339
221,1,B,1,A,0,17.714513331170878,3.202657261402379,0.5809438562941838,73.58499838306102
222,0,C,1,A,1,28.416054954499934,11.39802373405767,0.11693396490547127,-0.05579793044809023
223,0,B,1,A,1,42.1548101416265,16.598144171769746,0.3656476452963995,-40.39463461057481
224,1,A,1,A,1,27.384845244870338,9.809678564307163,0.4683858846362861,17.015107800979486
225,0,A,1,A,0,26.078253155737624,1.1276958077875294,0.20387495385506318,46.42569984701233
226,1,A,1,A,0,36.428617130165925,6.2242364719531285,0.18134155003687655,68.46256330100168
227,0,B,0,A,1,28.867895650714473,15.764946172472042,0.5391757663225826,-10.690777832984441
228,1,C,1,B,1,42.823306555284425,7.431193178008129,0.6460849939278934,-11.540256319525007
229,0,C,0,A,0,25.14956746523194,5.414222857917411,0.1281600251602639,16.071926634884214
230,1,B,1,A,0,24.898465578187356,9.419235543279639,0.5684519950891831,-13.110663351605837
231,0,A,1,A,1,30.096394390290385,8.133268893874,0.38921438193076247,-7.679461503623411
232,1,A,0,A,0,24.65638871771323,3.2534211135018403,0.5764835449129445,23.283156388536142
233,0,C,1,B,0,21.125116520062498,5.894299284655336,0.5897882242298205,37.97185656704693
234,0,B,0,A,1,32.998687058756936,8.63988054111844,0.3478818573407592,-27.086426211506115
235,1,B,0,A,0,20.279057546928197,8.194943023017165,0.32482096086177253,70.09279431505666
236,0,B,1,A,1,23.942759532996273,9.163634881515769,0.3709166645619162,15.20320069073483
237,0,C,1,A,1,34.56493822400984,5.869639988594417,0.4516330700917477,21.46855750129465
238,0,B,0,A,0,29.236354111772904,9.204482939254229,0.40187336768803666,103.35017252604932
239,1,C,1,A,1,45.67851838924383,5.995330936244237,0.5544455612558186,66.72041990026598
240,1,A,0,A,1,32.28845196358841,24.38045481742972,0.48643364935096145,97.4247160369645
241,1,A,0,A,0,25.841627261281864,6.0575490235701395,0.4231645339961429,14.573403695481915
242,1,B,1,A,0,22.153559575060125,6.306848233823344,0.6922567937504907,5.80599587655805
243,0,C,1,C,1,25.64312379721958,7.063206906008448,0.3067477554872705,8.430783355859205
244,1,B,0,A,1,38.946269584059486,6.68590746937396,0.44474174505455777,-46.86324334425488
245,1,A,1,C,0,23.20361927380753,3.3219170569272833,0.3857905807478486,34.34010589532308
246,1,B,1,A,0,30.175256669622623,8.458138964316522,0.3496351891376941,59.04471057371122
247,0,B,0,A,0,20.87760639649044,6.165146000948685,0.30261416933493696,37.550416132266875
248,1,A,0,A,0,32.16303035089153,5.9727567021229975,0.6798085264772089,6.8598065294667006
249,1,A,0,B,0,24.793911739908044,1.8525536003212824,0.4389283391642774,-30.9165815304451
250,0,B,1,A,0,23.600113220361973,0.2908088859987874,0.5812362594607384,46.748103117089286
251,1,A,1,B,0,40.04722324531229,0,0.2936738807084796,-39.89806285481692
252,1,B,1,A,0,26.927479540486804,5.510298845667801,0.49039451404519235,197.28923445996315
253,1,C,1,A,0,28.734538037505377,3.528717830022844,0.2885088570001772,56.9900091043149
254,0,A,0,B,1,56.94094282103178,3.8150906814588845,0.2864422279900351,16.679957529799996
255,0,A,0,A,1,24.65677820328201,2.399425705681046,0.4979530070679404,52.643008317606615
256,1,A,1,A,0,42.48528839083541,5.992844074053382,0.33246881397975064,68.76073872139844
257,0,A,1,A,0,26.407492303764094,8.449396093736588,0.3003474852127086,46.08628759523895
258,1,A,1,A,1,42.40659119779791,21.02812558961476,0.2969238292621467,104.23111837117469
259,1,C,0,A,0,25.08537601698874,3.3945920272112104,0.29715633586158324,14.290685888464967
260,0,A,0,A,0,34.236566834068896,3.1877043584153295,0.39763794397342084,17.04426732289458
261,1,B,1,A,0,29.30337811528138,6.365166783704448,0.4593066839667087,24.680049022848735
262,1,A,1,A,0,26.455638907625364,5.744311175357867,0.42420558321233054,-9.46608809189317
263,0,A,1,A,1,19.69048620593079,6.410078238302739,0.34174770238734703,-15.108888109192549
264,0,C,1,A,1,21.10493958942321,9.916359507015299,0.33597001362161644,14.226722072695944
265,1,C,1,A,1,24.373164201241423,17.639873422876214,0.15730666623191086,-14.351197178466037
266,1,C,0,A,1,31.5287711532614,20.15796068243543,0.45159392242944774,-32.72063111981927
267,0,A,1,C,0,20.777100960915075,0,0.34018833269031334,27.028491092716326
268,0,C,0,B,1,30.694464096162974,9.248886141961703,0.2948392815122917,-2.1535110960660475
269,0,B,1,C,1,34.275130942978116,15.040977150753392,0.6176216754176678,14.634143989097014
270,0,C,0,A,1,39.49861419556672,11.779194012719922,0.550099003706528,38.464329966636356
271,0,B,1,A,1,32.44530289065116,10.489734173660551,0.4986628521084353,61.75663152440036
272,0,A,0,B,0,20.394486651915305,3.981116337053045,0.5866825617979985,63.65535997826613
273,1,C,1,A,1,19.308104639937877,22.557001977182004,0.2697355476882905,39.37953572777813
274,0,C,0,B,0,31.414590611184167,5.78000150538905,0.3714143310997242,26.94415211081098
275,1,A,0,A,0,31.67987600788629,1.1114340866287211,0.28019122694202875,-4.006139467606527
276,0,A,0,A,0,49.97901886599209,7.073322888421874,0.44394133711628936,30.799738208316008
277,1,A,1,B,0,16.69626324527251,5.877342464454091,0.6767675737274857,55.534899566626855
278,1,B,0,A,0,30.450046139710164,6.239330428024397,0.5944607433622706,34.11824174308482
279,1,A,1,A,1,19.412947302310403,17.74794656119783,0.49390604854539816,43.74766723606197
280,0,A,0,A,0,43.987025049453266,7.732487724704758,0.5079953062104778,47.44634164824997
281,0,A,0,A,0,26.807363090006366,2.1420600732099335,0.34385240630781233,47.92204331049861
282,1,A,1,B,1,23.132317996321454,9.74358740162591,0.22699206208220513,39.94774904165192
283,0,B,0,A,1,29.24604064861014,9.116952017677326,0.14927961262649203,-21.018468721909642
284,0,A,0,A,0,37.04794776746055,9.273106336396383,0.37824026970165864,28.21491691912251
285,1,B,0,A,1,48.170282196933336,16.68165693509544,0.4019459416048079,-39.73117735661161
286,0,B,1,A,0,36.192575244176176,7.592401377699784,0.41023062829137885,16.8441167177335
287,1,B,1,B,1,34.0268906277754,14.995922582872712,0.2059444308061896,-32.684471671450346
288,0,B,0,A,1,36.32411427780779,12.842623227604399,0.3914363466050373,14.148394358038196
289,0,C,1,B,1,26.933682855886204,9.281669602275171,0.4175563494315058,9.411033428572207
290,0,A,0,B,0,27.65356421950674,2.3860790403466616,0.509097439963237,56.37393491350885
291,0,A,0,A,0,29.309349354039156,1.0906085665817074,0.2748585000824621,27.258754700737896
292,0,A,0,B,0,40.5497339047303,6.516137574266599,0.4036885665771253,13.811482675432263
293,0,B,1,A,0,34.893594833160186,3.2400866725299826,0.18023174885180704,68.58886526934901
294,0,A,0,A,1,35.43877321238802,6.244306416518541,0.31317386797265606,-7.42497188970524
295,0,C,0,A,1,31.594222891843685,11.24610954784098,0.4022656456230167,89.83696035803348
296,1,C,0,A,0,36.10026894419684,8.05951360415025,0.3633946144243347,23.036126930374365
297,0,B,1,A,0,26.63926241152064,7.902395552786438,0.5921799195248163,6.606601163500185
298,1,B,0,A,0,45.3523253775568,5.833640240196153,0.7131728685208579,-22.5094271572439
299,1,B,1,A,1,22.620970261910678,14.619332617548789,0.44231017596075206,91.60723373502854
300,1,C,1,A,1,25.420814035401207,13.885483252303011,0.49393728845609736,27.08333883930879
301,1,C,1,A,0,36.74717444652143,6.99433951760016,0.3193501793935729,-6.598742421407444
302,1,B,0,A,1,29.87570256267263,16.114354091961143,0.467798586383312,58.89445546048762
303,1,A,1,B,0,40.317672450602416,3.249304822946514,0.23453345754845664,16.66088293291613
304,0,A,0,A,0,20.30820348521903,3.086052535762,0.29704908212512865,38.277138007742465
305,0,B,1,A,1,21.52120402940346,10.930895334672439,0.43800364636549644,-15.798311061792347
306,1,A,0,A,0,40.87883812605113,3.5534102184285628,0.33023258653543874,-11.280542942997101
307,0,B,1,C,0,31.45643431508981,0.48631995839552733,0.5589161477962877,25.835804535634004
308,1,C,0,A,1,45.8963423947299,14.877138921255945,0.38948489375234036,5.532465680154328
