id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,B,1,A,0,25.16636032568238,5.157614565746908,0.6008674090323056,58.862708748108666
83,1,C,0,A,1,28.185774767525185,8.666181024499169,0.36021438532637573,14.723401289120732
84,0,B,1,A,0,30.654944964123615,5.889821009325226,0.5741656618326373,57.597161695982756
85,0,A,0,A,0,34.429843459764655,4.820726503866965,0.4183388615168181,43.733190615165356
86,0,A,0,B,0,21.46524097195322,8.452446863913142,0.36849962727411306,53.73064400036844
87,0,A,1,A,1,20.313713322163384,0,0.5959407437135334,-0.19472570461687155
88,0,A,0,A,1,24.357908712381278,11.890325650312874,0.6135707469752647,51.514179825227984
89,0,C,1,B,0,20.802755379138375,5.1185529605678175,0.4502898521401696,104.99999037519643
90,1,C,0,A,1,35.800371507886744,14.12132688128437,0.27474562322990026,30.785627142507394
91,1,B,1,A,1,24.555272976652727,17.41260718137165,0.508753868429914,26.577793844574696
92,1,A,1,B,0,26.583821800675434,3.180428497627444,0.23313820115061124,85.59930475076834
93,0,B,0,A,0,28.8071940682416,7.24321839685436,0.35061697877649506,68.38842816191021
94,1,B,1,A,1,23.189839730773304,11.401248705497476,0.5093945579851071,-14.782641409630301
95,0,A,0,A,0,20.271205938663,8.18976691431521,0.3908686462484814,4.57007465545057
96,1,B,1,A,1,22.07797352380858,10.78953233130068,0.5642281999069844,26.044483296087538
97,1,C,1,A,0,52.61205249710241,1.9552668798421267,0.2656442844711932,83.18842737008131
98,0,A,1,A,0,16.989644012414708,1.5801767823239579,0.3173248425713992,69.44247787585138
99,0,B,1,A,1,20.163934321819085,13.407005769042556,0.5657844069805085,-41.45245811174997
100,0,B,1,A,1,22.607728094470254,3.5315772242421897,0.09808060136388375,8.44328322222143
101,1,B,0,A,1,16.465897359143206,14.105821146853941,0.41375595958069294,78.32964247085525
102,1,C,0,A,1,39.68682560816511,14.613840779974236,0.8634157287232536,22.58470907876148
103,0,B,1,A,1,23.95743107051722,10.611216510315609,0.2910649653884357,-44.72036446834984
104,0,A,1,A,1,18.278627002083507,11.936114305617338,0.31927648920692664,58.61221619530811
105,0,A,0,A,1,28.34146054639472,9.756884300558589,0.33942481699932414,35.09936692930954
106,1,A,0,A,0,26.404067944897164,2.9883478623279056,0.35970766160306983,16.569096557044773
107,0,C,1,A,1,23.900662224754072,12.15866801590347,0.27313623613155874,30.843361943522996
108,1,B,0,A,1,29.292397201586358,21.566480628562434,0.33366086761577934,-31.703972744365203
109,1,A,0,A,0,23.242274463260323,0.38904034148298994,0.5608818755849329,15.403408318784585
110,1,B,1,A,0,33.23008902093699,4.93499134671356,0.30638615917255807,-26.62929690478566
111,1,A,1,A,1,23.194188827131054,12.803102867853926,0.18615420676562722,-21.541483552379816
112,1,A,0,A,0,40.81640807322342,2.764963815539381,0.40264240114943856,73.51725142020572
113,0,A,1,C,1,39.073063157586844,8.747823027774626,0.5726878707462443,-59.601705397528974
114,1,A,1,A,0,33.58188540367434,4.540637405263653,0.4822589637049335,48.10532183871106
115,1,B,1,B,0,22.329675469679245,6.969482075961846,0.653221929332386,4.371965813380578
116,0,C,1,A,0,53.31288019311325,7.625405958182679,0.4576369257405428,33.67518631956251
117,1,C,1,A,1,20.371888187148073,20.27431201710298,0.49085187565702004,17.54906419985607
118,1,B,1,A,0,30.961363378511603,7.584021431698383,0.4769347734696715,49.37250035546636
119,0,B,1,A,0,24.09613203549936,0,0.5507711789832584,-4.826106285355614
120,0,C,0,A,1,22.929059474333208,15.738474930973098,0.5836959919416607,-22.72056952595524
121,0,B,0,B,1,26.704454378657314,11.663465699097827,0.29086946011568865,41.94538249061419
122,1,B,1,A,1,21.472300971336807,13.179771218411128,0.4146071976458014,-62.05750586791544
123,0,A,1,A,1,28.14064804876643,4.276037485330997,0.37351378960977943,70.14214981778193
124,0,A,0,B,0,20.21082949179576,9.436929092007242,0.32575785496763565,-29.17887738305665
125,1,C,0,A,1,28.339543639044685,13.89625190947501,0.23833287322689142,45.03576115152736
126,1,A,0,A,0,25.818052359478063,1.1786027575031506,0.259484614920212,50.551584879655934
127,0,B,0,A,1,51.250740775862056,11.023718729046342,0.37397089214738627,53.95066745965312
128,1,C,0,A,0,18.45996240837862,7.286069543242807,0.4211554014289257,-19.152356540947657
129,0,A,1,A,0,39.559026551781805,3.621248666911357,0.5304893131744927,-5.0653538574109085
130,1,B,1,A,1,28.294789521029116,12.779309427209071,0.42022417050573047,22.75942269633006
131,1,B,0,A,1,45.58264580406632,15.53731221110544,0.18365088643329075,33.611614406929625
132,0,B,1,A,1,40.576057202040396,15.91922295761384,0.17544416299227875,16.355916537647452
133,1,B,0,B,1,33.723973127796924,10.634394659590942,0.18923233002050338,-52.476817109306964
134,1,A,1,B,0,41.287737075682266,2.893658783107088,0.34159850182810086,-9.848966724254737
135,1,B,0,A,1,18.563927884230083,20.624820291664673,0.38835963326505896,-1.9695428216707782
136,1,C,0,A,0,24.883619406323348,5.33171342956423,0.36388696576213253,21.993402643193377
137,1,C,1,A,1,33.91797288265091,18.585890453535402,0.5993807920889632,149.98557681287133
138,1,A,0,A,0,33.01926513650578,11.967314405599012,0.3826386271230859,39.90528376854414
139,0,A,1,B,0,29.500719169540986,7.9345370500938754,0.4428997276669853,129.39931754286584
140,0,C,1,A,1,15.265521189195503,11.970742361506861,0.3296743151207377,15.445623466988984
141,0,C,1,A,0,39.77605893320663,10.71596137498278,0.1572958297789186,-20.712943936287196
142,0,A,0,A,0,34.97849455737875,4.497784313205394,0.3175062468122106,51.70231732396999
143,1,B,1,A,1,47.48945583863822,6.953140636134753,0.2807491828874559,21.068281332920158
144,0,B,1,B,0,33.12225249671982,6.173256594528944,0.30569054350363317,68.84790834807043
145,0,A,1,B,0,31.223759952518137,0.865066501755555,0.46592428284960435,-3.489698401497428
146,1,B,1,A,1,30.199255119853284,15.323190799783577,0.4686634050861431,106.16449957146709
147,1,A,0,C,0,29.095406683630785,4.154773784462034,0.3919142181357668,89.64490043991874
148,1,B,1,A,1,40.2070281049438,16.998535040259945,0.43920270756883667,11.491204816740085
149,0,A,1,C,0,32.32796272244214,6.811813164609277,0.3948472019317078,39.76530211104683
150,0,C,0,B,0,29.471723992139896,2.1942036455965903,0.777209476274893,-137.97170005102515
151,0,A,0,B,1,37.463658871856666,5.587768929079997,0.3621774116676136,-40.28555215605445
152,1,A,0,A,0,21.640932649317612,9.825129044975188,0.783337096019751,-25.20150497025631
153,1,B,0,A,0,31.4298697505291,5.634846768027541,0.43842757494967316,15.972804928080304
154,0,A,1,C,1,25.020050853783104,14.73002813715607,0.5388454232606197,22.5727252978798
155,0,A,1,A,1,24.773786724701328,12.217504036604405,0.44890586517065956,108.45654733102819
156,0,B,1,A,0,28.510711636284967,6.837609188761547,0.3519669016219039,42.739899168339264
157,1,A,0,C,0,25.88207214028533,3.725543176568448,0.5390782259143451,-52.75851123561087
158,1,B,1,A,0,29.043587537171717,4.741978079243979,0.17072819695919758,103.29994641777292
159,1,C,1,B,1,28.34379875912367,12.310008772107338,0.47193485962503995,15.097802265538977
160,0,A,1,C,0,31.4986069880459,7.352779266255093,0.6826304814346691,28.248426144446327
161,1,A,0,A,0,33.66923412548571,9.398324318621057,0.23184796999933227,43.608482349037786
162,0,A,0,A,0,35.6194361930652,5.648170768139145,0.37691049305981095,9.688620497018348
163,1,A,0,A,0,19.658763758317395,4.804125674685622,0.69582559453543,-21.85813436478451
164,1,C,1,A,1,17.786120772473666,11.709472376314338,0.40323410734094634,73.4535641258852
165,1,A,1,A,1,35.45467115690289,5.796725350430348,0.40109214371848384,16.985920576197113
166,1,C,0,A,1,35.65502162134857,14.965662025244816,0.4159144585344201,-67.94710054038245
167,1,B,0,A,1,24.32749635443827,16.984893159196773,0.6718332349946929,32.258260371323644
168,1,B,0,A,0,25.370033022368972,3.9511371184435946,0.2857065262837642,-23.316669334419288
169,1,C,1,A,0,33.0874431727601,2.1393035905085602,0.3528103367493538,44.46500621623985
170,0,C,0,A,1,25.911148485238257,14.976816767355695,0.6182241321081728,5.090397541456854
171,0,A,1,C,0,23.060472626003403,8.91057712165286,0.2984126315539106,29.28367114691414
172,0,B,1,A,1,23.629589525562917,10.307844057818935,0.5233650796036896,-11.060274165263163
173,0,C,1,A,1,29.039269897740603,5.176391952308354,0.20180875541968057,61.35262713037442
174,1,C,1,A,1,22.213759683861,27.6967594756282,0.17945720143139227,-9.739509273588727
175,0,B,1,A,1,32.31592128714517,6.836525246014492,0.3146145516422161,-23.032218392927646
176,0,A,0,A,0,18.24636641238964,1.3983339383514801,0.385515041341889,19.53184221060456
177,1,A,1,A,0,37.269018009297845,4.124181184703891,0.3773824013384794,15.475558289253316
178,0,B,0,A,1,30.541936774602316,10.828326801711851,0.1980023150025964,0.4386378179658479
179,1,B,0,A,0,33.68250813421633,7.928684538401508,0.2667887681064737,-77.24546756572674
180,1,B,1,B,1,34.11711639758023,16.166667810727105,0.4575740589683549,-67.6747996203021
181,1,C,0,A,1,31.000668667959058,16.28250164881356,0.14984845495097315,-0.5364436064726874
182,0,B,1,A,1,38.065613631222575,12.543007120485694,0.3153791785573058,46.160062414381244
183,1,B,1,A,1,33.66744087339411,13.879205936847752,0.5168338944433447,-31.8362781202542
184,1,B,1,A,0,30.964429549322915,9.493212268508735,0.3768231372344948,24.857871962832217
185,0,C,1,B,1,33.25895244188115,13.031295550016052,0.32776250653428557,-22.60366671043483
186,1,C,1,A,0,34.28205590396938,4.233124923472598,0.5199515725357092,53.66666315056417
187,0,C,1,C,1,31.718280499955494,9.812773779497567,0.4788392617092711,-15.264569396473128
188,1,A,1,B,1,28.72430881693603,5.386867639766788,0.459903119602112,8.280868537961734
189,1,C,1,A,1,19.94388610342962,19.779927354837017,0.500449496129009,32.8470450926256
190,0,B,1,A,1,25.43721165272669,0.6413018795528078,0.5252269291602853,-3.372119473139527
191,1,B,1,C,1,34.11733559241878,19.25668795704506,0.5750415988388436,123.62953156727046
192,1,C,1,B,1,32.710476158137695,14.578576195633348,0.23035369405756503,31.254323695709957
193,1,B,0,A,0,22.726526968120577,0.322736785477721,0.5098312865760779,-51.887214977869576
194,0,A,0,A,0,30.440718220213455,0.4097797386219586,0.3063943641153658,6.531388841716051
195,1,A,1,A,0,24.033190088260437,4.519848175767688,0.4510995664486013,63.900008468074056
196,1,A,1,A,0,27.795213709134,1.0496901386645026,0.4572850971617535,-93.48724958233394
197,1,B,1,A,0,38.572724263870995,6.9910634114566905,0.3408658786122675,-1.6869414375878478
198,1,A,0,A,1,30.24856746414945,12.170224526321462,0.5945167619424508,58.645595091394036
199,1,B,0,A,1,36.288652095244196,24.228415378877543,0.2929486269880781,-21.666010406263524
200,1,B,1,A,1,26.08788239549971,11.456641762498103,0.4823462995962461,64.93803627807597
201,1,C,1,A,1,22.181578740395715,16.636590170212504,0.4037581499085926,-70.67055369209909
202,1,C,1,A,1,28.084582931707043,18.707064422477025,0.33740835778487954,64.8714554404581
203,0,B,0,B,1,22.631556346530967,10.32904159149458,0.5861592529704106,-13.688025410553763
204,1,C,1,A,0,25.34791403179886,7.421053181815363,0.2550532621603868,-12.613097346648892
205,0,A,1,B,1,21.04065254585487,6.629134459271913,0.12722697518419107,42.54161043690144
206,1,C,1,A,1,47.698409478004194,13.486173000304735,0.3648113858090919,-5.4387346020967335
207,0,B,1,C,1,31.659639230810647,3.86352757538113,0.21885743226972348,68.52466094139426
208,1,A,0,A,0,21.83808275318396,0.7458297962615275,0.24093809296442822,-42.74836002719778
209,0,A,0,A,0,46.966904230222994,5.191461561071489,0.2934582233229639,-18.202597781303155
210,1,B,1,C,1,20.37887466058223,10.448330852305826,0.6849460040295131,105.85683301443761
211,0,A,1,A,0,27.676484412446918,8.094707144468593,0.5826559395324794,-56.71240557693548
212,1,C,1,B,1,25.542886039540228,14.027510187185532,0.6718088128630281,-2.9413735207906804
213,1,B,1,A,0,18.939746247321043,7.38416747372443,0.20084743974484087,4.553470251987045
214,0,A,1,A,1,19.876684353510147,8.545375233310981,0.24831854332420772,-94.11880624012562
215,0,A,0,B,0,26.577801372377202,0.9912131140388141,0.6443879902360121,25.18455704547751
216,0,A,0,A,0,29.584127906156656,9.013285566248335,0.5143515098766378,-20.827555021662953
217,0,A,0,A,1,26.568942825158928,15.755483593199987,0.704888727112522,2.219574873934942
218,0,A,0,A,0,16.521054491390156,4.370741765500177,0.2155500722220293,35.03501391391106
219,0,A,0,B,0,34.343034664272956,5.596788778399066,0.4463033065484983,-33.331838267758805
220,1,A,0,A,1,13.266295182898695,15.206303734257856,0.38586083215449807,15.587408772074092
221,0,A,0,A,1,35.16421233650191,11.682777275409956,0.30228601013509093,-11.326454859562968
222,0,C,0,B,0,42.675655358969024,4.238903050495405,0.7056266823483213,20.84027922451394
223,0,A,0,C,1,39.18029993608863,7.3906664556907415,0.48804702984946513,21.693297345259015
224,1,B,1,A,1,61.556453253993794,11.487643791998078,0.3689004855724167,-23.224676750371778
225,1,A,1,A,1,23.15934192468103,16.668021597412064,0.4237989886696647,35.58717258194308
226,0,A,0,A,0,28.235145440718753,7.085040986296623,0.28397251655650235,-32.77838178765836
227,1,C,1,A,1,23.71599504066699,14.462014509360907,0.5321681424205243,12.442767480388511
228,0,A,0,A,0,26.791025870706935,8.16181976843171,0.4770999379814954,33.632281137606896
229,1,C,1,B,1,34.12959596380601,18.49065287092313,0.4069494150400459,-58.39603765602175
230,0,C,1,A,1,24.904083906705168,9.381634810321835,0.6221348415976399,24.40924496399898
231,0,B,1,A,0,38.44557934299993,1.6280562074531342,0.22640560298396234,35.16251277179836
232,1,A,0,C,0,27.27404519278254,2.6160440629782857,0.24595832322307656,46.161824338201846
233,1,B,1,A,1,30.716614098371245,12.806779557077794,0.41632659502296215,11.246551021372262
234,0,C,1,A,1,21.356399436806853,8.631517280341544,0.5656807770615561,9.583267036138212
235,1,C,1,A,0,31.912925173226707,5.698402355245608,0.3218476370143998,17.85402496480632
236,0,B,0,A,0,31.586330284865888,6.703985712968389,0.45087843338227296,14.885604038872959
237,0,A,0,C,0,25.42802032460539,6.548211956749345,0.577245019309538,20.68702234264136
238,0,A,1,A,0,20.362699205472133,6.304818450847527,0.30649791773978574,60.28207518267917
239,0,C,0,A,0,49.94920077441736,2.8099112384518303,0.2314558635113257,-18.89213265805654
240,0,A,0,A,1,27.200424973381217,15.369614913807679,0.19898221245656686,-11.805535444283358
241,1,A,1,A,0,29.81210130587494,0,0.4493968686904306,-4.225411584461206
242,0,A,1,A,0,37.47045428718248,8.996263394714578,0.42081699957373203,34.69327815882856
243,1,A,1,A,1,28.5676750379434,14.968224274707323,0.3339304796060348,84.0528471616127
244,1,A,0,A,1,32.789059739771155,10.90798030898238,0.4601850600795417,-125.81732998731701
245,1,A,1,C,0,46.11230056942113,3.8628129662520907,0.3218332503987253,101.20915786342405
246,0,B,1,B,1,26.104187575119077,15.114120621697078,0.4223242401491196,-7.239745665233009
247,0,A,0,B,0,30.35999262831225,4.7143148358759905,0.3791336208691879,43.710731676545144
248,1,A,1,A,0,39.37328546989634,4.638039084473866,0.2010385601297786,77.88224544043379
249,0,C,1,A,1,21.856995465115748,5.400963149631072,0.6794338008184243,4.382098148210723
250,1,C,0,A,0,31.69397559117683,9.536077095376942,0.28551784824063114,0.22608208897558058
251,1,B,1,B,0,23.066853567089886,6.61098149419243,0.5264385412624165,8.759460774431458
252,0,B,0,C,0,30.262634264496214,11.624979702484431,0.5732972509213528,-12.714803756286322
253,1,C,1,A,1,35.95736962316108,17.636568606073524,0.16849409399345286,1.9220395493456373
254,0,A,0,A,0,37.88647697161052,6.800971677908462,0.582179001111294,60.022918296489365
255,0,A,1,A,0,42.29551714395753,4.34124213205247,0.2430331665215905,71.32216479027231
256,1,A,1,A,0,26.13774685304919,6.343008144750224,0.5025384485440323,-16.503359453691054
257,1,A,0,A,0,29.252229119871778,6.877090655649646,0.5209812311639722,-4.462133150334569
258,0,A,1,A,0,31.96773837012848,4.982249437472064,0.3217212660726149,-16.4492076868068
259,1,B,1,A,1,40.633239665445615,17.244129569877636,0.4095695254473175,21.191929004922482
260,1,C,1,A,1,31.029954103046926,10.407366299166343,0.4401733347590801,26.171624719833993
261,1,B,0,B,0,18.229007431795836,11.116663951818271,0.24889571347210113,21.471427304491293
262,1,B,1,A,0,39.251205734042195,8.064211787934546,0.5215362047751468,0.35655870701883075
263,0,B,0,C,0,34.67355865924475,6.576128123368229,0.2473928053095154,12.848671733389669
264,1,B,0,A,1,27.660855179659162,19.926958016082086,0.5502588604364286,16.939928173882965
265,1,C,0,A,1,27.56481385430598,9.535610598381622,0.50693158534079,2.334367403673994
266,1,B,0,A,0,28.919375659478952,9.044905559993246,0.4719271584469614,-17.91985601655898
267,0,A,1,B,1,20.230290573996253,8.113320689459204,0.5069450563395929,26.305382469767835
268,1,A,0,B,0,41.07252037310938,3.2998568166482887,0.4821764331311803,33.183617971903814
269,0,B,1,A,0,29.34550105171823,7.389935503765228,0.1265192538512419,-0.6548925710047726
270,1,A,0,A,0,20.3616945834037,3.39842970539848,0.6409476758506697,46.140272473582115
271,0,B,1,A,0,18.38067730098944,8.53999679048188,0.5176488222533697,22.271176950473937
272,0,A,1,A,0,21.17044880062886,11.405626355464085,0.3270669212959289,32.78437592593015
273,1,B,1,A,1,21.460053991461574,11.9280327727157,0.36625562255435723,30.38494876114524
274,0,B,1,A,0,28.416971819156807,7.693502298469453,0.3645854674656078,-7.293197713477518
275,1,A,1,A,1,25.435693162043933,17.52734861711866,0.42070494049670915,8.884487070240976
276,0,A,1,A,0,21.984592711116065,6.642326582302714,0.46244642376369943,40.199767333125976
277,1,B,0,A,0,26.841909765007383,11.34738310477599,0.37550624283003325,-34.57273741752662
278,1,C,1,A,1,31.369318100366463,15.49906630182741,0.32279395734844746,63.20864969109859
279,1,B,1,A,0,27.261832494491735,3.3931502957799333,0.44488816504833195,13.83171802509584
280,0,A,0,B,1,40.8669179996301,12.74885092994208,0.2101575489646403,42.12325844512661
281,1,C,1,A,1,36.20051613594802,19.719403969752953,0.7245329606476372,-10.319279888777263
282,1,C,0,A,1,36.36847279400258,11.956982634565748,0.17166783792810805,78.4690488211101
283,1,A,0,B,0,22.181086245675647,3.3141772454734886,0.462644343896604,17.930117664881273
284,1,A,1,A,0,43.41382947904529,11.968359479551369,0.428250734769906,88.48523093678259
285,0,B,1,A,1,34.5794060957347,15.096009345483132,0.20253962869248388,25.012192048411276
286,0,A,1,C,0,14.827970686304802,3.702634422009695,0.33638525774864486,31.728896564035185
287,1,B,0,A,0,30.063409533990438,3.4999779905112423,0.4064688380812539,31.476654722122326
288,1,B,1,A,0,35.066982934657155,5.821504956839703,0.5247784043715087,25.735253218108262
289,0,B,1,A,0,27.021571567301635,4.949862640325595,0.2973861781851318,19.535535181989324
290,0,C,1,B,1,28.232541363435896,8.942214367949164,0.5241369576870765,32.29489854723747
291,1,B,1,A,0,32.64921541086589,7.1582721192004115,0.5896564873015083,64.1996437865937
292,0,A,0,A,0,19.467548480714562,4.066130614438959,0.4423303221673567,6.754316725461612
293,0,C,0,A,1,31.26439236444476,4.858695610700121,0.3421176036625652,82.97365398855412
294,1,A,1,B,1,13.42477435784085,17.745611622432907,0.5804613442155825,-6.77207711042567
295,1,C,0,A,0,23.436453861285212,4.9902342168993545,0.5756768723786755,5.040242890505226
296,0,B,1,A,1,34.07097426142835,7.905237089199787,0.47168447040682965,20.11726357632573
297,0,C,1,A,0,27.876296629292057,5.514041179014296,0.407093636702216,8.615859641510427
298,1,B,0,B,1,28.547148427008953,18.357511726361423,0.4498784931371122,3.934260645244205
299,0,A,0,B,0,25.206080949882917,4.367310767879528,0.2405941954546898,-30.747170480404584
300,1,A,1,A,0,27.218121882211882,6.786523109932508,0.41882015807702827,31.81252637645389
301,1,A,0,A,0,41.00216670684993,9.116613423469285,0.49037372624437764,1.5749168314850657
302,1,A,1,B,0,26.137949682249324,6.1489224472889035,0.38077257125133873,-43.06980437293407
303,0,B,1,A,1,26.624246704757876,17.338509660922668,0.6785786117222355,94.27443336073732
304,1,A,1,B,1,39.07180075436486,15.939466740995282,0.37205810735025224,63.50916364383388
305,1,B,0,B,0,36.39091019530111,9.877306569804652,0.4911184888221883,26.41801789388456
306,0,A,0,A,0,17.131842569918028,4.107181251101071,0.40736639833553334,121.78545069141728
