id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,1,A,0,42.89280920081306,2.7587775912194514,0.20262061599811915,1.3688488337378821
28,0,C,1,A,0,29.435628658254235,1.8489204226692086,0.44815098670375997,-1.5796814202893188
29,1,B,0,B,1,24.085303553296782,15.881319752538,0.3508396751757568,22.59084364083791
30,1,B,0,A,0,29.421294393518934,5.344229762208829,0.4940362452747385,3.3205706717849424
31,0,C,1,A,0,27.855932075007175,7.426009705729462,0.3907104377424977,34.33373941656607
32,0,A,0,A,0,29.00629796684856,6.919623060709162,0.3479427181279694,23.108472523831818
33,1,B,1,C,1,19.90827397468487,15.377857989015482,0.2907689428273889,-6.4353275086500865
34,1,A,0,A,1,21.687579604268258,4.456436724849894,0.6226539429355424,15.366241856262363
35,0,B,1,A,1,13.401875539810408,12.388625329800009,0.4022263954014253,8.465099672694663
36,1,B,0,A,1,37.645765651649256,0.11159339365064191,0.7408773277484527,-8.584786663672219
37,1,C,1,A,1,22.76494647357533,12.292486066327099,0.46453097422891193,-25.578831164808427
38,0,C,1,B,0,30.237663855844357,1.2470329046925466,0.6783331651188249,105.86362200101469
39,1,B,0,A,0,27.58419307838799,2.3189642442664726,0.617179486414562,27.499759590123887
40,0,A,1,A,0,30.47457638153601,6.679514450239619,0.5704872393796151,27.709164602636186
41,0,B,1,B,1,21.32306591936707,12.522683271037188,0.45452701580096877,14.989986327355478
42,0,A,0,A,1,29.346675613128156,7.692173408759042,0.5669026384094004,35.40298824745712
43,0,B,1,B,1,19.85489783100227,11.39116980207461,0.262637345489099,-8.276024483769085
44,1,A,1,B,0,36.71862700417582,4.607330709459645,0.4673390571604483,-12.485361799832084
45,1,C,0,A,1,40.289753029894676,15.239058472136419,0.2983778157743529,-37.58116035358
46,0,C,0,A,0,37.397112848641825,2.1540995243213774,0.4756057617954451,-5.139106049016611
47,1,A,0,A,0,20.588185047368846,3.55682354105749,0.24625850944563835,19.12991280709681
48,1,A,1,A,0,46.95241111041559,6.992661827945259,0.1868990773336849,15.153572700558213
49,0,A,1,C,0,35.48027206516183,3.3310693313639064,0.3815631198746434,10.243591396669531
50,0,B,0,C,0,24.43639473928689,9.283570173303856,0.21868787990485675,-32.073401057660725
51,0,C,1,A,1,39.78488110061745,12.699130758411874,0.6235308286828329,83.41885445643234
52,1,A,0,A,1,29.822762965977716,25.259112403963897,0.43214254550540276,0.7192266223218091
53,1,C,0,A,0,23.739436593800676,2.762883360109766,0.5160157090954789,32.88345817274728
54,1,C,0,A,1,39.43912244277374,16.83377072723044,0.4480857228583202,60.41640247444309
55,0,B,0,A,0,38.01051591849749,3.8175641245294454,0.4404472787246282,-56.925996066015074
56,1,A,0,A,0,19.09407774890021,5.754153689362692,0.38401852814305637,1.504813566228414
57,0,B,0,A,1,19.208072896396555,14.346298513785218,0.5038910974164815,-5.369200015627968
58,1,A,0,A,0,37.41686372548929,4.999908684806019,0.459679064590036,17.45525629511129
59,1,A,1,A,0,25.154260078545057,3.0669272088111628,0.2460651112792445,84.31384885845335
60,0,B,0,C,1,50.248880303452225,6.00662195693346,0.6799450567994155,31.95099009431422
61,0,C,0,A,1,32.60048033228365,3.5321839339819743,0.46052785582314043,-13.15006354717626
62,1,B,1,A,0,29.841133530497515,0.1929165065493441,0.5357978884579104,-51.15619952355547
63,0,A,1,C,1,28.14907116854508,11.686261886102262,0.3284812947892571,30.16427369674826
64,0,B,0,A,0,35.9833278865862,7.495839942864848,0.523924067616282,45.21569389307524
65,0,C,1,A,1,25.819473806825588,7.632209102075873,0.338288453841473,-4.135217648761319
66,0,B,0,A,0,33.604854625745794,3.3590171387414833,0.3774229250472288,48.048754431347874
67,0,C,1,A,1,19.05042845169104,7.033026305464208,0.42574473759336706,76.94355867942653
68,0,B,1,A,1,27.35705379738187,12.969635220126873,0.7792627419359809,1.0516100766498866
69,0,C,1,A,0,25.044946687599413,8.210737149811594,0.19927958910646243,47.41300470009355
70,1,A,1,B,1,23.1390825517428,13.441477413522664,0.4167222003735546,64.6782808894339
71,1,A,0,A,0,19.713622568060032,8.939388435822153,0.49632189771676427,94.50956246926043
72,1,A,0,A,0,28.908954649297428,2.5549646934553247,0.4706617013226987,-29.35791389443336
73,1,A,0,A,0,20.623007938612904,5.940902101984333,0.4811935243070753,59.809040375300334
74,1,A,1,B,0,44.81670315377066,7.215308102186453,0.6690967545227082,47.76748454574776
75,0,B,0,A,0,33.92524492748617,5.842641283642764,0.1660157201314653,1.0227937393154498
76,0,A,0,A,0,33.49045276358622,4.668383104267138,0.2516206767311459,56.90912380486267
77,0,A,0,A,0,27.328780121847696,4.791889270540281,0.3665811656330726,-35.76653795957718
78,0,C,0,A,1,27.966082314585016,9.22118386403754,0.21800315400614176,-8.358464555144735
79,0,A,1,B,1,26.093628979909994,14.486322366415614,0.4653154801595707,36.88937603534498
80,1,A,1,A,0,40.98264813830231,0,0.31860706383743287,33.41417934650627
81,1,A,0,A,0,26.531293613493734,6.312881476376269,0.5653652479457153,-1.2048789074927164
82,0,C,1,A,0,26.15503656550321,5.772083718952918,0.4133167011130726,-4.851549644056323
83,1,C,0,A,1,26.272830787713467,14.592236508769016,0.3114743925247855,24.153684321496353
84,1,B,0,A,0,32.439051400495444,1.1652255611650566,0.44536023059219276,11.924597867578822
85,0,C,1,B,1,21.810362805356,13.586394053795583,0.3389612366063818,-28.986535662969843
86,0,B,0,A,1,34.21459154703346,14.475679706070066,0.25234190902259,17.707996860440147
87,1,C,1,A,0,39.475873304716856,3.2161825282749525,0.4246780429681936,5.603494715755398
88,0,B,1,A,1,51.32591857629132,12.173399626690472,0.5778356236230153,59.36495137028099
89,1,C,1,A,1,26.399728961294404,21.982182803229588,0.3797790517941877,-59.05394589925575
90,0,B,0,A,0,28.78675668720046,3.6479665355823148,0.19385875222676266,-21.30982713746311
91,0,A,1,B,0,34.84696443661316,5.467054080277981,0.35356352589039275,36.013968312379276
92,1,C,0,A,1,24.054553119833354,5.547646313710844,0.47176924219869215,6.582905744230443
93,1,B,0,A,1,23.972850808594554,18.364754052954662,0.7095046266874124,-43.86769606488586
94,1,A,1,C,0,18.512724888370467,9.089061315637018,0.4877199286966104,82.16699922384524
95,0,A,0,A,1,26.908041071616815,4.612286972271778,0.6480585923039676,-11.393530592478346
96,1,B,1,A,1,26.98535633131892,10.830321934006369,0.5276113448166527,32.58768985960174
97,1,A,1,A,1,26.73196121329109,15.450398340141081,0.42790606091074274,57.94779624896995
98,1,C,0,A,1,30.769414853011696,17.15804849277743,0.287631550830678,-31.168956122839163
99,1,B,1,A,0,44.082861945313354,3.4039552362658876,0.7461292030049683,117.14625448408977
100,1,A,1,A,0,36.93167307646379,4.720571871888414,0.3480396878342164,-63.0618863278348
101,1,C,1,A,1,25.642737935505536,16.392189282841528,0.3955683102407194,-35.52665526607504
102,0,A,0,A,1,18.939918799847856,10.89466775640737,0.19294305887473998,34.381569092001754
103,0,A,0,B,0,34.479979651278015,2.285699302386857,0.16714955029526946,74.55573029777165
104,1,A,1,A,1,23.44808733759764,16.28656169954454,0.15301428910384973,34.333297081500454
105,0,B,1,A,1,31.647994606699818,15.886659001015207,0.1947366231238057,67.40179460557148
106,0,C,0,A,1,19.02009686504395,10.766761356362741,0.36786502722707815,19.01237093071651
107,0,B,1,A,1,36.289410869370585,8.984136033914343,0.47415211263085355,-31.793085316284106
108,1,A,0,A,0,30.52612283283072,5.258743933557951,0.35409378258484697,39.08039941121284
109,0,A,0,C,0,36.15036518669587,3.2119064485175945,0.4248460369276863,54.69715361745623
110,0,C,1,A,1,26.860432771795487,7.201031860755706,0.4787536392108506,15.239507389804515
111,1,C,1,A,1,19.913527246930226,12.231493915377717,0.18945857125595986,27.15615123368567
112,1,A,0,A,1,18.664805213083373,18.728723025080438,0.5192271284770705,75.80067018207335
113,1,A,1,B,0,26.691720088588667,5.3367858718673205,0.47479108016313837,52.63541700668344
114,0,A,0,A,0,23.478252020225202,6.406542537680934,0.3982018982232698,58.992644084345315
115,1,B,1,B,0,22.103148489754695,5.255007385986016,0.39908844563199486,-62.92099553125534
116,1,A,1,A,1,30.79408354376347,14.768199381049126,0.26702107773168465,11.244515706014797
117,1,C,0,A,1,19.204858404518003,14.314499206742767,0.37800460597015617,16.96253812086462
118,0,B,1,A,0,30.165250352300802,3.5452959775869686,0.3313421953815296,53.638682261947224
119,1,B,1,A,1,25.125246712268392,12.708171344949367,0.5319485428197097,48.295266881584425
120,0,B,1,A,1,32.707144285412326,5.680368350095403,0.5784212947221343,76.47119440795639
121,0,B,1,C,1,22.78406068567488,6.444936647830771,0.26081884979358955,24.801667464776298
122,1,B,1,C,1,42.09153261085971,15.328055971792935,0.39811511420942614,-70.17944180209892
123,1,B,1,A,1,31.873126236096276,18.160061370515404,0.661744206606814,-24.918218982418537
124,1,C,1,A,1,19.86137262770939,14.796494798021117,0.6492110382369329,4.546178262637673
125,0,A,0,C,0,23.45692546730578,6.358382071586644,0.2902865789194649,62.77733595893701
126,1,A,0,A,0,38.74964006305325,2.728915979437864,0.23732384659658343,37.23111301490914
127,1,B,1,A,1,19.839704233101752,13.505635194044736,0.49699038220581254,17.173447870681052
128,0,A,1,A,1,30.298797842010657,9.86092403550354,0.36530225913735426,25.936605064932124
129,0,B,0,A,1,33.13656543747229,16.48095055498225,0.3474726263490061,-11.915244906753458
130,0,C,1,B,1,27.72245647653264,14.699061840305852,0.4053319022324829,20.724856306270524
131,0,B,1,A,1,55.235048665332,13.61003144769611,0.5688169440542206,-33.845184034438795
132,0,B,0,A,1,23.605861179666302,12.253044557249325,0.47711067717241173,62.00586825521727
133,0,A,0,A,1,21.735088221860373,2.4229119739317877,0.5120052990376524,96.45287245021386
134,0,B,1,A,0,17.32559657986586,3.393337659742838,0.47084750316669877,53.713055206368885
135,1,C,0,A,0,25.905199434430088,4.428536987737966,0.44825277677006,29.99513845002579
136,0,B,1,B,0,24.071160241613242,5.914177901280494,0.3926726962346357,61.367177709212
137,1,B,1,A,1,36.963176808708525,7.104576947058025,0.18423384657333197,-11.487128013219476
138,1,A,0,A,0,38.273297032264935,7.133762372239805,0.5774460541095539,46.69511838537581
139,1,A,0,A,1,25.98708132760485,9.015822488276482,0.3147716777571387,11.400074931011963
140,0,A,0,A,0,20.507161311472224,6.029998360543987,0.5800951277485228,40.15074595466527
141,1,A,0,A,1,28.545857233368103,19.32742513858511,0.31117631336997204,-14.189321538650304
142,1,A,1,A,0,24.793663604775542,7.039517228838276,0.10589013171870486,22.257374098406423
143,0,B,0,A,1,34.6144496045109,8.155069172782433,0.61120483640282,15.790224500319713
144,0,A,0,A,0,32.51074296878709,5.8939341794852025,0.2835270027462237,-24.520004009485433
145,0,A,0,A,0,21.20008795447965,4.739438792503205,0.40576997220389216,-7.1763034243293795
146,1,C,0,A,1,21.14508015271116,9.221046371425716,0.595085663825779,-21.97566050825438
147,0,A,0,A,1,21.698995029410472,14.017419555405718,0.24263855899691072,17.31667645036573
148,1,A,1,A,0,38.797117859254485,9.32730503613651,0.2085457917223144,67.37757037774811
149,1,A,0,A,0,32.72406492002925,3.784489759779994,0.5878497964813778,-49.95014745659242
150,1,B,1,A,1,25.220779574666455,1.1452082261851455,0.25759298414453885,57.94665176813614
151,0,B,1,A,0,40.52739667778349,9.376978336420697,0.15651548752314529,65.51874969742342
152,1,B,0,B,1,29.456785735069218,10.408375075197348,0.4635772101403992,0.13930155011819068
153,0,C,1,C,1,42.044610024016194,10.566793428596803,0.3684893997287331,-14.480044610564626
154,0,B,0,B,1,33.22789828233799,9.73542677627544,0.6092737790384907,-13.435281760773101
155,1,C,1,A,1,30.551674717397603,6.846337689816487,0.328828376254346,88.49412356319264
156,0,B,1,A,1,26.79670896790595,9.641566224019872,0.36754985208532287,34.22355706179929
157,0,A,1,A,0,19.268465128892636,2.358756812482259,0.32462954062831756,6.76816898353297
158,1,A,1,A,1,31.99599896113685,13.774127573581866,0.20548784795539446,49.564828444977614
159,0,B,0,A,0,27.180892911327874,7.655526843557573,0.4507471632652172,65.1737343872837
160,0,B,0,A,0,20.026493119002133,2.5259870433914857,0.5785033667450374,68.1125854947168
161,0,B,1,A,1,36.381879269424886,10.664250689683643,0.4363942155313482,-28.178971918472023
162,1,C,0,A,1,25.111707858096015,11.669586609010844,0.2951463691376279,-18.085247610153992
163,0,A,1,A,1,32.2805683706205,7.182960862638493,0.27498494991046,37.01315589881385
164,0,B,1,C,1,23.576073700802826,10.70345187062659,0.5411677156559567,-144.8525395697625
165,0,A,0,B,0,43.16796987411408,9.131084628670246,0.3547704233738925,28.60080143321369
166,1,A,0,A,1,19.407917798372154,21.585429091687047,0.5128371392330632,46.59149697964726
167,1,A,1,A,1,24.8505065750609,24.078816734634003,0.6556613296905218,37.35026626989619
168,1,C,1,A,1,21.500754608507403,8.399519370174367,0.25995820815281273,-56.33141162532756
169,0,B,1,A,1,48.81977040703245,10.367282389562815,0.5428711149982756,67.95272397568007
170,0,C,1,A,1,24.824397382183605,0.7736702211391187,0.6161070799637097,21.263674104787878
171,1,C,1,A,0,22.181391115467438,1.296855699712292,0.3454284563209083,-20.044063847986692
172,1,B,1,A,1,36.51861835678842,17.219148807025316,0.513557560937995,-12.993514730530812
173,0,A,0,A,0,27.81349770100416,7.209994253857744,0.4742476884990507,-42.94947418522027
174,1,A,0,B,0,46.19950398561762,10.958505593553152,0.437527986974065,-12.15755682933969
175,1,A,1,A,0,24.427770756968297,6.499591724994594,0.3047288219474804,38.38385864730855
176,0,A,0,C,1,21.188611884729045,8.180578897774474,0.5276505399022063,34.21628901308189
177,1,B,0,A,0,28.433542497362033,3.912015005186004,0.21409896065319864,22.86424452533867
178,0,A,1,B,1,36.9526511485989,16.053002751143744,0.2594521031801953,-25.304907904495053
179,1,C,1,C,1,26.502845984792938,17.723722022861963,0.5979450677032339,-32.54023972808438
180,0,A,0,A,1,24.46079364668104,5.8974668404112585,0.46095463059546465,8.05306122870197
181,0,B,0,B,0,30.113077410912034,5.566523191859311,0.38985655734816616,21.925926466784183
182,1,B,0,A,1,21.689596062512035,15.72234419153716,0.23336714822107132,49.76413522538062
183,1,C,1,B,1,32.31144685737344,12.409749344631127,0.4614767431245634,-33.591423290905354
184,0,A,0,A,1,24.728143733946343,6.159928947819833,0.22889907959976744,49.839206318121626
185,0,B,1,A,1,18.84392903248905,16.036702240645468,0.4967495242268885,-16.115229450021296
186,1,C,1,A,1,27.585175101657164,21.4822830989814,0.5489108522805163,-55.96430044890428
187,0,A,0,A,0,50.596751691895975,0.8602127506009776,0.3900020488373562,23.31041026383323
188,1,B,0,A,1,19.83160800099535,9.493411076268462,0.7065030015453402,-8.327173049875892
189,1,A,0,B,0,47.36594787987205,7.290883021780312,0.2545466034947633,11.105736895599323
190,0,B,0,A,0,28.925784115608998,2.031492754402091,0.3622508601905745,-48.17713582866256
191,1,B,0,A,0,31.91130769176443,5.444417048301105,0.5461304245065978,11.824720994949418
192,0,C,1,A,0,24.891683208628265,0,0.3948965934417317,-36.57648733381463
193,0,C,1,B,0,28.25433624011749,7.826145191824551,0.4663934751139257,103.12218189493707
194,1,A,1,C,0,30.49891249504397,4.8181006019725015,0.4088348874957002,-2.144372160121936
195,0,C,1,B,0,20.61268350327524,3.5388147209981664,0.32204407883403235,32.361852447229175
196,0,A,1,C,1,30.009737044965785,8.87387911980497,0.4086457646580043,-10.62312040998619
197,0,C,1,A,1,24.15232805310873,14.973044275311054,0.5067874529419049,25.38018051600322
198,0,A,0,A,0,43.29791330800441,5.713978888951677,0.5612833969225757,28.432469437876676
199,0,C,1,B,1,38.154198675836824,5.60380746612279,0.36577714782530446,-5.849423847570151
200,0,A,1,A,0,29.77837617286708,8.869746616311222,0.5790510245645469,14.988432990019554
201,1,B,1,A,1,16.49906264957867,7.937114305362249,0.33393956018497817,-26.92171641146063
202,0,C,0,A,1,42.73611979947083,6.225590413557409,0.30164366555584865,89.9588968849361
203,0,B,0,A,0,23.890358453724865,4.692158397556015,0.35442547336885605,19.7356811940698
204,1,A,1,A,0,37.95431925215432,8.216592942105713,0.6591095259953939,-44.07088799369748
205,1,C,1,A,1,20.148750766704516,11.10934578979893,0.4019730976199554,-16.25833753366325
206,0,B,1,A,0,31.687398371923724,5.727340213083163,0.35357204803026576,-1.0793832463519024
207,0,A,0,A,1,27.36370474966838,9.458211686735435,0.5233569956758242,57.242571432849324
208,1,C,1,A,0,30.049274309741737,5.482468293860576,0.33235174967303943,17.951001725621666
209,0,A,0,B,1,22.867364409630532,17.61206423019734,0.584168779847168,53.97345353758968
210,0,A,1,C,1,18.276368038881717,6.038348411475413,0.5213317682677976,-78.78026429324464
211,0,B,0,A,0,45.79669741638674,10.180147508367586,0.12543382528247055,35.978128846733554
212,0,C,1,C,1,25.132128850294745,2.722774818969806,0.30810148832289425,39.344295292271795
213,1,C,1,A,1,26.31560027871224,13.030441170734635,0.17884544024865714,-48.60941096576492
214,0,A,1,A,0,29.967644512368384,7.310167689232215,0.17327033553357846,11.475033885931389
215,1,A,1,B,1,27.400972694467534,4.801803438668969,0.27838213766085473,63.01067128662436
216,0,C,0,A,0,32.2314420968453,6.4030048363016014,0.5715638625309192,70.62934727668218
217,0,A,0,C,0,28.253230002277903,9.424785059630231,0.589347630865606,10.745204779571623
218,1,C,1,A,1,60.752586694164656,15.309977104177328,0.2835841579770916,59.45732511738997
219,0,B,1,B,0,33.10457391853365,1.6190091492858834,0.28103171641118196,-37.916662806059705
220,1,A,0,A,0,21.962638553699527,7.385175146391877,0.568067428701949,60.54372502745475
221,1,C,1,A,0,24.310219752256824,5.905003310332255,0.3182094143748232,76.91197444975171
222,1,B,1,A,1,11.803504020829605,16.619205684557468,0.27499906294119275,15.656983249854038
223,0,A,0,B,1,36.51953277369395,16.358736956762876,0.3046507120430294,3.902621054731842
224,1,B,1,B,0,28.220268733106735,0.8376907890712619,0.575019253435472,-6.41275682228995
225,0,B,1,A,0,14.113151522123953,5.077089630183079,0.2968323252821259,114.6810260759272
226,1,B,0,A,0,30.284927756518318,3.843726964937274,0.4771948207223823,83.94185182915535
227,1,B,1,A,0,24.002636498218028,6.096352873124143,0.34152804281106913,47.09333078354526
228,1,B,1,B,1,29.84758681294835,19.679142765647917,0.37767018214020137,81.96541815080312
229,0,B,1,C,0,30.302300519173535,2.3903426260263925,0.36791693248287566,-8.959383774630709
230,1,B,1,A,1,34.46550643510973,15.064543304162477,0.39858054202374127,-4.3882230505890405
231,1,A,0,A,0,29.60856677862847,5.581670664439335,0.6925135440815866,99.71643657013341
232,0,B,1,A,1,50.33829381201877,9.332092505303189,0.2353056380755089,5.205098756550829
233,0,A,1,A,1,38.1638918647819,8.93589470853327,0.2910244099153255,61.524404349371615
234,1,A,1,A,1,26.135226128078877,14.376414103727058,0.3997853421509439,49.27313798966634
235,1,A,1,A,0,26.080592693964668,0,0.6267008438317713,6.339097883711137
236,0,A,0,A,0,26.551859361513902,1.2201231363891072,0.24600490013465617,-15.039652824732258
237,1,A,1,A,0,30.880924352275713,4.209153866233271,0.3229716437017948,19.361682347767896
238,1,B,1,A,1,20.713074552220796,19.336440443059562,0.42564385444265257,-9.269970884369286
239,0,C,1,A,0,39.45983465603943,1.6033244438669945,0.30770178727432335,120.66870838530171
240,1,B,0,A,0,19.316406908615416,7.096579409728177,0.3700386571130722,17.17966110885501
241,0,C,0,A,1,21.1222494715538,5.663986756830436,0.4271418883351371,37.6043634272623
242,0,C,1,A,0,45.624844337259056,8.363178678511598,0.7672990129586164,-29.796306052498217
243,0,A,1,A,0,32.92515668127432,7.12209372917697,0.2848254362835872,9.49094819106176
244,1,B,0,A,1,22.591548823712717,16.038307503308356,0.14234375770229676,29.143429940756455
245,0,A,1,A,0,24.725369932387014,2.816474096840479,0.43788560134191595,37.80079047889789
246,0,C,0,A,1,43.975475642505515,13.845678288433234,0.41868532078331616,121.43779177974237
247,1,B,0,A,1,38.386501679037536,21.079702297305047,0.11923656318151968,70.87824083446324
248,1,C,1,A,1,26.91031627161645,20.11687665670842,0.5178251837037658,-58.34140746471395
249,1,A,0,B,0,32.249802156911656,3.930506962946203,0.21511893998420056,40.2501334401916
250,1,A,0,A,0,25.69074905957482,3.950245015567236,0.49967888398379673,6.011654635862337
251,1,A,0,A,0,29.251860340424656,2.2587519230814723,0.3925431650158045,73.02746558955164
252,1,A,1,A,0,16.22832677325363,2.7692690286504793,0.4555440379847888,28.728489634148502
253,0,C,0,A,0,16.299385091817822,4.39412892166482,0.5493700277495738,46.59124421995902
254,1,B,1,B,1,19.522390192714315,6.483914570805352,0.34990744136224283,86.8431290161983
255,1,C,1,A,0,36.50936011718216,4.5984102360228265,0.3792557657959727,-32.74834101159765
256,1,A,1,A,1,27.04461176596428,13.440691455781886,0.3373080878320169,53.67644335227075
257,0,A,1,A,0,30.54482162370126,6.3060053039002,0.36465878743459207,31.28015782482654
258,0,A,1,A,1,27.2610590712793,17.99463205421365,0.44447968855290443,36.19269214090201
259,1,B,0,B,0,27.92114389134102,6.689461926253669,0.27368295877257404,-37.418590598585205
260,0,B,1,A,0,41.69264941122558,5.7605802389334,0.5307294150198697,-0.0404148903906858
261,0,C,0,A,0,29.544508275550697,3.3445172548475623,0.21135178015111852,-5.4842177807516315
262,0,A,0,B,1,35.21334760333731,5.027585314411097,0.17198845367518562,13.410718760981936
263,0,B,1,A,1,15.94501399007153,12.445617849598259,0.16468814273729793,-30.202934157353027
264,1,C,1,A,0,24.781391420593053,8.705955942101244,0.6265153475276332,22.85523020637928
265,1,A,1,A,1,36.583854560526675,14.497979145020839,0.13363710656914252,14.810964303024988
266,0,A,0,A,0,29.12204482049693,3.8312776836752898,0.28290622292717915,-29.21123886184987
267,0,A,0,A,0,27.00674544214867,8.075141584952338,0.35712900404720804,-26.33529966133662
268,0,B,1,A,1,19.576805965182363,12.767256948613404,0.4265055886885222,68.55706599952168
269,0,A,1,C,0,38.716230315621154,1.917850328824882,0.2567851337449601,-15.455320923119935
270,1,B,0,A,1,30.824971317042472,29.668820809980303,0.31630354060052934,-50.89275483420812
271,0,B,1,A,1,19.83252004964557,16.58082865462382,0.524629884789117,34.63944437095561
272,1,A,1,A,0,23.168936326660173,6.297064617542131,0.6582448967814151,46.477376272171874
273,0,A,0,A,0,17.89461490492455,1.4473650045896482,0.3409991772606135,-29.329128609048993
274,0,C,1,A,1,24.44035640978757,11.242745769808748,0.629564898419929,26.27623519227728
275,1,B,0,A,0,23.430136642016333,6.783447693030917,0.253907791238549,19.813661270958264
276,0,A,0,A,1,13.887172978803475,9.98886485885583,0.49862146030989374,-35.287229543352666
277,0,A,0,A,1,30.87924587013312,4.096868617203756,0.26331788595642436,-47.862451651431456
278,1,C,1,A,1,23.424921070734047,15.791374521940908,0.567276689317826,50.67855823417317
279,1,A,0,A,0,23.704610253302235,1.3237101340693727,0.4540139483964058,-18.7145126481725
280,0,A,1,B,0,30.55327552573194,3.185712699021577,0.4169172946975079,61.99354690092135
281,1,A,0,A,0,26.678628667477312,0,0.515354524606022,33.9420176937862
282,1,A,1,A,1,24.600234951548295,14.493425494459295,0.2563254061483192,22.396691525556466
283,1,C,1,A,1,42.307660600313575,13.084163098927323,0.5097162925179959,56.31307130484149
284,0,C,1,A,1,26.592405125028947,11.179146648089537,0.42393788826519224,2.9110432053540087
285,0,C,0,B,0,22.43191027123182,6.621708892433144,0.5884051295928554,5.724619190782933
286,1,A,0,A,0,21.782156916800083,5.821354497620998,0.6685117921368563,-7.655523573442327
287,1,A,1,A,0,28.566229193775136,3.717577303028796,0.5038264375892416,28.26002529907135
288,1,C,1,B,1,32.36875280198738,15.06559871481566,0.6972746124810735,32.737993042039314
289,0,A,0,B,0,31.66373234723921,3.728900103986371,0.4531780694856113,-14.30138887175
290,0,C,0,A,0,33.95608973595995,6.111379523496273,0.2707110816518422,19.28575035544764
291,1,B,1,A,1,40.21798767322997,9.004377544912604,0.48462010322347987,-52.946662310208524
292,1,C,1,A,1,17.708129869643216,16.510913453593776,0.2861731719366662,22.625689527946168
293,1,C,1,B,1,39.25651985216684,30.417136483253337,0.38351381529139095,27.017238859725545
294,0,B,1,B,1,38.104598024781374,8.302170644690344,0.5045703276494704,8.438405729637658
295,1,A,1,A,1,28.071703947726824,11.830009554208047,0.3015862729981924,-4.541741689495051
296,1,C,1,A,1,29.264637078113168,23.722058143285892,0.4910026815744238,-10.382167116916307
297,1,B,1,B,1,41.27071305269507,14.566192203833289,0.3725433222746729,32.05439057282046
298,1,A,1,A,1,33.91856746884861,12.54221278532862,0.2231574147500158,38.53520667700515
299,1,A,1,B,0,22.682753682046926,6.825097905307118,0.8513862688624784,25.11920353385191
300,1,A,1,A,1,17.062029209672808,7.955133593683645,0.48281973595986344,54.23501059665475
301,0,C,1,A,1,35.702789674746455,5.742586308105312,0.4184128160822254,65.05092257337309
302,1,C,1,A,1,24.95528880286601,14.176456525577649,0.3994497253598441,24.38700126070203
303,0,A,1,B,0,29.08813312243709,0.3651258341624599,0.22684536562004667,8.844413575499631
304,0,A,1,A,1,23.494226408080117,9.928325000241843,0.3575346003188058,-12.079321585801551
305,0,A,1,A,0,23.418470265484622,7.045862933566467,0.2487841950152093,11.176870323745758
306,1,B,1,A,1,23.86285618541232,16.950860406060837,0.22754487951859145,-2.7978638413014387
307,0,A,1,A,0,20.272842127654837,4.297251416565142,0.4893683611317316,-4.9629584969248235
