id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,B,1,42.55809303876515,10.432322452075653,0.4267926205549918,32.14559258454014
309,1,A,0,A,1,21.62193593455087,8.422616298011736,0.2699478249532779,27.538242905378915
310,1,A,0,A,0,31.158824208299123,0.9623853373947799,0.4317266778807294,37.149823481643395
311,0,B,1,A,1,28.361483581832488,13.767656079347802,0.2826453596390398,130.33835395698284
312,1,B,1,A,0,45.29302575840544,5.8071066880602284,0.39462384825773733,-7.215160468025417
313,1,B,0,A,0,29.662347155717843,8.205102339914252,0.554633643442365,67.65377233861415
314,1,C,1,A,1,25.370044909622074,13.1675555108645,0.6987138731892165,-7.115040975629579
315,0,B,1,B,0,22.769185407815787,0,0.22834798058508338,21.733146337588167
316,0,A,0,C,1,16.875145668824764,15.355660293046425,0.7270774761571832,-2.4777213105423215
317,0,A,0,B,0,21.669906766171774,3.7967113563096757,0.3813782243439075,34.60439849026641
318,0,A,0,A,0,24.444262229051084,7.912518549623118,0.6491621062471518,-10.558355704716742
319,1,B,0,A,1,20.433447767936084,18.10582028199818,0.2899918107244382,-12.503640946296422
320,1,A,1,A,1,20.436755419913847,13.014369248153502,0.2795335197578072,31.920330665637493
321,1,A,0,B,0,30.23372083692162,5.4446384770124014,0.42326723574325337,11.707412683259207
322,0,C,1,A,1,26.274768795096993,13.321119835036113,0.42992056762591346,10.582646235447687
323,0,A,0,A,0,39.95172980204806,1.4166357208681823,0.3975028044443954,-9.63904748416153
324,0,A,1,B,1,27.297097517876807,5.015216177489282,0.6727086858895821,30.075092153879947
325,0,A,0,A,1,26.3211910273901,11.572197053785787,0.4066674038505014,-5.214523866423168
326,0,A,0,A,0,31.123674149673832,2.1643584028808447,0.2944803635049696,-14.875929381234663
327,0,A,0,C,1,29.051842253525937,19.49131045325307,0.5860774452333884,27.207155397741563
328,1,C,1,A,1,39.78551867240799,17.12823979804264,0.41324557973805187,26.0074218609467
329,1,C,0,A,0,35.81432469561776,1.083823653608197,0.6399325149475983,29.940677671024204
330,1,C,1,B,1,31.355922342216434,14.958347569482664,0.52652678349973,-10.985122869789173
331,1,A,1,A,0,12.664774513216562,3.480988776664268,0.17251396257196583,41.580324640559255
332,1,A,0,C,0,27.62516957618643,6.725545321567822,0.5978680345550116,16.7571214104505
333,1,C,1,A,1,20.22382988516998,6.918474924694005,0.44406781700296916,-22.950827647930723
334,0,A,0,B,0,22.632893326729402,7.739936493448188,0.25454014891947413,22.101084136466532
335,1,C,1,B,1,20.41273811451823,10.76615356212283,0.4573939033159992,35.842879258818485
336,0,A,0,C,0,23.444738307672935,0.19025798151354945,0.43786688786801875,34.397189257297285
337,1,B,1,C,1,41.75086614564369,12.851350514362776,0.5024953685455007,-24.125724285334236
338,1,A,1,B,1,27.564583275819942,4.365280139861813,0.547134109377858,25.092295838337883
339,1,A,1,B,0,30.615595568247922,6.592112736227247,0.608552396008705,3.4435438312222537
340,0,B,1,A,0,55.70774438211659,6.5067104860652965,0.4852430188939314,41.017335741022066
341,0,B,0,A,1,19.141275068303393,10.397200665238453,0.590584893496698,-18.68117182291367
342,1,A,0,A,0,31.918227046523576,3.9466594997527515,0.430524742132301,-6.826676483123968
343,0,A,1,A,0,45.662741158713686,3.428787643983925,0.3112086779964226,23.2496478088552
344,1,B,1,A,1,32.64314606965719,8.785983835580055,0.09989432196018569,60.444252870617795
345,1,B,0,A,1,42.188965085306556,12.695947891884366,0.27552158909051766,-1.726077174347818
346,0,A,1,A,0,27.93562537646607,5.001200896991516,0.3262700447588658,17.238642401802032
347,0,A,1,A,0,43.61344933616729,5.038498366222575,0.3245140308780932,28.26239118062309
348,1,B,1,A,0,36.53044106552254,6.2470411185385295,0.4057698360017066,10.103879040746849
349,1,A,1,A,1,18.67363475021066,20.721088273396944,0.39582632473980733,39.82415659217362
350,0,A,0,A,0,30.47506597956416,5.300082485373227,0.2380049794277049,-21.514607657538903
351,0,A,0,B,1,33.541342961625276,9.551095645818357,0.5719197306688522,-14.655686630967068
352,1,C,1,A,0,29.00505753724261,4.907717577388344,0.6051849689535964,-23.596743784569504
353,0,C,1,A,1,20.430960447621167,5.492915131601909,0.2962645862473955,10.90103950903749
354,0,C,1,C,1,25.266758384945167,3.4310359104362274,0.287687630602734,-16.340804549441728
355,0,C,0,A,1,29.078953098268375,4.669331690457198,0.2558317358596387,26.107276162507425
356,0,B,0,A,0,18.377630537178636,4.084545116798743,0.5993818184050207,44.99752489971539
357,0,B,0,A,0,28.402854751587732,3.1091033344925405,0.5979907820778146,69.27192361176354
358,0,C,0,A,0,29.723834979041232,8.591923571859637,0.48829557574419197,36.397944037914115
359,1,B,1,B,0,27.877069794771415,10.54457987543879,0.5048083822299217,-12.030710444792895
360,1,A,0,A,1,30.074098822771653,8.326632295546215,0.32565906073603285,21.56202672048221
361,0,B,1,A,0,25.857079448372914,3.8212630011137003,0.32405970460709466,-66.40389301776668
362,0,C,1,A,1,26.26521142181851,14.997241481445876,0.3643184958935524,13.220134739466896
363,0,B,1,A,0,20.829903180897713,8.093059446755834,0.5237930489012054,41.94005638292066
364,1,B,1,A,1,45.03747913485955,18.588509475641224,0.26383057410982635,12.088850205088043
365,1,A,1,A,1,37.59540353831674,14.956751211978263,0.2688453424430827,-5.854590082279955
366,0,C,1,A,1,29.4950844349277,6.552660084384676,0.39416123909629397,27.29391415354115
367,1,A,0,A,1,28.12331926291462,20.387600859998134,0.4808964938169566,57.60219344466333
368,1,C,0,A,1,24.137117642739174,19.175916799589938,0.6372800782734226,54.10300458773421
369,0,B,1,A,0,22.612774128096696,0.8462324682746054,0.31272818528094043,29.041854148503404
370,1,A,1,C,0,24.533018402075676,9.455419418375559,0.26832468510626883,6.001181023501314
371,0,A,1,C,0,23.83152431322231,1.8264199739724831,0.4388126115016052,-16.298298913233424
372,1,B,1,A,1,24.978724431260613,13.494413844730841,0.18807736179486337,-12.274593128389057
373,1,B,0,A,0,30.74070433358019,6.430562141521931,0.3041237378642826,21.66583437476875
374,0,A,1,A,0,25.480817453338904,4.5122386097527905,0.5026953649387493,20.826057319660165
375,1,C,1,A,1,27.530061582572483,19.669452836875895,0.494462219168431,12.781449015403117
376,1,A,1,A,1,31.157114435345754,10.537499723770958,0.2292046495867691,14.720933534379778
377,0,A,0,A,0,21.349535428886888,7.826677449233321,0.4584555942792738,9.307963297761448
378,1,A,1,A,1,31.327202027587923,18.999003498797713,0.3358146242986239,-15.100629931580734
379,1,A,0,A,0,19.5951068501094,3.061286319923782,0.11614417541156548,-32.420094197418315
380,0,A,1,B,1,28.46467835598103,7.956473318589648,0.27583444578954364,-3.8785713055403264
381,0,C,0,A,1,41.546871970510324,14.294432813997012,0.1313933257469233,-3.5925612211384177
382,1,B,1,B,1,19.641103736931854,10.776967099869822,0.43342289361336445,41.79260733360217
383,1,B,0,A,1,29.67497106158685,20.75383612932106,0.19979974745586712,42.11933243364035
384,1,B,1,A,0,28.627645342773587,3.943153748770323,0.40319398779392285,56.564115682831876
385,0,B,1,A,0,19.300553073598095,5.362278816037824,0.4303260717136419,137.37404170903636
386,0,A,0,A,0,35.72400420167514,6.3497249025400375,0.33370217503520344,36.925044728267636
387,0,B,0,A,1,20.458294428097528,16.082753259918302,0.47943464926753204,9.465397588899085
388,0,B,1,A,1,36.39822736378983,8.802196766593022,0.33028873018452976,6.666499880109143
389,0,B,1,A,1,22.36695132065197,7.677465244850467,0.3624337944184083,50.799993917129896
390,0,B,0,B,0,42.42299465682905,8.724196793358914,0.4421911644497017,46.94751339291656
391,1,A,1,B,0,23.830481745953414,6.220108518892831,0.5093500378579574,-24.969976835236473
392,0,A,1,A,0,22.504941012548876,0,0.30759626219232883,-10.792157683939596
393,0,C,1,A,1,32.82708397663362,12.698089099469573,0.5183330643109392,-2.1543729261503834
394,1,C,1,B,1,25.744681578744512,19.671498637155764,0.45402834626116084,-2.2981415496714384
395,0,B,1,C,0,20.154921106662105,8.279541310245856,0.6066008361918167,-8.900206812744532
396,1,B,0,A,0,40.21221998015412,4.708779044196615,0.3428245995640786,13.890590706336383
397,0,C,1,A,0,28.301612257934764,8.179398294403615,0.456686777326815,16.4036330561282
398,1,C,1,A,1,24.210495106520074,15.960201854714475,0.23463172452007156,17.102160192426794
399,0,A,0,B,1,37.8160486828507,10.768101850567769,0.14278552325452518,51.78097289493476
400,0,B,1,A,1,24.792991327765797,13.409480631148536,0.22979003115003327,-0.14553876699503832
401,0,B,0,A,0,36.56459234753308,10.493262142163328,0.30426790473718945,-11.814653249697056
402,0,A,0,C,0,32.727593727612984,4.836969710552616,0.6077483130515605,22.401349311294773
403,1,A,0,A,0,22.27667948568025,1.874390379748033,0.3656604271582743,34.80881312972329
404,1,A,0,B,0,16.738677853952527,3.2543816302484263,0.2986952699379918,34.4933437109931
405,0,C,1,A,0,28.161288882682932,0,0.15335800301592545,38.84513645578692
406,1,B,1,A,1,24.0430213134922,7.016288896283066,0.40255124837948614,23.111240576651547
407,1,C,1,A,1,46.49331120737866,6.1614493520851,0.4075317333298662,9.259767509530054
408,1,B,1,B,0,28.79572895867581,3.620932092043217,0.3325666870753746,-0.10953141090757867
409,1,B,1,A,1,25.993249804668743,20.631530972452033,0.5145583072162183,16.557492884851897
410,1,A,1,C,0,35.47389745477305,4.743852919128531,0.227468500487887,24.192273756529985
411,1,A,1,A,0,23.3358999283041,7.913831344497982,0.24512682351019446,52.09406375434709
412,0,A,1,B,0,19.097830791865032,5.081602238268528,0.6570410740837807,10.850393766077241
413,1,C,1,B,1,42.01903614573353,10.81616794336648,0.23890266473847077,-1.8912416785119675
414,1,B,1,A,1,31.453606671412174,10.11523990398709,0.6210543922944587,-25.083823794469538
415,1,A,1,A,1,16.90113932186856,12.161379044021022,0.16126917321324472,52.21123720966568
416,0,B,0,B,0,29.965968873348487,9.216575322231183,0.4028848414520977,30.402031617626676
417,0,B,0,A,0,43.686651517264146,0,0.29885434572390696,10.014023956013647
418,1,C,1,A,1,33.51489532227012,16.159653484224588,0.4016960550195227,61.401819718798315
419,1,B,0,A,1,21.091968570768877,20.356472177631023,0.3003486949912971,46.994597850668896
420,1,C,1,A,1,36.93884766783243,7.028425411228826,0.26448038261168777,-92.21316947707352
421,1,C,1,A,1,19.838076843596802,23.056121949162197,0.25779371535258006,11.145511494621124
422,1,C,0,A,1,30.47498099375347,12.745650319824565,0.5491368263771308,27.960004468899896
423,1,A,0,A,0,40.636449679147944,4.796623038427285,0.3235246239903255,77.51034690419125
424,1,A,0,A,0,29.218391247301415,5.926873407301282,0.238419884313938,-59.181989399863625
425,0,C,0,B,0,20.90097070162504,5.148248925517368,0.217214386769724,52.956000508818754
426,1,A,0,A,0,21.01354157051672,4.697177135535676,0.3522022824546177,-11.804306298061714
427,1,B,1,A,1,25.30014310818944,19.056233466370948,0.49312396778831025,-90.25635059547767
428,1,A,1,A,0,35.0678773795555,11.885707737685523,0.26375443554309114,56.14544510403759
429,1,A,0,A,0,24.118755923371285,3.379627020344125,0.4310860490078591,55.33702939579411
430,0,C,0,A,1,19.38798745782401,8.57624090998482,0.323630877086699,-1.9819533623020114
431,1,B,0,A,0,31.313911857757088,5.266502024114276,0.4534768262751417,23.403402583666374
432,0,C,1,A,1,17.15914756693284,7.304327214921201,0.3289213608798908,37.825866966344506
433,1,A,1,A,0,24.52812501742893,0,0.3964549322529863,11.965486770636211
434,0,B,1,A,0,34.76628619171578,3.683948681767973,0.39962211775549505,66.697069054091
435,1,A,1,B,0,33.2563953645799,9.285877018462882,0.38870807029292276,14.715290131028983
436,0,B,1,A,0,28.079094719998857,0,0.21370686413682155,2.6843055016588977
437,1,B,1,A,0,28.66966654317193,2.0269794612301557,0.42254648519085464,-15.61716666282296
438,0,B,0,B,1,26.392800006023197,11.114310473629946,0.5698011085530826,-27.92906403762335
439,1,B,1,A,0,24.43308482376693,7.222918104940776,0.5239952320752739,78.75327701692771
440,1,A,0,A,1,40.61208836566159,10.588371328345552,0.36267457560259964,30.22020403131573
441,1,A,0,B,0,20.32470007422331,8.58405384739477,0.5248320417169645,50.18302017090261
442,0,B,1,A,0,39.38650358852492,3.729074128499354,0.37386535283039835,-19.55680998964676
443,1,A,0,A,0,41.86194326748024,1.0771609019696418,0.6376355269467534,36.50142125136341
444,0,A,0,C,0,39.32600987717842,3.5409340611355824,0.3853132953629987,65.60473289221567
445,0,A,0,A,0,28.406889398305687,2.081172019812233,0.3565232535933067,58.9269402357192
446,1,B,1,A,0,30.522071178551883,5.1209745195831555,0.51041198243741015,5.050788081685699
447,0,B,1,A,0,23.97758257742196,10.039971731100998,0.4569014344196304,135.25541260387746
448,1,C,1,A,0,30.76756712097574,0.18168791231326864,0.5243859333397802,-68.44371600037292
449,0,A,1,C,1,27.57371103803363,5.862474043915846,0.4292107898098446,39.767843858940154
450,1,B,1,A,1,20.67916109464968,18.129446687911855,0.30109484363344863,0.7149874123785089
451,0,B,1,A,1,25.89798825437253,8.495887377027206,0.41299057709636866,10.360817488476554
452,0,A,0,A,0,26.853864998608884,8.301463405565745,0.2555503671554812,17.28426964015761
453,0,C,0,A,0,22.210317342727688,5.487100111676879,0.30810797733237105,49.48383583034837
454,1,B,1,A,0,24.929432504492453,5.5971048342834795,0.507619901466027,25.777563810289323
455,1,A,1,B,1,22.857718065700762,18.3560086724725,0.5899380916379142,-41.95818429952245
456,1,B,0,A,0,30.823594267110828,8.22629062110748,0.5192491475862656,11.038554229600933
457,0,B,0,A,0,20.34334306872216,0,0.274111768677227,-6.747684853958276
458,1,A,0,A,0,25.7658764283832,1.7564582847105488,0.3911058440193093,-20.862473282732722
459,0,B,0,A,0,24.371468299891024,7.029156755389099,0.3368106910265909,-20.35626341866989
460,1,A,0,A,0,28.41249163972332,3.5044279029046836,0.22655778048506658,21.59706889399383
461,1,C,1,A,1,30.043192524490983,8.623792604526088,0.45698708941361094,9.824159723419672
462,0,A,0,A,0,31.8259383315731,5.631862213408459,0.32670125536464756,32.12400867520377
463,0,A,0,A,0,23.932150686042654,7.31082897543536,0.40891353875772396,115.44971474316806
464,1,B,1,A,1,28.283290922067035,14.95841081750219,0.40237876239643433,53.41759292067603
465,1,B,1,A,1,25.628288126948163,9.215328166727247,0.35641609730117474,31.457731168889993
466,0,B,1,B,1,32.4692235709513,7.592710193340132,0.39151522893758883,-0.03676683179336493
467,1,C,1,A,1,23.184755269293042,8.648035273583268,0.704227642137141,-5.825424058693322
468,0,B,1,A,0,40.813819513377844,10.79753587546387,0.4464924772001845,7.291011082483799
469,1,B,1,A,1,28.88787397457554,17.210382272680132,0.5257036892312466,-35.75066964947654
470,0,B,1,C,1,25.8699672329613,6.578903135647463,0.19607207267830254,54.438618909737436
471,0,A,0,B,0,44.263784660675014,5.27623644653163,0.17810777925448007,40.427158571297404
472,0,C,1,B,0,29.663812972029266,2.7930830321308786,0.5220942429009173,57.64323747218615
473,0,A,0,A,0,28.8591663989867,1.179564734585976,0.20563202777929926,40.01184853310714
474,1,C,1,A,1,30.24671200985017,25.30344366350945,0.19999220231775966,-36.86027320519902
475,1,A,0,A,1,36.054507519530915,12.090071748119975,0.5830244155820221,-58.87927101083817
476,1,C,1,A,1,34.42357750957953,18.396909101313007,0.2615007377011681,-0.12677296872133326
477,0,A,0,A,0,32.858742663703055,5.435358245551381,0.5605400905349326,85.82191582613963
478,0,B,1,B,1,15.752728601890784,6.942713267566935,0.38418309287079755,39.890141556443915
479,0,B,0,A,0,13.256006684312391,5.881963528060726,0.36877358474851585,62.861158774748475
480,0,B,1,C,1,32.03871245965651,8.45740226538177,0.48160566398079874,49.25637654185691
481,0,A,1,A,0,37.646551603564546,7.153487388453445,0.3772854244815094,-46.32562183603227
482,0,A,1,A,0,40.21388198318701,7.359513154765111,0.45202363400767,81.72456929629308
483,0,B,0,A,1,43.01015537735478,13.01276331646817,0.39608000262004067,50.99631969701655
484,1,A,0,A,0,20.5944047298624,6.646354668894444,0.2890974104395262,-30.625016203366535
485,1,C,1,A,0,26.200475027619312,3.6297696345971797,0.3831193874077638,-0.5731303637972935
486,0,A,1,B,1,17.483128999154616,0.8532415600729397,0.40235087762610866,73.2286514109572
487,1,C,1,A,1,16.54810461795077,19.291409824490035,0.2918768304198565,-26.53536536059655
488,0,B,1,A,0,32.767112114130725,5.811670067928146,0.4104918416750938,-30.679685791864465
489,1,C,0,A,0,25.253878414534093,4.9202846890937275,0.25815533464362533,38.14226275876734
490,1,A,1,B,0,20.916772599369704,5.092635002896324,0.4079460997699847,-34.646622282374814
491,0,C,0,A,0,22.064869685604236,6.9842975032305645,0.49305267663134905,-50.94308825869891
492,1,B,0,A,1,19.772840622059675,12.900963114830773,0.3574961626654469,40.11851266896016
493,0,B,1,A,1,24.317618570945275,8.836009939157476,0.4876610247468632,84.90182184762398
494,0,B,1,A,1,22.33036836491618,9.59203247297316,0.339743642564511,55.46373204451089
495,0,A,0,C,0,25.33160063716455,1.3586649262418296,0.37837700351169146,84.25923884047894
496,0,A,0,A,1,28.57505132122796,7.6628536901406985,0.42070753174281966,48.62676733601027
497,1,C,0,A,0,27.829424978480304,3.920101205225634,0.2990380688378678,25.070020264157694
498,1,C,0,A,1,19.026015515096656,9.996968608431711,0.376354229884341,29.87300743122489
499,0,B,1,A,1,14.550981166160348,10.636981361404892,0.45942659309557254,17.62953956209643
500,0,B,0,A,1,25.5814151412561,9.933247351579586,0.4934624729262945,11.720998015991666
