id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,0,A,1,24.262421385237108,16.350428855365237,0.36931819219102524,-39.088145529292454
66,1,B,0,A,0,19.706824544263085,0,0.5663535038384246,-0.014734411629760302
67,0,A,1,A,0,33.86417166703431,0.05624814275413925,0.48996539405551215,30.804899294238137
68,1,B,1,B,1,30.234390405869785,6.884800344884752,0.6190851001437625,17.176914405000236
69,0,A,0,A,0,24.175780008305427,0,0.38146506777817724,-3.1580453791486285
70,0,A,0,A,1,33.114302374375995,5.419693623268836,0.3413355699287693,30.139842052448408
71,1,B,0,A,0,27.081908492925965,7.8917589648002195,0.48408885799016327,26.020492082066557
72,1,A,0,A,0,21.387901894459223,0,0.46854239212333276,38.3206737687372
73,1,A,0,A,0,17.915666758752298,9.837908585010666,0.4053731715144623,41.294244051570395
74,0,B,1,C,1,22.719030986840192,6.088189136149769,0.46046864404135385,16.124157632277885
75,1,A,1,A,1,44.47419558741801,8.364928673427322,0.32603214654088586,61.62485359958593
76,0,A,0,A,0,31.04001914172912,4.280362521810575,0.4176503871388675,-66.94622533852397
77,1,C,0,A,1,34.44792661103097,20.487327865829307,0.34833357256603364,-9.06745345869571
78,0,B,1,A,0,14.003264402015098,3.8005915296593784,0.2736216536106771,38.80279505400256
79,1,A,1,B,1,38.53860187345914,14.80688337269317,0.47032528307430715,-46.85450720229039
80,0,A,0,A,0,29.389025568299097,7.2644264320681815,0.3813712731449827,22.103201550798104
81,0,B,1,B,1,32.97908981331817,8.362791445172526,0.5285197621583465,-7.848926587489206
82,1,C,0,A,1,25.619289218924933,25.03325468714229,0.6311541248267613,41.105275105323415
83,0,B,0,B,0,34.56794295584812,4.981354560580863,0.33374362652412914,36.616819250580456
84,1,C,0,A,1,30.47405444730868,16.65995893326589,0.34758856601748334,70.92517705537249
85,0,A,0,B,1,29.2466921994152,9.824789095191585,0.5424815734037309,-14.214991716387104
86,0,B,1,C,1,21.80445743344961,14.82347993667438,0.668664327954806,-8.92869962824268
87,1,B,1,B,0,27.424558504383484,5.058800317792138,0.6711498242614443,9.250833509626279
88,1,B,0,A,1,36.31284490888731,12.375000579838858,0.6270256743877922,76.77933076520245
89,1,B,0,A,0,17.845516995389332,8.958597092221732,0.33245912599565447,-28.54351612242077
90,1,B,1,A,0,18.60553668934673,3.8807958912053033,0.36283487901313144,4.544859491360345
91,1,B,1,A,1,46.38214451453495,11.809054393089164,0.22833440221171006,17.495721795960545
92,0,A,1,B,1,28.524013990665924,8.787511311554278,0.6492669414887537,12.084566731273796
93,0,B,1,A,1,27.59774884445108,17.07763065075872,0.43572066218337685,-56.87824185304996
94,0,A,1,B,0,29.68372758298971,0.9616336693697116,0.33242913337658153,18.867720500020106
95,0,A,1,A,1,20.966415508996523,10.042850318661424,0.4364679803479838,20.644821774600302
96,1,A,0,A,0,36.54350578042308,3.36361093493238,0.496933550344591,28.688529358453955
97,1,B,0,A,0,24.442217131242536,5.5483435835855675,0.5381825467258712,58.49898794807455
98,1,A,1,A,0,53.28152291209827,3.922980397398561,0.2669365376788623,105.15060310476181
99,1,B,0,A,0,37.215410420216,4.659180231500991,0.46067100829960184,-6.987555448986761
100,1,B,1,A,1,40.23710573351667,13.667608582123567,0.3836869978065629,29.243824901966562
101,0,A,0,A,0,20.331612467353978,0.1939267077640201,0.5027906556685116,38.817475125516594
102,0,B,0,A,1,25.374820946467047,11.422716018548307,0.20861888690243097,3.1440440579359468
103,1,A,1,A,0,24.09508365650666,1.0588752380672068,0.45303073138226707,54.51561077268969
104,0,B,1,A,0,28.821770701068154,5.988123015853381,0.1550908542887722,-28.55840817961655
105,0,B,0,A,1,46.12584975029582,12.750812837008104,0.3948414203791858,3.839526109660369
106,1,B,1,C,1,31.250827738539208,14.683884891707791,0.5188366997338699,-57.47462671323959
107,1,A,1,C,0,38.11561344210227,3.8884330773661477,0.5464299926234324,80.99462478036388
108,1,C,1,A,0,23.238406492672425,0.02763384777740896,0.48484056419994603,14.207941716206598
109,1,C,1,A,1,37.139675038872724,24.05377384709378,0.4178376338801077,-5.370960536415453
110,0,C,0,A,0,37.33563617312559,8.412005971142499,0.604641313236953,71.5942451731863
111,0,B,0,C,1,21.642426558010943,8.656868717813786,0.6032992652716743,21.940342186986353
112,1,C,0,A,1,31.044421542273597,5.318963148046619,0.24994595260539448,48.8939352290543
113,0,B,1,A,0,27.221484729015277,5.387937787376035,0.2821242031465018,-18.92310775582714
114,1,A,1,A,0,23.916192880458482,9.129456280916102,0.2125529458240579,17.32235717700909
115,0,C,0,B,1,26.60975103466875,17.304383143234713,0.25547242333776937,-31.41953153487433
116,0,A,1,C,0,27.017529721916453,4.745265847164732,0.4959999675202568,-16.0406131899082
117,0,B,0,A,0,43.18031526782968,9.167012758762485,0.3287474549956116,24.69578500573621
118,1,C,1,A,1,30.49446866573082,27.079507963289615,0.3512864996672679,25.572483375559997
119,0,B,1,A,1,17.2013516443752,18.13296252291599,0.3809967317744131,107.14396039306128
120,0,A,0,A,1,38.23431119243308,5.9959685189095815,0.7572140554013406,21.41849176217195
121,0,A,1,A,1,27.68675431166176,18.240621135191613,0.21110886667590736,-68.46678773855525
122,0,A,1,B,1,26.983040023446637,9.453460721247746,0.24019679825473852,28.764869541759353
123,0,A,0,B,0,25.000770642315793,2.5264511542197186,0.72854502023037,23.865811478116715
124,1,C,1,A,1,27.890904535347715,20.590607065978244,0.3470319977831544,-13.678795062008355
125,1,A,1,B,1,23.81221298997415,15.971713788377798,0.3693577214742122,81.61933738361805
126,0,B,0,A,1,22.749897329004718,5.766791413036156,0.4397274629832429,80.63371273800612
127,0,C,1,A,1,29.690003081354114,3.552574265717074,0.28197891682757287,132.16496998118123
128,0,A,0,A,0,28.00742988983623,1.3011332146541394,0.4428386738032911,91.05289299623041
129,1,B,1,A,1,27.027990236723994,20.03934111258201,0.29412062076840967,37.1243875062483
130,0,C,1,A,1,40.648215257621565,12.369461310238817,0.24296770795286873,-33.510066750682576
131,1,B,1,A,1,18.358795905336756,14.850702239402597,0.18920784692321255,41.46901451935515
132,1,A,0,A,0,24.15396118795323,2.9978738670282077,0.3245647820595992,105.23539076589657
133,0,A,0,A,0,27.360382164098617,8.936927799224632,0.3979626062703983,33.5880820955151
134,1,B,0,A,1,33.87765371483749,16.983863305835733,0.45123269057677234,-27.953126512668334
135,0,A,0,B,0,28.587606962276894,8.86345433409031,0.3242954887451842,58.94921246123607
136,1,B,0,A,1,29.749662710421042,13.961200147160158,0.5695580870718268,-1.1878363424716305
137,1,B,1,A,1,34.369737608800726,10.734079023266467,0.4884504031365675,-46.04761197176964
138,0,A,0,A,0,35.82225394965994,3.977804051685495,0.49212455721003806,47.370253080616166
139,0,B,0,A,1,38.106798760081446,16.718858604827968,0.6402313594987717,-12.60126438591908
140,1,B,1,A,1,32.400081539540935,17.469767706817837,0.6853272752122286,-23.70781396686359
141,0,A,0,A,0,21.816686555049184,8.407717955796445,0.25112353724901054,87.84656347293974
142,0,A,0,A,0,24.572146635526035,2.979416716499578,0.3845746757902911,32.07636546736691
143,1,A,1,A,0,29.8960965567274,8.173811508445624,0.43098289136580076,-15.490059986810543
144,1,C,1,A,1,35.321773807834035,20.626177774408887,0.6280180159348493,42.833778792590024
145,0,A,0,A,1,19.887203366169082,10.01242478511422,0.6639040114841906,89.11913006580521
146,0,C,1,A,0,25.1322604487441,3.679823499761702,0.37685065996719685,-59.179333572170904
147,0,B,1,B,0,43.632975165453054,2.7367237919106078,0.5184243231873559,59.1922160381268
148,1,A,0,A,0,32.72977846986565,1.1508041895736438,0.4118983029358661,85.59120651684071
149,0,A,0,C,0,20.114264616754163,9.538489985814014,0.3185377880247847,8.768707840041868
150,1,C,1,B,1,34.84944723773449,7.761703937979201,0.4910558764814306,-28.099758758886026
151,0,A,0,C,0,26.24320754641831,0,0.4131344556321711,0.7911783260436174
152,1,A,0,A,1,31.4668564069106,16.342836527118337,0.35683669112776784,73.4915148549141
153,1,A,1,A,1,41.68246328979041,9.30417479917407,0.28484258252164213,21.1019804959617
154,1,C,1,A,0,15.33348941612308,8.645672034163528,0.4489137871374552,31.226182532545998
155,0,C,1,A,1,29.476093511273493,9.012654502513277,0.46771420593939006,23.787278013012667
156,1,B,1,A,1,43.03804626933201,11.528568893668371,0.3382052217067263,-4.45041017351852
157,0,A,1,B,0,37.18066059283797,4.126462354043455,0.7345308398071915,-1.4078945282008313
158,0,A,1,B,0,21.075557537233593,4.084507629162483,0.44653935062392575,-80.55465580957016
159,1,B,1,A,0,42.47782541442935,7.477550080704703,0.3533438858117782,-89.13406076126115
160,1,A,0,A,0,23.019750490406103,1.7088047816231735,0.3666797058690164,84.88114829269041
161,1,C,1,A,1,32.815304292586816,7.646425045170203,0.5105629217686509,32.32973209614428
162,0,A,1,A,1,33.39974731036378,9.249006847410351,0.26752176781336606,42.80547653644277
163,1,A,1,A,0,30.240936187070446,3.226069208325905,0.5016563080837642,-111.92630471889234
164,0,A,0,A,1,21.869876213245536,13.735546843116037,0.3969750767333007,85.63425266744942
165,1,A,1,A,1,24.144227127320924,16.538215720083954,0.5849476637821563,-19.155124707515178
166,1,A,0,B,0,38.53434073057818,6.936125325133766,0.5243948130254698,31.454373651498994
167,1,C,1,A,1,24.815760220128418,1.049189791628386,0.16824005232155934,-11.466974094034104
168,0,C,1,B,1,24.60126429266579,7.493073278040903,0.6315003301576319,35.30190737954929
169,0,A,1,A,1,23.733093868973683,17.941299637024905,0.41825257632076834,51.08995469925844
170,0,A,1,A,0,19.178758018466144,2.5737747279635856,0.198091011579801,37.260726965199936
171,0,B,1,C,0,25.97767220855494,0,0.6434946503288751,38.16106883409914
172,0,A,1,A,0,44.32657666575674,4.666209950359246,0.2732563181531806,19.226051537840277
173,0,C,1,A,0,25.725819632269232,2.6182881517648102,0.4900523211981558,26.22735348926828
174,0,C,1,A,1,24.44732169882955,13.758049155494147,0.2800165121557548,7.253009423666814
175,1,A,0,A,0,34.55931317460629,4.597714300143541,0.3245417002320262,19.21069614345424
176,1,A,1,A,0,31.189102352709867,4.691548457900367,0.26994428956599026,4.170741413781155
177,1,C,0,A,1,10.735854238382544,17.35937330112006,0.2024243957171163,-8.502944329485189
178,0,B,1,B,0,25.639742333555542,12.327192545068073,0.43255616425727583,73.65390457683648
179,1,C,1,A,0,38.59283410731457,2.8490404501593747,0.5246270160503839,6.978788773697989
180,0,C,1,A,1,35.65898554671702,9.509214120416809,0.13442560883954635,-28.163164802437933
181,0,B,0,A,0,35.623427449857104,4.977907378745222,0.4699429563502772,40.50073683976395
182,1,A,0,A,1,37.02110964424869,14.318214014189595,0.26053098049571116,44.35237916940843
183,1,A,1,C,1,40.354695841490546,7.102682468143989,0.4913311664684367,-33.50414937373364
184,0,C,1,C,1,22.836433346901167,7.960183101355113,0.35281019400314073,89.51343106644092
185,1,C,1,A,1,23.933139364260224,16.820151005265238,0.4600857236317285,11.452888782814963
186,0,A,1,A,0,49.53311087589189,6.714480299319206,0.46609715005881563,5.038534812846539
187,1,A,1,B,1,30.91183588965898,18.140741942243984,0.6198933634660474,136.4135357076255
188,1,C,0,A,1,19.623226531580823,9.67425096351436,0.6118572048478695,-6.182948420014409
189,1,B,1,A,0,29.86894986435427,4.739478256854058,0.338092026039183,25.712792781209526
190,0,A,1,C,0,39.33188126783755,0.8995357669185102,0.4007219875369868,-2.5400207241993478
191,1,B,1,A,1,42.04167530743484,13.36635752461866,0.3449469514548677,-12.824477592706167
192,1,C,1,A,1,31.623713877568708,13.746241680686264,0.5615126542046369,95.21819241730337
193,1,B,1,A,1,29.785189073843384,13.682531140739968,0.3790572336988212,53.33998042904028
194,1,A,0,A,0,27.658318413617685,5.838136889627048,0.5026167085233503,31.349295999385813
195,0,A,1,C,1,27.01448644130373,11.970692182715116,0.6202938314095788,-11.37129741713877
196,0,B,1,A,1,16.739795851122274,2.702147507736581,0.3711351330525299,99.02191338298705
197,1,B,1,A,1,20.440914448588344,16.264565001655498,0.13473761193194397,26.402183484307812
198,1,B,0,A,1,21.945056492052004,13.292579009413014,0.3639855120892499,25.745278646518635
199,1,C,1,A,0,26.868804410623145,8.522123466687344,0.5597379071208954,63.61957866044022
200,1,B,0,B,0,29.12115111252519,3.658576666697596,0.8390313968437341,38.18826657890558
201,1,A,1,A,0,29.633992573671748,5.8180395440760355,0.510408156868277,-59.885796297046056
202,1,A,0,B,0,36.23417066693197,2.8700998676491833,0.325315869421575,82.33504340024437
203,0,C,0,A,0,40.96299795884752,1.9541914392284414,0.4763473468865219,22.342525214766702
204,0,C,0,B,1,42.43761605770099,9.289933935297025,0.3082666460348636,24.223251873291456
205,0,C,1,A,1,23.079330719192445,6.588647367070536,0.23289196900201378,98.77698097934434
206,1,A,0,A,1,32.890846511420825,19.837280713375588,0.1978880494902759,6.084425508238867
207,1,A,1,A,0,33.33954297081977,3.8683379492471888,0.28522931407222996,73.56646528646813
208,0,A,0,A,0,23.545876304572975,4.736193911967811,0.588016488005726,33.180673629874946
209,0,A,0,A,0,24.752010883497967,3.2590563250541145,0.3536068231792874,0.5173789437273157
210,1,C,0,A,0,38.42055160696696,11.548304491782627,0.42313652354305586,25.585891031018363
211,1,C,0,A,0,28.491931680794657,3.9747656504806823,0.47815826697926883,36.293627859617786
212,0,B,0,A,0,29.64716518616786,7.185004838842655,0.2781513587831421,-6.0129905774719035
213,1,A,0,A,0,17.989208915138114,2.6952094006956857,0.44517433356683817,47.27108885113712
214,1,B,1,A,0,35.93732133093136,4.153612140095039,0.4090965424483294,11.22774850547353
215,0,B,1,B,0,35.26238859986326,5.910171596369858,0.3153855513244234,58.69956850700906
216,1,A,1,A,1,15.951688931037491,10.432373689362878,0.615027882998775,75.05797488344004
217,1,A,1,A,1,18.546950533419416,11.846821119293608,0.38836282353682494,-8.232321616773003
218,0,A,0,A,0,30.66615074366166,1.9046489045293402,0.3655852999309478,54.30983027788536
219,0,A,1,C,1,25.058876087572756,3.59546569474222,0.4153075175294176,17.69406429706195
220,0,B,1,A,1,28.613683679669172,16.373130776031445,0.35474423379289977,47.32656769696228
221,0,C,0,A,0,37.00602069101738,4.281848582694378,0.26159231003381167,-55.48405296069693
222,0,C,1,A,1,44.015651399598084,11.519281091901055,0.2270331452106211,-5.555660552413144
223,0,B,0,B,1,29.115771948451194,8.102837017007403,0.2706000469836015,37.31374687782633
224,0,A,0,B,1,42.41625413285378,6.786008561396828,0.43191813145715785,14.507462927318661
225,0,B,0,C,0,31.971585406028655,6.931836512238283,0.3279492531088311,38.91723769622901
226,1,A,1,B,0,32.80379624724702,7.795758506471424,0.3328522386501399,-36.96576687864277
227,1,A,1,B,0,21.945381077324033,10.26568250014104,0.3490111094445775,75.35959212505642
228,1,B,1,A,1,43.7768657700232,20.361759639244514,0.31354961348409377,-47.05354383677698
229,1,B,0,A,0,25.80837717759175,10.617963535053887,0.2997932494407865,37.50604352111371
230,1,A,0,A,0,33.38330121820137,5.361048295627998,0.8046870137377251,70.03377503124906
231,0,C,0,B,1,17.381444902733485,5.56754341999992,0.4669040567777561,61.14009832901746
232,0,B,1,A,1,31.616241185042227,11.824000558330281,0.4685491330312151,53.68604061756368
233,1,B,0,A,0,28.232073669004805,8.11007383245245,0.4318523509163814,28.533949180116686
234,1,A,0,A,0,32.248613189006996,10.880700896767298,0.328873713981043,71.95940460971508
235,1,C,0,A,1,36.698434820310254,9.284796613371908,0.5900153475755796,59.790112068206135
236,1,B,0,B,1,33.09363348344161,7.36039123621876,0.5233927079684902,-46.07669400267493
237,0,B,1,B,1,24.5629858329318,12.353243583276841,0.6331091919876304,-46.56543367007963
238,1,B,0,A,0,20.408716665732054,8.49960085621031,0.502174954248974,77.63198094044043
239,1,B,1,B,0,40.15417363942967,4.938687838403228,0.48268353834289063,9.712943362314771
240,1,A,0,A,0,27.778127003655115,0.51352705630668,0.6856612775422906,41.43208493713268
241,1,A,0,B,0,23.37278319289657,1.5961895809495585,0.21950382906681667,76.6784672639024
242,0,C,1,A,0,23.61124176856491,0,0.27993147321126066,4.268221696280198
243,0,C,1,A,0,36.41651298931135,2.4993301809283732,0.32685256966798876,65.90856281144661
244,0,B,1,A,1,25.118819435691638,8.96852596020989,0.5618857808503872,-25.392119729499356
245,1,A,0,A,0,45.06901906743434,5.077804559071389,0.5933683840815798,4.51221272912178
246,0,B,0,A,1,22.882800743531725,9.741557466040222,0.28990196825173975,-56.04921037738396
247,1,A,1,C,1,29.026059562539622,27.908932141468352,0.18621027019240988,15.157014973041095
248,0,A,0,A,0,28.991491841129417,3.2385933343129576,0.19530083743828933,-9.914591518077874
249,0,A,0,A,0,24.057571608159897,6.523587068349568,0.3495795904932893,-56.31451595907747
250,1,B,0,A,0,35.34125492333534,1.0967091172136176,0.651992645357196,11.590613321263213
251,1,A,1,C,0,28.63695689038307,2.9163178620235453,0.423288263628461,-1.5009243903839113
252,0,C,0,A,0,29.328875683600174,6.652423881487415,0.3246281580076993,58.281100039163405
253,1,A,0,A,0,28.096762450279332,9.38964686234235,0.28421610374095346,-44.7967939290771
254,0,A,0,C,1,26.861252615522908,9.650191339764408,0.6838410589198465,3.9457054432402217
255,1,A,0,A,1,39.46305123150799,26.759708402697637,0.44942307755178973,30.93880251252812
256,0,B,1,A,0,24.60480147762157,5.3434921868003675,0.21160436436020688,-54.17144060205925
257,0,C,0,A,0,25.488390441320846,6.496250471323501,0.2987877565441229,76.18416839342937
258,0,B,0,C,1,39.21862812225143,3.029807368747,0.49832724059991895,6.76314135783452
259,1,C,1,B,1,24.561913321644102,7.520761242642948,0.5129112880328862,-28.913098552319646
260,0,C,0,A,1,27.59332068620172,8.275434925211439,0.4367535007519055,-15.496971030459065
261,1,C,1,A,1,33.65679655283578,12.536008860748723,0.3697234359768904,20.424686890270713
262,0,B,0,B,0,12.01397844995185,5.833693081581918,0.39840290638044934,41.539560349221134
263,1,C,1,A,1,26.622129792728032,20.72572684286726,0.695668527215507,6.554505091417218
264,1,A,1,B,0,18.63114057173906,3.141721022257351,0.284603065636918,21.669247362187836
265,1,C,1,A,0,26.198392675885714,5.169822324140728,0.11835364471557916,13.992392504440367
266,1,A,1,A,0,47.20204607348644,1.701148350248162,0.37977303273554497,45.69109438365045
267,0,B,0,A,0,29.50039865578934,1.66616872062857,0.4445126654876228,7.8524286963598975
268,1,B,0,A,1,33.25415033768735,23.03691390743873,0.6311598146847841,89.31701596576036
269,0,A,0,B,0,25.008263795932066,4.038412763232881,0.6475460747138582,15.267244555093102
270,1,C,1,A,1,32.99503963724641,5.999861272631318,0.6507122812972852,5.820053517583579
271,1,C,0,A,1,38.61275871785398,9.772774466210645,0.3508127041053349,50.07660934369075
272,1,A,1,A,0,37.94571658336164,5.964065446452938,0.32682925888331327,20.6717793099274
273,0,C,0,A,1,22.670243643693585,12.825545917018992,0.2768423698244461,47.76424467949431
274,0,B,1,A,0,20.739902804410537,6.868475777953657,0.257476278808817,14.974124866976045
275,0,B,1,A,1,33.591223199426565,17.66641822266111,0.42444140887347725,42.00439930096812
276,0,B,1,A,0,55.949358604392586,5.843714497675749,0.4254368055958592,32.8804631436963
277,1,C,1,A,1,34.276556311575945,10.745612791503085,0.059868478284924004,71.25405449307317
278,0,B,0,B,1,26.174919745436895,6.497468059388805,0.44236415930825584,5.692497372805196
279,1,C,0,A,1,25.176068663307827,10.968138564504297,0.27197299263463637,69.98256274586333
280,1,B,1,A,0,22.735413218653065,4.043519182074451,0.5522041679125574,80.5783100136008
281,1,A,1,C,0,33.861032847376784,1.5750856675440632,0.6554940718970333,-8.998404488687708
282,1,C,1,B,1,21.75398152282191,15.073718793905156,0.2386301167318079,-35.02226917579988
283,0,A,1,A,0,29.08189117982174,0.9309074606647503,0.37592393508604544,30.27888127458568
284,0,A,0,A,1,28.727267182039363,13.969385428701424,0.21022909860026426,17.581797905778103
285,0,B,1,A,0,26.045375146987606,4.829635319979388,0.4071554571771886,31.500772263312072
286,0,B,0,A,1,21.85001690573135,8.166680698623676,0.4445009875377603,4.176103460905717
287,1,A,0,C,0,26.85116808808618,5.767104950693124,0.6592964696444591,44.492543284348784
288,1,A,1,A,0,24.0412209129913,6.954881987412541,0.5192927488184899,-10.255470364000121
289,1,B,1,B,0,28.797159502591853,2.171311088891315,0.32374976804525885,32.43830642507947
290,1,A,1,B,0,40.01181289001862,8.393739735858247,0.3990730627702798,21.689632927791543
291,0,C,0,A,1,25.179925460355996,10.39224163824831,0.6176383901311902,-14.140411240511256
292,0,A,0,B,1,29.516116061588814,9.947359253122354,0.38301697971895904,44.97654393981898
293,1,C,1,A,1,24.970233173837805,25.51757330934501,0.18782162337153774,8.23526440543558
294,1,B,1,B,0,34.36957009445044,3.887236720433328,0.31815921862824237,-9.463541520611951
295,1,A,0,C,0,38.360645044090845,3.358977352517659,0.41979206631626464,13.604648602477694
296,0,C,1,B,0,24.683569663865626,3.0682642601953902,0.1176303679980866,-16.233346838706787
297,1,C,1,A,1,29.73771379550931,17.694910223325525,0.3854005348498384,-10.279408396795894
298,0,C,1,A,1,24.226793089912913,7.299186703843327,0.5288088305321453,36.99342788506526
299,1,A,1,A,1,19.831215976734157,12.32543296698292,0.6452462117667908,-58.73049383699619
300,1,B,1,A,0,25.060759820786835,0,0.17526388833518922,27.446459766857274
301,1,A,0,A,1,40.22674882662777,20.874230918151344,0.44695544081766475,41.14083813226148
302,0,B,0,C,0,37.349340669560355,1.49500201111511,0.2840814645837132,57.80465295782846
303,1,A,0,C,0,24.740062950452234,5.216571504850221,0.2983404013958336,-54.86726775005593
304,1,B,1,A,1,26.25652737996075,18.293881681783184,0.4893539799248043,-18.7143074729831
305,1,B,1,A,0,23.15511708719661,6.785875314920123,0.5070563015373682,84.95848801323437
306,1,A,1,A,1,32.740251180275834,11.480387107823578,0.4534003297812074,12.733762685003619
307,1,B,1,A,1,41.50733374514296,17.060716505997714,0.5313364062113574,28.336683748081313
308,1,A,1,A,0,50.177519857124594,7.520429241010996,0.17872515581580303,9.757183592596203
