id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,1,A,1,24.91014738530142,10.031578084864021,0.2891147915445726,-12.177371985570545
62,1,A,0,A,1,18.64444555108525,5.283120498595961,0.5756258770939421,-86.07092417190704
63,0,C,1,A,1,29.20046057063552,11.607777584925223,0.3847227674896513,54.737319255384
64,0,B,0,A,0,46.08503400482536,4.865026010134439,0.5553567365231415,-25.738486795158664
65,1,A,1,A,0,19.90028509520928,7.71404224926756,0.46066664022699993,82.24392504758308
66,1,B,0,A,0,24.64153211545988,0,0.6461939810709363,-32.9859641920792
67,0,B,0,A,1,19.591980619747495,8.995855228113514,0.15412244553670812,27.733307998281717
68,1,B,1,A,0,24.065482395816495,9.204589458349659,0.31171036383765804,81.43115677937297
69,0,C,1,C,1,25.289984500067085,14.774126662304639,0.507591171151694,43.61204691884777
70,0,B,1,A,0,21.4901328444548,8.19751107379631,0.5291524012448515,22.574031456406367
71,0,A,1,B,0,35.49903661395736,12.591987238178517,0.4279068640320665,67.9256406549753
72,0,B,1,C,0,39.9435317030601,9.638268531886128,0.5157155177320121,27.304151900828973
73,1,B,0,B,1,48.756644215553706,17.983786690548804,0.46434718606343645,-42.898132593960185
74,0,A,1,C,0,27.525807727844214,5.883006535523231,0.6124043829189947,60.2855402319378
75,0,B,1,A,0,22.533568179812377,2.826929969525616,0.1740191832446585,37.26866406177338
76,1,A,1,A,0,20.90891454099356,5.689153303726707,0.367224435604082,0.9958671535093693
77,0,C,0,A,1,31.088108991971737,6.393484001785829,0.33016467347576567,46.477555207558325
78,1,C,1,A,1,41.6679699206267,14.819286985703478,0.50004588979453,36.401926494596395
79,0,B,1,A,1,36.96708391728139,3.866488675441765,0.4085762356011964,28.331247326369905
80,0,B,0,A,0,25.009099349938644,2.5328179163974793,0.4305038170353533,31.125893503557165
81,1,B,1,A,1,18.579250054089886,13.088657659033686,0.342619854672449,38.022659541832326
82,0,B,1,A,1,24.438398236395265,13.786217052710212,0.30408595439794206,54.992537542741104
83,1,B,0,A,0,23.383326092008673,5.1305186957571225,0.4504274007010006,19.06082551315207
84,1,C,1,C,1,31.99587937709984,9.253814322429399,0.7586396840279284,40.138266329411394
85,1,B,1,B,1,20.774610689854924,10.541918824953342,0.37754316140079164,35.66509116079651
86,0,A,1,A,1,28.585983969809504,11.346082047274638,0.36177179783118457,114.7793818095157
87,1,A,1,A,1,25.765875003789247,21.72580241300513,0.2575644074323602,-32.43950036013305
88,0,A,0,A,0,41.970437845737166,7.816075284022237,0.34283585690510715,56.48139663548395
89,1,A,0,C,0,25.938327122686424,9.770683369550557,0.361942111104029,14.34093864595817
90,1,C,0,A,1,41.93241734573988,26.734965276441166,0.3628730851675827,41.8921131463195
91,1,A,0,A,0,21.704749150289867,0,0.641028583439589,-13.30117552813104
92,1,B,0,B,0,44.90823990430224,1.545051342011031,0.3988378854295379,10.65731936872413
93,1,A,0,A,0,37.117879479510336,5.292077729368742,0.2228767152863641,56.18611352585244
94,0,A,0,B,0,27.906488752318083,5.99870477103833,0.54902170484142,64.50226618041191
95,0,A,0,A,1,23.68716839480595,5.297922984432181,0.2304120241223889,20.040948701387197
96,1,B,1,A,0,28.783941459662714,5.353950839794262,0.27682648122787334,21.43148832775379
97,0,A,0,A,0,28.123199370541546,6.782105951141525,0.44983568539257723,17.94380797965839
98,0,C,1,A,0,23.834447443029717,7.367482029375756,0.41568088995783314,40.05916257531491
99,1,A,0,A,0,31.59976754738318,6.437144396134544,0.48807358726138556,39.14386555955154
100,1,C,0,A,0,40.42536346428027,1.0876168399011394,0.5394255597009568,34.48026213105494
101,1,A,1,A,1,41.55374533383407,18.276926682573677,0.38476713525584294,73.45336159674865
102,1,A,0,B,0,22.322106346305368,1.5583527772269683,0.4530543596889137,-1.1313332251482322
103,0,A,0,A,1,19.70700204888886,12.186871446110104,0.707617228201605,61.218736142970855
104,1,A,0,A,0,42.04522864333076,7.52385774679455,0.5083297088361606,2.169714574170552
105,0,A,1,B,1,30.389801751920047,19.594590580452355,0.6628425900029907,105.25754828932745
106,0,B,0,A,1,18.067549516717488,18.290319742767416,0.4135661324612784,-15.181843739707752
107,1,A,0,A,1,33.14713980935059,9.185605058952913,0.6559881942941643,16.129612315378203
108,0,C,0,B,1,34.325181496178146,4.669375998920579,0.5985781203249378,53.26804544539542
109,1,B,1,A,0,23.89270335520249,2.223281217346281,0.6462214386186252,36.55294662776795
110,0,A,0,B,1,37.500182209856135,14.992864561400573,0.2706231020294414,91.56492218150005
111,0,B,0,A,1,31.699915010865823,5.876493959450124,0.37618793724260885,30.723620218141498
112,1,B,1,A,1,28.487302949168104,10.130567936216924,0.49071480267936957,92.43917980349254
113,1,B,0,A,1,18.481406061355646,16.50019435196275,0.42473030399702716,78.9647257840195
114,0,B,1,B,1,40.46004464437232,15.549784264863383,0.6462221509992399,35.72284176164342
115,1,B,1,A,0,28.269609781425693,7.542278321705836,0.33726178515536975,-3.1745151607320103
116,0,A,0,C,0,45.664080487086395,6.14715906731073,0.40641795162499905,21.185234419758913
117,1,C,0,A,1,23.39010526101797,7.607158081238985,0.211075606935815,5.945614621908785
118,0,B,1,A,1,23.0469022531751,12.380948725121844,0.3877290619523185,21.287457065832132
119,1,C,1,A,1,24.15852315206925,14.31446242852544,0.47014926450134653,-21.85268536092027
120,0,C,0,A,1,35.23570759787185,13.171641016901184,0.4025361787256672,-14.050714086342133
121,0,C,1,C,1,24.304867795118454,8.761886710150625,0.21172303679049884,94.31357773955682
122,0,A,1,A,1,30.579154542837372,11.779417477981514,0.47838420745246574,51.74733464796415
123,1,A,0,C,0,26.195575005030868,7.931639060148097,0.22151037535089096,43.06187673464449
124,0,B,0,A,0,18.55576306413124,5.0395685822554634,0.4009574193958052,35.824967591512916
125,1,B,0,A,0,38.34341322465432,8.594377232112196,0.5490356375644332,63.30562007088525
126,0,A,0,A,0,23.727365584250762,5.151774641692498,0.3329308779489877,-43.58832864755904
127,0,B,1,A,1,22.03119993450968,4.895351806729002,0.3212882253225625,40.800595148747654
128,1,A,1,A,0,29.202764022342755,8.232085585038163,0.2823672088050448,-18.678740016428634
129,0,B,0,B,1,33.713346496922675,17.845112418838383,0.18192534370715374,23.966548512903476
130,1,B,1,A,0,33.80690375008775,8.405916430813944,0.32117740079317914,-60.3502191866734
131,0,A,0,A,0,22.304726684740338,8.76670875190613,0.8000690225973164,99.22445651155975
132,0,A,0,C,0,51.52789917766088,4.897966341726956,0.30454513536881267,31.611121025138047
133,1,B,0,A,1,29.036594957288965,10.819255816528575,0.4121271814002864,3.9241317617719744
134,1,A,0,A,0,25.307831950984106,5.897518471484167,0.43964057946737534,13.194953849507954
135,0,A,0,A,0,32.87283613990665,4.637455540558879,0.5608140575401617,52.525130009975335
136,0,A,1,C,1,30.431721589655382,10.404260323870156,0.6349617921651295,22.893220758294127
137,1,B,0,B,1,34.31777888663243,12.640545120310195,0.24285894868434102,42.896786937493204
138,1,C,1,A,0,23.62285275799671,2.385994531698097,0.33921085208528445,57.76862514551425
139,1,A,1,A,1,21.595660678180206,17.413188755734957,0.2729380023041744,19.259106951890608
140,1,B,0,A,1,25.331823157088177,8.845968729892963,0.21386791418509543,68.02104973938498
141,0,C,0,A,0,26.998821530826092,6.831226146221493,0.35386701396101033,69.72734326390525
142,0,A,0,A,0,29.98162212741653,5.379663553274913,0.3588473738126608,40.26845393067086
143,1,A,0,A,1,39.37987242161691,21.498566876171633,0.37704203896002725,-16.039050718072993
144,0,B,1,A,0,34.89045900287743,5.935794177915541,0.595313896721046,20.548010310702526
145,0,B,1,C,1,28.305438832678064,3.6137026641865013,0.4759016288553909,34.40548988680484
146,0,A,0,A,0,27.988122831156453,5.25314186089336,0.24010634385134247,-10.085509497356295
147,1,A,0,A,0,30.801963588853134,0,0.5060149157458653,-44.76859559381896
148,1,B,0,A,1,24.16181068025974,21.907060475661925,0.5049752142221513,14.651668474375228
149,0,A,0,A,0,19.56538755970005,1.5114927464095853,0.3444396311410233,63.14480954871153
150,0,A,0,C,0,15.813566980779278,1.8851897968938407,0.5020304901971281,13.846848025883782
151,1,B,1,A,1,38.48411406041132,14.6576654763707,0.2552502578754465,-1.4502438224346186
152,1,B,0,A,0,14.935913506037886,3.564656362224337,0.19767140506944209,89.25768011980517
153,1,A,0,A,0,22.886100128915903,6.6507039893975435,0.2970681028882878,20.275837700312678
154,1,A,1,C,0,32.722175273240886,1.8502172370163041,0.3537006897827084,-23.269158768612044
155,1,A,0,A,1,24.125688462915697,6.436292271478992,0.3045262849426105,8.34330035232639
156,1,C,1,A,1,28.44573391874524,17.839064698368563,0.4711019966617534,-9.891531217400164
157,0,C,1,A,1,31.299583662853667,12.189847757996786,0.24419912475788252,4.848349674808784
158,0,B,1,A,1,46.308405162722465,17.55027646401158,0.08931439057020156,27.05339664214556
159,1,B,1,A,0,23.135338157342538,0.8180101038180609,0.41951018840288273,13.693690674191405
160,0,A,0,A,0,23.068261635256437,8.817070100640784,0.3269360680536079,84.29289004925191
161,0,A,0,A,0,23.416587452287132,5.727781746421611,0.3515438564741497,27.754861989685843
162,0,C,0,A,1,15.783824659166513,7.615977428175127,0.6483967099906345,-108.75298814076694
163,1,C,0,A,1,27.007423452628238,7.955211137908066,0.4824117965796267,31.89095010914395
164,1,B,1,A,1,25.40374443937081,19.804065975048974,0.5104988418477366,-63.302816582969214
165,1,B,0,A,1,28.76317549649309,16.448161560110663,0.3431206897120646,81.92855648523033
166,0,B,1,A,0,21.068828456308847,8.691937266038796,0.2613421659272001,29.415873917806096
167,0,C,0,A,0,23.405970470340044,2.3408203614259966,0.4123175862056183,-7.730124664718797
168,1,A,1,A,0,32.43914724369165,4.8901910956208265,0.3473784013017132,35.13512859490758
169,1,C,1,A,1,30.672766310420723,11.827155280486288,0.5000563929614276,7.174991230911472
170,1,B,1,A,0,42.694936353214786,2.9204849081691586,0.41706817855902,37.16684943937831
171,0,A,1,A,1,34.34051011890335,6.891956115656774,0.2582799147108477,41.469131621651314
172,0,C,0,A,0,25.54466863042888,3.448585050850694,0.7106508596997584,-14.623207984665669
173,1,A,0,B,0,24.63371227989473,3.2839312052517755,0.2389115714899388,-64.42232227178354
174,0,C,0,A,0,33.35130813546582,5.273911531126141,0.27004156891679804,72.030812866654
175,1,A,0,A,1,26.103820397461032,15.699634915178343,0.48035605087879335,-0.9898106897222831
176,1,A,1,B,0,29.61802972787742,0,0.663198794224875,-11.089982703180834
177,0,A,1,A,0,27.58026135404468,2.052156929198474,0.5308117450396661,23.981467727317266
178,0,C,1,B,0,45.9713895022825,7.330964120836159,0.4338909521606153,-62.754041211693874
179,1,A,1,C,0,30.07813888168558,6.893375494026843,0.5984361105112345,95.0594214220413
180,0,B,1,C,1,31.132862002962007,13.298084663282323,0.49962013811399736,2.2360686668268386
181,1,C,0,A,1,28.777600993419234,16.099294220061566,0.2536956356031583,43.8079867058371
182,1,C,0,A,0,32.65389131921018,5.163292266462319,0.24625748754839052,28.140471596883295
183,0,A,0,B,0,35.493442711323524,7.042238743036353,0.4920496521889203,-5.682541108072279
184,1,B,1,A,1,30.438526187628895,9.338634161370713,0.5146864858325673,53.43903151244443
185,0,A,0,C,0,31.465815416712545,5.280496759070693,0.4770366113669513,80.59772126711114
186,1,B,1,B,1,27.462222013427386,11.322703305914438,0.6097764401563464,-21.625142437864135
187,1,A,1,A,0,42.21851575236215,0.12206569707139181,0.5436973250101517,47.07403431324468
188,0,B,0,A,1,30.197612829413274,11.587085544790213,0.21853127847222809,20.45259308656472
189,1,C,1,A,1,28.021764659058917,16.38843206031382,0.42420643942001063,56.891212883039856
190,0,A,1,B,1,25.519776561744514,4.582161416605065,0.5132727683614271,15.761290677053356
191,0,C,1,A,0,23.938457682366796,2.3510428247098507,0.17778095394414428,-37.211003224575414
192,0,A,1,A,0,36.0302298166564,3.745403523789711,0.2990553920368771,10.533278615171175
193,1,C,1,A,1,30.647241566792427,22.85958007222172,0.4322587698389218,142.27211963377232
194,0,B,1,B,0,34.04978400699426,5.877621309724655,0.47972117353641636,96.70478892624563
195,0,A,0,C,0,48.378858514039145,8.33789604082622,0.6631280362630952,-39.62899718737452
196,1,A,1,A,0,25.739455411856824,5.293003613904274,0.5159907176682426,46.08160780636982
197,0,C,0,A,1,24.404811092850842,14.88716028457749,0.3947978469364359,-19.656293667370157
198,1,C,1,A,1,21.514534143045715,10.537519691881933,0.3804513184066809,-63.12409881802343
199,0,A,1,A,1,29.22071561773115,8.502293965783903,0.49248873007888666,12.954647418156878
200,0,B,0,A,1,29.102603519765687,10.05941690486063,0.34040744929008193,16.406794407257124
201,1,C,1,A,1,25.397839852591034,4.935050719158138,0.43380939099335597,40.15806369317608
202,0,A,1,A,1,31.37328118726468,7.410839612635458,0.42522728581611907,53.28993077485556
203,1,A,1,A,1,32.550370299888094,12.748519422030752,0.3066319156124416,0.10120924485537941
204,0,B,0,A,0,20.744798030177254,1.6694948882640506,0.45660283739806795,3.8465744356489147
205,1,A,1,A,1,36.131703373494645,15.143440343983533,0.24980238794738105,90.40554518659171
206,0,B,1,A,1,34.27154365289729,9.482956876050123,0.45853342839428396,37.54753434051858
207,1,A,1,A,0,34.45005169089549,3.5786687671902637,0.5987007895059705,5.4031750683186655
208,1,A,0,A,0,24.11986832235401,8.381650208314118,0.3913610190197482,53.676808463041034
209,1,B,1,A,1,44.45412990108109,15.591332416046164,0.4933756122628827,26.56627576583535
210,1,A,1,A,1,42.283974793255624,14.295591443537399,0.38812923795694443,30.55562035169233
211,1,C,1,A,0,13.55667972235032,3.0607480092972246,0.3020583162976904,25.662917015579758
212,1,A,0,A,0,25.71371517869843,5.629666840245851,0.15730847852321694,-5.877023511732535
213,1,A,0,A,0,22.168948376113228,0,0.27915913975131307,-17.778668619123096
214,0,A,1,A,0,27.840429143120907,6.518263034989632,0.6278009308991406,80.68352257355093
215,0,A,0,B,0,37.14526270384405,9.148682237940847,0.5336830352040784,-21.294748315860893
216,1,B,0,A,1,43.10667776069066,10.837641839159389,0.573471273277513,-13.006615127908809
217,1,B,0,B,0,36.71015801332028,1.0068342169537905,0.6809728780780253,26.14804348208252
218,0,B,1,A,1,38.98074493636061,14.206096944497066,0.26177855624363244,34.295697345715325
219,1,A,0,A,1,27.40639764811839,19.73693566949627,0.39284886331784946,22.569616684284142
220,0,B,0,A,1,16.196537430725527,6.8132403091355975,0.49351619813465447,94.26296782515202
221,0,B,0,A,1,35.90767252686018,11.133426557874618,0.2502471553513303,38.38026522411424
222,1,A,0,A,0,33.42479649212514,3.804972526454992,0.5734317488601353,2.9280576067718727
223,1,B,1,C,1,26.248122687372938,14.206930269665676,0.5262339487480249,38.5885709863023
224,1,B,0,B,0,22.45553378265199,3.3399298396357797,0.5881168544160382,19.74268577825644
225,0,B,0,A,0,32.303434810092384,2.5857959857744524,0.21799279022027934,31.878833466409297
226,1,B,1,A,1,27.25421790641087,18.3159174948315,0.35762961571993457,49.88148909761067
227,0,A,0,A,0,24.08050957081158,5.278073783273648,0.2944191564191828,-15.187678546916729
228,1,B,1,B,1,41.70571087036454,15.382059100157836,0.35908633172461,51.67732799019541
229,1,A,1,A,0,27.147848239801355,9.917452322377592,0.21438737268388114,50.6401235776444
230,1,A,0,A,0,28.545858881336613,4.247238258346936,0.42133250597145316,13.180724583898447
231,0,B,1,A,0,27.681620863083545,4.566499148232049,0.44705590079673035,-13.2067067919767
232,1,A,0,A,1,30.68942949272136,9.701094666400738,0.5403544069248111,42.321272746939286
233,1,B,0,A,0,26.369136856737917,5.0550233997218585,0.1646147273216772,13.230516543751147
234,0,A,0,A,0,31.688611041670733,7.12631010999725,0.34456085519426233,-64.04254657243507
235,0,B,1,A,1,36.269074261808434,13.56637023451285,0.4704869731391045,34.29308374683864
236,0,B,1,A,1,37.03481498673007,9.181856517380497,0.4696757482012412,-27.725728828905325
237,0,B,1,A,0,22.389648983301868,1.2984996150758588,0.24906164910419196,8.475605629340032
238,0,B,0,A,0,31.262737998273757,4.741672361267882,0.5055911292381868,-5.061456637059944
239,0,B,0,B,0,18.38549045797788,5.874758095046308,0.19738752869106468,24.051357929228015
240,0,C,1,A,1,28.354659553957386,7.925426596940099,0.5470185957920951,-6.293677332928311
241,1,C,1,A,1,13.71394287547247,15.312243662600771,0.22716662945857802,-11.002283731560325
242,1,A,1,A,0,23.543799558618378,8.469912487314122,0.4912852806058142,-28.848311672840836
243,1,A,1,B,0,32.551990433097856,2.4482092215189364,0.48854091060663046,-11.84333066132345
244,0,B,0,A,0,30.462766659509263,9.239645322390272,0.4259824131872759,50.95586988872098
245,1,C,1,A,1,22.67247168279724,7.367416480539118,0.1472651306962842,39.74407940887416
246,1,C,1,A,1,28.84126941619592,11.436894239027776,0.5091949623491508,-11.507072120357261
247,1,A,1,A,0,22.38170686276036,2.0798375437221193,0.2987505983066241,47.075082135650966
248,1,A,0,A,0,28.317554334146326,5.052747547912397,0.4285233904664034,-17.86785325558303
249,0,A,0,C,1,27.927964017802193,5.997434287963793,0.5154396560645651,18.07953861794049
250,0,A,1,A,0,31.010839068586037,8.908019757179124,0.17966950267627396,7.2280842843520485
251,1,A,1,A,0,36.22267955659393,5.3892217938344364,0.30449090329827144,-30.005175460941395
252,1,A,0,A,0,29.235759389494024,1.334303355794054,0.3359174044764031,13.869621264181035
253,1,B,1,A,0,29.77110279011729,5.747771193957959,0.5127377398173993,-69.20733522390144
254,0,C,1,B,1,20.529173638118415,10.939958104186598,0.3773903907964255,43.69794272880913
255,0,A,0,A,1,40.563078925053745,5.708839508506976,0.6212146413389795,-13.60154210026694
256,0,A,0,A,1,29.096619105324923,9.331442174907341,0.37416857190905933,25.796382898138436
257,1,A,1,C,1,24.129782917044015,16.36081479208036,0.48780920294217583,-39.888263816056735
258,1,A,1,A,0,33.97079339863281,3.041963869583121,0.3207676833939609,-7.351545911579727
259,0,A,0,A,0,31.422203192313376,7.637183852708484,0.27262014179744576,0.07962167841491663
260,0,A,1,C,1,28.826753664427184,14.557787256973441,0.7750094811166023,7.972845996382826
261,1,A,1,C,1,35.824354971023716,17.457353529112883,0.4829968324599935,28.37122689449641
262,0,B,0,C,0,38.990196529203715,9.603981238789991,0.533906826235376,53.376093028985736
263,0,A,1,A,0,22.35939811339833,6.297264787533857,0.38745481428941114,50.69771682046183
264,1,B,1,A,0,31.0403306147415,5.464131895856775,0.3604457490107097,-19.868050340690196
265,1,B,1,A,1,26.864348757708672,22.99759511953026,0.5841908587660091,-5.004915048605152
266,0,A,1,A,1,20.64750993386809,11.450017657902226,0.3596282062331063,-41.79295438094426
267,0,B,1,A,0,21.473821254915016,7.825877569852269,0.554667977968418,24.148290105656024
268,1,A,0,A,1,41.50998877024964,18.168445055361065,0.23775549184631597,21.14674760759604
269,0,A,0,A,0,36.29924411856166,6.55815037261484,0.4334253392086866,91.0316449252095
270,0,C,1,A,1,41.58777890745705,0.851592341251072,0.5719791893569722,-12.51259140220688
271,1,B,1,B,1,24.808076826695498,19.15223991076028,0.40326826051284587,-80.70675073416245
272,1,A,0,A,0,16.92167584512574,6.6819358892381,0.42696790418796426,74.97209733942309
273,0,C,0,A,0,33.29551729774512,0,0.49776758509021835,-72.5663229017202
274,1,A,0,A,0,33.42500916524649,8.909240885708432,0.33788842764386745,-13.93738945726966
275,1,A,1,A,1,21.195369472203506,11.98648479617763,0.3673052009685623,46.1622353901481
276,1,B,1,B,1,27.182293249537903,26.74377871903187,0.5761719521166878,40.88469546936469
277,0,B,1,A,0,24.60066485535178,3.8768507435561284,0.4836658565213358,65.64550061633551
278,0,B,1,A,1,20.243238792208597,16.259129035346884,0.49722258139736625,15.385139390446966
279,1,B,0,A,0,32.43437297220291,3.5318719914820615,0.42099221156159605,19.639834672847247
280,1,C,1,A,1,36.77352055065636,8.934911200453763,0.3868920147306969,57.66418864646055
281,1,C,1,B,1,21.124565980893376,16.713693108879646,0.44032475484626,-25.088148181664856
282,0,B,1,B,0,36.84957782590878,8.856166933309478,0.5864557494300674,-13.314415723455227
283,0,B,1,A,0,24.974933849544882,0,0.37579996683830574,-12.045215290588374
284,1,A,1,A,0,19.05341844050389,6.760123939678111,0.5998956393055803,-68.93961170408309
285,1,B,0,A,0,19.79224980370213,5.694340347292099,0.14031094003526237,46.90294726017497
286,0,A,1,C,0,22.626652747273788,4.160368906170464,0.3553160401868754,-19.761529894076915
287,1,C,0,A,1,19.934473657620174,14.281747758758549,0.4168134614503024,66.66760515948445
288,0,B,0,C,1,17.77566759005975,6.500869322741772,0.37710426510466183,-14.237284743109896
289,0,A,0,C,1,27.61976920417059,11.024146820588655,0.49359579831405637,41.43240025390109
290,1,B,1,A,0,31.167002671717675,6.439645975568553,0.2678139569962439,5.169471421639601
291,0,B,1,A,0,30.43658514919862,7.0956881002205,0.3456806280812303,37.291106674625055
292,0,A,1,A,0,23.532303585245337,6.445908147398367,0.46090857522744805,83.8074018303437
293,0,A,0,A,0,29.764339955642313,4.126797537865203,0.3855532460220579,-7.470652407713715
294,0,C,1,A,1,26.982166727597136,15.13843553970641,0.36267347073000633,82.54788517609659
295,1,B,1,A,0,29.684721339152908,3.2522575720581512,0.2052380195391832,15.979311538906671
296,0,B,0,A,0,18.647861843736763,6.896483763973139,0.2097383790222186,19.639574471975017
297,0,A,1,A,0,37.91596751009922,6.589444336119901,0.2169181241106411,33.55920214248959
298,1,B,1,A,1,36.26660875270728,8.27664813093004,0.7263588087988374,40.887347596826785
299,0,A,0,B,0,48.30560784498635,0.3660536487353019,0.3414416961627023,-42.45423009118653
300,0,B,1,C,1,47.24013464908135,5.0147480745849835,0.5406336970918266,-38.17263670117792
301,0,A,1,A,1,32.51640960366755,11.540972219301104,0.33294690130975596,44.18224985046663
302,1,B,0,A,1,41.28286992615998,15.053868143664106,0.39108868226605975,22.876858077558058
303,0,A,1,A,0,28.5569111825831,4.113834497408635,0.23156570622171416,31.057395769895265
304,1,A,1,A,1,28.00880544553086,15.848147108322657,0.4753683706523494,30.36680414128326
305,0,A,0,B,0,26.76220021564069,1.2368491913161357,0.269776972078852,-39.58029657629588
306,1,C,0,A,1,28.735512428755236,12.940369800592302,0.32631155965373987,-8.770549834316736
307,0,A,1,B,0,18.704631532750348,8.87217538675558,0.21115838754079921,-38.98219132416603
308,0,C,1,A,1,25.382999901517245,10.055364194934548,0.33270670259707646,38.35662884053375
