id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,1,C,0,A,1,39.06679812732621,14.397792142836225,0.1550244403447066,45.226117273185935
23,1,C,1,A,0,27.213202204973292,4.3014397630774885,0.4008578178262145,16.202276578246646
24,1,A,1,A,1,34.24456255602002,17.843557835814085,0.518870130837491,51.28880616386053
25,0,C,1,A,1,14.171499279047529,10.55619055131642,0.404222192333818,-6.487277263741461
26,1,A,0,A,0,25.65315769056701,2.5902510231546563,0.539740153920789,30.766502285574646
27,1,C,1,A,1,31.554382250180538,14.518532547750338,0.3416092216489976,62.201558701453784
28,0,C,0,A,1,28.19184015160518,9.898984853448404,0.4760060376209311,17.438209164275747
29,1,A,1,B,0,51.77628754602521,4.946176092056916,0.4467043409793936,-19.78872541863258
30,0,A,0,A,0,36.14902436889586,7.193720679691966,0.3502151895301688,85.75877941053504
31,1,C,1,B,1,34.436975735051035,18.016623326549446,0.6680223042284542,-18.30931036958978
32,1,B,1,A,1,22.6907166075816,13.405485352464336,0.5746547447397456,91.39133977277909
33,1,A,0,B,0,46.54151963942396,4.39171311234164,0.5052141510330523,-39.46779072778484
34,0,B,1,A,1,37.80257208258071,13.477522295165612,0.33427063282753205,54.875812798872666
35,0,B,0,A,0,22.715931354261357,0,0.3646028526483432,26.05251059187296
36,0,A,0,B,0,31.29948997963839,2.061743545226922,0.4189456729807522,88.83647533944772
37,1,A,0,A,1,17.968598771729216,10.345835564075479,0.5476852055059234,49.86140898194812
38,1,A,0,B,0,25.815928437653664,2.6869147514769374,0.40550129743840485,31.730119901790793
39,0,B,0,B,0,40.605483451045515,6.609136378643154,0.18291540546019303,20.62742434643745
40,1,C,0,A,1,28.67586318688233,11.82727240223355,0.23140031984526524,-22.155583441398498
41,0,A,1,A,0,29.372804960222542,0.8217292183670981,0.1986303296628044,21.50379292744266
42,0,B,1,A,1,37.026910682491405,20.015185929299072,0.5524928085417603,19.06627821881005
43,0,C,1,B,0,27.616500535576456,2.8737415977418492,0.3849992833810946,-12.628151738085911
44,0,C,0,A,0,35.48427272536907,2.521131524244836,0.21286125499472788,2.5549670602486962
45,0,A,1,B,0,27.47473997159259,4.3421767808678355,0.3403695364153076,58.52044779973589
46,1,A,0,A,0,34.10737529971338,3.3768205395038615,0.48604169253281104,52.726270243726674
47,1,A,0,A,0,48.06475847844505,2.6406747930580288,0.240815805481934,-42.09854045538669
48,0,B,1,C,1,21.208144548930175,11.025534778949547,0.5585368310084052,63.69179245654264
49,0,C,1,A,1,16.799584267589296,8.32671905524728,0.18733953986884905,31.111759786922384
50,0,A,0,A,0,33.64107130201317,4.047861295313748,0.3187236458550343,84.0934870557961
51,1,B,1,A,1,21.639701654616065,14.719659400162252,0.281574155522116,-57.59115841424615
52,1,A,1,A,0,22.202103573781056,8.454849149957731,0.16227606041756573,25.87813463009879
53,1,A,0,A,1,30.555361120885323,12.631201201901451,0.45032507011895,26.666024064392207
54,0,A,0,A,0,33.198029549965575,0,0.5092999642897174,5.351284734566818
55,0,C,1,A,1,40.033049821682305,7.895377585876516,0.4020509324654458,60.412320863943144
56,1,B,0,A,0,37.47400891435791,0,0.40293182826530105,51.867811604045116
57,0,A,0,A,0,35.504340623646115,12.410426686095981,0.44040484259716983,66.20015697549997
58,1,C,1,A,1,46.03692203161538,16.55674986970797,0.3163003324533875,13.986563116402717
59,1,B,0,A,1,26.239616593642385,12.064849683645065,0.41430492264113883,76.1008789042486
60,1,A,1,A,0,43.95582284175555,2.9203556795726193,0.22235623599641813,33.873901126888185
61,0,A,1,A,0,30.775241662569307,3.1949984831928107,0.12442422541763672,-1.748973833625513
62,1,B,1,A,1,26.257019577151365,18.282153182729235,0.5217603437237648,-9.39593952397854
63,0,A,0,A,1,34.7966834924396,8.677194211894362,0.2829526877153372,77.59414967628382
64,1,C,1,A,1,21.239515875542462,18.660406172912033,0.5583473330089469,19.982906391814552
65,0,B,1,A,0,27.813919562455634,2.4656555699264073,0.43363982551039826,-16.215227471769083
66,1,A,1,A,0,23.03867959958343,2.2000473370809805,0.4597061948453883,-33.85288302710323
67,0,A,0,A,0,32.53010732009193,5.728611463851052,0.39333939022015163,2.5116381681590916
68,1,A,0,A,0,40.38319430611321,5.792397465804788,0.4219652907818976,1.1207130317590632
69,1,A,0,C,0,23.030882978038953,3.2096363809098327,0.42440637347939575,3.034669473690421
70,1,A,0,A,1,27.409288966973925,18.180406949675838,0.5651268655274417,32.854308030962386
71,0,B,1,B,0,23.175594824514768,3.8296214640172757,0.6067533835503836,15.36983430749549
72,1,B,1,A,1,22.820968611973495,14.198339354049983,0.4026944212614673,-7.463257024420777
73,0,A,0,B,0,31.875147091239405,5.16341730391015,0.40175248413555537,13.577272166314579
74,1,C,1,A,0,15.29166908598085,3.801035909661078,0.3738049737262941,-1.8045966176388752
75,0,B,1,B,0,29.90374651987497,5.386643572414321,0.2745288553419063,0.5785143076812105
76,1,B,0,A,0,22.751314918547273,5.095073351654784,0.6674607964371454,21.526924714107235
77,0,A,0,A,1,15.781852109168785,6.160808973919008,0.13352760765332541,-33.38322993247986
78,1,B,1,A,1,19.42438684922283,4.726496277090714,0.44737768001014816,-6.760069814526801
79,1,B,1,A,1,22.280378609651432,14.587535272820999,0.4644322189255382,-3.287615309536374
80,1,C,0,A,1,30.261556336966194,15.005098196990966,0.2581520801768192,126.95857262255718
81,1,C,1,A,0,36.97782596930395,2.1309537182605207,0.187541765297742,-11.90369173379905
82,1,A,0,A,0,18.329751854118456,4.399979769327306,0.3510935052834738,33.138838131940986
83,0,B,0,A,1,26.757755095379054,14.023755736711852,0.28788333327136373,60.841190995517636
84,0,A,0,A,0,19.945963900779837,5.701003890511204,0.2723245303946144,5.6594996338440655
85,1,A,0,C,0,28.260549128451185,0.5871624382422143,0.3495448124756942,8.046506514331222
86,1,A,1,A,1,33.261765270962776,12.028306205739101,0.48354970132069763,-58.2038372167098
87,1,B,1,B,0,34.93130484032075,4.492732935489871,0.5565782849674984,-4.688508903309209
88,0,A,0,A,0,29.561499020673434,8.65709648761161,0.46347674290117785,17.007221148848895
89,0,B,1,A,0,31.80435490909398,5.813631872066791,0.11260093889040239,34.412056480896354
90,1,A,0,A,0,24.510918289603982,3.6756312149361423,0.5104863159797128,75.6527865028438
91,1,A,1,A,0,25.957440021214964,4.37179303296248,0.24248056587276443,34.821294890578926
92,0,C,1,A,1,21.599928081501695,8.447062161767674,0.17835059160083241,-12.71986083106325
93,1,A,1,B,1,22.857424814395078,13.259127449431054,0.3950423306039016,12.217609308316195
94,0,C,1,A,1,45.69045551135355,5.191834860451844,0.5210298973680754,-35.37291649563532
95,0,C,1,A,0,39.625389838676924,6.2038937813573405,0.31755594247959124,67.47139530946788
96,1,A,1,B,0,29.253039216201742,13.940177823289405,0.8387705187405076,9.036127272953932
97,0,B,1,A,1,39.96920231276547,10.668826072595362,0.50262935861573,66.45935028122372
98,1,A,0,A,0,50.42235750398645,6.996633530417487,0.6939851280659254,65.51545557862644
99,0,A,1,A,0,23.319465559956797,5.075810980627792,0.20684766194853837,22.819529087306513
100,1,A,0,B,0,35.20253024920348,5.377567171086029,0.21407915418468373,0.49118767241795425
101,1,A,0,A,0,33.9701830918976,0.5449630948216928,0.5037698737088899,76.08846264468886
102,0,B,1,C,1,39.93696243578414,15.16684455726784,0.4778934285147147,4.266933594893219
103,0,C,1,A,1,26.746456803346987,5.341195300866201,0.23338581296968067,-4.522498012329763
104,0,B,0,B,1,22.00886459223433,6.937339540545725,0.20321396168646608,28.548478627260813
105,1,A,1,A,1,36.94576109711614,10.051117696306378,0.3886122319539504,-17.199277396386194
106,0,A,0,A,0,26.46381083969633,5.4870232892365784,0.3274576814645323,29.035984381771797
107,0,A,0,C,0,21.60939521501635,3.3436115844616365,0.33334681861346116,121.16754261989945
108,0,A,1,A,1,29.810173939427145,8.011222864612435,0.6794338386517578,-27.555681682187448
109,0,A,0,A,0,20.3728185414101,0.9402538351035385,0.5491300930108658,12.931489691313004
110,0,B,1,A,0,23.833004828118334,4.942708053879499,0.8820224699310305,42.73490210671787
111,1,C,1,A,1,29.35027949353791,16.149698295715503,0.37409716379356217,19.0146021071749
112,1,A,1,B,0,27.218362939876933,8.00264051672022,0.6077859629026885,46.279690461970425
113,0,C,0,A,1,22.315962647713132,12.667823233433092,0.35752939927026656,5.292109695611661
114,1,B,1,B,0,22.54372915570802,6.284812068505208,0.5967346933543864,53.62561663261648
115,1,B,1,A,0,27.189879665165197,8.295699512981162,0.36744064420960165,-38.78240396572464
116,0,A,1,A,1,25.619394836768834,0.4837494415914616,0.2721958281042531,44.388046583547975
117,1,A,1,C,0,27.69481130849473,7.6133547948110465,0.4561574659293915,-14.952282111228534
118,0,C,1,A,0,34.075752608820025,3.735840430567583,0.43761686861523874,63.03943548595685
119,1,C,1,A,1,29.3185081575537,9.494586668926956,0.1616737940077129,62.766299375883854
120,0,C,1,A,0,21.534024824164298,1.8773457610110453,0.43935266239356335,44.133773503024855
121,0,A,0,A,0,25.454759765428776,2.5813908572358693,0.6440749681610222,68.48241983450939
122,1,B,1,A,1,24.873323277205337,20.35185679892569,0.24038472764205626,-48.93980720925373
123,1,B,1,A,0,27.666125890174293,7.164637523470306,0.26389237392874276,-16.61736166328948
124,0,A,1,C,1,36.54760526784133,14.831264430353915,0.3948983666365037,-2.9941427888827263
125,1,A,1,C,1,36.93499625653816,16.56796070411003,0.5918984298274518,-13.616504808432957
126,0,A,0,C,0,32.934949642809855,0,0.36495680089191984,37.882651430211155
127,1,A,1,C,1,31.953596728096095,15.193099536378847,0.570290838939118,34.29099357622203
128,1,A,1,B,1,24.859365172919354,16.779201215226514,0.6392828973773027,-21.512157738769773
129,0,A,0,A,0,22.079128971742392,1.7528977346125956,0.4855632712383918,9.878448514140297
130,1,C,1,A,1,24.866384736805283,22.520101884712176,0.3360755190505028,-1.4695807972327586
131,0,C,1,A,1,21.863841512787037,11.017749179289897,0.4410546072930346,6.034509863558128
132,1,A,0,A,0,29.448831542750685,7.4958373992947624,0.628228687320525,7.995355715833163
133,0,C,0,A,0,21.294331734010385,10.846770723356254,0.41355835845610983,63.950275520190814
134,0,B,0,B,1,24.75104970655166,8.001781090391987,0.30440113190010604,16.8698960110059
135,1,B,1,A,1,33.10466869194916,10.336056633830848,0.35481895793168544,14.202132771963532
136,0,C,1,A,1,24.888331123402736,17.56649150642207,0.475890364876437,16.77635432127788
137,0,C,0,A,0,23.718416294020003,2.793127573117294,0.606293549637492,14.004271899105152
138,1,B,1,A,0,29.61834418988299,0,0.27877110983971043,11.605374285877277
139,1,C,0,A,1,26.56938175216695,12.569475750026808,0.41889568625219303,49.21752913955528
140,1,B,1,A,1,40.55824920054862,15.282494308297704,0.3245515556918745,22.796415007786337
141,0,B,0,A,1,34.29946247826929,2.611644046505978,0.2739471005623045,10.906598118013637
142,1,A,1,A,0,32.40296764394722,5.984587135397866,0.3043009211896223,20.88582410791021
143,1,B,1,A,0,26.949900088278817,3.576110962573907,0.5088951792121457,-32.15916302821242
144,0,C,1,A,1,46.2994712319954,9.40083673988073,0.6308163887304242,-10.948557808083983
145,0,A,0,A,0,32.3713575554073,0.9965165687307964,0.21697584823182003,50.17204499426586
146,1,A,0,A,0,26.025606894133333,6.852499871011615,0.4977454340560649,24.557507184753966
147,1,B,0,B,1,23.949222569784812,12.800555803616554,0.31488558620838225,64.46538278239758
148,1,B,1,A,1,20.18806091850804,7.467720353842264,0.12880998294627838,38.96727014551922
149,0,C,0,A,1,28.111030619775487,12.565572687932228,0.17935610247446673,27.17491988154167
150,0,A,1,B,1,36.24270823899353,14.337217470122198,0.30062758969723763,121.13411256545264
151,0,A,0,A,0,33.92182855572227,5.650781279617627,0.24375324417748254,29.332201853022944
152,1,B,0,A,0,27.007382307460556,6.122201185519841,0.21864143166759564,16.666832777539156
153,1,B,0,A,1,31.72483091639118,15.042252612080334,0.1540212819506188,23.417424032614594
154,1,A,1,A,0,20.447421347227085,0.16212936230958164,0.4162696401174176,-98.77005494937148
155,1,A,1,A,0,27.67820250409026,0.44761846355743096,0.23862415388943217,42.28114552584533
156,0,B,0,B,0,24.994326999287328,6.282765865373625,0.6560992845814899,50.88174400141944
157,1,B,1,A,1,25.91362553822663,16.091984972052693,0.4050366196106918,-27.370111758188244
158,1,C,0,A,1,39.99610704083626,5.099051946703675,0.4472753856563058,39.95653540685397
159,0,A,0,A,0,18.663447480492064,10.048477431424061,0.5147459504356791,33.3351212363046
160,0,B,1,A,1,23.814998409466995,10.483867959925874,0.21263327042222524,85.09057341975065
161,0,A,0,B,0,30.50949951150878,7.118529988795483,0.3586281168848804,45.57580541582725
162,1,B,0,A,1,28.25180872755198,8.1730465310673,0.21443183978315095,66.62825666988354
163,1,A,1,A,0,33.52825443777874,4.07682799683554,0.5629195666351401,47.56337113231331
164,1,A,1,A,1,24.625106999144016,9.686473170575692,0.3411745814470613,28.773429563742567
165,1,B,1,B,1,27.186318927507493,8.549162546691278,0.3668329460878021,-36.0048314787406
166,0,A,1,A,1,21.00747592849989,11.893777149930846,0.45904687002749445,71.35083419815874
167,1,C,1,A,1,19.682031772493733,17.59558141495546,0.3903856906934036,17.805156021272005
168,1,A,1,A,1,22.610042396641003,16.949042708797002,0.43364711684114643,11.8374462320069
169,0,B,1,A,0,33.29262388225791,9.103090841127084,0.4077141095478753,-6.998267884397901
170,0,B,0,B,0,24.278128338019833,4.67021257554436,0.343589855716297,45.59721663388545
171,0,A,0,C,0,20.613191982910937,16.14853968768774,0.7253562229632868,76.89087020366334
172,1,B,0,A,0,31.98973428503594,1.3229078352420212,0.23216489476123273,20.635664403865377
173,1,A,0,A,1,26.577955555129243,18.93722816912669,0.4943457853468514,36.53265208387392
174,1,C,1,A,0,26.934539487683068,4.586828072762909,0.4474061075107782,-12.575097720634666
175,1,C,1,B,1,29.57867068405158,15.294265953774438,0.1387219720686862,2.3271183165648957
176,1,A,1,A,0,26.433975949270184,7.015525925168433,0.18178737488506413,-22.031174101442602
177,1,A,1,A,1,37.772477822324625,14.155504676997227,0.4220377460228633,32.19719101698922
178,0,A,1,C,0,20.91134062242208,3.3019537501925957,0.6922114721643067,46.49424703005916
179,1,C,0,A,0,29.856043599460335,6.313307272990295,0.32255131045480784,14.157680433215123
180,0,B,0,A,1,18.147220772343257,13.550285887357969,0.3957351832982065,88.23735573232815
181,1,B,0,A,0,23.178771072903956,4.995516014153698,0.31120043612485826,9.351066587845693
182,0,C,1,C,1,44.117575014475506,11.702450744661183,0.4956368454490252,1.426545624326753
183,1,C,1,A,1,52.44481732131851,13.135228817225688,0.48305139890223714,41.954353210077876
184,1,A,1,A,0,36.17471867627088,3.646124699174856,0.263029529529027,48.05532884100952
185,1,A,1,B,0,28.14738348368329,0,0.22159731033109725,113.40644408332774
186,0,B,0,A,0,33.810734013243746,0.6301229425239008,0.24430779126465516,-34.75095178870879
187,1,C,0,A,1,28.224331934900828,20.747752292832743,0.4115180991669418,-1.2580653062951725
188,0,B,1,A,1,15.576301729052462,11.136490031141294,0.3891670996445152,-13.401593878172221
189,0,A,0,A,0,24.588077930706817,7.2087080052718235,0.2223061204538582,104.76351874980014
190,1,B,1,A,0,30.149175451099048,4.868629389659678,0.45327090223200384,68.03133383473896
191,1,A,0,A,0,24.228875302711547,5.2212620750158125,0.5403186577877953,63.96841177731215
192,0,A,0,A,1,30.81721755203102,11.577870228560506,0.6203187761334836,39.170847610672865
193,0,B,0,A,0,24.233815887923868,1.8121300584867628,0.5357950551051736,-5.025461983964206
194,1,B,0,A,0,27.154413017455397,0,0.1753431431931604,2.013269348554008
195,0,B,0,A,1,21.616045085250917,10.781460051268704,0.31851038647799645,16.183569244038182
196,1,B,0,A,1,22.50555612398057,10.438004752840481,0.3434570613792652,25.58879907493008
197,1,B,0,A,1,38.39052217547344,19.924927772734684,0.4550981705719105,45.63811334299527
198,1,A,0,C,0,23.98377787833499,6.486555907277234,0.4388615992435319,48.11652004556848
199,1,A,1,A,1,25.41228686208796,16.764112620785706,0.4497075788261572,77.39530653657772
200,0,C,1,A,1,37.389662164500294,2.4451068930122206,0.321798818536533,73.90917952399829
201,0,A,0,C,0,22.39610085023782,5.6007432288499,0.22807820908244403,74.65027752042221
202,1,A,1,B,0,27.44230567767581,7.02485412867571,0.6134068389504486,14.838674155580382
203,1,C,1,A,1,33.949158001231396,12.60667791688925,0.41455557035389284,-77.42383117207778
204,0,A,0,B,1,25.153572814137604,13.430678906611117,0.5400535991528719,66.33603552466275
205,1,C,1,A,1,29.141711099150783,16.532795730615423,0.22452613537119098,-2.2401276707866806
206,1,A,0,A,0,28.713294422752988,6.3708916346603015,0.20135225478543434,-4.365131665672408
207,1,C,0,A,1,28.994490971480733,18.703347529901105,0.5651348914774789,61.10753887599743
208,0,B,1,A,1,32.92720886104111,11.016418926511943,0.5463483574472874,28.431686189924577
209,1,B,1,A,1,27.50912560218451,13.289499781539241,0.515587188312997,39.13987560840563
210,0,B,0,B,1,28.435755478724474,5.3327549048738705,0.44615615119495794,34.63399438846898
211,0,C,1,A,0,32.43565975310405,12.953974258766925,0.2871871878160035,-15.811810904330024
212,0,B,0,A,0,30.780059081476956,0,0.44513387486263384,-82.81247580843333
213,1,B,1,B,1,23.37633170815454,12.7176128013332,0.4639699717749753,-13.006535226418933
214,1,A,1,A,1,34.91242578953832,16.886978261342918,0.6712631472144789,12.170337402712157
215,1,A,1,C,1,19.397698311671803,17.536702200334243,0.717145220494876,58.497095999695205
216,1,B,0,B,0,20.928740376127887,5.099856261305044,0.4813781049376128,-4.672217298750539
217,0,C,1,A,1,44.48229497466038,15.988496346301986,0.2949638719082578,38.42107365193475
218,1,B,1,A,0,27.107874232726125,5.745679384527627,0.4483972623504444,-91.87278252398649
219,1,B,0,A,1,30.047710529427633,20.976895329801387,0.41540844683601935,-25.74652005783649
220,1,C,0,A,0,27.877252683923107,6.865130943744567,0.1361442002212624,37.31849518062204
221,1,A,0,A,0,28.03739233416308,7.11156772612522,0.10418586748726498,46.22528014952041
222,0,B,1,A,1,34.87012936610084,5.517315518262847,0.8163938553730153,-33.10790443865838
223,0,B,1,A,0,31.207341021876047,8.861559241333183,0.3663203280965628,5.638594519152779
224,0,A,0,A,0,37.010606903952194,1.0999010959254027,0.19746810773040593,72.2197439578737
225,0,A,1,C,1,32.78279400362087,1.5858381503636192,0.7835391656652565,11.77881825574896
226,1,C,1,A,1,25.913322707133403,7.019437569707537,0.2405617457671957,57.37431577815671
227,1,A,1,A,0,33.064093306680356,6.075907336020751,0.6343085513001261,60.561962197320476
228,0,B,1,A,1,25.51771993997524,11.534878647571507,0.333442054873487,8.355526431258129
229,0,B,1,A,0,20.9030790343616,2.286123308201444,0.4555091834850519,54.365700662383425
230,0,C,1,A,1,24.49743389269072,11.88922446695429,0.4345799382839418,-34.46248130124236
231,0,A,1,B,1,26.461811276069643,17.669525126391495,0.3786306709537026,3.358795357562734
232,1,A,1,B,0,28.004995012805995,7.3975619146852125,0.23644971113641408,-14.85451995680738
233,0,B,0,C,0,21.772459596368996,4.127927566572521,0.5339013293724051,-9.288763017778837
234,1,A,0,A,0,30.34904997592887,9.02124670146245,0.6074125482917088,12.508901950411303
235,0,B,0,C,0,34.61492563510147,1.6532758363263973,0.23835394339593252,-14.329909863784358
236,0,C,1,A,1,22.555246154896032,13.352407418140507,0.4828526533256339,18.083652243658374
237,1,B,1,A,1,28.84888166421453,12.98615781623976,0.2096361302180517,-12.007763280897713
238,0,C,1,B,0,38.90672312018781,1.5874834443729848,0.511787441281981,-6.5412993735817295
239,1,C,0,A,0,38.05870077392149,1.4256617249360217,0.34970666298633707,33.308210518925364
240,0,B,1,A,1,35.71531877716189,16.97047367396579,0.5622616133431569,17.376617332786935
241,0,B,0,A,1,20.876273356988367,9.96406220269841,0.5656350876051784,25.834325543009232
242,1,B,1,B,1,20.78651217534932,14.534036038202904,0.3424677206859472,-50.67907460498775
243,1,C,1,A,1,43.51190257349827,23.684059148125836,0.3756446653111981,-16.841753418686416
244,0,B,1,A,1,22.671506216252535,9.551183127991235,0.5426603562453824,22.88495260015872
245,0,C,1,A,0,28.6586611958274,0.7391844308842748,0.47448310816728906,10.433441974161207
246,0,C,1,B,1,18.188551086417927,12.481767387410635,0.32762450466012666,9.642182385840984
247,1,B,1,A,1,25.13374156203775,12.18446369997007,0.49076503883517897,-93.36558505403303
248,1,B,0,A,0,23.540885362408908,1.6383854479025919,0.5723174429488457,26.68533266945081
249,0,B,1,A,1,18.885233937756897,12.069492350346543,0.2573106857588541,33.56189367123528
250,0,C,0,A,1,40.86260138257271,11.742002857724806,0.265703029331343,8.446690946846818
251,0,B,1,A,0,19.409306338248797,5.162086340637143,0.39242765389279377,-17.490858745495608
252,0,A,0,B,0,31.623191840844974,9.120757673828123,0.36798191326347407,-27.21037221998116
253,0,C,0,B,0,22.508045437546826,4.301319988762893,0.39636157659105437,-18.4906612180757
254,1,A,0,A,0,17.48531189312815,3.830000033691155,0.2951421339878377,28.89173940728449
255,0,B,0,B,0,40.149554521004646,8.511980927852557,0.2325106631803996,53.4681497727549
256,1,B,0,A,1,37.676781373539995,19.052931807094886,0.391349215294497,-54.40620219080277
257,1,C,0,A,1,22.716232655739706,15.6961213396743,0.4903316034854309,-60.38037654908561
258,0,B,0,A,0,24.689937193684273,9.97410026227612,0.3079930843179771,-25.36133578310195
259,1,C,0,A,1,35.860789615487796,16.464329850929907,0.31485240401888787,73.77688392786206
260,1,A,0,B,0,37.09088269211243,5.227096628785759,0.46232365288604976,17.249646398457635
261,0,B,0,A,0,24.395165306974185,9.474333183850977,0.34580375466793956,21.09776483446783
262,1,A,0,A,1,19.98803587513195,16.892043656486244,0.3454291894112009,45.805808952442334
263,0,A,1,A,1,42.5972572839769,16.0077670849772,0.5811535492081399,1.8276260793507113
264,1,A,0,A,0,19.146182440361574,5.043836625993622,0.7335992807571105,-17.51219259931849
265,1,B,1,A,1,18.14630267561692,23.73108195922429,0.2089508593052254,-86.73970450587522
266,0,C,1,A,0,19.209995901838937,4.59944211363659,0.46658558631902064,-21.10798503341175
267,0,C,0,B,1,38.57215612026245,9.365498254787155,0.3703837394383949,28.83593301861891
268,1,B,0,B,1,21.251351913870568,8.293510628510413,0.40130369803831556,68.21581027917006
269,1,B,0,A,1,30.49317279635997,12.677992962143078,0.5333790237506175,37.39244937556207
270,0,A,0,B,0,25.703926453811206,3.556728259290848,0.3504112345235388,-16.430770194939313
271,0,A,0,A,0,21.350325530369275,4.878274806475489,0.35137744106838886,-63.96566495346153
272,0,B,0,C,1,25.535814741670787,11.526603008803463,0.6371939337704758,145.2817892130846
273,1,A,1,A,0,27.704309518782402,7.503546119967473,0.30369245594715194,-69.46553953043588
274,0,B,0,C,1,15.481092693520598,11.992900170605154,0.2469069141046195,77.51566894721114
275,1,B,1,A,0,25.50042334262562,2.945729059572784,0.27060276793402177,51.962810580804096
276,1,B,0,A,1,30.22232154595911,14.284035895315265,0.6439177610640342,29.13572373418211
277,1,B,0,A,1,27.595612455921337,14.52799517111217,0.5342253064602545,4.000526131400372
278,1,C,1,A,0,28.454587136662386,8.26596453803121,0.4091193523364576,-48.410044726495684
279,0,A,1,A,0,31.226899297437978,0,0.35460397084069134,38.50961087094579
280,1,B,1,A,0,41.103511299651124,6.214147138291956,0.16698873221105603,4.027663994074679
281,0,A,1,C,1,20.97624968393913,11.048052348546555,0.3302622318899145,-15.171883466061914
282,0,B,0,A,0,27.302524722057036,1.4004525065903137,0.1679878206621993,14.261920599380728
283,1,C,0,A,1,25.13095162911773,9.410740544255791,0.20114935368809667,26.383495235861325
284,1,A,0,A,0,19.36885336370679,2.5142896284836667,0.6685955462046725,96.084953958681
285,1,B,1,A,1,34.8360266077865,14.461294623259276,0.35139804289758353,71.84817737933545
286,0,A,1,A,0,32.00102298619859,4.978073542827061,0.5898301500992932,51.865147607702525
287,1,B,0,A,0,24.293687607523598,6.443143850353176,0.45557509603368024,-5.704164404633499
288,1,A,1,A,1,18.32694677606687,20.44548607548775,0.4775121639863267,-6.041166976778097
289,0,C,0,A,1,27.840767540977,19.245015290092677,0.6337756805160718,63.15348845670424
290,0,B,1,C,1,27.389817032586162,9.848714242342846,0.4495990787473397,85.74898127661922
291,1,C,0,A,0,31.57510162071835,6.229302958976568,0.6932400578861321,49.45503352205621
292,1,A,0,A,1,16.964865376987298,13.422636615641768,0.2701561174167093,21.425772349462367
293,0,A,0,C,0,16.452975760048872,9.934976340893972,0.517749584659369,-13.703226638599702
294,1,A,0,A,0,32.171163181836974,4.098345357478019,0.47489491426996183,9.31175655750962
295,0,B,0,A,0,26.87467970630149,0.6245768055630609,0.6987302546929767,8.682169954182552
296,1,C,0,A,1,34.15646302874877,14.092514590098077,0.5863124325309467,30.2406845014626
297,1,A,1,C,0,31.41663860584696,9.41474517972065,0.31262386217815286,-1.1090513640309432
298,0,A,1,A,1,40.91503638212301,7.112843218427976,0.22903656046556456,-66.80298324825212
299,0,A,0,A,1,33.14991508916439,13.115582858695632,0.26505465412168844,73.02841722264591
300,1,C,1,A,1,23.526053781305585,12.330191039935688,0.6173780578999686,88.29903492568225
301,0,A,1,A,0,49.118401983701546,7.7118989258735775,0.43352770106795013,4.52805277048836
302,1,B,1,A,0,13.968790040122373,1.9615043833527466,0.4955149402391839,59.618473347628395
303,1,C,1,A,1,28.92133335907269,21.594515213407472,0.5434476639155683,44.423307788648046
304,0,A,0,C,1,19.503616362467167,13.641081072849268,0.41102964796042124,51.08321292621103
305,0,C,0,A,1,18.55716110906116,3.3150783927789336,0.320616271422674,97.8794906525196
306,0,B,1,C,0,24.36409914827398,2.7494907966016737,0.4013947695578644,11.630347493686498
307,0,C,1,A,1,49.23117323791065,7.873274072256912,0.5515222216921801,77.09387416322271
