id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,A,0,A,0,27.862138063925087,5.515040141077019,0.5103984642107293,58.519807055890404
59,0,B,1,A,1,29.512678820252226,6.404260589422657,0.32127459766549715,14.726688111211661
60,1,A,0,A,0,29.518878627394596,7.5047598600080505,0.6915175624265564,58.65660445908694
61,0,C,0,B,0,35.848577549626825,7.817669302064169,0.5043569993033005,43.00720154791271
62,1,A,0,A,0,23.09402477193753,5.282324522055709,0.5617376732873784,10.801712349474087
63,1,A,1,A,0,32.15522377197098,4.073166268735578,0.5549569617021649,10.097367652030655
64,1,A,0,A,0,28.345059109975203,4.48814242834766,0.5347289236084887,64.80830822154172
65,1,C,0,A,1,20.436173228579626,16.341714927367917,0.2639074033343409,34.149388204076615
66,0,C,0,A,0,36.75940560319464,6.732393650053261,0.242890640839286,54.64018287743336
67,0,A,0,A,1,25.93310866429974,2.111148690289724,0.19898758802909441,81.45368230924146
68,0,B,1,A,1,35.53562199369365,13.80118971705989,0.2393460281743296,-18.82383604744858
69,0,A,0,C,0,25.244889256100205,6.438162513408224,0.3243041429052075,35.60762910815505
70,1,C,0,A,0,35.019199683406605,4.333384386684006,0.7189032943281438,20.68292338885837
71,1,C,0,A,1,34.66152056347424,21.960072510763204,0.22263087866943831,8.553288726620126
72,1,B,1,B,1,39.351243036355015,17.56984724651187,0.44288827574207057,15.204301953060403
73,0,A,1,A,0,51.5950181679788,6.036296077635166,0.5208707736907878,57.21817547066542
74,0,B,1,B,0,25.14872305159095,6.640545970308328,0.5097252144027343,-1.343289430746804
75,1,C,0,A,1,28.38328316293315,6.181260488620602,0.4314323712689318,59.00745152308183
76,1,B,1,A,1,32.67020613591714,15.453015569014182,0.24480711042913372,41.22499423706937
77,0,B,0,A,0,33.45838038336406,6.67921274261268,0.5172129340448397,58.48925275202765
78,0,B,1,A,0,19.802529480728694,4.9191535839448886,0.3970630159104876,16.35768837976263
79,1,A,1,C,0,18.206290557390645,4.485529942607684,0.4642059876800131,-62.047310465683054
80,0,B,0,A,0,18.338488651131506,6.2670510459961895,0.17880437650971728,-1.3629040246164834
81,1,C,0,A,1,33.301213058150765,21.291038872695573,0.3262973225188961,107.48130841910661
82,1,A,1,A,0,41.584328650141174,6.527709615271355,0.6527550552630139,-25.510624178541228
83,0,C,1,A,1,33.01409387658811,11.177394250350243,0.5612893811775035,-21.291958468483102
84,0,A,0,A,0,40.808129250936204,5.815026836128252,0.5404401579004127,102.56237003986043
85,1,C,1,A,1,35.47251083718922,15.367845390106512,0.4776806471074494,-24.711879376936878
86,0,A,0,B,0,18.08184421865441,9.721098684393166,0.5434389869366477,3.3192459220373074
87,1,A,1,A,1,22.098095491029675,11.718151605069032,0.49152799558775634,50.89785871714072
88,0,A,1,C,1,34.96513345521532,12.911405586339125,0.581898241871563,32.046083774677044
89,1,B,1,A,0,20.891856546627437,5.315860248066662,0.3845744038021217,29.675026230494595
90,0,A,0,B,1,25.779363143291565,9.740863319154139,0.4950948970628812,4.769380395159471
91,1,A,1,A,1,17.36766098877296,10.903374190913576,0.3350527080645439,61.24982643665471
92,0,C,0,A,1,27.37700750732713,3.379334486725008,0.27959691797275477,51.78318779682263
93,0,A,0,A,1,31.82587967268142,8.797699651217513,0.260074106277658,54.063515966637
94,1,B,1,A,1,43.858397911209224,5.067418365876685,0.5521350256226056,13.92295493684665
95,0,B,1,A,1,29.41502569000918,9.949863932712766,0.34368401417687877,48.593244019849706
96,0,C,1,A,1,17.67799641513621,13.105040114613544,0.6323161041875519,18.785968535610728
97,0,A,0,C,1,23.723261362187422,11.545227850195854,0.2827277304619058,-11.933325301568036
98,1,B,1,A,0,18.754121009806223,12.812447160217266,0.5581546911998925,0.21724535945434909
99,1,C,1,B,1,36.454969058641595,19.712616434959024,0.4064924664051969,25.84812161297721
100,0,A,1,C,0,32.84060731655424,3.2340158747712975,0.35072010041451124,-20.309328619882322
101,0,B,1,B,0,20.24035537485657,1.4298190682924385,0.11400427550872141,40.765963979438396
102,1,C,1,A,1,27.019225199376024,5.318209098976791,0.41150986135503137,-44.46802374503952
103,1,A,0,A,1,17.40440188854469,14.867817367455741,0.4667180391131595,81.85780467288218
104,0,A,0,A,0,24.709443217016023,3.8119085303616056,0.6056623321319697,15.21836965884528
105,0,C,0,A,0,27.40456124875478,5.0957462700787675,0.5416883847489589,78.22574312647092
106,1,C,1,A,0,29.05300974759177,2.7686439330284704,0.39674001662112895,-70.00638904095794
107,1,B,1,A,1,30.487042532205834,10.52406659145823,0.3165059994713217,22.30811185044701
108,1,B,0,A,1,28.24340796617367,18.02545340940718,0.5657601148765453,33.278507291412005
109,0,A,0,A,0,35.11409747082719,3.6139341376404874,0.2473682388663751,33.01639372690815
110,0,A,1,B,0,14.913018426173178,2.722935503609049,0.27689397302500607,54.68003991480041
111,0,B,0,A,0,29.708552394132553,2.8756150514485785,0.6345701312926579,18.60249134776722
112,0,B,0,A,1,22.812556139224775,16.57088887356374,0.6151187364486419,51.591921636457286
113,0,A,0,A,1,26.907100428001286,6.134066691863529,0.5325611623724243,50.79562125598142
114,0,B,0,B,0,37.983807359482206,1.464116302577517,0.3630921819973429,-12.219900682868925
115,0,A,1,A,0,21.918336365135794,3.9902417239534653,0.6516435596792133,4.8290890809828735
116,0,C,0,A,0,24.245054404940923,8.923395383900687,0.3270603617347846,-19.026021600590518
117,1,A,0,A,0,30.372807622884057,5.24241378886709,0.6514856889805163,-7.318993930691203
118,1,B,1,B,1,23.70201039751512,6.079732390272033,0.30367681633803245,4.1889418849580355
119,0,B,1,A,0,44.467937414246364,0,0.4050369333334697,75.85013742921765
120,0,B,0,A,0,38.181882829033874,3.4435253580819807,0.3810216981499245,11.173980728739558
121,0,A,0,A,1,30.24622166699384,9.315136526125732,0.5317585796592644,-30.81463202262224
122,1,B,1,A,1,22.189825430376022,24.858198909550318,0.3641061872733181,64.95593486726503
123,1,B,0,B,0,42.42677717088917,5.470326111935942,0.36656944020957805,20.54649619734975
124,0,A,0,A,1,21.449915070049556,7.906700613517554,0.3299801011578555,-18.93421948686659
125,1,B,1,B,1,37.32760425370409,24.27078820105452,0.31265238619710484,103.1413523454472
126,0,B,1,B,0,21.97870665837332,6.841174528640424,0.41670392449832266,39.0017098439525
127,0,C,1,A,1,22.731235341002034,11.31806957092196,0.4019297250879725,55.23341248550601
128,1,A,0,A,0,25.149097347924524,0,0.4428028272553261,45.17835593616674
129,0,A,1,A,0,28.02451108022104,0,0.07859992196850571,67.58729798675643
130,1,B,1,A,0,41.43091253004279,4.86522317207412,0.3252898252164612,75.4405182706981
131,0,A,1,C,1,29.26784130515488,7.1121691935208435,0.5033372800626682,56.5537826778091
132,1,A,1,B,0,15.550172522014872,4.373384717340753,0.5392596735926949,97.7427883531876
133,0,A,0,A,1,20.102809958932575,6.092151115124115,0.35781451668052866,8.933136802421574
134,0,A,0,C,1,23.988284138239823,18.775854006974104,0.2099173546587752,11.831265095752922
135,1,B,1,A,1,24.515938145892477,9.33020327911265,0.49777027123384304,23.138097534604377
136,1,A,1,A,0,12.482023658114226,6.209352179103782,0.6088201099063179,-10.242874263502703
137,1,C,1,A,1,51.32727031003661,11.117123564187281,0.5681529538893099,-0.42501558344004664
138,0,B,1,A,0,38.98948895315946,3.4698815036181783,0.3001811535129475,67.97580712315883
139,0,B,0,A,1,28.799831766232426,10.372187140358827,0.4361401454686171,-113.35524277584724
140,0,A,0,C,0,47.18483743670791,5.832658754288054,0.43217727748248774,30.78234447048684
141,1,B,1,A,0,44.68044334482906,3.5940909414696174,0.2439106221601513,27.219611398361643
142,1,A,0,A,1,21.306586541725324,13.47905032065604,0.24868923457206774,-6.960774213967394
143,0,B,0,A,1,26.099317943539923,9.557641780640166,0.3460012847596651,71.89186653726296
144,1,A,1,A,0,23.442633789575815,5.079310338073666,0.261248081430009,28.495861583526803
145,0,A,0,C,1,34.544398494374654,9.039172926576196,0.5836217411462739,-69.69394502614374
146,1,B,1,A,0,32.301196818373874,7.915175590711188,0.24960446453004892,6.414436876328809
147,1,A,1,A,0,34.4994484980373,2.768999849598303,0.4177345725965496,25.099239145354694
148,1,B,1,A,0,17.933756621126527,10.268424393287347,0.4422532975241522,-1.8776615428054804
149,0,C,1,B,0,17.997652207771388,3.396301041942365,0.6627201551133497,38.314181596054944
150,1,A,1,A,1,32.11121994738835,20.706311663371892,0.4706738510212333,47.670754314300005
151,0,C,1,A,1,28.924963239538535,9.170781421534029,0.4652363728870542,-0.7956609361977449
152,0,B,1,A,0,28.806610321013274,4.481209264308218,0.42185675107804227,-53.25454515910663
153,0,B,0,A,0,37.10312803908286,5.434479181363138,0.22020717940776507,22.683862775929736
154,0,C,1,A,0,36.19499329323057,0,0.48078363048469563,-13.35265401385169
155,0,A,1,B,1,21.335377925159513,13.838899495847718,0.6599086678891725,-22.156063170619817
156,0,B,1,A,1,61.908116037032016,11.535750800340846,0.6460275966792507,7.911179812792286
157,1,B,1,A,1,21.3085173682974,12.82697496702041,0.4976074096651658,-5.5183617586106095
158,1,B,1,C,1,26.29912296545158,16.78984198302797,0.3174314044788863,-10.179492486766392
159,1,B,1,A,1,47.96290695301194,22.879882396039594,0.4449365519029779,-0.8125500733616988
160,0,B,1,C,1,27.398364122332104,3.3114270095738156,0.5337031860003765,-28.619607581400714
161,0,A,0,A,0,25.3806006635375,12.099664759518387,0.46304281594199526,22.97039060886869
162,0,A,0,A,0,21.681496154717056,7.293610186285066,0.3638912694649445,20.757604090711414
163,1,B,0,B,0,30.15970487763162,2.8714231789499305,0.429419522069239,15.30683058562638
164,1,C,0,A,1,24.57319785606412,3.6597319636470402,0.47828703806668393,-9.440630077344089
165,0,B,1,B,1,34.72624398768589,7.99946273326483,0.20890852436418278,29.443783554326785
166,0,A,0,A,0,28.993663909697162,2.6771720709844242,0.19508992603019296,69.52889878257434
167,1,A,1,B,0,34.24525653037618,7.616080386742428,0.21582522929877765,6.521970142276944
168,1,B,1,A,1,23.64935897812611,10.916328404747428,0.4147028493135844,-39.0916690380974
169,1,A,1,A,1,26.67817321896587,17.934858975412865,0.5133177055952589,18.947443539152815
170,0,C,1,A,1,32.85377217038117,11.392421837245845,0.2107756745148539,68.74227646275001
171,1,A,1,A,0,28.22814055216447,4.2419497270472055,0.3394861537366323,17.39442639494395
172,1,A,0,A,0,21.516070639583173,3.450336080027056,0.5090204427508511,90.51613023377617
173,0,B,0,A,0,29.07521270607303,7.180987773519121,0.26846259676394785,16.577571423959018
174,0,B,0,B,0,22.589468853219767,6.273300082309957,0.4233062198409741,-22.036794970717224
175,0,B,0,A,0,30.728350540558036,8.09299858483605,0.312689738495615,17.830413116273803
176,0,A,1,C,0,27.377930810391256,3.6843638318384437,0.6065531094269424,13.867043753182104
177,0,B,1,A,1,18.39980344616745,11.81552055950913,0.19407631060791547,60.050346118220105
178,0,A,1,A,1,32.53699564297456,6.318967508943597,0.18878622408844675,51.738654158877694
179,0,A,1,A,0,29.33547680476134,5.29373830015892,0.2567464857009042,56.08563919866478
180,1,B,1,B,0,23.672244630835866,10.728665500429035,0.5825847974004498,-19.62320374451319
181,1,A,0,A,0,42.26796499201662,8.747432423950624,0.4629166497788959,43.513299527785506
182,1,B,1,A,1,28.757731494129604,19.875093089948926,0.3177173247411937,77.2674212193607
183,1,B,0,A,1,25.381440323764544,13.417500220950792,0.440653272268148,-81.48849657556983
184,1,C,1,B,1,25.800160546999685,18.88100714284026,0.409795074744763,46.14151889740591
185,1,B,1,A,1,31.36165438451706,17.434461074561533,0.44875354064742173,74.95650087418802
186,0,C,0,A,1,45.36400820143055,15.281653346378175,0.38394423834200136,-12.756074506111425
187,0,C,1,A,1,21.229404314560636,11.078111080060996,0.259573663169048,-4.952858340192737
188,0,B,0,A,1,41.248449173521095,13.501029785521766,0.4562832702176596,38.4879151109042
189,1,B,1,A,0,34.138998612159305,5.3926923508410605,0.31186833207627784,0.64669987118641
190,1,B,1,A,1,22.954334826411255,16.36428152177417,0.4245929539558919,-51.21499413822589
191,0,B,0,A,0,28.764985247598208,9.320347166851743,0.7318584392658934,63.59701231386859
192,0,A,1,B,0,42.91698230784665,7.439352851921928,0.5220865027207072,32.34688770207784
193,0,A,0,A,0,32.63730919580463,9.492915694960054,0.20481973057003333,80.10770538994251
194,0,C,0,B,0,25.673816883406424,3.219107840166595,0.15872843114532034,-47.282497083929314
195,1,A,1,C,0,20.913722028408277,0.48373170555654355,0.5284760512705565,24.245553699426637
196,1,A,1,A,1,34.53539376782785,22.63936710485188,0.20405930107607176,-3.854751381582137
197,0,A,1,A,1,28.579928887600047,8.301780086069579,0.3704613129422427,5.308860280600868
198,0,B,1,A,1,36.208472471602846,6.386012041212016,0.3991117153274092,105.33135017061568
199,0,B,0,B,0,28.697124534526324,5.297555072376443,0.34544740471592855,11.892496597787401
200,0,A,0,A,0,33.61952159946557,4.712000018505601,0.48642591385988804,-4.230703123938312
201,1,A,0,A,0,26.09837097608949,3.812906873627399,0.5836166247651411,14.760412067241361
202,1,A,1,A,0,16.377363826356024,10.081397262783263,0.5423033038824769,-7.321773351772599
203,0,A,0,A,0,26.594411297921692,0.3605169264796366,0.3214982759765167,78.2317381856535
204,0,C,1,A,0,18.053976061550372,0,0.2912192242085861,25.70947903611324
205,1,B,0,A,1,21.225945212547945,12.039202738798977,0.38166443816637297,14.945906185904688
206,0,C,1,A,0,26.50698977361888,8.152026385389874,0.542828728972981,29.793149218597875
207,1,A,1,A,1,30.425311096271955,14.70431262205631,0.5593562094818463,34.00359745375859
208,0,A,0,A,0,23.162743800098394,2.3862560287051418,0.4043125197484107,62.17582672831061
209,0,C,0,A,1,19.644050014391134,3.496547212469582,0.39750941655018873,-20.052805619937303
210,1,A,1,C,1,26.751613946677246,17.265821477239914,0.742494726769737,8.150329303477564
211,0,A,0,A,0,16.22279349205909,0,0.32657924905483254,41.61914252632779
212,0,A,0,B,0,35.54887591889245,1.0515361804367735,0.3248474835164209,24.172891685139156
213,0,A,1,A,1,33.96000369152914,11.471416072244747,0.38913157029961193,-38.43269897296906
214,1,C,1,A,1,26.219089421006124,11.005354865351515,0.22502188163020564,73.19936889508071
215,0,A,1,B,0,19.12854349707301,6.59137990310559,0.5320651865219412,44.386575474963955
216,0,A,0,A,1,37.34559823930953,14.677623559230522,0.2814380674724034,28.09340039760113
217,0,C,1,A,1,22.222367256293268,5.437940718673098,0.47605976522195725,-16.21122763201094
218,0,C,1,A,0,20.679828449706097,3.389670998773645,0.4307865129277537,8.482879026408911
219,1,A,1,A,0,24.343949187604736,11.122919147296912,0.25348308580913015,-13.638769453147937
220,1,C,1,A,0,22.387695521159618,4.06546299594971,0.2377424178510024,41.859655676904225
221,1,C,1,A,1,24.714647955843155,13.425246127909064,0.5004561221452539,15.80742622082678
222,0,B,1,A,1,33.82358941706461,11.30519597699747,0.39488989820288684,40.31276190925817
223,0,B,1,C,0,19.091615628656648,6.837464993368447,0.49402115203760416,-74.29916486195003
224,0,B,0,A,0,20.587958930462843,3.3761306946451723,0.2956459797007616,-23.141854805521042
225,0,B,1,B,1,23.696569670381944,7.032171893817473,0.5556896028065645,51.09871655705621
226,1,B,0,A,1,19.118009871965242,14.752841314205796,0.32899719483533374,-67.71854373792716
227,1,C,1,A,1,23.980121122081425,2.388314675134989,0.5069245279196299,30.93338687457745
228,1,A,1,A,0,26.84602928882199,2.9707469250982452,0.4689163762889561,12.230626249217849
229,1,A,0,A,0,23.442416614530565,1.7394836960792963,0.26017857773137915,-6.417109126593406
230,1,B,1,A,1,27.049065784704997,16.970417823025006,0.5338572335532215,-63.99106859119203
231,0,A,1,A,0,30.62251020706092,1.4632358555498932,0.32969337329270565,-20.476864471191185
232,1,B,0,A,0,23.75687510020312,4.605907138628281,0.18500270538370742,27.310725056948485
233,0,C,1,B,1,35.60890848315761,8.075306770659886,0.6179715847072135,-43.42977684152137
234,0,B,0,A,1,28.457791146810603,2.519217009543685,0.2754829968435492,34.11415080206778
235,0,A,0,C,0,33.42339286505127,0,0.29608363530164356,-15.152282697823416
236,0,B,0,A,1,28.323165723015187,6.934938774176919,0.38131498177819295,105.92390329135665
237,1,C,0,A,1,47.72745743788279,12.48277666157783,0.45400855231559345,96.95966210028179
238,0,B,1,A,1,22.636938790855936,8.556030447092258,0.5375498324645533,-37.05451761368251
239,0,C,1,B,1,34.922796765457754,7.14531710267053,0.29736834269922996,36.87480372652709
240,1,B,1,A,1,27.951315653553095,18.06867294233206,0.4832017622289834,-22.65277875032689
241,1,B,0,A,1,29.97049684500585,11.73993143264621,0.5129236570384453,35.156367367301264
242,1,C,1,A,1,27.3478428242735,12.760798236594646,0.27202055284050874,48.57221806775108
243,0,B,0,B,1,25.092348853906582,3.821189519945717,0.4357753387734557,43.36435982011798
244,1,A,0,A,0,29.563215187313226,9.889652094638269,0.5157760814162298,21.39980947612795
245,1,C,1,A,1,18.705561697180215,18.1832405005072,0.598897847329296,35.70140108955457
246,0,A,0,A,1,18.566095490946008,14.096357000082534,0.3156211234934728,20.34459837010862
247,0,B,0,A,1,17.947466257241466,12.021641260157596,0.41388420706287077,-6.848309012139243
248,0,B,1,A,0,27.927844342775316,3.4484107026379593,0.3473789612629276,14.863340360731122
249,1,A,1,A,0,34.41400223478092,8.551156934969669,0.6409702060600543,12.53465720961992
250,1,A,0,A,1,40.931328229241096,12.530546485375323,0.6677030153982727,-13.108000661624828
251,0,A,1,A,0,27.7265420279288,6.680683746534474,0.5201651469711871,-18.898690513090116
252,1,C,0,A,0,23.228066532099717,6.395568842226366,0.46312989158799933,18.0863700698521
253,1,A,0,C,0,30.29935257599101,8.630261447342601,0.23130537362160003,59.97542269646248
254,1,B,1,A,1,26.338484995422846,14.077567531845679,0.3235227449221627,31.65437751338043
255,1,A,0,A,1,36.937446391354115,12.740165428970872,0.29442179891970655,-33.11573185930484
256,0,A,0,A,0,43.75847959044853,4.766880968312258,0.6003013184434367,55.5851453990856
257,1,B,1,A,0,24.81141950811064,6.032682152952149,0.5179988443070969,116.09936613788925
258,0,B,1,A,0,30.577923884969163,5.981255477823643,0.4460420603376642,10.269194586858225
259,0,A,0,C,0,28.52038705088013,8.680301137511577,0.3403443398135381,-30.32648830640302
260,1,C,1,A,0,30.24717033481629,6.130437536602896,0.40765159249875016,37.6741332172727
261,0,C,0,A,1,32.517410322242526,6.446447889753651,0.6449582168446253,49.69968786191137
262,1,A,1,A,1,19.974133638911173,6.317278880281277,0.38339802885168406,47.29232799606456
263,1,B,0,B,1,26.51631570331234,8.172454744671263,0.3811029767869618,10.266606344086503
264,1,B,0,A,0,17.889276023615395,2.5047583089883956,0.4351276363778749,99.51953815616893
265,1,A,0,C,0,31.61291195958725,7.675501564310064,0.5539275841746464,6.9139492390633315
266,1,B,0,A,0,25.329373167741608,9.223835906994362,0.5025751538866974,23.726681936529683
267,1,C,1,A,1,20.75636018339644,16.01982850064534,0.580291793453577,3.1055483752103754
268,1,C,1,A,1,37.797545515549515,10.282633430079962,0.39100997111565783,-2.6558289145418215
269,1,B,1,B,0,18.522539993629188,4.291488224664639,0.4601583319707331,9.7096372053644
270,0,B,1,A,0,29.29859400677,3.7824951659521564,0.5015336015081543,72.89656388260548
271,0,B,0,A,0,21.11853533049291,6.430861721449256,0.6109313933149845,48.39459635450443
272,1,C,0,A,1,30.464732625565276,16.396720455757197,0.12269268869086014,-34.97706144523903
273,0,A,0,A,0,18.677529237989315,10.775599301686468,0.3184820287418356,-3.621856880696111
274,0,A,1,A,0,42.0374404406623,9.56879903938622,0.4129476467490811,-39.258892119738015
275,0,A,0,C,0,26.486284052309138,3.1820684294774892,0.4923839529761847,-20.73770538372844
276,1,B,0,A,1,24.51692102752954,17.45363748455992,0.491065680215904,22.18681132285225
277,0,C,1,A,0,21.554522029143794,8.655857685750469,0.5619447886323276,-14.675262619225023
278,0,B,1,A,1,21.800144774089883,3.839903973883116,0.2992758296573144,3.1813498553262782
279,1,A,1,A,0,30.36904549739098,0,0.6203629656002445,45.60887266371424
280,0,B,1,A,0,37.61064985780703,10.443328338695286,0.5504040609796518,24.066344243465018
281,1,A,1,A,0,28.418758495111,0.5710036202858078,0.48772484851423237,55.39337380122553
282,0,C,1,A,0,42.435277712244144,7.054908603373555,0.45560657184939224,17.824686339760383
283,1,A,1,B,0,13.88972044942092,3.901212687179688,0.24006541054699573,-25.776508790242744
284,0,C,0,A,1,36.3679521975491,12.529001298180434,0.4585126108831803,43.704382606804295
285,1,B,1,A,1,19.36306420796509,8.17030806111342,0.4462889797627673,-0.38032422776350217
286,0,C,1,A,1,23.884823048407117,12.219604825011116,0.4120978043354741,77.90549846055461
287,0,A,0,A,0,27.170971589537423,6.573692961771047,0.2608462462970416,12.244790637121454
288,0,C,0,B,1,25.709960209284034,8.36662475059975,0.5153746547791553,12.220478922280828
289,0,C,0,A,0,26.85705810465632,0,0.33064103269923056,-29.0500925336829
290,1,C,0,A,0,18.77290355998059,0.21828087911447458,0.2552873724764883,68.12486140616623
291,1,A,0,A,0,31.177231277744596,5.582809261380264,0.6191727429719505,2.2651806370763516
292,1,B,0,A,0,21.58622286246863,0,0.25324509600651196,14.029817884253124
293,1,B,0,A,0,29.819052825009933,2.282479804575906,0.6519921222395286,12.076774224693196
294,0,B,0,A,1,11.503121265512846,11.295139180728144,0.37297963593248923,52.09062791667872
295,0,A,0,A,0,39.75075782870662,5.892534145489671,0.2589535558097495,23.446004298132618
296,0,B,1,A,0,27.257816788406565,5.887129876258903,0.4618266376415902,23.276484200056817
297,0,C,0,A,1,28.165334463864035,3.633464320603564,0.41420833351772246,-37.78302863603704
298,0,C,1,A,1,35.09219995248037,8.189846779918847,0.6027820648308823,80.09892992596502
299,1,B,0,A,0,31.377167063170994,2.7472242802564795,0.4421978856233355,6.149709946504384
300,1,A,0,A,0,20.638172170992068,4.380427836718718,0.22597033985255058,62.29430907972366
301,0,A,0,B,0,25.55332830019355,2.128760027714039,0.6030709489768562,35.74560155280433
302,0,C,1,A,1,21.961991690019644,7.94072808506553,0.33429265567321587,44.59028365278051
303,1,A,1,B,1,19.0949161071595,10.952466982260816,0.5103566586906536,86.66146841146052
304,1,A,1,A,1,23.319971541431627,14.130646419485817,0.36549745405337497,-34.336091215801915
305,1,B,1,A,0,23.6617925700182,2.7190618080436524,0.256905986820495,42.24594772019447
306,0,A,0,B,0,30.603906615674425,3.111905075759589,0.41318437043035505,67.52527925632245
307,0,C,0,A,0,23.18129391038081,4.237558893563261,0.49627959232609964,76.97686533128444
308,1,C,1,A,1,34.67219695995618,7.545915341078796,0.4487956190087593,-10.484505877307893
