id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
144,1,B,1,B,1,26.616237222867987,16.10169883686053,0.3852993200358652,20.283557661590834
145,1,A,1,A,1,47.26618015744863,17.252522798626156,0.24896489552491557,12.409203097005985
146,1,B,0,A,1,24.360557142764915,21.515612457156806,0.3867606168706711,78.696982258772465
147,0,A,0,A,0,29.128142990145832,8.045957040833128,0.21351071350184855,-31.919369324839415
148,0,C,0,A,0,33.71520963817976,6.598087571411652,0.1489748510725056,-26.703234831109604
149,0,A,0,A,0,30.4803159907977,2.7908676058444377,0.26879587687468476,80.04964429690295
150,0,A,0,B,0,24.713517847290376,4.438418887878729,0.4474916573459035,15.210971607715106
151,1,A,0,A,0,24.501047426169002,2.1088024031575814,0.45959442643363624,43.65412862837547
152,0,C,0,A,1,30.495941160637134,9.159556743685348,0.500715307705276,-40.38247018011273
153,1,B,1,A,1,35.91288832721466,12.593038627749024,0.2726031901163629,-45.94645082630635
154,1,B,0,A,1,31.26763112954732,18.977489552873656,0.34896466780604246,-3.1421430976016396
155,0,A,1,B,1,36.19856462969385,8.019506853762662,0.5222554609833628,19.80742617782014
156,0,C,0,B,1,50.18654862314505,11.26708891052987,0.5325287461999443,31.072741533570316
157,1,A,1,C,0,35.22769441093372,2.285165405946084,0.653391544065063,101.88376822364806
158,0,B,0,A,1,34.273558369064816,13.84692335534815,0.6154410228561892,-4.195174962644174
159,0,B,0,A,0,22.721139171477088,5.602724792912789,0.28661812887890975,4.603199840092477
160,1,C,1,A,1,23.662826842434036,16.511189183549423,0.3197403530477003,-1.0429553452532652
161,0,B,1,C,1,21.53729393374685,8.76420028700718,0.42868357295567483,4.192293094948138
162,1,B,1,B,0,18.670290279441456,2.79455073315427,0.41457593128879044,-25.53126692334422
163,1,B,0,A,0,27.728201137478848,0.7424767084920578,0.5732399305421222,-5.379677670628656
164,0,C,0,A,1,22.012664747171236,14.36003897284806,0.3567653677657212,8.681543737467655
165,0,C,1,B,0,29.555988419645985,9.56565235343615,0.4859216050273252,-4.880131751273641
166,1,A,1,A,1,28.63490458236207,25.957626488663294,0.35444013220335413,-55.64162937205879
167,0,A,1,A,0,22.87907381686818,3.5330184228994623,0.5165056072798277,21.209660080757093
168,0,C,0,B,0,47.1520974090964,2.423500721157965,0.3009453062768509,11.89974104740388
169,1,A,1,B,0,19.5288105048134,1.6490147519148524,0.41474917671472394,-31.97058655007497
170,0,A,0,A,0,35.46436050456488,4.647640680435789,0.4043077406789399,-74.4469348312446
171,0,C,1,A,0,40.269528719282434,0.6700191846131736,0.3987022043723077,-3.379979051366419
172,1,B,0,B,1,20.809359830251495,12.983921074661977,0.2815537499296005,-87.06849094415577
173,1,A,1,A,0,34.04786925761866,5.153178304738763,0.3389785007502404,-29.30123768009058
174,1,A,0,A,0,26.408227530038978,8.771531146399717,0.42714452327616564,13.142265795875218
175,0,B,0,A,0,29.697602212264137,7.172948980301878,0.2794605530927944,-82.17811345467369
176,1,A,1,B,1,33.34082506346221,17.70957521413283,0.3143135600388501,56.65208727971288
177,0,C,0,A,1,32.50163223096387,12.489458982167942,0.06268744666536773,24.684121315461137
178,1,A,1,A,1,35.69400760125156,17.22159977148314,0.32219702281955953,36.57030960409034
179,0,B,1,B,1,37.722564833246196,7.165096377521303,0.3056310196920503,78.07524287568093
180,1,C,1,A,1,32.30313500478151,17.5904536223596,0.5847358594296834,15.566550353711854
181,0,A,0,B,1,22.878961704280375,13.76575589700083,0.40097129263112247,-3.0051552886947484
182,1,A,0,A,0,31.476381971659162,0.07960869442564,0.3652999812680871,58.83504187314369
183,1,B,1,B,0,38.98672811829522,3.3876531189443666,0.3330928570880622,29.850524828670586
184,0,A,0,A,0,30.570642250940278,4.105329360328419,0.2988967331606546,-1.5242598123967461
185,0,C,1,A,1,30.039119993978975,8.779004264585016,0.5690718003719488,48.40807493575669
186,1,A,1,C,1,33.87382713023457,5.642097408765901,0.6653288388653967,0.38605977214235665
187,0,B,0,A,0,20.236478904135407,3.9237573137701554,0.5814625460757191,40.51545058399513
188,0,C,1,A,1,21.98120384619492,17.711819347948804,0.21037962240261285,50.148536122516916
189,1,A,0,B,0,21.403033790920425,2.480217351646486,0.33247936834576586,-38.37251653144407
190,0,C,1,B,1,41.45700363400554,7.537521400030979,0.44096325650454127,59.73599974051208
191,1,B,0,B,0,18.63302566346161,0,0.33656459636039066,2.3529507710949105
192,1,A,0,A,0,24.957282460370457,0,0.6294341061369357,-32.85941014787678
193,0,A,0,B,0,43.801088696411036,0,0.25400035272574134,31.37516638589031
194,1,B,0,A,0,25.518138659990086,2.95467921830006,0.368594845267922,8.764248650294064
195,0,A,1,C,0,29.66476621788876,6.690516246548413,0.38721145876247526,39.86746795261054
196,0,B,0,C,0,23.46012369761753,0,0.49988378018460283,48.950725173439864
197,1,A,0,A,0,36.24745785947752,11.296149686952962,0.46027037000931176,8.61854447413694
198,1,A,0,A,0,17.12125241720344,1.0255838387601255,0.4721935486434662,45.74491776648988
199,0,C,0,A,0,26.84328479481391,4.641480144531606,0.2904691707133914,31.991532363426515
200,0,C,1,A,0,34.86255334715663,5.498723253301569,0.28270824719659543,38.614321799524426
201,1,A,0,A,0,36.027440099563414,5.998133220411418,0.31176741562235943,58.41594729288903
202,1,B,1,A,1,39.577539705104435,16.410763320321962,0.3726713101376667,-46.55865810988317
203,0,B,1,B,1,21.723183587916427,5.235413512530254,0.40224134906747083,44.71137923968
204,1,C,1,A,1,36.51193463068044,0.8786781246347157,0.3130102428144064,34.84749027929868
205,0,A,0,A,1,31.734452892253977,13.052292481684816,0.5117054139615788,14.55770003267932
206,1,B,0,A,1,32.25560264263754,20.803864173022237,0.4586085105046382,64.64289877965095
207,1,C,0,A,0,23.266928458081516,10.609282010879213,0.4497865354421609,-5.979196554281923
208,1,A,0,A,0,27.965515385539767,5.396051313356202,0.3367097728988136,-15.847909260017005
209,1,C,0,A,1,28.290986512212754,12.969509706753042,0.6153874851487156,56.66075633030551
210,0,B,0,A,0,22.94145443819375,4.808910883214504,0.6910366360286302,-35.670344682354184
211,0,A,0,B,0,20.272184428786524,5.781028769072286,0.4848863730646607,23.918630614798207
212,1,B,0,B,1,24.540749115056173,17.561703635175427,0.47482767137979964,30.405282720471625
213,0,A,0,B,1,26.86427881227655,12.690320967394054,0.4535400879211281,48.34783954061122
214,0,C,1,A,1,36.818680358864704,11.375057232617152,0.6181813990336025,15.61509965923888
215,1,A,0,A,0,23.943671003082716,3.6414486137442243,0.36285251786717265,17.293502814600792
216,0,B,0,B,0,21.52023025835846,9.74233843284352,0.3552548162225159,26.85726010186052
217,0,B,0,B,1,30.78185438404386,13.616436780674455,0.4249584557851508,31.183293657587562
218,1,B,1,A,1,20.638678763300813,13.887614062148298,0.376285065144339,27.099510047936644
219,0,A,1,A,0,40.0034227161584,2.529576442633699,0.33921612322913297,-3.5459748429235027
220,0,B,1,A,0,20.510184181351864,3.9808721982259714,0.11868270846776398,44.78755407144071
221,1,B,1,A,1,42.27840082130058,14.988625564842003,0.41712287942748477,46.08567798354116
222,1,B,0,A,0,32.910932112822806,4.903893103080488,0.4454530804970989,3.6115037161808488
223,0,C,0,A,1,33.2363100256639,5.397248011838526,0.4233011660282223,30.81678762100035
224,0,C,1,A,1,43.228145855473784,7.8796864993915845,0.5133326518896303,30.8573969628223
225,1,B,1,A,1,30.71694931454789,17.458924898823632,0.37574147862674645,-78.30327046510352
226,1,C,1,A,1,44.081452066749534,9.726413557436478,0.2518635343155382,-53.34037528488982
227,1,B,0,A,0,32.775974127970926,5.308882770633456,0.46480215918321294,128.24844437825163
228,0,C,1,B,1,17.912721307758684,4.147623074791788,0.43362461282336817,-1.4429942793700121
229,0,A,0,C,0,34.38590160885035,3.867352754676749,0.25360861968187426,28.168164905004147
230,1,A,1,A,1,24.346853203539965,15.7225632533178,0.3583869386303519,83.62835704974242
231,1,A,1,B,1,29.839454254111963,17.6169091050138,0.7665825956941996,77.23841434756554
232,0,A,1,A,0,30.25616413480297,2.0786700588595477,0.5052249572801338,38.285303279146966
233,1,B,1,A,0,28.104445947211282,3.3516410962648866,0.6501926969378035,13.53712127315972
234,0,B,1,A,1,29.835215543592085,9.26594805895422,0.5272897168623538,7.16176551201276
235,1,B,0,A,1,47.30057857472799,14.596569624574013,0.5015951739725137,24.34173684355789
236,0,A,0,A,0,39.46288971451666,6.2643631260634605,0.2887157150862634,24.192357891259007
237,1,C,0,A,1,35.09479981045469,5.629623046203394,0.4540169843134584,107.98514617589936
238,0,A,1,B,1,33.3894601752239,5.750549516382131,0.5841215149826918,17.591592355330924
239,0,B,1,A,1,21.601387541398644,14.586905914913704,0.3576515024249695,-8.212847261742333
240,0,C,1,A,0,30.884968057031696,6.949101468515982,0.5809904330903117,11.247238898530917
241,0,B,1,A,1,36.25080113938759,8.64881737959636,0.3486047928704644,28.32905862209458
242,1,B,1,A,1,32.05205543189658,16.308591874753713,0.3717817750316054,25.092594872712755
243,0,C,1,A,1,33.47878622746597,8.896149548758366,0.4228025365017555,19.486045050798364
244,0,B,1,A,0,31.756565640150573,5.7753977724942605,0.36339405719011836,64.78849298873816
245,1,C,0,A,1,31.43964965787734,11.938215214241865,0.41385252476140305,-2.3241459436917147
246,1,A,1,A,1,31.57720865946473,20.982263669706033,0.47567292335981576,13.968637562145119
247,1,A,0,A,0,28.937651112690354,5.850187529177475,0.4484949829579922,48.650276002566976
248,0,B,0,A,1,48.53040526699994,9.774314185089207,0.374110392235748,1.0694652896134933
249,1,B,1,A,0,27.374121284684172,6.508320093646999,0.46557334254572585,92.36572942953745
250,1,A,1,A,0,21.127778827251042,1.9486595612497486,0.5351759618884135,57.79645622527699
251,1,B,0,A,0,24.25907690364533,5.20511832456158,0.3261690283468331,15.427620772802104
252,1,B,1,A,1,29.802916372912364,18.93277753379548,0.28512878593118307,-36.448301864943346
253,1,A,1,A,1,31.93246754025315,25.27823013816435,0.2814061269933426,35.228152568048884
254,0,B,1,A,1,24.36485546634955,15.2438714568734,0.3337167243762069,-24.204059268873678
255,1,B,1,A,1,20.022399603562608,14.603603410152989,0.16610092221759887,1.0204598966049083
256,1,C,1,B,1,32.78531722949977,13.699876086042819,0.5029555069147392,-44.190141136993105
257,1,B,1,A,1,26.58039298831257,10.038585516838843,0.5056595918463418,-20.382035827771567
258,1,B,0,A,0,26.853955301406955,2.436650783143514,0.4027551382232121,-3.171484079866154
259,1,B,1,A,0,33.287476545675204,7.504400077257877,0.30496705081414716,59.7866046291855
260,0,C,1,A,1,38.9023814013371,7.457765204546579,0.3998931968393766,47.6266884419561
261,0,A,1,A,0,36.36997949300371,4.47746483734748,0.520409463163919,24.977561317580836
262,1,A,0,A,0,45.66233654150444,3.3791160269649123,0.684511899191187,14.940490097404787
263,1,C,1,A,1,40.51261546368982,14.621285854951601,0.23236361877391754,-14.625279947752936
264,0,A,0,C,1,27.498046243611313,9.427479718974055,0.6195516376012306,69.11715564738165
265,1,B,1,A,1,32.127601997831746,17.46555724545454,0.8239419240331821,46.660502852486694
266,0,A,0,C,0,29.417199152433184,0.20510024990871045,0.4030169974533297,-2.0311084446812266
267,0,B,1,A,0,28.71752807301023,3.887477341480192,0.37431487958261184,4.785343699093032
268,1,C,1,A,0,23.330214376441017,1.9553165467764524,0.5316514742290713,122.60120875773798
269,1,B,0,A,1,27.16174978038261,22.21540634989023,0.4664887284007976,39.31059383767294
270,1,B,1,A,1,29.448521732235303,13.795851357736693,0.3653408716285051,53.02284023671279
271,0,A,1,A,0,34.54219076986649,7.676668584605219,0.26448262912655074,9.046056311296779
272,0,B,1,A,0,35.87226937959498,3.075273315021596,0.5677835782388443,-8.247131211275295
273,0,A,0,B,1,22.19527095071197,9.037294491434263,0.5150240074978628,-1.1733035998444876
274,1,C,0,A,1,34.95113793697858,9.917938877409792,0.28838571796188944,33.46064080526311
275,1,A,0,A,0,30.93102621249104,0,0.6444302651090201,92.53521118441411
276,0,A,0,A,0,32.28087232701816,2.5876384324437276,0.40588119865154615,57.17067394383308
277,0,A,0,A,1,25.423220675315545,10.219927088720208,0.623040952881441,-27.430778045232735
278,1,B,1,A,1,27.617932418132725,7.636896880168332,0.5456062384693277,84.24920036241598
279,1,A,0,A,0,22.107108313732947,8.344076559657854,0.47388189468287634,16.582712845931276
280,1,C,0,A,1,31.416840653826824,13.097268011691016,0.5415583207536414,73.38291381153155
281,0,B,1,B,1,27.25260565296165,4.687150069288264,0.526917247890644,-13.161390516221033
282,0,A,1,B,0,22.95684074164775,7.828709832075339,0.4528935969787687,76.8903580363831
283,0,B,0,C,0,27.09443481248603,6.541302137191856,0.42781962282381025,-48.74058673914931
284,0,C,0,B,0,48.008450954878256,4.464277480148458,0.5584651389462021,-14.059800266750017
285,1,A,0,A,0,21.897947368346244,5.2819983128833,0.3296626578063148,-51.69614103327061
286,1,C,1,A,1,23.29192206254681,13.780609672631952,0.2262831684806339,95.80943930733392
287,0,A,1,A,1,22.453950559625856,8.933096409286694,0.3638787298383831,62.853354982121196
288,0,B,1,A,1,27.8314873370117,13.218726623557256,0.3613794538588634,35.30317968429052
289,1,A,1,A,0,23.461168263630455,7.289217200942662,0.27185115181247516,-38.02483974121345
290,1,C,1,A,1,24.849977809493826,14.174474031043816,0.366528385276658,-34.159153858970264
291,0,C,1,B,1,36.673400658059194,10.97294363657387,0.4108399797752621,-11.242354074564751
292,1,A,1,A,1,20.59386489074968,10.57246537184482,0.6488403348251132,70.67384740252585
293,1,B,0,A,1,26.63748888017064,24.379525110945167,0.41289355741459666,75.0529815349647
294,0,B,0,A,1,35.63795828557102,12.287454531321568,0.6465676922369605,28.44100077727211
295,1,A,1,B,0,20.264227812103073,4.6479209588525325,0.3489426412255555,-80.24657223027528
296,0,A,1,A,0,30.87392958896908,5.770100474302055,0.6383749311116026,-37.89312763197195
297,1,B,1,A,1,44.35789798038115,11.26907168041878,0.2803862719014357,-54.41069349658035
298,0,A,0,A,0,30.350717845292465,8.11995335671287,0.16233008640299748,23.45532762070837
299,1,B,1,B,0,32.21312150124546,10.146797044515923,0.6516818421734926,27.391260300102132
300,0,A,0,B,0,26.8389921959188,3.4974547828565274,0.22646825946192936,37.8274509214922
301,0,B,0,B,1,28.650962601127837,7.66863506102764,0.43238278961259113,-23.049417135419823
302,0,B,1,A,0,39.2535240858667,2.3180850695183137,0.5318296648227003,44.522707873738526
303,1,B,1,B,1,20.931538072997597,13.780685150456437,0.2468478685452316,0.6946202748674821
304,0,B,1,A,0,26.084032213695465,5.206017434296882,0.3279386441448809,-18.48901363327481
305,0,C,1,A,1,29.185371140545325,8.644303267016603,0.5922157606814181,75.06396766455939
306,0,B,1,A,1,25.342162917888167,9.483490124922014,0.31156199541387597,25.452550272031576
307,0,B,1,A,0,38.49121002280186,5.705190114611441,0.3876194271061255,27.070328232862643
