id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,0,B,0,C,1,42.67823672888558,15.955218452129976,0.34846792651655967,13.91263941389515
99,0,B,1,A,1,23.411197247059867,17.70948254879945,0.35539894040161213,41.457829563874235
100,1,B,1,A,1,26.966939719861465,10.94911380285113,0.40908003679425903,21.529109471665922
101,1,C,1,C,1,13.815684625237925,13.43594268824137,0.1704091741277302,23.32619504523762
102,1,B,0,A,1,12.18798742872018,17.64801902771385,0.4235824430058222,-35.290349997751854
103,1,B,0,A,1,15.814991144607571,18.226953727838712,0.3714067921982149,-30.227108726867158
104,0,A,1,A,0,34.478111658590876,3.783551866783532,0.5652771668171571,-8.824468176220904
105,1,C,1,A,1,26.36819659757036,10.00755455530608,0.35746490211490106,0.9840864569647323
106,0,A,0,A,1,30.963702116662084,11.289960392559244,0.23046043723540163,-42.96590694395421
107,0,B,1,A,1,30.982257589110596,12.420475612884681,0.24194869585216083,42.79104907657365
108,0,B,1,A,1,27.97088887266988,8.178760270390018,0.38902542033046483,59.669208229497926
109,1,A,0,C,0,30.330903480459053,9.256996297441285,0.35996403771817115,49.40709835648744
110,0,C,1,A,0,35.09562433978179,11.085470445559384,0.34360484265738406,-29.838279024915025
111,0,B,0,A,1,32.32946745408687,15.785338122109625,0.24912867439236758,34.84132613693499
112,0,C,1,B,1,23.582385584977455,8.529405644450424,0.5046974612440559,20.835465969566553
113,0,B,0,A,0,28.670574401388496,8.935240720006698,0.20050831676692132,47.73647826581721
114,1,B,0,A,0,38.24592094039074,6.98984817114871,0.5200150107181327,24.547785864338497
115,1,B,1,A,0,22.550459913652354,0,0.5235279450147633,-9.891469812647962
116,0,A,1,B,0,15.566025442016441,3.684056517261265,0.47135955218101655,101.63262690958744
117,1,B,1,A,1,29.620891485455584,18.449125843706852,0.161211031451865,32.37473932275823
118,1,A,1,A,0,21.072430111307483,10.159807813076476,0.33550960705858474,72.2224466381214
119,0,C,1,A,1,19.154981793860514,7.690640736662928,0.3709992466180257,52.806750974493916
120,1,A,0,A,0,26.715364296681216,5.450958589892726,0.5535205093649611,-15.035739566225871
121,0,B,0,C,0,24.680766013603144,2.2718043829102017,0.44096685505280536,23.819303425351784
122,0,A,0,A,1,37.770154147175376,7.801659022123941,0.1976824996930754,-38.31061041864582
123,1,B,0,A,1,36.807339035138284,11.345154234740733,0.22655333233792208,-37.461126985886565
124,0,C,1,C,1,20.521718238289115,15.39676525446027,0.30216183714062744,65.48806828109748
125,0,A,1,B,0,22.84294278591196,4.059451214317199,0.4536456332708019,-86.35436102069005
126,1,A,1,C,1,27.730773596757174,12.262431024401778,0.5675799253291777,13.413269356451625
127,1,B,1,A,0,28.58643005668996,2.279940953690934,0.17529012592734167,-15.373872266460054
128,1,A,0,B,0,25.537879526171466,0,0.3606588776436135,13.186053482479217
129,1,B,1,A,1,44.2422311717344,11.57375674267839,0.5153448931375713,17.84210995768654
130,0,A,0,A,0,27.763351563405593,3.9600738010324084,0.30324914726559093,-10.107422103194512
131,0,B,1,A,0,24.22998195027041,2.824737194787528,0.5094640307587852,124.48502258332714
132,0,C,1,A,1,33.41028048333972,1.041844296176615,0.25952342663010525,51.74606313333919
133,1,B,0,A,0,40.79206355371751,5.452685949562573,0.3639292556183502,30.736643515879173
134,0,C,0,A,1,37.554401321532055,11.197011721625335,0.5147848977269873,12.667651891935648
135,0,B,1,A,1,19.75425891029615,11.313430514731325,0.19439361977298333,19.908448173453223
136,0,A,0,A,0,25.68788485912149,2.6108231155149735,0.7680444538078914,44.23263007068532
137,1,A,1,A,1,31.58875099542888,10.383266415424343,0.6121675444412825,-0.7067658507972254
138,1,A,1,A,0,29.13709842049217,3.6145212025309013,0.3482724769785264,16.290107963994384
139,1,C,1,A,0,28.502468752115707,7.888107879820398,0.3674587103134436,15.21647005805551
140,0,A,1,A,0,21.881357633035318,0,0.29922292851823573,-3.5028282895158256
141,1,A,1,B,0,31.35720403498312,8.43697054346212,0.6420558208188919,52.480163588402284
142,1,A,0,A,0,18.294114636072216,9.060404460991194,0.38605643362209474,-143.56846884509545
143,1,B,1,B,0,30.333119280085526,5.406932306832809,0.5409386554827754,-2.41998051251079
144,1,A,0,A,0,46.01811255177566,4.545938297086182,0.48086506955457037,1.63628629892127
145,1,B,1,A,0,38.85356626165484,1.2849025245084027,0.628182092559884,3.092688801997099
146,1,B,0,A,0,34.62262941125297,7.583536648976457,0.3467303120477185,29.103093234954912
147,0,A,0,A,0,22.292603381597807,6.505054680415517,0.286399673310211,-69.72055944351166
148,0,A,0,C,1,28.87222183122493,10.75721938085608,0.11829526628351945,10.402387791612945
149,0,A,0,A,1,33.757550993129954,8.176862562419473,0.32972467015152307,0.27904386810946136
150,1,A,1,A,0,30.921651449275014,5.715283143011077,0.5967396729084397,22.72050271926549
151,1,B,1,A,1,36.98616244108577,16.598096809305588,0.3938987316464349,-20.56812665626377
152,1,A,0,A,0,16.533746926165996,0.3909020057111068,0.24093646458088105,-16.622539253026567
153,1,B,0,A,1,28.140230842323955,13.918098485222107,0.3792083887703061,-3.8108976009243456
154,0,A,1,B,1,36.119903725167966,11.756335262728559,0.459221219048424,-17.357946312454118
155,0,B,1,A,0,23.155948051190034,9.063986817632346,0.5794887711243784,11.159783219536157
156,0,B,1,A,0,40.34034435452716,9.378166120993685,0.5456623114116185,-13.725498606334604
157,1,A,1,A,0,23.442695822085213,3.6249550593283484,0.49258483880292525,-25.64040646618517
158,1,A,0,A,0,26.14021220408883,5.428746615805478,0.2879015285048497,0.29511939423752764
159,1,A,0,A,0,21.845465404631618,7.422520383075865,0.19059707760565617,52.93625694506007
160,0,A,0,B,1,40.85310003188878,12.69107808960012,0.631629481263949,45.42606065573121
161,1,A,0,A,0,36.95347675994719,3.0622321029552673,0.44927810127523465,73.153701932805
162,0,A,0,A,0,26.060558429158604,6.186033283991944,0.10520502749781771,35.2920569027504
163,1,B,1,B,1,33.060645428225456,15.1574873822901,0.15819791210530865,38.864362666773566
164,1,B,1,A,1,29.100606604251272,12.09288408463934,0.20713870599472523,52.42217098034156
165,1,A,1,A,0,28.565144840389152,0,0.31805929726161747,75.9206117915681
166,0,C,1,A,1,21.08490850767733,9.885039508182384,0.17301922211797377,3.614477352167505
167,1,B,1,A,1,28.584182178978505,14.352960510724387,0.6018172198382238,72.13647663595617
168,1,A,0,A,0,23.052654249941167,7.930112271109259,0.3804740805448731,112.42121955368677
169,0,B,0,A,0,23.490273917674415,3.989963116166101,0.35716648276373736,-7.827030674217845
170,0,C,0,A,1,33.306863751436495,18.69989923789221,0.5279131508470398,88.35179200958135
171,1,A,1,A,1,28.364160182180967,14.016593330378946,0.36833704029665393,4.428465108654816
172,0,B,1,A,1,28.48539876554416,8.990105877406831,0.44221790638883024,23.625484301189367
173,0,B,0,A,0,24.515508678465793,5.451601209885555,0.3722864918008208,65.7242898741991
174,0,C,0,A,0,52.880613061857396,10.48450169049975,0.27731391832419244,18.42449150453707
175,1,B,1,B,1,21.707662299656864,32.2950559614584,0.5094266946590006,47.808145995379576
176,1,A,0,A,0,32.65526570433693,5.152946609836493,0.5918277852004152,9.244162222010488
177,0,A,0,A,0,35.59643198981907,8.512588504844564,0.48294232197069437,77.54971899910609
178,0,B,0,A,0,24.511274378072564,0.9926269147213045,0.6891464476027644,48.851376015455656
179,0,A,0,C,0,28.78784630728565,9.972110457251963,0.5288822956214315,26.85827942298343
180,0,B,0,A,0,30.22851067053758,5.653176823727342,0.46024842766534835,46.461624117950095
181,0,A,1,A,0,33.02851740369683,7.673864218752748,0.6265472391217536,48.138636074691675
182,0,A,1,A,0,14.248605723634267,7.075423559143161,0.34229640907120307,9.257063226952297
183,1,B,0,A,0,17.539497756901664,7.7309514229485465,0.5276851873826637,16.818514038260066
184,1,C,1,A,1,25.018186203739518,16.37997124945834,0.3311315366854933,5.0164807933168785
185,0,B,1,B,1,52.395481577199405,2.5450051127219915,0.23561171066065373,54.736472378913035
186,0,C,1,A,0,19.40675441705556,1.5167760447364778,0.38107720373288095,-82.84085090783417
187,0,A,0,A,0,25.610508443198242,6.761701043706983,0.37241509215396223,-26.11597207447999
188,1,B,1,A,1,27.580554680158805,16.88816175087739,0.42007584424583366,12.457839891525374
189,1,C,1,A,1,31.301727904897703,16.516660693926628,0.47062460009388085,25.391768174568405
190,1,A,1,A,0,31.179272382123145,6.14476276404915,0.21678191238121636,-23.272989608803947
191,1,B,0,A,1,25.22536142516323,4.471091385788053,0.6797808915955467,-11.466860261272377
192,0,B,0,A,1,43.038262375294025,14.277190034182793,0.31478627873467124,12.404542362034503
193,1,A,0,A,0,40.55530567449646,10.903411379839666,0.5503759374023122,37.567027739163194
194,1,B,1,A,1,24.032391613425457,16.201228689685145,0.3732014687533733,-9.36357217631921
195,1,C,0,A,0,28.010407482560332,0,0.5310635524624018,43.86598487735544
196,1,C,0,A,1,42.521980483547665,19.149840725352927,0.4604680824678925,41.35437854733727
197,1,C,1,A,0,31.609125728799967,4.07046350177739,0.2579847855746201,52.03886185411507
198,0,A,1,A,0,27.406620854057493,9.484392152851745,0.26689983829154773,47.975708848756724
199,1,B,1,A,1,32.17064230637539,24.52576791657149,0.3859504807042206,-32.73713245648592
200,1,A,1,B,1,16.05907146646132,13.650319727810746,0.5291762581080057,0.42787195173059445
201,0,C,1,A,1,34.71871329020692,6.397736156375961,0.5272709689435904,-64.10606647626321
202,1,C,1,B,1,31.123179463060058,14.82610109291681,0.21956955962962207,51.926292780598146
203,1,B,0,A,1,28.15509662900233,7.445756027301006,0.48974307299233977,1.585633809965909
204,0,A,0,A,0,34.39396314117662,0,0.40953855717482784,65.70860777106314
205,0,A,0,A,0,34.39417083968811,2.8541941935518764,0.42047608467923514,32.23450826319723
206,0,A,0,A,1,40.17506322311313,13.8549396460683,0.3334189109457107,25.953283010445325
207,0,B,0,C,0,29.337757953791854,2.3599492839855785,0.40023346495939843,14.219370941989634
208,1,B,1,A,0,41.63643676789464,9.570145507594198,0.4949184682404328,21.044680098470092
209,0,B,0,A,0,23.525199864891388,5.888204197247958,0.4984678376334903,54.31119951914369
210,1,A,0,A,0,32.96118854298901,7.645776402311418,0.4349608063512587,-25.466703380811623
211,0,B,1,A,0,21.74075757168566,6.9051554242459465,0.5126328555438013,79.48074017373568
212,0,A,1,A,0,21.183803602796388,8.995143525016262,0.14585791748134627,-27.168151371539373
213,0,C,0,A,1,25.281197305257304,17.985110953733347,0.6602522858927011,84.15703973305037
214,0,A,1,A,0,22.2221404815196,4.2141353338539425,0.4387846924497688,-10.60764755852972
215,0,A,1,A,0,28.17844913095181,4.147371106444821,0.2246290561432958,-1.2400956344264316
216,0,B,1,A,0,26.290063930442976,5.983239098964482,0.323792274408613,88.92173428387436
217,1,B,0,A,0,31.437978877119686,10.327045630298258,0.4403193527323074,-82.31745215245427
218,1,A,0,A,0,40.89370726363211,1.0093009629276009,0.3104977407629146,108.76392088841753
219,1,C,0,A,0,23.136436950879865,8.090682855015562,0.31098805452755224,64.41990127275108
220,0,B,1,A,0,30.909524859491594,4.976702519058417,0.2670884995101611,113.66221230691127
221,0,B,1,A,0,30.70394532359861,4.7107398841122174,0.4739883857601572,69.2993976064198
222,1,B,1,A,1,21.949584058994617,20.386433095595518,0.31332560348757627,32.80909519302583
223,1,C,0,A,1,28.063453971506753,23.228435364216672,0.4014202974777068,-64.54132082499227
224,1,A,0,A,1,28.555519679758607,10.343544381115919,0.2279232487989856,-23.504310432182805
225,0,B,1,A,1,29.128703060568945,8.692689594960175,0.3407263254880856,48.20053855118178
226,0,A,0,A,0,26.114167578839336,7.368945715053667,0.5080960172037142,47.848389596101384
227,0,B,1,A,1,25.14244058201244,1.2471778153123996,0.3978222805051318,-14.9112261045752
228,1,A,0,A,0,21.9057931272734,10.384745824281186,0.20229628579354117,116.25845055564373
229,1,B,0,A,0,31.676221487066915,5.595008907251343,0.41685560794736654,13.926971546589378
230,0,C,0,B,0,26.5381650712926,2.221218604462415,0.4278843589214682,6.438625384443112
231,0,B,0,A,1,28.053757938781825,10.719082599311447,0.3326890596428289,4.444397597027262
232,1,B,0,A,0,31.523530504035985,9.462217041935284,0.25123516468849405,13.051916644908708
233,0,B,1,A,1,29.059738311280114,11.953084600903502,0.2652805110736296,65.97070089876829
234,0,C,1,A,0,35.40095708098626,3.876491055353946,0.5215090600864236,8.652368197911672
235,1,C,1,B,1,27.91675800173076,7.641628591421448,0.43201260213473075,80.1894980187085
236,0,C,1,A,0,26.62982624706935,7.5615470555159146,0.3110536099280924,0.8767140889296634
237,0,A,1,A,1,32.033377943160495,8.69821091497418,0.4697803885623281,57.05994509430382
238,1,A,1,B,1,26.88571520100081,4.366508316722202,0.27386709329916636,46.20535820879067
239,0,B,1,A,0,27.060864925582226,7.06897198363847,0.5268824859821404,-15.711589228812294
240,0,B,0,B,1,24.51968530317233,7.580056153124494,0.7387991078158823,48.895080322843164
241,0,B,1,A,1,43.692965862630224,15.584586096057588,0.5617496512230284,32.58252872385248
242,0,A,0,C,0,26.405414403988505,4.516449068520801,0.4314012045103085,31.400220712025117
243,1,A,1,A,1,30.76145067429989,18.266515100907824,0.6329546748509954,7.0316343203218565
244,0,B,0,A,1,21.837198547539757,16.514081539174473,0.5103795736171126,-47.59191851405215
245,0,A,1,A,0,35.09146792725679,1.9352226592148911,0.2748363119576621,59.916070643757024
246,1,C,1,A,1,32.94551254612797,9.486611498674531,0.3276113139059264,-26.2557248391104
247,1,C,1,A,1,34.97204732003446,13.88098703083318,0.5063377525064382,12.897407431973782
248,0,C,1,A,0,23.74984578779207,5.117860585481,0.3070405959595435,35.760484262281565
249,1,C,1,A,0,18.351819533481468,1.4241378108964353,0.2942484776862154,12.818590927410174
250,0,A,1,A,1,20.560450138478604,8.50944463273798,0.5026022219703904,130.06057169397855
251,1,C,1,A,1,28.480486295698583,5.7917571883032615,0.2704662821519916,8.47113214219896
252,0,A,0,B,0,26.26782600355505,2.9599731996716834,0.3678066093484981,-46.98362132541858
253,0,B,0,A,1,28.041470142525533,6.813075010302385,0.3511358437483484,7.12304510349497
254,1,B,0,B,1,28.02878846727785,14.987964118528655,0.3046912925470306,-2.3099826778659143
255,0,C,1,A,1,27.80098454877443,15.459143328103014,0.276065420990693,-18.46775884452964
256,0,C,1,A,1,21.98669337523733,13.009179678798894,0.38039351389893983,30.636375346092848
257,1,C,0,A,0,21.119220100957072,3.403113615857336,0.6208752736632244,21.03009652766476
258,1,B,0,A,0,34.703846857610344,6.474346454296782,0.4130637886996231,12.917854199483786
259,0,A,0,A,0,27.906969024756282,4.428595267491689,0.32835074981135143,33.84043097812052
260,1,A,1,A,1,35.34171800434508,11.478615241301052,0.21964755882902767,-9.402463309217811
261,0,A,0,A,1,21.807059009100296,8.80414074600464,0.3536058787622674,39.03777463177637
262,0,B,0,A,0,26.066882009132186,4.217934598605881,0.33678790396048,-13.712976456621135
263,1,B,1,A,1,35.36067277617691,17.73678198769676,0.5677215211805218,13.257469294550702
264,1,A,1,A,0,42.34957064682476,6.550264553220657,0.2024758538437158,23.545776724200884
265,0,B,1,A,1,31.384904399726857,9.520438886698111,0.4906176064948144,-4.895276117347642
266,1,A,1,A,1,31.843567745327483,16.352275896283167,0.8139980770192843,-32.08308168767893
267,0,A,1,A,0,26.409849817638072,5.016243495433037,0.09824631874029227,-8.670315114398885
268,1,A,1,A,0,34.074575496771075,7.559673298493674,0.28862349621267147,42.613169809487644
269,0,C,1,A,1,39.81203285896443,13.809301714741704,0.2869304095844741,-90.90430132079848
270,1,B,1,A,1,20.734414002987684,20.225791802840558,0.1099090786475116,69.80617199266015
271,1,A,1,C,0,31.36777518663539,3.7454300365586786,0.359108907227233,-6.2422423580643915
272,1,B,1,A,0,23.22343531095979,5.357153271549964,0.4558149826412872,-17.83768293948929
273,1,B,1,A,1,42.05536052119096,20.210389128948503,0.41724909957370915,64.12951566682047
274,1,B,1,B,0,26.992901324799977,7.30619969226915,0.3142470963651828,112.0115923679137
275,0,C,1,A,1,28.738232545497763,15.909758797573659,0.2815751531598266,31.216483096078697
276,1,A,1,A,0,41.64446173248962,3.507150998169866,0.2733972078402717,5.565695996330952
277,0,C,1,A,0,34.38907367025598,5.100302614832049,0.3270879097416813,61.18121906861248
278,0,A,1,A,1,18.089227876638866,9.950814958342438,0.31769817294659664,44.33028759199501
279,0,A,1,C,1,19.99954748881965,2.244526369562667,0.4353150752817377,-37.33179074041964
280,0,B,1,A,1,23.0424159920725,8.082371278721768,0.3185065144730286,-110.55498783279154
281,1,C,0,A,1,28.839390612644685,10.319790071630951,0.5982446766738811,124.8141142164552
282,1,A,0,A,0,24.41123390594093,1.3536843375786987,0.24260231933730406,43.16288424011209
283,0,B,0,B,0,36.70827189462471,5.694906484785284,0.41720226378327696,111.69594888395397
284,0,B,0,B,1,45.905136710968236,6.248013366658332,0.46980638419846965,-17.371207893535505
285,1,A,0,A,0,17.265840380103764,3.8730911738168787,0.4214939424896527,10.42326077835398
286,1,C,1,A,1,27.350552582641534,16.63830574642749,0.5959940905247334,12.318832740327549
287,1,B,1,A,0,20.032653531633464,1.2878484831399009,0.2830855705278808,-26.308859904690493
288,0,C,0,B,0,31.92593002327294,1.7534062346939083,0.4239874049727684,35.5230305043171
289,1,C,0,A,1,25.24650050131245,19.24213780795895,0.47986479095650736,16.70373390916652
290,0,B,0,A,0,28.523014731550937,0,0.3460860514300253,8.55150766095316
291,0,C,1,B,0,33.848268442247644,10.422081548183936,0.49053756614021277,-12.830611053792452
292,0,B,1,A,1,35.74873589129943,21.203256866050175,0.18027820537529382,-16.78375749242133
293,0,C,1,A,1,26.9870058377169,5.37858562984279,0.29396431983940824,26.070105384125533
294,0,A,0,A,0,13.282502897847088,6.087718374477736,0.5802785158931533,18.52693181691338
295,0,C,0,A,1,21.88130680678715,9.281426610485243,0.15646809904650164,33.44116028536752
296,0,B,1,A,0,32.8183172133728,4.0819570764074795,0.19662168894113782,27.633856701875462
297,0,B,0,A,1,32.413894521757435,12.217099137304643,0.3192920701881687,35.908614869853096
298,0,C,1,B,0,27.821086136081018,6.314608844494286,0.7743889147940501,-35.5160984614724
299,0,B,1,C,1,35.34776976639607,8.889955199373018,0.29723296211361067,17.664730584805007
300,0,A,0,A,0,17.00318923335197,6.459102788297111,0.7061592977747693,40.56321737603086
301,0,C,1,A,1,33.924354529569776,9.38147221207017,0.585263071966981,44.38263773359875
302,0,B,0,A,0,46.64251289422207,6.30984593741612,0.30582895447561376,-7.267273945410206
303,1,C,1,A,1,35.56190740781726,4.969958209345117,0.43818505255485074,-4.045454617814215
304,0,A,0,A,1,24.73735890760213,11.114092805270628,0.35716784340583174,12.116983705175429
305,1,B,1,B,0,19.768956514319047,1.6412813233916683,0.3359323442148548,92.47703507010469
306,1,A,0,C,0,29.160046388914953,5.100679951229811,0.2599750810589168,22.820910209109826
307,1,B,1,A,1,22.920773437792576,22.657445633147187,0.3893205455447812,39.322000569089724
