id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,A,1,41.18042533263512,10.282156714788915,0.37181446824518133,33.05393597001773
55,1,A,0,A,1,44.907355197883874,15.345910570757995,0.3161930502588082,7.770054023476517
56,0,B,1,A,0,19.390737219275092,9.578134931701314,0.36834706390234495,-19.919806063384563
57,0,B,0,A,1,14.60237760816868,13.551449879271718,0.5258756348875114,-34.45620207502939
58,0,B,1,A,1,26.040253145837546,10.468006723972811,0.3255307962560705,23.871984606105713
59,1,B,0,A,1,40.08288381280898,13.415216306090832,0.5762061370874382,-17.935151353683167
60,1,A,0,A,0,26.489000848128914,3.542206620710118,0.4067238662936758,-28.244311554318735
61,1,B,1,B,1,38.52477926971976,14.515791214549575,0.41241493635063853,-3.9903856781092024
62,0,A,0,A,0,31.671812488009728,3.0946694715476095,0.4734561501740362,-31.70208752146312
63,0,A,1,A,1,27.16668065995295,5.599769896473719,0.13323301798899187,83.27051621320399
64,1,C,0,A,0,30.615351090994274,10.717832676688106,0.18603568385191138,32.213744588239805
65,1,A,1,C,1,19.671984399695635,9.886764356137016,0.4139278019272243,49.417668722294124
66,0,A,0,A,1,19.356324408365545,0,0.1556894961981544,24.317271905254717
67,1,C,0,A,1,24.371729633118836,10.833281318020209,0.6781247940075615,11.347794579215691
68,1,B,0,A,1,28.179312608984468,19.18462771694925,0.30049484236776614,-3.938515101181725
69,0,C,1,A,1,24.370486823986706,17.37349868249279,0.563891461069111,105.5921909763712
70,1,A,1,A,0,46.812754359125265,8.47311939579276,0.23392875602897883,36.048246986255535
71,1,C,0,A,1,30.744303007387575,10.370143605501216,0.34503665890556623,73.29405625733489
72,0,B,0,C,1,22.315742034545153,8.155838202150003,0.2807729664520914,10.564832619739716
73,0,B,0,A,0,27.46640887739438,4.1447248279091244,0.4813456174378348,-28.863170550258836
74,1,B,1,C,1,21.29388925879173,19.52901256219478,0.2663281684294453,30.922945243077514
75,0,A,0,A,0,34.24759808805849,6.051566776799605,0.6495778112976264,54.02648944225572
76,1,C,1,A,0,32.28724742466518,12.168352054584137,0.21046679268961058,80.58957235484118
77,1,B,1,A,1,26.596090031127062,18.691640799144167,0.31754407167273085,17.99141361194337
78,0,C,1,A,1,18.455308178061077,10.21177228595681,0.584223412669144,78.79873627405233
79,1,B,1,A,1,25.728009494497304,24.1294431656341,0.11339969809670193,-13.57851575617181
80,1,A,1,C,1,32.76932604519444,20.20200274629266,0.4486029520604229,18.479044184450654
81,1,A,1,A,0,27.604020387984598,0,0.2965823101690618,62.11641516630164
82,0,A,0,A,1,23.029655545605657,20.85343833501556,0.41914312689747063,-67.18179055979972
83,0,A,1,A,1,43.25035539901049,18.102462307909985,0.7455514914560508,53.70287906632496
84,0,A,0,A,0,27.71179800591637,5.198219189301486,0.3514336710729176,29.86434266448579
85,0,B,1,B,1,19.494359118624974,6.646592869646254,0.5323352868724749,-38.70938479150917
86,0,A,0,A,0,15.744258736978814,4.567665272108099,0.5675985420945909,15.250986562994154
87,1,B,1,A,0,21.269702162341993,4.892412869908094,0.3944434807136053,33.5027048262126
88,1,A,0,A,0,28.61523407840908,0.8421927983286235,0.3047877203462531,-24.302145555982854
89,1,B,1,A,0,37.852826718127744,5.931115713220658,0.317046153648042,24.70697010435361
90,0,C,1,B,1,22.596399201956768,8.609192691518436,0.49469569167844635,13.711988724302618
91,1,A,1,B,0,18.001090008246575,3.763038596553344,0.28583786969081043,67.5012245065549
92,0,C,1,A,1,24.149333873967347,14.782408545215244,0.36442845328371565,71.00725057242164
93,1,A,1,A,0,52.88928903033436,2.468139393667073,0.4272714771796526,-24.33932139325259
94,0,B,0,A,1,26.70542808919212,9.459599884166156,0.32290085132429214,-12.197996056601411
95,1,B,1,A,0,26.70236444056576,3.9472168585820504,0.5441781324096012,-16.311511949639872
96,0,C,1,A,1,26.977373527077738,8.24931413530365,0.5590700296775739,40.658457173202386
97,0,A,0,A,0,37.559782649062754,8.102216590129586,0.45641928545398475,12.34872942065051
98,0,B,1,B,0,29.85484801671211,3.525883846341601,0.5556016991294125,20.305891422813875
99,0,A,0,B,0,23.119618158398016,0.3743129675001384,0.4732457492989553,53.404884772106705
100,0,A,0,A,0,24.803334099360455,3.6609678004748982,0.5523038347237588,-7.303496052504983
101,0,B,0,A,1,30.557460108945037,5.928964932919554,0.6423363002616753,97.0472488254537
102,0,B,1,A,0,23.77709944040476,4.654568887373445,0.5172999551375456,45.42487711220909
103,1,B,0,A,0,21.756183457676578,8.362447339198274,0.39985288420959697,23.16020849467842
104,0,C,0,A,1,26.743287718623385,15.664135427345318,0.67392829056131065,7.503476980364722
105,1,C,1,A,1,22.20240637334877,18.01091175860491,0.3961006932088222,87.34328964304642
106,1,A,1,B,1,23.951989102671085,17.564881438034508,0.3312024753326504,67.47823043120914
107,1,A,0,A,1,30.676527327504903,18.475320928117505,0.3724060613710414,-9.608098002224928
108,1,B,0,A,1,10.658695921800422,13.341873624418117,0.41756263921062214,47.26648199609393
109,0,A,0,A,1,20.992242366128032,10.826519886097467,0.2675668049319707,109.38662798840309
110,1,B,0,A,0,25.722891843734455,1.5624843143047782,0.4760080829844865,13.045220331295091
111,1,B,1,A,1,24.191473589206808,17.08040038665765,0.5287939692812345,42.50871596584594
112,1,A,1,A,0,27.70357249218442,4.701599930515356,0.5350589858227511,-27.041005583718288
113,0,C,1,C,1,28.871074500786857,12.524893566559985,0.6427246012916864,93.23141133801653
114,1,B,0,A,0,47.01024578028783,2.5082223502347234,0.34408982051214687,56.504740037466625
115,1,C,1,A,1,39.69845345168028,10.18326593183929,0.5384176588063132,28.83139912734407
116,0,A,1,B,0,35.61012999223702,2.7966164598686807,0.304836374145345,35.33087067012549
117,1,C,1,A,1,20.1418569753236,13.334815217667666,0.08851406091579624,6.383450817510646
118,1,B,1,B,0,39.041117714209655,6.074008608736029,0.3464467067298542,67.84436899522213
119,1,A,0,B,0,31.86265103176281,8.745622598293814,0.14908489065297692,34.72351414870661
120,1,A,0,A,0,32.91264401677235,6.96850691289361,0.20833651499127054,45.15217668302226
121,1,A,1,A,0,30.401341802740223,8.938999547037058,0.46462205288764574,67.87912791404767
122,0,B,1,A,1,32.02266703794049,16.704491619546012,0.12745843720673486,-40.68440997224322
123,1,A,0,A,0,34.863636546503344,8.220607554302202,0.44590959399804453,-0.31930022166987015
124,0,C,0,A,0,47.41581795103514,13.487005056411794,0.3351308819000657,0.04346750510629249
125,0,B,0,A,0,22.486844500840295,3.7919509203189987,0.27132937044727823,-22.11763215702365
126,1,A,1,A,0,18.647263406462198,5.527324373074613,0.6313027804973836,6.0508315432266695
127,1,B,1,A,0,33.7964155500526,3.259713200744183,0.21113705500069857,7.993397590272494
128,0,B,1,C,1,29.76663632210473,6.276974020961359,0.5457382366040737,4.119982929519413
129,0,B,1,C,1,24.242934251968652,9.285393607765288,0.4780253866273861,110.82998460168761
130,1,C,1,B,1,30.304718433170272,11.717379488318707,0.4396142509457053,35.56452654461617
131,0,A,1,A,0,42.0233814668305,8.26602094673579,0.71972063726991,46.1597990224472
132,1,A,0,A,1,19.991642366287945,15.117384138871097,0.4326633158785633,32.2690876728889
133,1,B,1,A,0,45.67765537071685,5.02096192968868,0.46253622270811534,36.18339367660031
134,0,B,1,A,0,35.39884179858724,2.9930623746140634,0.36258801396164336,-30.072694082539876
135,1,A,1,C,0,28.564285738783756,3.2399442823314155,0.32415048518895706,17.694141403696257
136,1,A,1,A,0,20.265516385385414,4.401356506772886,0.38411915620565773,64.65714349751433
137,0,A,0,A,0,18.53578763773413,6.2687687373241054,0.19918827062101943,27.709796131337907
138,0,C,0,A,0,17.983100539847968,8.275616976271055,0.256769336422397,-12.388187593670878
139,0,C,1,B,0,29.686516678207212,1.6133545158358986,0.4974644638835931,71.98539112157926
140,1,A,1,A,1,32.24099149996443,14.058507145636755,0.17332597105082814,11.425555792224927
141,0,A,1,A,0,28.608718226969778,4.019119786936675,0.15481872639568733,62.74168184066734
142,1,C,1,A,1,22.364570824263286,22.969703510781432,0.5558475627410974,58.14631808244741
143,0,B,0,B,1,32.77753767213064,14.428815309370368,0.4606153065831578,17.088601091693153
144,1,B,1,A,1,22.54047633942107,17.512356582891403,0.5670989398394534,33.47351152534183
145,0,A,0,A,0,29.173905953202745,3.2472422582198455,0.5478452129339477,27.62299542659173
146,1,B,1,A,1,26.823011864986178,18.036628573236587,0.33580617988914657,70.5714744515592
147,1,B,1,A,0,23.52455688187408,7.928197867478353,0.48039513412048157,147.73338426349363
148,1,A,0,A,0,26.966747617858132,2.3788893414766985,0.4860257854998394,-8.632958706411461
149,0,A,0,B,1,37.04713007919611,9.694305074977867,0.3416619409869229,28.7971744564244
150,0,A,0,C,0,20.25034841943069,1.9982752668405297,0.6970688053446946,-13.283057480754081
151,1,B,1,B,1,27.046040529000905,15.145542606453683,0.4068290152662581,60.42496051433646
152,0,A,1,B,0,28.822077497948314,9.16725158749393,0.3915067690143995,3.0710401932379163
153,0,A,0,B,0,24.499334711925897,7.264135242262905,0.16996946456482193,-16.888565833665695
154,1,A,1,A,1,21.407047555853698,0,0.34281789714253175,-28.585090787372835
155,1,B,1,B,1,23.537134319876063,22.151585424549232,0.4149447203436259,73.01860937621173
156,1,A,1,A,0,42.57839853974111,2.7142797980706024,0.22841097515419406,60.70070016983549
157,0,C,1,A,0,13.442556551260889,3.398713898106536,0.24433896310018105,21.678714308426777
158,1,C,1,A,1,28.591853684247234,16.260915001692513,0.2375983463343341,10.758807911135664
159,1,C,1,A,1,42.11371929654695,20.54718127246974,0.47778223752097115,60.36631409803213
160,0,B,0,C,0,41.81347502968766,3.987317513539736,0.4812811346991718,80.60838704979747
161,0,A,1,C,0,20.422301232828524,5.943064550659448,0.31624274290792315,-18.445091481159302
162,1,A,0,A,0,23.760382728562732,5.161424164621273,0.34326754140027915,25.34400164536622
163,0,C,0,A,1,27.586983451495968,14.768451824948073,0.10199094139257099,46.07110937602568
164,0,B,0,B,0,25.636470692236486,8.789397214991986,0.36145928308204606,8.77480427511433
165,1,C,0,A,1,35.423457833029076,16.96128965313465,0.19097755932009403,27.847640205100987
166,0,C,1,A,1,35.35499576288127,14.873119711871764,0.3698828774862854,67.84603749642001
167,0,C,1,A,1,24.455703125169617,9.982670004824001,0.5093505096885966,40.49027437280641
168,0,B,0,A,0,30.38065590865754,7.359518605314641,0.21293056043700445,2.149531119939752
169,1,B,0,A,1,25.46012392850471,14.114780599029226,0.4083592636584768,88.99296320152968
170,1,C,1,B,1,39.44365966608609,22.606691793776278,0.5384650975177758,33.677891616259686
171,1,A,1,A,1,32.19814102227425,15.709952374006376,0.6156380942809049,46.48419367009813
172,1,C,0,A,0,28.344716104772896,1.6936898128713587,0.7140917064576224,-27.47100749070077
173,1,B,1,A,1,15.17625264109926,22.878431243082375,0.5095410743441187,18.65701958847935
174,1,C,1,A,0,22.577758882952196,4.075468362826811,0.3159190754560517,-36.643317113329175
175,1,A,1,B,0,29.219610796159248,9.28005087304317,0.5536166102511375,-22.698096644361932
176,1,A,1,A,0,49.06176110035109,7.540310548569106,0.5117188733544042,21.854939179912762
177,1,B,1,A,1,26.642852143086913,15.125754418903632,0.3367324814811539,-29.294169227490798
178,1,C,1,A,0,20.92511179580468,5.139222643098264,0.6355339550050054,61.98620458797616
179,1,A,0,C,0,25.94181154125352,7.166480788728781,0.46062534277394707,-4.452763483893364
180,1,A,1,A,0,21.289303548952773,2.6510417126388446,0.4576336178454508,105.52308777450524
181,0,B,0,A,1,43.20392430742788,9.933338291772479,0.48696122068327863,8.197653393125092
182,0,C,1,A,1,24.875700905579404,10.815303048631117,0.6089398418245692,44.51563330621598
183,0,A,0,A,0,32.06198300242144,5.462316096069991,0.4082633393668458,-54.737246287381765
184,1,C,1,A,1,39.56775905377687,19.14834062254664,0.39651772942461216,-9.329402602247704
185,1,C,1,C,1,35.47634181832679,18.394956951218266,0.39754188221389253,1.5975688788921296
186,0,A,0,A,1,27.12411487752876,15.323923468516067,0.3746305787872701,121.2847078155442
187,1,A,0,A,0,30.8542823426818,10.595815309463223,0.2772481526232408,31.772058001194914
188,0,C,1,B,1,32.56431823807204,12.960043555504052,0.37251701076002997,84.22849183592758
189,0,A,0,A,0,30.347775642572756,2.3210766256057713,0.36448063935931085,-10.82779424144227
190,0,B,1,A,0,35.493641157453446,7.159564409063364,0.565005865180649,8.663989097949464
191,1,C,1,A,1,25.365650909326604,19.49978316310533,0.34512408565317637,37.19822707985474
192,0,C,1,A,1,25.716613364894776,7.180126263040981,0.37589514345867786,2.3061996174221235
193,0,B,1,A,0,30.547288883106745,6.543869564937928,0.5351361429033762,-24.403976344977494
194,0,B,0,A,0,29.98565647908072,4.724493014919445,0.454312941606541,-29.284476899557987
195,1,B,1,A,1,36.69966343024471,16.81744624187167,0.3288984896017484,10.912853523660669
196,0,B,0,B,0,29.958590808216176,3.78647456971075,0.3651362505010236,24.64256460760607
197,0,A,0,A,0,18.371808688848233,4.928977218008712,0.14342405435089103,-17.131552486812843
198,1,A,1,C,1,20.242085947540897,11.583391209623048,0.5424396906293152,20.82023471776253
199,1,C,0,A,1,18.453155349314166,12.607742840080984,0.6445176325181639,33.51154581736162
200,0,B,1,A,1,23.511749261174934,10.319578948951976,0.2781698453836805,61.46567482789943
201,1,C,1,B,1,26.639791071778355,3.1203392694081327,0.35875456500444863,19.418481057223257
202,1,A,1,B,0,18.873941983184643,2.850218492394267,0.33313793329595637,57.57774674414138
203,1,B,1,A,0,36.12135378312324,7.897784865472448,0.6755111897643444,-31.015382991958163
204,1,C,1,A,0,26.87826497762465,5.455661799608522,0.22829824445636912,-6.406511964273889
205,1,C,1,A,1,20.306995490377375,10.6932474455439,0.5013983335496703,-4.42150997182917
206,0,A,0,C,0,29.85968669442463,1.3984437334249025,0.6747357728180864,49.536590701346285
207,0,A,0,C,0,31.65888721463995,5.335246069490585,0.5840093557816649,32.43734821199816
208,0,C,1,B,0,34.18550243994242,1.3995138802758462,0.4633116918675337,2.029234282408993
209,0,B,1,C,0,40.61339013922975,7.321495692952434,0.4058506842861816,59.84369749516497
210,1,B,0,A,1,15.562449315560121,11.270975401092802,0.3580194288943204,12.328993591974417
211,1,B,1,A,1,22.856325894099026,20.084511788411113,0.5616132715269812,26.2399009492608
212,1,A,0,A,1,26.114165451631152,20.479749321440465,0.3542235036980102,31.71692033121777
213,1,A,1,C,0,16.615703184477372,5.196526663882249,0.40952317386713044,-107.43145676542372
214,0,A,0,A,0,31.094672681127328,3.9909048933578637,0.4355275876947014,12.182723015682306
215,1,B,0,A,0,21.130175572553185,1.1293998956399047,0.35583811813516425,-64.575567001361
216,1,C,1,A,1,23.64047372777667,13.525667701832992,0.474757459212367,29.559382201404684
217,1,B,1,A,1,18.992439656372518,14.876209124447305,0.4385125725300952,33.458429888149716
218,1,B,1,A,0,20.322041898065482,6.567241712457351,0.41524646316804953,54.27709826446698
219,1,A,0,A,0,18.22189863785539,0,0.33540703278879297,-60.22872807564865
220,1,C,1,A,1,30.445568270744797,15.058283211873848,0.20694741111455753,49.16468896384709
221,1,C,1,A,0,24.921401907509356,5.529332153097377,0.1965872254468175,39.198566657540056
222,1,A,1,A,1,35.16871886917309,12.443251072066317,0.7194477914291788,15.489489584182936
223,1,A,1,A,1,24.59519274924341,22.570829948257437,0.5050362844413773,43.965426010421666
224,1,B,1,A,1,37.50270473820183,22.56523555346385,0.3268260112670086,16.514504668804435
225,0,C,1,A,1,35.175461139293475,8.148628030252565,0.43005196740734036,58.805766914000074
226,1,C,0,A,0,28.72660490809924,8.65357008761712,0.6576521380476028,23.490444191243014
227,0,A,0,A,1,44.63086010544369,17.048223233022206,0.33001123646022806,-18.092053349945488
228,0,C,1,A,1,20.408657029966225,16.272451927647907,0.3417665557532673,17.1472427124939
229,1,A,1,A,0,31.860808037770653,4.8767456723736196,0.40179543134146756,-41.12318344783058
230,1,A,1,A,0,30.73451129721327,5.850511509949953,0.5170661161869322,15.636314400436953
231,0,B,1,B,0,43.57312614292722,9.712599451819607,0.3929367004425253,40.82268620869997
232,0,C,0,A,0,42.01067887236669,6.787777362511468,0.23667392034231682,10.718122305866771
233,1,A,1,A,1,38.30635002328293,12.523397266586574,0.37162222272114687,33.12775895708247
234,1,A,1,A,0,19.028723066992512,4.007703051850739,0.20514664054655932,23.31528303073959
235,0,C,1,A,0,21.615726061193893,10.576274483690838,0.3987355395556295,32.49417013925496
236,1,A,0,A,0,35.67526981788593,5.148958214015079,0.33488039813715814,36.30060061093871
237,0,C,0,A,1,24.03384792466397,9.335526956880535,0.3298753516260983,-19.192718867423885
238,0,C,1,A,0,29.578473963227665,4.649102530350431,0.409909942788171,-47.18967458551998
239,1,B,1,A,1,30.914738027610735,9.933223199265763,0.26387263811288847,6.007300775997042
240,1,C,0,A,1,41.24331718684099,22.498958525312162,0.5320771657995167,40.87906560967983
241,0,B,0,A,0,29.652102879777352,1.4094870653249565,0.40599037658550863,0.767837374712574
242,0,C,1,C,1,48.32381789258228,5.308229063242742,0.3156893148379614,-0.43783202883782124
243,0,C,0,A,1,24.426971610119843,12.840351871180122,0.40043909368468555,26.582373016926812
244,1,A,0,A,0,34.31724980192877,10.034003466382257,0.4511827868966951,-22.085684798534558
245,1,B,1,A,1,35.06154437049369,9.529304708832814,0.49757621530026425,13.773277717985483
246,0,A,1,A,0,41.93137693818859,8.564459573975364,0.5660233458693705,42.17879070768646
247,1,B,0,A,1,33.67657854792956,12.951229704257495,0.4116902586760018,-4.413875691125394
248,0,A,1,A,0,25.57700683891105,6.429656529118036,0.24593871321687977,-25.17624428336348
249,0,B,1,A,1,18.948567480174376,9.376985921732091,0.12217253467330597,22.555304991783544
250,0,B,0,A,1,30.287391149810155,11.983730059840447,0.6727616268747186,8.03542021925933
251,1,A,0,A,0,22.22792531366298,6.4356438800935045,0.22802487343176822,5.774982706283007
252,1,A,1,B,0,38.86104140661562,9.989019918005722,0.5201744161948114,-13.891834183874174
253,1,B,0,A,1,29.12820417373215,6.209784191476423,0.3435643951894472,31.581794247831304
254,0,A,0,B,0,25.832360700639608,1.6173758922250165,0.4790154230165727,-46.74682613729348
255,1,A,0,A,0,25.808965772128836,9.005991609346532,0.4255903728466064,-8.61142295674479
256,1,A,1,A,0,21.285985466876507,6.261904272023369,0.44676915137361684,20.0818043284622
257,0,A,0,A,0,32.33761867811872,9.130333855734408,0.2758665059423961,28.443103105891737
258,0,A,1,A,0,20.90195793548911,4.230567672395804,0.7390825121242338,18.50768968954838
259,1,A,0,A,0,25.142883674178783,3.267673743246913,0.6288899360022094,89.94202204855443
260,1,A,1,A,0,40.26387966614434,4.680399505848313,0.5184693609652,-26.846125152580875
261,0,A,1,A,1,20.531471102322527,9.736106379524399,0.21396597112935792,16.561283412476207
262,1,A,0,A,0,35.295681865644355,2.7364666588411075,0.476742815152703,47.034933261261685
263,0,B,0,A,0,18.372422902601603,6.688382353308001,0.48424605507393,9.70739914230568
264,1,B,1,A,1,30.55436492409281,18.933971083785316,0.3942585096933942,18.905953853391825
265,1,C,0,A,1,27.23588147247814,9.771582300177652,0.5188791406225407,4.745853738627069
266,1,B,1,A,1,31.34272267965742,13.846789147305449,0.145003300738997,-7.050924651059351
267,1,A,0,A,1,22.975816051912833,10.814943985946174,0.3284506238250381,-1.727383211873196
268,1,C,1,A,1,29.525285916953223,15.402364581190271,0.31797336829411477,22.51653157424492
269,1,A,1,A,0,39.2543660452622,9.650843912275873,0.5163318921354896,30.552635030117195
270,1,A,1,A,1,22.75063021482251,13.6068515731515,0.18813053255136378,20.314675920071593
271,0,B,1,A,0,32.8845026174889,6.6577316895057574,0.3070818392202419,52.07810278193683
272,1,B,0,A,0,31.124223252571,3.8510301041079913,0.6504036984543712,-20.072624662803847
273,1,B,0,A,0,34.49571193601504,2.365898922097414,0.7055758893272752,-15.301542761247951
274,1,B,0,A,1,34.98984207290512,11.909895182036975,0.40916966330760984,-41.66588703514119
275,1,C,0,A,0,37.508293737853656,3.58648808285981,0.1724487675802362,91.38442815137797
276,0,A,1,A,0,34.05208752199205,10.377983851904263,0.6189130497654457,-6.202919231188012
277,1,C,0,A,1,25.758489564737943,9.034350150075781,0.6073918244124717,60.15399264522669
278,1,A,0,A,0,28.824620172808853,2.3019652905905366,0.3347504812040424,-50.78831314397763
279,0,B,1,A,1,13.568883306604429,15.323671310450408,0.4430461373802389,-16.26451942922145
280,0,A,1,C,1,56.418776517555926,15.468477177519095,0.5540400649529078,56.63526213997133
281,1,B,0,A,1,37.759159510904446,17.21542528315803,0.5778342211358759,95.68595656290447
282,0,A,0,B,1,45.85328707384758,5.400718325275282,0.3837888188683273,18.8076127991881
283,1,A,1,A,0,32.070457036859025,7.691427749238437,0.5356645444864533,56.230152562137825
284,0,B,1,A,1,31.770661396343108,6.114044252080979,0.2939850675722366,27.6670199733577
285,0,A,0,A,1,24.277989736470072,4.813575056538928,0.35745541970308237,-15.704234516241158
286,0,C,0,A,0,26.703771147139598,0,0.37309884784474595,-21.06482298150786
287,1,C,0,A,0,22.71459685965081,4.209529511877802,0.24946374132259685,46.140906910236716
288,0,C,1,A,0,40.37744708244033,5.858708233882152,0.25628889048853665,2.0236125896323713
289,0,A,0,C,0,28.74408913290761,4.830804072986501,0.30252990258967594,19.00116836383887
290,1,A,0,A,0,31.213950673245566,5.196914839830013,0.4604718319777066,26.905754435354588
291,0,C,1,A,1,36.28629333241451,14.790645436815357,0.6727039203209991,70.63457038569841
292,1,A,0,B,0,37.902940614690884,6.696780499473246,0.33105838752545896,-31.68477722705132
293,0,C,1,A,1,44.2898844011519,6.115000090737054,0.2302621940863708,19.44008430862904
294,1,B,0,A,1,28.38954251582525,9.827903509749957,0.6217837998708565,15.704477657565656
295,1,B,1,B,0,30.917659547227835,9.13628220634152,0.3094485766664134,37.57969520882865
296,0,A,1,C,0,24.092556472353824,5.549838255789282,0.5295939738030714,36.92594110789156
297,0,A,1,A,0,31.8230243427102,1.5823088586224356,0.49724196309598034,2.1504081163139475
298,0,B,1,A,1,28.263616205804077,15.194458516588966,0.5949785724453446,19.115289853282547
299,0,B,0,A,1,18.343351423535452,10.763315380475111,0.4723786674227305,76.71819459276784
300,0,C,1,A,0,24.224070001437887,4.119180676206239,0.1861076533150782,-26.48040972296601
301,0,B,1,A,1,14.515943694361075,12.235336609951766,0.16357988684438382,37.03345022858679
302,0,B,0,B,1,35.65036577336708,6.7904538932806435,0.061888677734422824,15.270499858147218
303,0,B,1,A,1,32.39946308023043,14.35893703348263,0.3704328729969284,18.279279835066507
304,1,B,1,A,1,31.73294211772685,5.649326658370979,0.35842690311683756,1.3009689608860207
305,0,A,1,B,0,20.4371531680544,5.356699659773664,0.1836475303294935,56.05493655893534
306,1,C,0,A,1,26.781241261981613,5.519570407447116,0.3455620230747524,22.166184281751516
307,1,B,0,A,1,28.261128161225777,16.188218944950354,0.30634976562451627,83.68641585651892
308,1,C,1,C,1,25.129758204197778,24.422189946466915,0.23765974011174712,-57.13950545821561
