id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,C,1,A,0,35.6865083615484,5.256339391920076,0.5187151679632315,79.40810625248054
33,0,A,0,C,0,15.021506170108406,4.903088984288758,0.46561243171457617,26.37826664781526
34,0,C,0,A,1,20.87577773051594,12.973720523486268,0.7856248015115547,11.808588406979824
35,1,C,0,A,1,38.25216235158537,18.5498238089745,0.4550312912613866,55.70261722152497
36,1,B,1,A,0,36.58427139085772,4.0661888495791985,0.19829164248685308,-43.80856542621168
37,1,B,1,A,1,21.968723916696806,16.935414523879146,0.5608267354640322,3.605631361789545
38,0,B,1,A,1,24.751993524249198,8.973057420946553,0.5175054088771455,-16.87489031152002
39,0,B,1,C,0,20.9575398702877,2.3980736918487517,0.5147632951930375,16.930466339845943
40,0,A,0,C,0,29.97520286551005,0,0.2237111174124149,-28.871751213099017
41,0,C,1,A,0,26.321526836886136,8.544073207655916,0.4409446546340248,62.512204317701446
42,0,B,0,A,0,31.437280859622625,2.611942481704937,0.2263852148790931,-40.55457860225538
43,1,C,1,A,1,31.294171250552395,24.015191285710486,0.5379515787299287,1.5292221282678966
44,0,A,0,A,0,31.641094208066313,4.744662962376574,0.2770670824108103,27.490034188220783
45,1,C,0,A,1,20.855032860578685,5.217759862068089,0.5723647926604727,30.13515831429154
46,1,C,1,A,1,32.88584338018397,12.199285126824211,0.24930433321024903,19.764886634710333
47,0,A,0,B,1,53.20720137098842,12.436688184517667,0.5801954053819024,18.967961275172016
48,1,C,1,A,0,20.809228157013866,3.305576386271802,0.2648762048697992,16.9241374770242
49,0,A,1,B,1,39.690698133305425,9.42279089794193,0.6606264933086922,22.575100645510638
50,1,B,1,A,1,16.033288385446088,13.836238337836024,0.44839017220502614,64.92427357080754
51,0,A,1,A,0,26.79562539049801,0,0.41776086910681387,81.39852408985733
52,0,C,0,A,1,39.682773449369684,17.455562188838954,0.23141546977690788,14.694476976295032
53,0,B,1,A,0,19.410119180169566,5.9193744000265545,0.29448878704907716,40.957318492797825
54,0,B,0,C,1,27.32553936633385,5.296100065610177,0.7524886566031721,72.56527881180182
55,1,A,1,A,0,31.597121158313318,6.508999474447235,0.28833136984282387,28.388638149109997
56,1,A,1,A,1,18.244856880900446,14.320141476075335,0.520756039342277,0.9042339525587337
57,1,A,1,C,1,37.34811627942173,8.117657466834462,0.38048083384088627,-34.08281155006775
58,1,A,1,A,0,18.055981521011024,5.727591235782706,0.5375860802200021,-56.49590180010176
59,1,C,0,A,1,20.3633902119993,24.838126485580734,0.5093843277831082,9.236842354722791
60,1,C,1,B,1,23.60956069951587,15.930565556152606,0.2063883652016134,-51.007144541807406
61,0,B,1,A,1,23.75252380487315,10.139430395213646,0.25791822929993535,13.652978692846924
62,1,A,1,A,0,36.93444093889321,9.02742176877429,0.46993437496283497,10.913059965723509
63,1,A,0,A,0,27.17480625342326,9.573465166367328,0.5646293620326451,84.85006691820011
64,1,B,1,A,1,30.08408767141708,17.248640869662978,0.26318182418510344,36.185333965711195
65,0,A,0,C,0,34.32831859804347,2.9103672625437422,0.380272205948439,-91.5083987166842
66,1,B,1,A,0,25.993083543312512,8.112203315619539,0.36681993861113,93.825785262843155
67,0,B,1,A,1,33.23849637960593,3.35828721937187,0.2370497150191987,100.77896619568406
68,0,A,0,A,0,61.8472936633064,4.741915400668527,0.5756072092287784,59.61837881963237
69,1,C,1,A,1,36.07845717209746,19.041191495834614,0.27681294509023147,23.59240950840919
70,0,A,0,A,0,24.366076047764768,3.2725278798863546,0.30575895708113493,107.75728397112118
71,0,B,0,A,1,22.305156004964264,12.772467292433,0.2945785669848157,-70.33362476205164
72,0,A,1,B,0,23.267533230442933,2.603622131720239,0.3389286110522959,41.067955976447465
73,0,C,1,A,0,22.205572008001383,3.0395916555728024,0.30285125995103257,47.024097316162056
74,1,A,0,B,0,26.585221405687243,4.815386698208077,0.6576719514457262,71.1896889887347
75,0,B,0,B,1,32.35371724291032,8.398868038911072,0.39606841665662595,2.750176202031792
76,0,B,1,A,1,41.5426567026749,9.895429930225177,0.3842236661649066,28.130110622426216
77,1,B,0,A,0,29.33566658863543,0.5052551371877154,0.30246628772324474,12.497126236229672
78,1,C,0,A,1,14.499326745906194,22.506554115787676,0.27790502170233194,103.62709831683594
79,1,C,1,A,0,43.96437894571015,6.181559261478627,0.27270338387588633,-11.79282044032795
80,0,C,1,A,1,20.632225474938508,11.65644131620374,0.20277405524851203,51.34257882487621
81,0,A,0,B,1,16.99350718194241,10.445954425148441,0.41263945186834133,-22.812315940898543
82,1,A,0,A,0,32.705618923446266,9.302169681171486,0.2707693300726154,26.207335069501195
83,0,A,0,C,0,25.30818233729357,9.72305966540035,0.25928573922539044,-50.660318434563436
84,0,B,1,A,0,17.80994655429653,11.481611443264471,0.6268229366872503,-49.11835996046143
85,1,C,1,A,1,21.440068099700124,19.170297286786145,0.529152480695167,3.4550459645728218
86,1,A,0,C,0,28.923323951433982,3.7855141131346937,0.36621850917360854,64.79150934748264
87,0,B,0,B,0,38.231147117979305,5.173530487026262,0.685024690357955,-11.398815165925704
88,0,B,0,C,0,28.634536728824816,7.25105531582718,0.347161941280915,40.400818404041175
89,1,C,1,A,1,25.271829158821376,21.540250741314303,0.5872601809778504,75.21674929100493
90,0,C,0,A,0,41.19392075164184,0,0.35009957972918765,-61.81064195776625
91,0,B,0,A,0,42.283169857627314,4.500396482351171,0.32296698121912865,-25.466293793137325
92,1,B,0,B,1,32.13931193776486,15.5125573930355,0.3168073335161169,47.249989139992984
93,0,A,0,B,1,34.49627507753265,2.4022597031921302,0.21734154267228642,28.948931811831855
94,0,A,0,B,1,24.010042036700135,12.738562893314192,0.5956626979744709,60.959866356531556
95,0,C,1,A,1,24.712229737311084,9.94656841909549,0.27141221028289764,27.914418821989678
96,0,A,0,B,0,16.07355351963972,9.177907820321453,0.3022523671014242,-22.68733439131116
97,1,A,1,C,0,30.257417188125245,5.643196971749824,0.4103627115251915,37.223493594094194
98,1,C,0,A,0,37.27839575210153,4.929269169441132,0.25155833699542895,2.878123104381718
99,1,B,1,A,1,33.90046162849123,16.90559726043993,0.23352534199299338,-17.979675993060084
100,0,C,1,A,1,42.988168362082476,8.812648171461268,0.11564823609045595,12.672222311000645
101,1,B,1,A,0,35.03962198363049,6.843727611270058,0.5128996206439351,39.25567831552131
102,1,A,0,A,0,30.787040340589307,8.189672711656456,0.38324696407899506,37.97486997412484
103,1,B,1,A,1,29.80819279763518,17.494591115629632,0.2745510795845488,-49.11106918265986
104,0,A,0,C,0,31.36792115061003,3.4892251518390793,0.3826417376142477,18.912298078936043
105,0,B,0,A,1,25.71256819325395,11.929086717006644,0.19031024269936092,104.86401325525276
106,0,A,0,A,0,51.55997511592615,2.651854620149499,0.6563190891349955,52.88944091798902
107,1,B,0,A,0,39.947185438022586,6.924726023198211,0.3937180679969826,43.831691852595036
108,1,A,1,A,1,21.475821217191356,13.053293489750164,0.3513131394134539,65.5527089613367
109,0,A,0,A,0,27.174829363928282,2.0310465625800136,0.29932801659623887,21.42059359654361
110,0,B,1,A,1,41.555400829855316,11.749251686847911,0.4108608450737143,5.512240726767352
111,1,A,0,A,0,21.65344777258597,6.353792836346612,0.25063648055817095,26.353017251155734
112,0,C,1,A,1,21.44354314948844,8.206892334765692,0.46370191585927434,29.38144886351189
113,0,B,1,A,0,44.809692307087076,5.0069207466950205,0.39480851497837866,62.81009809281048
114,1,C,1,A,1,31.707393706272526,22.24898543039793,0.2632340312425328,89.94416823328196
115,1,A,1,B,0,26.30533663094448,2.7704381365628534,0.3800735448808847,75.05141106142813
116,0,A,1,A,1,22.513581122961753,8.128195449108231,0.4012309883931929,70.30354014131176
117,1,C,1,A,1,39.5739242424257,6.014007545580903,0.35829242541601486,100.80795567727647
118,0,B,1,A,1,24.993288564510205,8.486416770480444,0.36565638739099465,46.48704039674466
119,1,A,1,B,0,25.02224001243077,0.01970717975813585,0.155018860211075,-23.161526986654835
120,0,A,1,A,0,25.94639233187527,7.648777271352025,0.39660720932744237,38.04260093967584
121,1,B,0,A,1,35.34823691270067,17.195111849547864,0.35776547432506484,5.809535603820111
122,1,A,1,A,1,23.788046028210427,13.512044983731895,0.6250582943506792,-38.94817636119883
123,0,B,0,A,0,39.47568110543313,9.5881430808371,0.6857895661352118,-1.6512401711366493
124,0,A,0,B,0,36.19415374116952,5.22605194736222,0.571887389719795,-7.754831780727695
125,1,B,1,A,1,20.642845945065837,9.060953069193623,0.2875235420788432,9.777891167401062
126,1,A,0,B,0,45.93530727677887,4.717949087600214,0.40623876085675653,12.249266346327639
127,0,B,1,A,1,34.484908047728915,11.56415685035714,0.1497613598036679,8.487287223128748
128,0,C,0,A,0,16.7720344923649,3.883079350989045,0.3905911662158591,51.62443611332232
129,0,A,1,A,0,41.612781195876096,8.469621592301092,0.263994282595012,33.01363295136245
130,1,B,1,B,0,27.62738345186224,4.135613820539547,0.6015431695315638,87.51865854271291
131,0,A,0,A,1,28.71308774530273,8.097479096144488,0.3315555998232112,12.791507766994336
132,1,A,0,A,0,32.59683250477,7.254664089706992,0.7447147152932845,73.77373308592098
133,0,B,0,A,0,18.734699850503052,4.457118555353626,0.22016197127134296,22.20891962710345
134,0,C,0,A,0,18.620785563013406,4.104060899049233,0.1685046143488846,69.42512509672557
135,1,B,1,A,1,36.738774962074075,17.177078245596448,0.42631908397344964,-15.96603757731885
136,1,B,0,A,0,28.02066508225301,5.710164880101199,0.1589786041292998,42.286619471498696
137,1,B,0,A,1,38.82549904958589,13.936947113473508,0.40512554271547974,64.7075776096695
138,0,B,1,A,1,24.891204757435112,9.13931781090965,0.13188596441527087,47.580555504492125
139,1,B,0,A,0,34.34027131958709,4.195406969307462,0.3603003916188395,52.694842264472406
140,1,B,1,A,0,32.310596081629974,5.549430973195099,0.18763912443828987,-14.345887290365766
141,0,A,1,B,1,33.46635934132285,8.797324669243713,0.4436540212454233,58.66021907042096
142,1,A,1,A,0,52.209980916143124,4.329833395537177,0.35789559982266245,-58.45210210153009
143,1,B,1,A,1,33.474764007784586,3.090077525742874,0.4543859939205606,-41.32754318972413
144,1,B,1,B,0,18.205620548166618,0.34316263837494887,0.1602724307392925,63.443325566164894
145,1,B,1,A,1,36.51796672162793,19.839727830962765,0.4521632459336224,76.00025557232843
146,0,A,0,B,0,20.17430933261587,3.8086132024399344,0.46757419946314666,-23.78958723917055
147,1,B,1,A,1,25.144198085650267,14.365535428791658,0.20579433076498443,-47.447930406800694
148,1,B,0,A,0,18.71476094735819,4.194963566613972,0.3011435733549636,11.58525989005137
149,0,B,0,A,1,28.549399062501983,10.120279399149945,0.4906185767403173,26.259571082086854
150,0,B,0,A,0,15.51050131614042,1.6351715755572078,0.37452662787655505,90.72686115795173
151,1,A,0,A,1,35.426129252191465,9.885026225264504,0.3516282885296199,57.84012758936801
152,1,B,0,A,1,25.550399256647527,20.110943850717565,0.4270619605691093,-28.876901864791087
153,0,A,1,B,1,20.05912527401087,8.483907361748999,0.6310416833106748,-4.032709968056867
154,0,C,1,C,1,29.664150661775157,12.036879022633249,0.37910233574406443,36.74159342153637
155,0,A,1,A,1,34.55320877485756,1.3753911196468458,0.2806950355889768,1.7395407423011022
156,0,C,0,A,0,27.554423368789017,8.352441487502698,0.45283175216655797,0.1005033891647038
157,0,B,1,A,1,31.601040141265347,12.450515932568697,0.2820033697654554,33.72291232194827
158,1,C,1,A,1,15.98055834630948,15.639430452827739,0.507160110078195,-4.589743027361479
159,0,A,0,A,1,15.29323134927876,19.773013286943595,0.4682279251315154,27.07050685558807
160,1,A,0,A,0,29.605533778754403,6.82544751711108,0.36104324582338004,84.94779626048314
161,1,A,1,A,1,46.854030674444175,18.312085947267576,0.4938510020163321,34.76215047538212
162,0,A,1,A,1,39.243357777605766,10.982764867646491,0.43010688572886024,12.23128577262716
163,0,C,0,B,0,37.26086168323625,7.720993510894816,0.42174853776829896,-24.065463653503222
164,0,A,1,A,1,28.888951047226143,17.10554280576542,0.5113932652716094,-38.124844264275964
165,1,C,1,A,1,32.50321864771542,21.629888624766245,0.4577322833929963,8.494267930310057
166,0,C,1,A,0,31.526801387808767,3.3972406720312978,0.23756867018274627,35.31184585189459
167,1,C,1,A,1,20.12153588686652,12.613474544803259,0.5305665106495256,13.462496249996072
168,0,C,1,C,1,33.08133321202027,13.435548615413458,0.2371580133309898,11.547154327788462
169,1,A,1,C,0,11.925414165553057,2.4924722496932485,0.5713509546223546,26.443899450384713
170,1,A,1,A,1,27.773234254162666,15.777865924795249,0.25737429208052914,31.73965922112764
171,0,A,1,A,0,37.52165318427397,4.4834806937521465,0.3204886032371987,23.313978930620777
172,1,A,0,A,1,28.78262564554444,8.223691261537434,0.20950088536810862,0.9913825215599452
173,0,A,0,A,0,32.49897008846139,2.6022604846952664,0.28428744879402645,63.992747452410654
174,0,C,0,B,1,22.451244835652826,9.437676069710534,0.3519824602693997,65.66093649013375
175,1,A,0,A,1,28.757339268791956,17.87420014244194,0.3053224182397433,-10.443364955667512
176,0,B,1,C,1,21.679370045028524,3.687994010723859,0.5543005351403686,47.42368616153128
177,1,C,0,A,1,21.597459555960263,11.35885182034186,0.47680973496705575,40.09402880609501
178,0,B,1,A,0,32.394766895651784,0,0.2497429510747108,67.61243235668333
179,1,A,0,A,1,22.525239942591433,18.745943612654333,0.47637793383777327,29.194242992760206
180,0,C,0,A,0,44.326206419425525,5.938568571866024,0.4127785931796822,-29.599091398667937
181,0,B,1,A,0,30.753570784027318,2.0789876039207584,0.764867218734384,73.14940220882852
182,0,A,0,A,0,35.18052496212597,1.5557703325956194,0.15387974473444263,24.734405930399447
183,0,C,1,A,1,30.91955934390276,11.24879697409298,0.37602954304755565,51.5211143329714
184,0,A,0,A,0,25.543452819651122,7.050592895599392,0.4292111298719082,-17.549256253771325
185,0,A,0,C,1,18.63479252287548,12.053969674324753,0.5099525239875813,53.07719245989154
186,1,C,0,A,1,31.903457597864385,13.433253254064295,0.38757213856520806,38.12837876831835
187,1,C,0,A,0,29.77678477309258,3.2703390212768175,0.5466071186915755,74.430163168572
188,0,B,1,B,1,29.21017690436246,13.721830693270146,0.5039761965496393,-10.261359929794544
189,1,B,0,A,0,33.543882834196125,5.280544912957014,0.2504010910689533,2.9045424244461593
190,0,C,1,A,1,30.971545239012872,8.380629875858139,0.5950234688370757,0.3409145341547628
191,1,A,1,A,0,23.273372489935603,3.30436776938091,0.4372053717265561,25.152729928734598
192,1,B,1,C,1,24.515015425539303,21.381511612772236,0.17138284899935843,1.4506977807398194
193,1,A,0,A,0,17.241661293003776,4.944829869250587,0.473407246957924,4.925350552754438
194,0,B,0,B,0,31.45079320729113,11.6598795573778,0.3567742241518688,69.00525602452517
195,0,A,0,A,0,30.267009274897323,7.624412536241968,0.14322975978976274,-12.94535652693694
196,0,C,0,A,1,27.309520301143124,11.519570491360506,0.28316458518665705,19.05925412789677
197,0,A,0,A,0,30.033486352257118,7.854363405509922,0.34271384361902524,-16.409122290584648
198,0,A,0,A,0,39.29954588510076,4.3127500977901905,0.1776488374133194,2.639954341542296
199,1,B,0,B,0,44.3606497415185,2.843872579538314,0.7459892966169823,-8.069389844689667
200,0,A,0,B,0,25.902409235431637,2.8270967121780712,0.29544979912817065,-19.586777594025712
201,0,C,0,B,1,32.85955807018874,15.721011657319082,0.5124136432540699,42.318286629182865
202,0,C,0,A,1,39.23267199311692,20.487337690312046,0.5719473866674168,5.7965441143145195
203,0,B,1,B,0,49.27860460444677,3.5874821642463806,0.2767267169162691,-14.320566362935267
204,0,B,1,A,1,20.15458216598356,11.832763617061277,0.159783843132087,-12.493613194584398
205,1,B,0,B,0,16.5522734598764,7.854060441889065,0.46249479024061885,47.83735428436337
206,0,C,1,B,1,14.880632358548892,13.030702396329248,0.5986273532731876,0.24909004026144643
207,0,B,1,B,1,34.95198267443025,11.050844370308045,0.4619951017871549,-65.93267376693427
208,1,B,0,A,0,23.822447723534964,5.288446783209271,0.41377370336038644,64.28987777208532
209,0,A,1,C,1,25.70375067494056,10.939566237724279,0.5180054188365645,62.660307379740004
210,1,B,1,A,1,22.89271959998545,13.354082706366345,0.5026948772893175,64.53041248795152
211,0,A,1,B,0,27.728171144474953,3.937830664888126,0.3627701771508457,53.642651531497805
212,0,C,0,A,1,19.75992544052354,10.942407552591407,0.3472109380974971,30.424488235692678
213,1,B,1,A,1,31.77368746075691,20.24455171390253,0.3086011204670207,37.597052757358426
214,1,B,1,A,1,23.633944206615794,14.778034665338618,0.09881000699011479,-7.414239321936915
215,0,B,1,B,1,26.42585478874522,12.054240763688295,0.4912914888794871,-4.186569200131618
216,1,A,0,A,1,21.377928417458385,19.757339697351533,0.3853715415819162,75.10979417581392
217,0,B,1,A,0,27.828549830780126,7.515039121489621,0.6646640758472144,11.260104844154428
218,0,C,1,A,0,23.323527143055124,3.55494420995509,0.3077191794788858,-27.985349671366542
219,0,A,0,A,0,21.711631744059005,9.846553817913245,0.24164003155614922,11.397364618343426
220,1,B,1,B,1,34.22561719117026,21.864886563370618,0.6528119491112219,45.74116834922832
221,1,A,0,A,0,25.404329875665447,6.137039090135654,0.11570083664663222,15.465806109042404
222,1,B,1,A,1,20.598710476858404,20.732554176464934,0.42033892790868493,23.56639366547248
223,1,B,1,A,1,31.3633328183619,21.22815510536584,0.561411758934143,19.37353662773466
224,0,C,1,A,1,37.02706994218297,5.075709058106026,0.19303277195933863,-17.92205775734171
225,1,B,0,A,0,37.100944116180386,8.697225431224673,0.5325021833294411,-65.2848268643679
226,0,A,0,B,0,26.401349563916558,7.206929506722227,0.4159936791705696,52.709279872523396
227,0,A,0,A,0,23.882980090929312,6.448174080495238,0.20184942154023297,0.4869998098756163
228,1,A,1,A,0,28.483212210883867,2.8779846590001945,0.24520471829801432,-22.69023816568528
229,1,A,1,A,1,22.365027587573056,12.990425772461933,0.17081888640500167,79.56124362480698
230,1,C,1,A,1,27.011016602981936,14.967160624072088,0.4397999129278263,20.529805296236475
231,1,A,1,A,0,31.55031805273669,6.756965318598096,0.2857815030588745,-52.79940807314394
232,1,A,0,B,0,31.092091544814515,4.718001473108666,0.5560169140038794,6.072247180172223
233,0,B,1,A,1,33.80713451470333,7.052632618250604,0.5259947037236542,-12.580923395408163
234,0,A,1,B,0,19.148560423702833,6.214794705976399,0.6431745402627763,60.022627489280744
235,1,A,0,A,0,41.02831194730041,6.4339979104140586,0.5199059195927909,-5.583300359738423
236,1,C,1,A,1,34.33636231311462,6.452762334683882,0.3823687615906487,13.812503252578678
237,1,C,1,B,1,30.35958625664917,15.203130722292537,0.33265182407843297,36.40477555950629
238,0,B,1,A,0,37.450546313699085,4.058109110811711,0.3304829930587903,-5.270230146266357
239,1,A,1,B,0,29.031426602251354,1.21472838881825,0.3664227292114844,41.60385847157647
240,0,B,0,A,0,29.927220646841036,7.310907656182584,0.15754102967175895,5.585755120235067
241,0,B,0,A,1,22.629748424376555,8.687788082722511,0.36961845624434386,-27.63726073486017
242,0,B,0,A,1,19.60389578587479,5.05946902584473,0.421298971031628,16.222276006622103
243,0,B,1,A,0,22.04437137676252,6.192524164255358,0.31644518057087795,49.21323050947909
244,0,B,1,A,0,32.40157167818059,8.165000124923573,0.5891254666320621,19.906091280762954
245,0,A,0,A,0,23.498813258067912,3.2435192202858363,0.46458760841495766,4.338096449451168
246,1,C,0,A,1,27.290000667354544,6.450235046297697,0.4601306336692695,47.20823435616901
247,1,C,0,A,0,52.999103327917005,6.375755236109872,0.37644176184716033,14.819899889756933
248,0,A,0,A,1,31.977648549125032,14.37601496450668,0.37599076642902496,-11.347013445804102
249,1,A,1,A,1,44.80742562837353,17.77778278984452,0.3819826350974165,64.72057294091229
250,1,A,1,A,1,23.751946547799864,17.479336607867438,0.5761528348086601,13.726879101597117
251,1,A,0,A,0,18.507111263801328,6.009304769831736,0.18914220103459103,-77.67772616182366
252,1,A,0,B,0,29.500590286393702,2.8888628950851785,0.09369106880413446,-0.19661740266828787
253,0,C,0,A,0,22.049388277165587,6.108532790044492,0.2801891377291371,28.179589978722575
254,1,A,1,A,0,27.135386986930406,2.1507101732828726,0.4285745538110135,-22.688390501092222
255,1,A,0,A,0,26.833604681468376,0,0.46695055122666024,62.27854377872164
256,1,C,0,A,1,29.051469835313835,18.327692731166977,0.25552457451524085,40.912857455643106
257,1,B,1,B,0,15.561966823219679,5.899169243163969,0.4214413677325363,-3.9246387921420833
258,1,B,0,A,0,38.66117468161649,12.06116721116512,0.32789254250843164,25.225438245717314
259,0,A,0,B,0,20.82265452548686,1.9563729961503298,0.5124634934344381,43.49470955207568
260,0,C,0,A,1,19.14465909184969,7.668889254449896,0.49277442780477554,-13.87723281125568
261,0,C,0,A,1,27.83843174128466,6.404328468551312,0.20003857711337186,12.066432807000968
262,0,C,1,B,0,43.310605783199875,10.69071995983856,0.29344554850497123,-4.466447635643554
263,1,B,1,B,1,31.252515818110673,16.997483013444295,0.4307553368965597,8.892794680496655
264,0,B,1,A,1,31.700713707650728,6.022654465030486,0.48743784902464066,-62.90699706592734
265,1,A,1,A,0,30.712176602249176,4.2195957848454,0.3662021853518564,88.70214513865234
266,0,A,0,A,0,18.854191298320035,8.093795334094171,0.5283897369411632,-58.42698931063734
267,1,A,1,C,1,25.938334998795867,14.536952166765749,0.36881691307747483,-31.373544529989466
268,1,C,1,A,0,21.347064911937412,7.471647245347985,0.24704943385407394,10.885788637256955
269,0,A,0,A,1,40.29480973676912,9.01316351333535,0.3947047751949295,-60.45709584005485
270,0,C,1,B,1,18.089434705852085,9.801213740680403,0.46904647548312783,24.027233664315613
271,0,C,0,B,1,34.13423459249967,7.461159398606593,0.28411935140917,1.088335863574855
272,1,C,1,A,0,21.066947516801633,5.466794082370766,0.5488869958652052,-20.897240194928642
273,1,C,1,A,0,28.664039453639163,10.018374176792543,0.2921668447252301,-29.92713259316558
274,0,A,1,B,0,34.536399978172156,3.39964542776566,0.3397959966950164,156.64325878399893
275,0,A,0,A,0,30.14133327630484,4.564462393736532,0.2914956973772621,41.88912653990222
276,1,C,1,A,1,35.40998061431143,11.207399219286604,0.671649006789116,47.07446250857062
277,0,C,1,B,0,31.57475116775589,0,0.4861044002938502,-40.12550917912639
278,0,A,0,A,0,25.619595636256367,2.3678544739025416,0.26241674133624326,40.525577488838636
279,0,C,1,A,0,41.36070106606001,9.571836096658457,0.46631798863707874,70.43459512073912
280,0,B,0,C,1,25.49188700076969,13.730169128310143,0.2249080615948424,27.98897637399144
281,1,A,0,A,0,35.94575279427513,1.4377953572477669,0.6223243306235868,58.273380224351435
282,1,C,1,A,0,28.787533000307484,8.827733201945998,0.20428289179080653,-51.94471263065593
283,1,C,1,A,1,39.06183544056202,20.732485266901307,0.4889061577207664,1.6275444222783015
284,1,B,0,A,0,35.3214460823384,8.318276068350844,0.13010738497372812,128.23984743777606
285,0,A,1,C,1,31.950842140933112,5.04820882374582,0.39211396453371294,-41.047111784682876
286,1,A,0,C,0,35.314416920701305,6.328084138207457,0.7613602567479837,-0.7097297334595254
287,0,C,1,A,1,24.84028350115916,4.847241468697487,0.28993921470757067,55.742179375454434
288,1,B,1,A,1,20.745245783058945,11.323941376987229,0.26148052328948,47.913810099889886
289,0,B,1,A,0,21.173378005639535,11.067676928783872,0.5199161661204524,56.21436872785447
290,1,C,1,A,0,40.07374717345067,6.18506331114935,0.6296666136844045,-34.807225446312756
291,0,C,1,C,1,15.60582495046761,14.531140162330916,0.5863744040713286,35.43751223218329
292,1,A,1,A,0,22.238015853018972,5.438056619716503,0.49963031137125435,1.557259800780475
293,0,A,0,A,1,29.179547141283777,9.743783427604013,0.41356747811286143,3.156236163354766
294,1,B,1,A,0,30.76288995037988,3.1580353246168253,0.6170063880637572,30.161882492856876
295,1,A,1,A,1,29.179480214696213,10.744358889935453,0.43630552130244105,0.779556181849081
296,0,B,0,C,0,21.152426309102335,4.025467182235461,0.44839237247073344,11.607996182033439
297,1,A,0,A,1,26.644536430921853,18.757965183388006,0.09353461386936388,-8.133153473507743
298,1,B,1,A,1,31.160842733009382,12.963040769658114,0.47870965412780675,-26.819157263750526
299,0,B,0,A,0,38.68150202074404,6.2422973812514755,0.2848159808500784,7.350567438989183
300,0,A,1,A,1,33.74449680734344,5.89165321471458,0.5210263069736378,20.160656480176897
301,1,A,1,A,0,38.41297448337082,7.046398122283225,0.5402855276995828,1.1827422926186664
302,0,A,0,C,1,20.09089738985438,16.267821570346474,0.5334701429369123,-23.840219275198436
303,1,A,0,A,0,29.35967014413053,4.237282778383374,0.46059280566929534,35.30727881779492
304,1,C,0,A,0,17.1517729348334,5.766394818930703,0.3139600756877479,42.2210040272882
305,1,A,1,A,1,32.040612503031674,21.478969265106155,0.4172009887637211,87.00333550171437
306,0,B,0,A,1,28.157207165130544,12.270581408442606,0.2702511279478286,37.198688261632796
307,0,A,1,C,0,56.05690108617215,7.848128027055383,0.2986005017314109,11.438340820786502
