id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
161,1,A,0,A,1,41.849819030567275,12.052664484752068,0.5193800852255736,36.556105992222356
162,0,B,0,A,1,37.46781193977439,7.036546844046929,0.4832473334969599,-28.282860832393006
163,0,B,0,A,1,38.925444699938716,9.664976711694605,0.2780799901157542,18.803664386801817
164,1,B,1,B,1,25.87453666929402,19.120168836519262,0.32424656908764043,-6.662052828511534
165,1,B,0,A,1,38.14031151275322,13.777409132243676,0.18272645367458737,73.32555996916439
166,1,A,0,A,0,34.251741665713105,4.750018077474679,0.31521734861848605,-26.8580925272811
167,1,B,0,A,1,23.124388950669676,18.822436127756255,0.43196285870972345,43.64295237889685
168,1,A,1,A,1,28.2332963850493,10.151934638366217,0.3114660327496869,28.021668712531312
169,0,B,0,A,0,20.90376456071478,1.5276245724582171,0.21927395919014395,-4.361326488794255
170,0,A,1,B,1,32.200389511331736,10.266329481308254,0.3146400583751618,15.310216383477707
171,0,A,0,A,0,30.37706264785085,7.640419772399017,0.5974644845088968,38.50542705280007
172,0,B,0,B,1,21.942647085898564,14.105340602708567,0.5312108177868192,-36.08666541046752
173,0,C,0,A,1,15.410822846134408,6.048216583110946,0.4007753718510358,-74.98216394238138
174,1,A,0,A,0,19.083815472472523,7.454856793493034,0.473094203932486,33.45905216119651
175,0,A,1,B,1,32.31172187950876,11.63667700549714,0.646581234922843,-33.69801191789143
176,1,A,1,A,0,22.759242263203596,0,0.3666912419205962,10.312455524975757
177,1,C,1,A,1,18.163243173368535,8.949277849106227,0.39680166219371765,53.00837890471517
178,1,A,1,A,1,34.388450786131614,6.685059895653431,0.3336217518930087,9.992619378767426
179,0,B,0,A,0,26.6926074773909,5.7629280260526246,0.3677035261943052,37.53051863269776
180,1,A,1,B,1,34.481517803029696,16.6780408459724,0.5004570294125176,42.374013634292794
181,0,A,0,A,0,19.747505232032797,0.3193553949049539,0.354281749323251,-31.092126343939128
182,1,B,1,A,0,27.52922577161681,9.161818266048794,0.512685926181702,-29.07225473282363
183,0,B,1,A,1,29.069543307370722,7.16212821273575,0.20945442191278846,43.58526967592513
184,1,A,0,A,0,31.655207487113156,0,0.2152381250046245,-27.604543526353275
185,1,B,1,A,1,25.866711323654627,20.73485389527363,0.445832299387584,38.45911627348751
186,1,A,0,B,0,20.362869931172536,5.022981182595438,0.3507449007755229,35.14350614059023
187,1,A,0,B,0,26.897242110590057,5.876766332932394,0.707191802361149,71.91384284249243
188,0,C,0,A,0,36.04490960536787,4.957684199393863,0.3322006016662573,49.272943807281976
189,1,B,0,A,0,28.08552719515125,4.29546298768715,0.6122097675831842,5.924051568488592
190,1,A,1,C,1,21.48196106604324,18.309336313369904,0.4765961588250654,13.593307027735474
191,0,C,0,A,1,30.52732994372402,8.626847474334383,0.3070664349899026,17.3126448477545
192,0,A,1,B,0,33.13859843571732,2.7399214497559283,0.48195991332756183,-55.684950662550875
193,0,A,1,C,0,24.837766579770836,7.659049331193823,0.22851922713555406,45.85096274878227
194,1,A,0,A,0,14.851114220136612,2.9053323717894197,0.1829487160603549,37.707043018915755
195,1,B,1,A,0,33.3644281513441,7.566404957041831,0.22617806265847196,33.70875749914344
196,1,B,0,A,0,28.729218110260568,0.033809938015246566,0.628551346075082,3.194637184083536
197,1,C,1,A,1,23.557209738453423,9.846887806723192,0.3711457229133425,-29.543279232193726
198,1,C,1,B,1,35.592244895640484,7.661270225036593,0.3488944182951746,76.99679094338825
199,1,B,1,A,1,33.54801957294845,11.936269304015358,0.4413519645172433,59.6579479944903
200,1,C,1,A,1,23.24215422622986,17.074267510730298,0.3566493932386788,42.5522333015667
201,1,C,1,A,0,45.294500145489174,4.111104937602606,0.4388428508048298,-20.20312928851898
202,1,B,1,A,1,35.74157506695494,10.816854503247704,0.4618096691172084,23.32194950421989
203,1,C,1,B,1,19.169208794741106,12.739701348348195,0.2529886831897737,6.299855355874973
204,1,A,0,A,1,20.440766700052176,3.8225898457197616,0.5159252987356961,-7.446511386369217
205,0,C,1,A,0,26.14097067701325,3.528823978764028,0.3776814342768285,28.05416528421209
206,1,B,1,A,1,24.603346103922807,20.66030249842506,0.5955766747073892,12.708458768239982
207,0,A,0,A,1,30.04420846455657,10.886185432918197,0.5293651317427505,39.356981830059595
208,1,B,0,A,0,19.16677223655702,10.973867621997337,0.35675616604634003,14.749573283214874
209,0,A,1,A,0,53.370579031887274,6.6936981343250785,0.25373622069222757,32.34994270182351
210,0,A,0,B,0,35.20412843055069,3.848619882981027,0.5953870479271167,62.33543480887518
211,1,A,0,A,1,47.53410639169025,6.143142894842844,0.542493979897386,10.7157452590878
212,1,A,0,A,0,29.24153607099189,2.781373583453976,0.3106647935539096,7.2530599449214055
213,0,A,0,A,0,32.98594303543005,5.278334721127999,0.28550101440676645,-22.741771012448652
214,1,A,1,A,0,17.712869507863836,7.539015428159395,0.34503941549920564,77.99736871970529
215,0,B,1,A,1,26.248087986415378,4.322190344077558,0.5666418838688884,94.91533969962684
216,0,A,0,A,0,23.71413220730505,3.5416983579910477,0.31536965874268785,-6.585947306092805
217,1,B,1,A,1,38.568409715992075,9.615415802941344,0.3229716474133038,27.895162550850348
218,0,C,0,A,1,22.256719721371574,10.863023174140396,0.3534345805856255,61.298550264951146
219,0,C,1,A,0,28.841152338301434,3.6222158770590513,0.39945510759905056,74.98459974995278
220,1,C,1,A,1,20.53499303010982,10.086323799145394,0.6795261998314402,-22.12375384654284
221,0,B,0,A,1,31.497566938670087,8.484776212115033,0.07219690428324901,14.635768719573175
222,1,A,1,A,1,20.428786066173053,15.30999209573244,0.5390760902633851,1.1155777893146386
223,0,B,0,A,0,15.152659311295476,4.711090953261978,0.3404115831968542,65.22383633534704
224,0,C,1,A,1,39.03888262992923,11.536324566830306,0.29068120918918033,9.261248151413517
225,0,C,1,A,0,23.916307663065805,0,0.48951840773070227,40.38724753788438
226,1,A,1,B,1,20.915372737006436,16.315125743114315,0.5109119116408308,-14.142629162005903
227,0,C,1,C,1,27.756100998526158,18.96048504061224,0.31065751616790643,-1.7348444268667969
228,1,C,1,A,1,15.959037451347893,12.629836734515385,0.25771236560814204,14.948020435542619
229,0,A,0,C,0,46.59211572951162,6.210046655521434,0.6080482084231389,42.230156741706395
230,1,B,1,B,0,20.167430820246963,7.760389741085401,0.2185125610037801,11.319220335179162
231,0,C,0,B,0,24.816121873022915,3.278029928624453,0.3597879218483546,54.366714868862225
232,0,B,1,C,1,37.0043722935259,8.98762904753897,0.41530148202962147,-3.638251635554141
233,0,B,0,A,1,24.217347336142836,6.866828833285711,0.20987963689621456,7.686286608111949
234,1,A,0,A,0,27.216071839794168,1.7371573082355924,0.4238115253939854,69.07832499454094
235,1,B,0,A,0,30.762811184310408,0,0.4992453780647724,-16.253914744651027
236,0,C,0,A,0,33.76191724244893,6.816081561764825,0.37956928734551915,-37.340156495025305
237,1,A,1,A,0,42.655772501616696,9.456095312835126,0.33198453478165624,75.0868554803424
238,1,A,0,A,0,35.048335550856414,5.458858475246642,0.315278491572579,59.7148834122433
239,1,A,0,A,0,29.253229987378706,3.6564067919919636,0.4320159608901931,-3.507121975060482
240,1,B,0,B,1,31.822975481148752,12.736685345035006,0.24112250139090444,-35.8406481013391
241,1,A,1,A,1,29.02314089048619,26.098921727689678,0.4331858280266065,65.84897156295949
242,1,B,1,A,0,23.315647074498596,3.067879070878722,0.3437569908853779,2.7099916718736345
243,0,C,0,B,0,26.479351230131414,6.376918603615437,0.3674868376765845,10.696983912953785
244,1,B,0,A,1,17.401696870022107,15.661690408576115,0.35650112195842365,2.422996716780702
245,0,B,1,A,0,23.451748394127208,7.359048606990697,0.48776699258659584,48.83618097760956
246,0,C,1,B,1,22.77829757836517,16.155453499456307,0.5205245383048378,-24.843382205391684
247,0,B,0,A,0,37.30220917010473,3.697989554744108,0.1762598015238968,12.746826467679448
248,1,A,0,C,0,9.494921633746417,5.291157044458122,0.23871935036840822,-8.604518948653645
249,0,A,0,A,0,23.47926180653685,7.8966444648200795,0.4566506763641726,-1.5124160162327343
250,0,A,1,A,0,32.58300181553935,6.731850428304556,0.1680442866631879,9.264899560193234
251,1,B,1,A,0,45.34541449523708,3.5985752337552475,0.5236039981992383,3.245986844681717
252,0,A,1,A,1,31.957151492565757,18.66688528492411,0.3664328990936592,54.18431791358156
253,1,A,0,A,0,29.23563313322905,9.348014196736262,0.1749126577591829,39.985099433350555
254,1,B,1,A,0,41.27354220618774,3.128941555779998,0.33747369656688325,17.07393026633522
255,0,B,1,A,1,25.822968065892216,10.51063807231231,0.3367769273562861,18.808816079099284
256,0,B,0,A,0,21.046496632034664,8.461351389967724,0.3190124525810024,20.39520076468328
257,0,C,0,A,1,32.127572747505596,7.595996138972278,0.25989772006643136,34.01210202593586
258,1,B,1,A,1,23.677172763988832,23.698265266555484,0.3903341546915535,-54.655865070216976
259,1,B,1,A,1,32.63074651501421,10.576390269508128,0.38004933921333095,-0.6575141126702491
260,1,B,0,A,0,30.3191891679115,3.8162140366753348,0.45976950861083926,18.26663140543019
261,1,C,1,A,1,32.439851081733636,15.444935812977107,0.2417064464005735,71.04696116651886
262,1,B,1,A,0,22.17454711544821,9.28314617220579,0.40244476897617315,-37.086409663560055
263,1,C,0,A,1,35.6378385288653,16.83976904892889,0.5121189930845984,80.30690209223769
264,0,A,0,A,0,25.84874753383184,7.449866024083417,0.6451501756428923,3.3054116381717336
265,0,A,0,A,1,24.009157893584085,14.197059340740616,0.6017377178367425,-31.379619384593667
266,1,C,0,A,1,27.057968175109576,12.594869146987142,0.138833484145293,-15.815491191287087
267,1,B,1,A,1,33.75722778169592,23.930107693356923,0.22935044518140058,60.32626643751614
268,0,B,0,A,1,25.251966062334787,12.050573049186307,0.4232668758831976,58.431308332509936
269,1,A,0,A,0,25.309934331533416,5.1881774950535515,0.6409147978686072,-2.798942726382947
270,0,A,0,C,0,25.672687741461232,6.388254182684886,0.8194626390398332,17.982309443631994
271,1,B,1,A,1,34.433363876893004,7.379020902269437,0.5253347622858028,12.755535545661658
272,0,C,0,A,0,22.17140357241103,4.35424839742935,0.34719810720993183,18.60884316478173
273,1,B,1,A,1,40.51449800606031,21.10772576708795,0.5462875538204444,51.92812075479725
274,1,A,0,C,0,35.22804195868075,5.663170254081612,0.10838172734407454,99.88999565889833
275,0,B,1,A,0,26.15285712600603,0.5910402178165493,0.19933697462376346,55.9657607837014
276,1,B,0,A,0,32.52789053425042,5.339372278815566,0.3105988051488943,24.57088203342249
277,0,B,0,C,1,31.589740738982815,11.767032022182955,0.5433313742106205,-48.674610710962114
278,1,B,1,A,1,35.71222689185517,12.163305817311514,0.20422976554878158,-38.16275187345381
279,1,A,0,A,0,26.366119266467862,3.7782968396506353,0.2423963801750332,107.00344204121257
280,0,B,1,A,1,28.66871889486188,8.789332767641396,0.21894504095703557,-29.96515523102908
281,0,B,0,A,0,34.79026190521177,0,0.35663533133067593,24.86006698469842
282,1,A,0,A,0,21.946977473700645,10.673148517825759,0.4791967485143255,-25.16127543629127
283,0,C,0,A,0,16.82981079726078,5.664793033868017,0.48472794931666285,22.606148439887797
284,0,A,1,B,0,47.18619221801596,4.4239154299285834,0.5149601292162002,49.57305981669631
285,0,A,0,A,0,33.50731069398957,3.017821551460461,0.28557108029905154,-0.5091772827753829
286,0,A,0,C,0,32.84682329468244,0.37268022145556134,0.45759835055152187,52.22903531699631
287,0,B,1,B,0,24.201550995478136,4.158025083833426,0.7224525742740995,34.195721909715104
288,1,A,0,A,0,28.942690082810508,3.869521666032151,0.4581624644529459,16.914046157555404
289,0,B,0,A,0,27.999551419577493,4.264738037957789,0.428776313314748,9.533487077264843
290,0,A,0,B,0,33.58540070389528,0,0.36110576158352986,-37.21276220252895
291,0,B,1,A,1,19.216904991550052,9.43575506201905,0.1792583857894456,98.05978438023558
292,0,B,0,A,1,17.187780053157812,7.996557623129904,0.31709209725588444,32.30039971557651
293,1,A,1,A,0,27.318163677810503,3.7782056191454227,0.2792644307926814,81.78780855954918
294,1,A,1,B,0,24.19875262478346,2.5013353597003105,0.47320733785325175,8.346676694760045
295,1,B,1,A,0,30.137437442380367,7.968934927765762,0.5300489352353904,25.87209380644327
296,1,A,1,A,1,26.406389210408907,14.0518995953542,0.4873457975711588,16.22990933720854
297,0,B,0,C,1,50.32070691087333,3.6309728055756265,0.6157118162636722,43.2791612090942
298,1,C,0,A,0,32.55881062623348,2.4607302071545947,0.3258502329902041,58.37966756047629
299,0,A,0,A,0,37.65787498277412,11.112391199353734,0.6024547595897689,40.363357084366896
300,0,B,1,A,1,22.164180709363745,2.620722299388003,0.40537427333409515,69.02583357383253
301,0,B,0,B,0,42.900450053560576,6.161912424134684,0.41439173868782136,-5.896266577181066
302,0,A,0,A,0,25.92260999494135,0.5433375044079991,0.3008727508197469,71.5889335793155
303,0,A,0,A,0,20.251995468589044,2.1015853426092153,0.4547972179880356,73.67577345237183
304,0,B,1,A,0,29.906681101145047,4.643774517256074,0.5230378948448147,-10.276959875943952
305,1,B,1,B,0,27.519075823210606,4.645546619240665,0.2386788744961336,21.40859084284693
306,1,B,1,A,0,24.28803508351332,5.51296637382423,0.6131207151979451,-41.08127335396174
307,0,C,1,B,0,38.00820149317685,3.8951914506076486,0.3228114129261428,50.57942593424961
308,1,B,1,A,1,32.64697304530124,10.722805120286594,0.6169950439447605,-11.251353480642255
