id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,C,1,C,1,31.80978504184581,3.294308192319126,0.4604091627808744,115.75664277836653
83,0,A,1,C,0,33.77967834422067,3.3792670803402993,0.7308347937131208,46.215308741240236
84,0,C,1,C,1,47.0312408370307,6.829087025303878,0.5098481073557277,-45.431741300307436
85,0,A,0,C,1,35.072996276580014,12.621372526318849,0.6634996792666544,69.3040931918701
86,0,A,0,A,0,29.570534908789774,2.8542319632531257,0.472844524042927,135.32612794746865
87,0,C,0,A,1,22.942334235378304,12.592692967875472,0.46305118351972663,34.39429446427827
88,1,A,1,A,0,26.445059680733618,5.803944954384786,0.3367456489805803,52.298350937745745
89,1,B,1,A,1,51.41255300893727,21.46022940388033,0.1970965201602589,48.65964621723745
90,1,A,1,C,0,23.199590920856,3.843102026145435,0.5422066272704422,5.104656152465832
91,1,C,1,A,0,19.626142701632634,2.417275218183505,0.2668360304880517,-18.336482995751872
92,1,C,0,A,1,19.53332914131391,15.711421379408524,0.26387702298738236,33.6960474596939
93,0,B,1,A,1,21.86269512497794,0,0.5360721497137436,-44.88068437252224
94,1,C,1,B,1,31.775889152063282,9.76594204003561,0.3428598961222982,7.150477865405577
95,0,B,0,A,1,33.78312035493022,7.212214100656487,0.44086997815450424,-14.071293254405973
96,1,C,1,A,1,27.35399627133433,23.508692211294033,0.21329345694816484,84.23283132821194
97,0,A,0,C,0,25.76328993193159,4.986595931286432,0.3573812509277125,37.36916230846225
98,1,C,0,A,0,32.8342655668122,5.915677772875036,0.38864935246118476,-8.190359855563013
99,0,A,1,A,0,24.76089391439901,3.981011353073997,0.6859045130158004,-29.598092615099702
100,1,B,0,A,1,35.695470403547404,18.284138277574517,0.6169987235431154,23.652918038059113
101,1,A,0,A,0,39.68308170888618,5.565272500207348,0.4350431703108509,55.81030561312807
102,1,A,1,A,0,28.766034514773985,7.145568246086176,0.2938746801389369,-37.73999487199599
103,0,A,1,C,1,36.09992265854213,8.671746109462388,0.38909287234314655,54.365921174307665
104,1,B,1,A,1,24.26496150863866,8.094695967055161,0.29527164540138867,-6.758993906324658
105,1,A,1,A,0,32.61753581291172,3.155225237209922,0.0763710033529696,70.58818928908033
106,0,B,1,A,1,29.31144836677302,8.608486609090965,0.2663883024249493,-57.87842430961315
107,1,A,0,A,0,31.029545232191225,6.375676730861757,0.3651596879421069,-21.140192318660077
108,1,A,1,C,0,21.679751511355377,4.763481102532791,0.0649143712487313,76.92049569857637
109,0,C,1,B,0,34.32811633008791,4.323169744168754,0.14389221270254535,59.59688886175754
110,0,B,1,A,0,21.24138373792964,4.790658492125604,0.37849518846915764,72.72520510027076
111,1,B,0,A,0,28.457041098426657,5.902480634017726,0.21800113361251355,-92.86327965897321
112,0,B,0,C,0,28.549182020092772,1.8604623341935143,0.47208077039190843,-18.830408510218298
113,1,C,1,A,1,28.301937346851826,10.916963371927626,0.6027968444940048,43.857401583242066
114,1,C,0,A,1,28.289199610705523,18.39368080014574,0.6329609123487255,19.870554428665066
115,1,B,0,A,0,29.978287671170463,4.394083837519748,0.38931867885706095,66.72025964352781
116,0,A,0,A,1,24.81592556917493,12.568704867146275,0.35728452343807915,-9.770548499617185
117,1,A,0,A,0,21.559223029524393,10.863255546769368,0.4413031611985142,44.81221134983167
118,0,B,1,B,1,21.76781026518856,8.04937565450444,0.43134554001222153,21.033324537953074
119,0,A,0,A,1,32.34643350853709,9.106961455655657,0.32248453794209436,7.856802911701486
120,1,B,1,A,0,38.83042844089444,7.136624688685894,0.31618191480438534,70.60719362125099
121,1,C,0,A,1,31.452326847208173,13.604632177947664,0.781616542877211,-0.30122577197495204
122,0,B,0,B,0,25.515765336588824,7.371430857910779,0.5210651287164275,8.912963724297049
123,0,A,0,A,0,39.569179900162226,2.4828569665430984,0.39699041784116623,27.243890811213753
124,1,A,1,A,0,27.40660104772278,11.151411900485385,0.5458274598661829,40.01079520579309
125,1,B,1,A,0,34.766788538876796,2.5123545318919085,0.23620408888006247,-2.695323493167958
126,0,C,1,A,0,26.264661964722293,5.056167071966006,0.5772941669565692,33.49435341805232
127,1,B,0,A,0,43.58073081104348,4.4543252974869505,0.22089594931765566,17.45355239906106
128,1,A,1,A,0,23.578278409402582,4.093947624010332,0.46418031598434917,4.048691493304451
129,1,C,1,A,0,46.94534536016262,3.904937420626875,0.28674445621580336,40.35591459256173
130,0,A,1,A,0,32.478442168073954,5.8775175668627915,0.4089639053884452,28.280719243723915
131,0,B,1,A,1,23.280530775135993,0.5365342777287836,0.3003781566286252,32.182255353413524
132,1,C,1,A,1,55.85766874845587,12.653046079571642,0.3805514920090902,43.029459133504425
133,0,A,0,B,0,33.69965317950072,9.26636869035904,0.6092763540906782,-14.738658499019138
134,1,C,1,A,0,35.63108068860302,5.654099972909832,0.26612138445584693,-9.2267397751659
135,1,B,1,A,1,29.474666940960823,18.454385893093423,0.8728561957256286,17.50623359426698
136,1,B,1,A,1,28.694781014414964,13.614713442553168,0.43698341545184105,-14.432175013979787
137,0,C,1,A,1,22.57873673604618,9.550047821167196,0.29314605844047154,62.50415819146368
138,0,B,1,A,0,17.374084884423173,1.5301097185348733,0.5302667412709634,10.257937683634951
139,1,A,1,A,1,24.359511808995656,17.877150101972855,0.1358151958411378,16.280433997521133
140,0,C,1,A,1,25.466974406175222,11.523555713088477,0.20673667849976451,23.102606632436615
141,1,A,0,A,0,26.83512354661991,7.310931966845399,0.2223075034622587,90.44631301182734
142,1,A,0,A,0,25.445732330171722,4.876772365018002,0.4561040078869808,24.351262637212194
143,0,C,0,A,1,28.88176031399062,13.017931073879677,0.43918271508375106,16.851653635464896
144,0,B,1,A,1,23.446159129657357,8.426794147551206,0.4784958084294121,62.644383916970504
145,0,A,1,C,0,48.50734214171545,4.293554064133065,0.3534372789453139,83.62109368807825
146,1,A,1,A,0,34.89639557603177,8.912723807177432,0.4239962456052487,3.8700422326333843
147,1,B,0,A,0,29.288090079359826,9.722791705587891,0.500880679523072,73.635872013643
148,1,A,0,A,1,19.201565579083105,20.725694993078346,0.2961205446894904,8.636290423828187
149,0,C,0,A,1,29.722532362316578,15.641773371097054,0.35485439869126906,85.77300554717088
150,1,C,1,A,1,32.24331561023773,17.282856499124097,0.3001732441512688,-1.2111177039223833
151,0,B,1,C,1,20.248647037772088,15.619465613241847,0.540701557483283,-12.306933723618975
152,0,A,1,A,1,35.21648774619901,7.536640273597074,0.24295356509301685,41.57389771724368
153,1,B,1,A,0,32.825291520755854,8.89354991841536,0.30570169489951604,-16.39159196530035
154,0,C,1,B,1,30.673698228788,10.115266126998845,0.41764984474747485,-17.71392473350383
155,1,B,1,A,1,23.163651433145148,17.89869013712866,0.2042976326518751,-19.632661639194573
156,0,B,0,A,1,37.21183492198737,7.234881860966462,0.4517389676660505,10.573021156237106
157,0,A,0,A,0,37.30983698156525,2.54597813828533,0.3845008550244445,-15.324287662879513
158,0,B,1,A,1,32.071747625115634,6.02465932120403,0.33505595888965245,8.299998788889663
159,1,A,1,B,0,25.23873531389596,6.780603781808603,0.37237917775791635,61.11152824836818
160,0,A,0,A,1,38.10999666079112,12.322130706326803,0.1707090274811098,-78.52176601968475
161,1,A,0,C,0,39.44010146174072,0.7725213023586495,0.7423182510341518,55.84561296327472
162,1,B,1,A,1,27.332200047712714,10.288237681887292,0.22270539219636418,-18.745926648803056
163,1,A,1,A,0,32.82020492295946,5.7505179178833,0.3769945950120478,43.61643849140546
164,0,C,1,A,0,22.46472156560423,3.163538622030716,0.38185359743873065,-41.6552334568205
165,0,A,0,C,1,19.58082651679632,6.087103004942483,0.5622597585981085,15.89939977058585
166,0,B,0,A,0,15.00247664133085,5.053331635893271,0.3304218380329287,0.5765796096959903
167,1,C,0,A,1,32.987374056833595,20.264675644001077,0.21126244789775248,-3.0524658347871814
168,0,A,0,A,1,25.275422436081733,10.787744790441165,0.528191897319678,-18.671027417032796
169,0,B,0,A,0,24.161184293426775,0.29830819910927886,0.5976750760894656,-38.135869971545155
170,1,B,0,A,1,30.026309196159378,21.9075546197664,0.4526514068001584,17.995922441053246
171,0,B,0,A,0,31.09002573521014,8.604883743263404,0.4314910728500958,60.54390937294225
172,0,C,0,A,0,26.830686548387003,4.663960956404921,0.5890488138204549,-67.8095592344994
173,1,A,1,A,1,25.40216929112545,7.310772583626427,0.27889886776773226,102.01577275243933
174,1,A,1,A,1,38.33858888322767,12.76514920268097,0.4569447545928266,16.014443815329578
175,0,A,1,C,0,33.568311875519385,7.827935417744175,0.43383300678697684,42.68952300819035
176,0,A,0,C,0,21.800504055453573,7.038369370747538,0.40260327571484517,28.877593215033645
177,1,B,0,A,0,26.161426704313143,2.2876538520495293,0.3450557143977629,82.24983127103341
178,1,B,1,A,1,24.910156245799726,14.31340490451537,0.43722834683910483,127.37466716515624
179,1,B,1,A,1,45.89862257700845,12.809249057832625,0.39857166851561304,-54.24300050513391
180,0,C,0,B,0,20.725953209648107,3.097095270986537,0.47815981565862703,49.688505884813964
181,0,B,0,A,0,31.857920946014254,5.512513700062183,0.36259471582583214,1.737581429902594
182,0,B,1,A,0,20.891217778161963,6.543729861153969,0.13940508052946862,103.78315788557794
183,1,B,1,A,0,23.77650256396074,3.441507935200872,0.6387575466611074,0.5583694572082045
184,0,B,1,A,0,22.122442978378306,4.686526661395108,0.3522239558389222,-3.80111708063016
185,1,A,1,A,0,20.005655759754912,6.92850604104815,0.2773342495990968,57.933698962329764
186,0,B,0,C,1,19.682730785526793,7.660618852532917,0.534545887323279,0.5160865151744751
187,1,A,1,C,1,24.52141062868644,6.810422426544958,0.23653967595152314,39.50018213380242
188,0,C,0,A,1,26.89395833050651,14.280534280929409,0.660239122701448,11.949203993677175
189,0,B,1,B,1,25.110551975956323,6.627610618277707,0.26320733356395076,58.1774775291323
190,1,B,0,A,0,25.79587397605571,9.009976831077896,0.5008677793327106,16.964583179085345
191,1,B,1,B,1,32.65122835522392,13.588126215848579,0.49858946251939285,7.209275346469045
192,1,B,1,A,0,16.35913373087281,6.01421758539472,0.350707725745944,-3.4367797776575664
193,1,A,0,A,0,40.23783904001313,6.5018986223187705,0.3722070128917347,2.2203471907859367
194,1,B,0,A,1,17.83260359852803,14.750395226220716,0.3996944365230223,128.69032378068556
195,0,B,1,A,0,49.12476992244012,3.327100940555426,0.5099819445871694,-4.054412890228637
196,0,B,0,A,0,31.638723647811474,2.9890283359589214,0.21226747996583795,-27.617118863208717
197,1,B,1,A,1,25.473432990411876,9.160685327858523,0.531613850491204,90.3744833226754
198,0,C,0,A,0,28.015411976987103,6.886001775585729,0.3026040686162335,35.06127172527599
199,0,A,0,A,1,32.08985488811715,13.239389899551941,0.7358263869569416,58.729136573909756
200,1,B,0,A,1,28.86170580824463,17.405667796436788,0.23790356052391762,-0.9955395569783789
201,1,A,0,B,0,25.246878175127485,0.9361819837644241,0.538207412428508,25.715801640359636
202,1,C,1,A,1,31.956327060339298,15.372516904634965,0.4220503155892655,25.851179546800463
203,0,A,1,A,0,40.561195370152106,5.103382742664725,0.26117295967240256,-12.195672529958024
204,0,B,0,A,1,25.531768690963226,11.428989154230743,0.3772237834962227,42.81264546065367
205,1,B,1,A,0,18.80534745938382,2.5862258051406894,0.2944419108774219,-32.22111628081083
206,0,B,1,B,0,28.47320205904999,5.718831532180898,0.49705441191742394,17.826236724982333
207,1,C,1,A,0,26.88373437522111,6.326762547457526,0.32819838714582644,-18.231359930444505
208,1,B,0,A,1,18.215272772447342,16.30880736284938,0.3559600215262304,9.57329691319314
209,0,A,0,A,0,44.25934070637821,7.667445826809589,0.47806345761603214,1.4390798575468366
210,0,B,0,A,0,24.730308239238454,8.673662946752081,0.3748488488556046,27.7310851910134
211,0,B,0,C,0,20.976984155016762,3.247058830511407,0.535453746782847,7.725672338805026
212,1,C,0,A,0,18.99367569192357,5.459888961542069,0.44004941141819476,16.791704606665263
213,1,C,0,A,0,30.033423538265485,4.680419316279872,0.20885441424671955,45.69530625158046
214,1,A,1,A,0,20.06245595233763,2.8985327474917835,0.4597563331988071,12.124801845058036
215,1,C,1,A,1,21.145878097091433,13.434181159879447,0.36330668980835773,-14.949598258546757
216,1,A,0,A,0,29.378214260120437,14.271177404510832,0.6120231236906309,-21.32981214315469
217,0,C,1,A,1,32.358523663440366,13.647271405431459,0.36833430049046584,0.5386846488860044
218,0,C,1,A,1,20.615712875535188,6.42228050402088,0.41980858221407347,34.9138261093908
219,1,C,0,A,1,50.48155383059672,15.55995585452149,0.26569273270147997,57.28146878710008
220,1,B,0,A,0,26.278867516845843,5.971006006230574,0.35466562213658104,-101.06962312903764
221,1,B,1,A,1,25.566070927829983,14.847217584122733,0.33153518346342686,30.489595503950063
222,0,B,1,B,1,23.441713194042656,10.655404986320098,0.43722746805623897,-36.14494748158289
223,1,B,0,A,1,17.976529600983845,11.194061440745003,0.5910462849080403,59.33450099529308
224,0,B,0,A,1,40.78159558061197,11.263699776374024,0.3806307775469923,-0.08470421543707118
225,0,B,1,A,0,25.16569672069163,6.720943273787935,0.6009422082246656,-27.28833222405882
226,0,B,0,A,0,27.59916619073304,1.6613834150627387,0.2473786871728551,-23.881224913397652
227,1,A,1,A,0,29.58698673227576,6.00471991469754,0.3892813831502824,51.69044613968484
228,1,A,0,A,0,17.3537452395264,3.5716186500334137,0.2719155442651078,40.465513339182465
229,1,C,1,A,0,28.390968769437343,8.25797645452261,0.22515782292266584,-0.8167132530075065
230,1,B,0,B,0,39.149686687150435,9.836061190049282,0.36616804451180374,25.903560740302463
231,1,C,0,A,1,36.90664446557308,15.572780252130052,0.20710224806888647,-37.805844445003025
232,1,A,1,A,0,17.35469014770936,5.271345446379424,0.1309418197597285,71.63252662347045
233,1,B,1,A,1,39.01268199763388,10.066642270722888,0.36465788971709,-27.701528566727866
234,0,C,1,A,1,48.807340179941164,5.306953791767564,0.4449144275355058,-20.81678630739222
235,1,A,0,A,0,27.628625291056316,2.6987174877469364,0.48854407898851254,15.455662364541716
236,1,A,1,B,0,49.03494054698644,9.060983126582334,0.42694750058634956,12.342249325764481
237,0,C,1,A,1,23.09663680656391,10.775958171275452,0.3672469240917704,81.51516232858614
238,1,C,1,A,1,34.76972997787537,22.960066562499033,0.16257984100776582,99.35239378220697
239,0,A,1,A,1,43.3401264102718,8.551319647311738,0.35760127458094965,8.682999740270114
240,1,C,0,A,1,33.914713438878465,10.425761080835034,0.4472882692945564,58.85470509673363
241,1,A,0,A,0,28.454048223390238,2.7682704404854794,0.4705465172791329,-30.40566195745474
242,0,A,1,A,1,10.316083429027222,11.065222079221021,0.47041668247680113,52.11012788432497
243,0,B,0,A,1,36.31134052937802,9.813977840754434,0.581654215752178,-20.441282741597966
244,1,B,1,A,1,34.62979919617741,17.34195964477165,0.361879984385402,65.71509488888555
245,0,B,0,A,0,18.9616510833862,9.517699477701905,0.3453136413441943,3.449708667862094
246,0,A,0,C,0,34.674120424546224,5.461213044353789,0.36788505865729754,-77.33279894451913
247,1,C,1,A,1,16.948585612474346,9.497776116082346,0.3082240127232634,-7.004585820281733
248,0,C,1,A,1,34.16396878832296,9.212621093913642,0.4982987040233915,-6.941543874468032
249,0,B,0,B,0,47.719540955883616,0,0.34047912415106446,-48.36230788042802
250,1,B,1,B,1,33.38236820064779,10.706833781435812,0.2631756243885759,-4.6996988323497035
251,1,A,0,A,0,20.006221235847583,5.0944083302614445,0.25012704196578417,-39.905523190438274
252,0,A,1,C,0,39.98573723682424,6.944851612393338,0.5965395971215276,50.19658885844679
253,1,B,1,A,0,33.606337978927,1.9777651383019728,0.6333048932193062,46.7779713761855
254,1,B,0,A,0,31.963303193290084,9.853891485854213,0.28856389901295826,2.749018863909267
255,0,A,0,C,0,48.6768560434962,5.266564498467066,0.40403180602858135,-21.653069514936327
256,1,A,0,A,0,34.09504957097094,4.030792701031292,0.5988868259375435,8.753960724714517
257,1,B,1,B,1,23.68924414122923,15.389762462593973,0.37575929210007847,-42.623591071346176
258,1,B,0,B,1,37.004045686507084,6.9195828365145235,0.5115314371679326,25.461134583949708
259,0,A,0,A,0,31.380560919709374,4.29978626135517,0.34497724021973675,-1.5198411868461612
260,1,A,0,A,0,36.149976108494386,4.768310037202708,0.36489953962201493,-11.19419457784273
261,0,B,1,A,1,27.65562885012436,16.692282027012492,0.11167434196342232,26.171538950563814
262,1,A,1,A,1,32.54401706727252,14.51992382771174,0.5503036994840705,11.608317674251662
263,0,A,0,A,0,28.54355116175099,5.6756555671990885,0.5910209657318646,2.0034926662140826
264,1,B,1,A,0,25.661788163194828,3.7602174319088872,0.5783722176162509,18.502724434531423
265,1,A,1,A,0,42.628376446813846,6.040519789776456,0.4466754238429204,-25.176618568233877
266,1,C,1,B,1,50.819597188005,14.138435316661473,0.4800292454246102,-18.26118796911068
267,1,A,1,A,0,30.089391262804142,5.068735431431636,0.15660975069035232,-1.6488566231399417
268,0,B,1,A,1,27.20558931894175,6.229649152852302,0.26924454929752833,3.2507918318857456
269,0,A,1,B,1,19.818579174206533,11.000532594414668,0.5684432854325171,16.755211920111726
270,1,B,1,A,1,19.969412782428513,10.890076746174941,0.2918630230752231,33.18868623127598
271,0,C,1,A,1,21.73816542758575,12.941775600965268,0.26674681781315895,20.037689526586195
272,0,B,0,A,1,33.64105688796594,16.144593938772218,0.509955392229247,46.8416315802274
273,1,C,1,A,1,36.239654192269036,0.6531427377032735,0.5990353817839856,43.42953502366506
274,0,C,1,B,1,24.462803138001505,14.572330891660991,0.5854811334739723,-17.402850145354137
275,1,A,1,A,0,26.306750501890825,2.024279449648562,0.48551611010629087,-6.113446546492444
276,1,C,1,A,0,27.82594752775788,2.5536667698548996,0.5370310301700347,10.050374102044582
277,1,A,1,B,0,38.567919881438556,9.023250678618664,0.43070345025161555,68.45028894390501
278,0,A,1,A,0,36.288391442451044,7.319609460257972,0.3838625381359986,27.704993704077783
279,1,B,1,B,0,22.14701474774894,2.7041598504019526,0.6174291807673554,-27.37811015911744
280,1,C,0,A,1,22.91316567660497,15.789202104399227,0.5254893070362092,68.77590604882403
281,1,A,1,B,1,32.542737773990396,25.33417615527387,0.3023976032219098,48.779336684687905
282,1,B,1,A,0,32.02798599376198,8.203930091524683,0.43809980435278817,10.968739590487141
283,0,C,1,A,0,25.336345474685004,9.023937895974818,0.2236024169649644,22.528650676870978
284,1,A,0,A,1,34.36093406393291,18.277164664728762,0.38190890083322004,-37.82999308948398
285,1,A,0,A,0,36.072877577513204,5.030903842790372,0.532424535719667,26.986921421697726
286,0,A,0,A,0,31.01309238323461,3.716283349209914,0.6356990447839109,-13.778555733175786
287,1,A,0,C,0,22.465959055272947,1.310725193490951,0.48779563385432173,51.498087180462804
288,1,B,1,A,1,40.286582966673514,10.476818642010539,0.3129229174003922,2.1746388258132185
289,0,B,1,A,0,28.18068739382675,2.2675140188963265,0.21222466114686175,-55.02398997198992
290,0,A,0,A,0,31.427645027059175,6.031434041873435,0.21194401464453905,-31.14002647899585
291,1,A,1,B,0,59.77558798417233,6.614819650132361,0.2548012958589427,45.549446973075206
292,0,B,0,A,1,35.44608222555341,6.757146083100281,0.5323493508371041,52.79005276410911
293,1,A,1,C,0,32.43153759114017,3.279288394666547,0.5497683905560025,-20.16323800713854
294,0,A,0,C,0,30.288301869561725,1.6527496052185904,0.5987826208635819,46.70789687992309
295,1,B,1,B,1,26.330711386195283,12.866722253933528,0.18349777069178594,30.34327240845147
296,0,C,1,B,0,27.38648681248559,8.67314194661557,0.6267769424011479,6.791452306433376
297,0,C,1,A,1,31.076918251290007,12.782671306002909,0.3977160293557746,43.290222671827436
298,1,B,0,A,1,47.00057277434745,12.388050275762565,0.42638823369755613,-25.150792810149213
299,0,C,0,B,1,35.143783423127005,14.217356309147366,0.27371425484084966,43.56905062960525
300,0,B,1,A,1,24.346329148045623,13.112989517619187,0.38700513037212875,40.56860195339986
301,0,A,1,A,0,36.72403517498675,3.383768847890912,0.2709772918061862,17.86868827381106
302,0,B,1,A,1,27.5729050744244,10.307254456595576,0.459881663871076,-5.231474337690816
303,1,A,0,A,1,18.72353718496439,19.72130401926251,0.32154108662968267,-18.669146006254714
304,1,A,0,A,0,23.662518779241132,0,0.2961064813423323,43.447856035703325
305,0,B,0,A,0,24.53161900844622,2.6982748282922437,0.21243476116491672,23.767565978121333
306,0,B,0,A,0,34.040918033514004,5.054048919887289,0.37598393878479397,34.432497637901534
307,0,A,0,A,0,31.064488329348816,5.620226330850334,0.37256083433620685,67.55195822513835
