id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,1,23.48894946358766,9.832277413486672,0.2751894939234276,8.530206636871991
37,1,B,1,A,1,33.9583711455017,13.099598428150296,0.5561262802852166,51.57396190893928
38,1,C,1,A,0,21.80020286403555,3.3552266498223844,0.223142731300085,57.72282775642782
39,0,B,1,C,1,32.98113759686563,7.579380165918666,0.566253362178271,-26.763654668182653
40,0,B,0,A,0,31.550371389494348,0,0.1058805444345032,58.106391011419134
41,0,B,1,C,0,14.272302013429936,0,0.24345974934077505,12.876736999186932
42,1,A,1,B,1,23.851062688279804,12.43061872851608,0.410548373517871,-11.778404078280026
43,1,C,0,A,1,24.58639979785729,12.391760337472519,0.3008461089824007,-10.996470334371981
44,0,B,1,A,0,35.52349142220076,1.7634070957396615,0.6380063992420714,4.470057063313556
45,0,A,0,A,0,16.91256796100117,2.939057561916594,0.44713106941639263,18.36331307089396
46,1,C,0,A,1,27.166645566416875,13.762041828840376,0.5238212246707423,-9.190426290761952
47,0,B,0,B,0,22.28327205228811,4.296499559786025,0.3538872093365272,12.169190217723392
48,1,A,0,A,0,35.667669434105335,3.067397849549372,0.6487092942608805,-15.235049811732054
49,1,B,1,A,1,22.01819134836738,20.92821242655844,0.5125375191443683,-16.26933812213901
50,0,C,0,A,0,24.385417759287613,4.690006097348884,0.5126431460398382,46.086542235923076
51,0,B,0,B,1,19.090131481987036,15.435484419808386,0.43810793667152126,55.67045304684124
52,1,B,0,A,1,28.997567246066367,11.626612066099186,0.28577768036552503,7.346585106912224
53,0,B,0,C,0,20.05543025511201,1.181008872719623,0.5304918862212921,-7.509241118202684
54,1,B,1,A,1,21.91683200174578,26.084730666768902,0.5938113554336508,-16.48978031189411
55,1,C,0,A,1,29.241056783085256,15.335316946545024,0.20375171995692531,27.82371112925374
56,0,A,0,B,0,28.98262763063226,3.51610613815774,0.12052549953502209,-62.80579430179493
57,0,B,0,A,0,30.572414831670628,6.233845235399611,0.507510024452779,-22.73708078673407
58,1,C,0,A,1,23.40550316752022,11.108727830736527,0.522608032376101,12.214613114519475
59,1,B,1,A,1,32.52284227607821,19.075465685326094,0.3463021109502421,65.91505033915075
60,0,A,0,A,1,31.371769046806627,10.362616790397672,0.1981425504347507,-10.96870213709337
61,1,B,0,A,0,21.930410564591767,7.0153427012867,0.3274790442015614,47.32763213001727
62,1,B,1,B,0,30.096615649698904,4.513752375799472,0.45626461078243896,-26.515003317006546
63,1,C,1,A,0,30.008978068277177,6.516496116423253,0.33727271560455063,27.144004573288406
64,0,B,0,B,0,45.50851314651805,5.79831936768477,0.35284153433283916,11.19670092158972
65,0,A,0,A,1,27.174173802475792,17.691048232771145,0.5721159792259581,63.86213022693025
66,1,B,1,B,0,25.457609900619058,7.885016416647144,0.6252049362729165,26.82576767255651
67,1,A,1,A,0,30.059353723995272,1.161902945611267,0.4061790622194246,55.358760019893275
68,1,B,1,A,1,34.05396682812628,15.094241131355277,0.27999469876228034,-12.31743737782024
69,1,C,1,A,1,25.63183086184923,10.827069909407696,0.3448981396523491,1.3862119755983393
70,1,B,1,A,1,24.329483081261856,10.860961663709201,0.4945125831532766,42.71702774078129
71,0,B,1,A,0,22.117343292724037,8.65803228487047,0.5588130991548379,-28.5062456863013
72,1,C,1,A,1,24.593380655909044,17.38851286444708,0.307533290794787,34.826254758508455
73,1,A,0,A,0,33.95740429999399,5.207173877685509,0.2176265697751859,44.19229730757757
74,0,B,1,B,0,27.422788571794545,3.690474611676799,0.6075940292357618,-10.567826994696762
75,0,B,1,A,1,24.979040983466803,7.919283562359572,0.4735199939247564,68.23599040436577
76,1,C,1,C,1,20.7518905655112,15.898387404696946,0.3487551946466354,68.74642606701178
77,1,A,1,A,1,33.973482695805394,14.021052618164898,0.7072146707740359,44.32185443720587
78,1,A,1,A,0,24.09131176022182,0.061021970893285093,0.2636993788392451,75.5333375402869
79,0,C,1,A,0,19.83317214517331,0.7558370315094356,0.2851647109642753,12.541634281274659
80,1,A,1,B,0,37.1134649495952,5.493146130462218,0.22203908094478894,-41.394959698228874
81,1,A,0,A,1,32.05727117052116,11.199279091877042,0.2812421478695764,-30.451803852594132
82,1,B,0,A,0,24.709310140558273,3.429024525955528,0.3464391493589959,35.60307403261516
83,1,B,1,A,1,47.94800398212027,8.718051296863372,0.3425453988664601,8.46706255536615
84,0,B,1,B,1,22.934923815649498,8.80354397320962,0.5783709346100103,59.006244626492474
85,0,C,1,A,1,34.201849873340926,14.779798210258207,0.5044039548192244,28.49504655539335
86,1,A,1,A,1,23.60788418516762,18.819466584136226,0.41045929960592725,-1.6593193385883467
87,1,A,0,A,1,31.086121915810562,11.49894379229912,0.46262750764217453,-7.087082608711572
88,0,B,1,A,1,22.4325703634363,13.059394027101128,0.2653006748606756,37.24829474300486
89,0,C,1,A,1,43.93433531315331,16.407649410467933,0.3898746381776759,29.448574975621632
90,0,B,0,A,1,38.55560886769575,11.59488971977391,0.39398536466112316,22.962238110774564
91,0,A,0,A,0,25.648290152015022,5.309302318538118,0.6174798748427084,25.393583333071007
92,0,A,0,A,0,18.736711645787842,1.5645279909890992,0.6219438098696333,18.818748363511062
93,1,B,0,A,1,31.354422888731737,15.429078894313323,0.282407312497697,-3.517595142616834
94,1,A,0,A,0,33.072055587736855,7.110903430075382,0.27566052091403404,16.385072105216203
95,0,A,0,C,1,24.66847870452856,7.06988289138866,0.28222311079621254,-8.409292576096774
96,0,A,0,A,1,30.213920510305677,10.414008001804453,0.4932919948524107,75.20969997453224
97,1,C,0,A,1,26.643822376521975,14.460096264663719,0.17802926315055156,5.7556067592327445
98,0,C,1,A,0,25.15494237628745,4.765951133399354,0.16491832297604622,53.08064683817639
99,0,A,0,B,1,24.023882720963453,8.706875870875866,0.5200619825703109,-3.493388729351487
100,1,C,0,A,1,24.5805818284382,3.734989533234023,0.3844116883314802,5.124800832905008
101,0,C,1,A,1,23.51149488358221,10.369957732069517,0.5186947966721331,11.701416836264269
102,1,B,1,A,1,46.809677509086114,14.911727812092447,0.713191271257865,41.378651412617614
103,0,A,0,A,0,26.644068429566065,7.5318998158149135,0.5317821759854017,28.791004795054505
104,0,B,1,A,0,28.633367237226985,4.520022390748653,0.4450181806120792,3.422884430876053
105,1,A,0,A,0,25.860253629777645,5.360441412903537,0.28837644921489847,-22.111486635562436
106,1,A,0,A,0,31.499160467616974,2.6810547062977057,0.29539442834150637,-10.83910558654295
107,1,C,0,A,0,23.1539793604328,8.921570375025906,0.3981656189336988,79.90992134512373
108,1,C,1,A,1,35.01081695563051,21.419829209297088,0.34389208692101475,-33.965509769821196
109,1,B,1,A,0,20.675702278936264,3.21610736822589,0.533716502777641,69.59375319828277
110,1,B,0,A,1,42.811445998254115,13.2843362644309,0.5028598797015349,-5.973256276923333
111,0,A,1,A,0,28.015658034660802,5.724091382777005,0.4538633802860614,107.27650193254904
112,1,C,1,A,1,37.88787879764483,12.867816750323362,0.5225322683967643,44.577087847902746
113,1,A,0,A,0,32.05803682698091,1.4895650165862468,0.3378556880447535,2.8800204393980984
114,1,A,0,A,1,22.674977314711196,13.574461768068446,0.1796448443224079,81.84171628156572
115,0,A,1,B,0,29.80676387177732,6.174074700660308,0.2648386663109422,66.96299118741217
116,0,A,0,A,1,32.92652080393883,5.783760781424233,0.4466857630645848,89.6434819893894
117,0,A,1,C,1,26.452796594427436,7.843133974342764,0.5255851862196833,-4.361113685867842
118,0,C,1,C,1,22.23097586136837,11.628624275410969,0.4996028080296282,101.91719448162335
119,1,A,0,A,1,50.906777848374034,7.986887975908903,0.3070473171621057,11.21486507068953
120,1,B,0,A,0,21.244283321797536,3.227354244590803,0.3954941143810881,-13.270854570580894
121,1,B,1,A,0,22.10860534753267,4.900745853360388,0.4389117875896366,-73.199328222573115
122,1,C,1,B,1,34.69821814139034,18.417884915167793,0.3895782407876226,-10.462680835586536
123,0,A,0,A,0,35.94057805054076,7.447389580251001,0.4542053419645534,84.88423058519176
124,1,B,0,A,0,22.948424614851437,0.9435683218156736,0.40126098152412315,-7.499576306809832
125,0,B,1,C,1,37.55723188547679,10.213908806985321,0.3479369990518715,15.778724603411781
126,1,A,1,A,0,21.472785581768726,1.0328795798451278,0.2893699587516725,22.84560693298477
127,1,B,1,A,1,21.705067829480914,16.162875365602396,0.26883098136329386,-43.768296391552745
128,1,B,1,A,1,57.4215922721585,8.458807109445548,0.2820038255617045,45.36779445324339
129,1,C,1,A,1,23.252698681472943,7.120919542924131,0.2620533439454389,40.02375732451229
130,0,A,0,C,0,15.471234109503396,3.665302408415376,0.31272689161713,88.0918760657959
131,1,A,0,A,0,26.02928496230809,2.356794647439612,0.14934650974798108,25.676856595385672
132,0,B,1,A,1,33.64070458465899,7.373034509727564,0.48492804982164,-25.166960696440704
133,1,B,1,B,0,27.938265483447765,7.307281542712913,0.7202732242047171,-22.40455711809124
134,0,B,1,B,0,25.27130720235936,2.2166628370700296,0.4783163116623071,-7.997840978510325
135,1,A,1,A,0,27.538840971500342,6.669495967901969,0.448441878787688,-19.263648646333493
136,1,C,1,A,1,28.25742496277771,14.430537236328172,0.14682718218110122,12.656034563236906
137,1,A,1,A,0,29.567851104040532,3.455147569349511,0.6441955891096152,18.980117011985715
138,1,A,1,B,1,28.873998387970698,20.525216475263385,0.7250458088107173,90.83052925931425
139,1,B,1,A,1,42.43178694745107,18.540087580828924,0.26540064020406945,19.032158791880192
140,0,B,1,A,1,24.882806115851345,3.147449204497791,0.346601351954779,52.24252426456363
141,0,A,0,A,0,18.64171455051582,3.440514840411521,0.5036606991967204,27.29243064622279
142,1,A,0,B,0,45.380905930850346,7.290857882106776,0.48747369881703495,14.2129119078884
143,1,C,1,A,0,16.47410740806403,4.539102221929804,0.3843101728338321,11.63608464362649
144,0,C,1,A,1,45.99980318498074,12.828086212701256,0.26858247042043537,-49.907231649727905
145,1,C,1,A,1,24.54499462155295,17.118986454099645,0.1609764474621762,96.71127100441474
146,1,B,0,A,0,25.563933356072518,0.7207420646178022,0.40920939257336314,-15.989000635736097
147,1,A,0,A,0,26.49150596963514,8.80305697137348,0.4421002029170206,60.62728504829092
148,1,B,1,A,1,24.729610425925188,21.149514270405298,0.5974474745388807,27.327148677009074
149,0,B,1,A,1,27.918871873887007,4.060161857374162,0.5997948960876586,63.732770920671506
150,1,B,1,A,1,24.878363096583875,20.00305938874335,0.18611885329595743,33.109290700166845
151,0,A,1,A,0,26.023189528898147,3.850255772257159,0.3840433105659868,66.57218897910258
152,0,A,0,A,0,32.0431751198156,4.935968381445678,0.4774635540688759,22.08776314663227
153,1,A,1,A,0,37.316493646987716,7.657765111573525,0.3091465997247793,19.187740280552518
154,1,A,0,A,1,26.81992591552561,9.858494056266037,0.4033483795064019,33.488598028152865
155,1,A,0,A,1,37.54769064216746,17.557793599465015,0.3784480519774514,89.11136506047525
156,0,B,0,A,0,21.031244217621815,1.2299424366554446,0.7301698868477229,-16.84541548355036
157,0,B,1,B,1,37.808880495094144,14.973590868843342,0.2803049577383376,28.1862411787394
158,1,A,1,B,1,25.895441639565032,17.166465702529983,0.6650143041834522,79.37380933094926
159,1,A,1,A,1,38.957278780477424,22.664952614712092,0.5072416326200822,21.618543095837385
160,1,B,0,B,0,28.267843359460542,6.145772390785854,0.29696580142352635,-3.5487973724080852
161,0,C,0,B,0,31.972298153006626,3.2912249072267823,0.4445333618384246,38.08888020878632
162,1,A,0,A,0,16.92747435745224,4.685283198225222,0.4718550793481254,-1.01024283052854
163,0,A,0,A,0,39.71089130418065,4.438612549264051,0.2738646908266881,-13.948224929686795
164,1,A,0,B,0,43.33257696670158,2.415554004661052,0.7739692125111799,74.25316099202787
165,0,C,0,A,0,16.529790575495237,5.331365699766918,0.3913893833706544,-78.20380709862121
166,1,A,1,A,0,30.000712623500764,3.320521423944875,0.40573071813382877,36.50041513803528
167,0,B,1,A,1,16.847644938007903,8.623505566892995,0.3148037348555961,33.510044985446086
168,0,C,0,B,0,29.877488244196876,3.809648355686984,0.4645906650863988,34.79908004692222
169,0,B,0,B,0,37.6098175476741,4.137594521041777,0.2803278024922316,4.814605566867295
170,1,B,0,A,1,35.06521352472936,25.53043929117212,0.30703667064376766,-1.862568097355652
171,1,A,1,A,1,35.78197633379365,11.2275763185675,0.5381579091693112,-63.78433317583759
172,1,C,0,A,0,26.296895040027113,4.637275775999913,0.271132391552077,53.30004817308241
173,1,A,0,A,0,26.33202677178768,4.765994586141575,0.5352295700954041,53.33655728841812
174,0,A,1,A,1,30.340496863290298,8.044559308942342,0.37297179086681387,52.48680768145548
175,0,B,1,A,0,26.924566769591316,4.683865592474634,0.49348961673555897,33.42829018556432
176,0,C,0,A,0,42.3038429598773,5.4468850550800285,0.33953249631446963,12.649298308992673
177,0,B,0,A,1,23.571773329523072,13.01873668199638,0.5264047509602671,-57.16286145619786
178,0,C,1,A,0,28.17526279639418,0,0.4122960921731766,40.341143204021236
179,1,A,0,A,0,25.627560240019246,3.1186783376915854,0.22416228999700272,25.648602513226084
180,1,A,0,A,0,46.76391542336458,7.112382674578487,0.5495801397207789,6.750884085647694
181,1,B,1,A,0,27.083510029577415,5.141704030094084,0.7230855432784205,-43.902960883996414
182,0,B,1,A,1,32.50990845525726,8.66708733714333,0.4378535067064407,50.61886862375279
183,1,A,0,A,0,38.15619602843861,5.164878673749654,0.6244502456435465,14.401557461988478
184,0,B,1,B,0,23.465469579732286,7.378806272580399,0.3653905572174063,36.592523373146946
185,0,B,0,A,1,20.844652072566667,1.6086964520870275,0.44672609250359985,6.381140637724892
186,0,C,1,A,1,25.36935909232662,14.649595558386,0.2599686562788067,-15.945157108238654
187,0,B,1,A,1,37.36378628570556,9.351978960365663,0.57458984949326,91.91926601528247
188,0,C,1,A,1,20.386208684246046,16.502790756376093,0.46877729774412785,43.40855266568542
189,0,A,1,C,0,21.596476843334663,0,0.8108570957703863,35.53883994432175
190,1,A,0,A,0,30.465391370460544,4.978734295856703,0.2391811238975706,-12.958958985386225
191,1,B,1,A,0,26.963989715702255,7.506683136377722,0.2478298317456053,44.953641965786844
192,1,B,0,A,0,17.38560944213302,2.87965420062801,0.2771813453855525,2.211360751160349
193,0,A,1,A,0,29.307160966666174,0,0.29992090814482786,61.9558093473478
194,0,A,1,A,0,26.668349222147633,2.6607645791166705,0.28489756644642655,44.38177027851352
195,1,B,0,A,0,30.571518747755952,2.5177643766403524,0.2749240452420483,25.79673242067845
196,1,A,0,A,1,24.164876771410622,16.093400646351707,0.31857828995951004,-12.905855177300602
197,0,C,1,A,1,24.853964796093607,4.8662244100944365,0.3833515942682673,24.34195129493967
198,1,A,1,A,1,28.569731055553984,9.011147905973434,0.3894328709126255,-48.462379319349395
199,1,B,1,A,1,25.497688180876434,15.641737633888084,0.3788321473611059,-27.557168133927313
200,1,B,0,A,0,28.107742656567527,0,0.40744598185441405,34.09027913752209
201,1,B,0,A,0,19.331680399520405,2.5910381910426508,0.31373274510932714,-67.97848674096497
202,1,B,0,B,0,18.64083821341369,11.713258405539438,0.14706242045032478,45.484602211025944
203,1,B,1,C,1,24.87090068473747,19.595901525580597,0.6661539455597797,25.6916584899117
204,0,C,1,C,1,25.915464344176765,7.035595992498154,0.6131338334340214,18.819891584379903
205,0,A,0,A,0,24.354801942042027,5.896613273170199,0.2648123663694766,67.15923745761492
206,0,B,0,B,1,20.32413021713783,8.805485376416009,0.3343898408977154,1.8528315944535905
207,0,A,1,C,0,31.24045103122723,6.70236208716111,0.375776050713386,22.167251512026883
208,1,C,0,A,1,30.450402627832958,10.874204158988107,0.5982534833356062,25.65545763443126
209,1,B,0,A,1,34.52790220169915,16.97763000473103,0.48717179089617785,17.679757025552057
210,1,A,0,A,1,35.680952157720895,15.771234283052804,0.44823499970062397,54.043124146677116
211,1,C,1,C,1,25.236315889733753,19.284994238922437,0.6534631494050647,60.501126513840845
212,0,A,0,C,0,32.923706626144906,5.5073172469395395,0.6922862633509141,105.64593005106926
213,0,A,1,A,0,25.215657150868786,3.960291772875925,0.32286049275023615,9.797088887531002
214,1,C,0,A,0,34.90808637156185,3.9422807708685643,0.11837535471818446,-9.20721244448967
215,1,A,1,A,1,44.63742675517245,12.881806203110287,0.275895259345782,54.78111197803944
216,0,A,1,A,0,23.66837560705132,4.08337993604999,0.5005073344841195,7.871212984701563
217,0,A,1,A,1,30.902566214737593,8.56281755463934,0.459912882450096,61.715041161266576
218,1,C,1,A,1,39.98060071216497,18.131366804459272,0.2509048937260377,-21.136520940735778
219,0,B,1,A,0,42.26427561120438,2.464847818480911,0.36353563139467543,55.10445672618901
220,0,B,0,A,0,29.324479735620173,2.229383662583742,0.20843951765014992,32.77688310193659
221,1,B,0,B,0,29.03998379912346,4.599492983249485,0.33424888234876304,27.516518813973583
222,1,C,1,A,1,30.42379541186377,9.938968478781613,0.47978313376107545,2.999917413909465
223,1,B,1,A,0,27.03930179477436,3.015547787155482,0.2401506103814837,89.43854953452066
224,1,B,1,A,0,39.19664228399934,1.1193371497176106,0.3718774788526332,132.20269347999215
225,0,B,0,A,1,35.5608014155701,7.190474573110816,0.18751138361733008,71.2418373806423
226,0,B,1,A,0,17.11865062086717,3.7699239021790216,0.30789032171936226,30.666137323273652
227,0,C,1,A,1,36.41046913236234,8.269787655512895,0.18841022875574928,2.3945417782907157
228,0,C,1,A,1,37.6903479309969,10.759959079732939,0.35223167885899526,22.89026531437743
229,0,B,1,A,0,38.7571045576659,3.2284845284469017,0.25356958941493685,31.830454281524148
230,1,C,1,A,1,18.076502036566623,12.639433206786954,0.3648602335140062,-5.7753205290686545
231,0,B,1,A,1,32.473404410319716,13.011688399698407,0.48081113953203,24.24711034395487
232,0,C,1,A,1,23.41635980653447,7.9305644206545205,0.41142329935382227,-20.92363992275112
233,1,B,1,A,0,27.026017351686306,11.57336032209351,0.44201461535257697,13.682930761361423
234,1,C,1,B,1,25.67383616789887,22.15548576832021,0.29701223440822583,39.24283393988988
235,0,B,1,A,1,32.25144884608943,13.393517440146589,0.3835464925889332,-9.131406269201435
236,0,B,0,A,0,34.13911541903097,8.276168653059134,0.5950140935523944,10.574608620282163
237,0,C,1,A,1,26.476523381862165,5.941872128347554,0.5014906697085109,-27.574435006303588
238,1,A,1,A,1,24.53827251886794,12.512235495791147,0.27614426214823296,-24.927029944683312
239,0,A,1,B,1,25.665038272740613,3.5346506509929583,0.1927461899591793,8.386460583149377
240,0,A,1,C,1,29.239168487025204,14.105415534111852,0.7780201447784785,48.80648669307078
241,1,B,1,A,1,23.17171330772911,9.578495441532773,0.6242800336920479,29.892588136080427
242,0,A,0,A,0,25.498055705417162,1.6043253299539115,0.5212471548907438,62.29582948152745
243,0,A,1,A,1,26.25328717957335,4.105536823242256,0.3458308375175137,52.669003980247226
244,0,B,0,A,0,18.55363608867343,7.016852486899579,0.2653123643106316,22.92122720747706
245,1,A,1,A,0,26.586876775436856,7.745630832252315,0.33712036836803405,53.79699129015407
246,1,C,1,A,1,30.215922573720402,18.91997557956428,0.2432715463880627,84.87681838847158
247,1,B,1,A,1,29.275186470119074,12.270130527513862,0.5367535503420732,48.569056232545336
248,1,C,0,A,1,21.690012887997185,17.190852589083388,0.2543214093640365,-41.56638584765533
249,1,B,1,B,1,30.75693227170588,7.352162421302424,0.43920618955315416,37.53079250291286
250,1,C,0,A,0,19.658913335813907,3.2059591737387203,0.4028860663408479,30.712269401104784
251,0,B,1,A,0,34.061290445250094,1.6914012773633909,0.5605861395519263,54.83622806720311
252,0,B,1,A,0,28.956057836497777,4.000586838530749,0.22521310685355478,50.392671269619306
253,0,A,0,A,0,19.91611528480265,5.512079194147122,0.6232677017729774,65.82734669139373
254,0,A,0,A,0,33.62394509471386,2.829815678962271,0.5679238445109271,-26.86873139059778
255,1,B,1,A,0,27.532961563971575,4.78228410582261,0.41783055943931935,8.862275457048435
256,1,B,0,A,1,32.74258341558572,17.15185928417968,0.48837380300293876,12.088341510721506
257,1,C,0,A,1,29.232432167673164,11.572616892164842,0.2805232630763334,-10.824384828197822
258,0,A,0,B,0,29.568153223919573,1.554507369626636,0.5451327507222805,56.80791112798639
259,1,A,1,A,0,33.72234380622476,12.954843928109465,0.32681787230781845,-40.55214166298546
260,0,B,1,A,1,28.64070557423193,17.62656905361658,0.39752725450424153,36.440910935499154
261,0,A,0,A,0,23.332216303235274,5.931327751459568,0.4292054490768367,9.819765670157013
262,1,B,1,A,1,25.867343303110417,18.276936024649956,0.5554291017373448,46.481052838125294
263,0,B,1,A,1,25.256069297040412,6.275163090529539,0.5454189967728607,51.569121520477985
264,1,B,1,A,1,29.139979985583047,22.34127128726005,0.5693207982422238,32.78100783158279
265,1,A,1,B,1,36.02756857806719,10.10195806078665,0.5227835137185244,42.54704327095621
266,0,B,1,A,1,27.968740082608463,3.6344266021747327,0.31658569518871,20.09410113420062
267,0,C,0,A,1,20.55804645672207,14.957336582064801,0.42356342669532404,40.43718096423318
268,0,B,1,A,0,14.810607480311425,5.260032109945896,0.28585856389678094,78.26048167559239
269,0,A,0,A,0,24.09915725576033,7.496403493588047,0.3355168833627756,13.953776145826668
270,1,A,0,A,0,17.910421920327735,2.4776293677755534,0.626673039361366,-7.869651357129559
271,1,B,0,B,1,34.48788342272357,12.050560458417776,0.3791480215143135,56.31737595319688
272,1,A,1,A,0,23.983577128605805,6.520394354262098,0.5506360508154593,30.486759350140247
273,1,A,0,C,0,20.286755052925216,4.297015216672534,0.20846517818844854,95.60691089260484
274,1,A,1,A,0,18.624946913249115,4.192277334331903,0.37157326646773514,14.79142939356228
275,0,B,1,A,0,35.139767950528764,6.101579154707116,0.37622643336789063,-66.3336127139476
276,1,B,0,A,0,32.33300991180424,7.431335607199708,0.23689244371923365,15.66806163459971
277,0,C,1,B,0,20.6884864852264,1.911933855252279,0.287156452783506,54.33066638010312
278,1,A,0,A,0,31.940194923912074,6.830416338019383,0.6111396811955228,77.76320576435887
279,1,B,0,A,1,24.637120394317094,14.516632642070245,0.4686291489787481,17.794344301398127
280,0,A,0,A,0,32.78410812781708,4.914283055623135,0.4890094997020023,23.350922525761376
281,0,B,0,A,1,31.418261102624513,8.064745834960412,0.6169519186159222,50.93097910604756
282,0,A,0,B,1,22.73644508676909,18.777736402887605,0.20701789351279976,111.26836597343728
283,0,B,1,A,1,22.737898854281305,0.8843156269260142,0.48449876233223,-99.84753549606519
284,0,A,1,B,0,21.421490826804497,3.8251427443270547,0.5134349827377936,-48.93846147686358
285,0,C,0,A,0,24.180582077492357,2.876919950795593,0.561431476481989,53.84489325435264
286,1,C,1,A,1,32.016765946015404,12.1516629394696,0.402047250450948,68.59271672814617
287,1,A,1,A,0,42.63837551270389,4.3376110578348275,0.8529608722940737,63.51060794317728
288,0,A,1,B,1,23.038172659087376,13.403612294803692,0.2822321160390189,-18.265281631535977
289,1,A,1,B,0,34.76506607227461,3.528949400133012,0.36738165203446477,-51.90803441793891
290,0,C,1,A,1,32.53934095003815,12.11396177884481,0.43371601703818896,37.13625374537
291,1,B,0,A,0,21.062363710966082,10.579356673358182,0.6437088268075907,32.67736382034876
292,1,A,0,A,0,52.99001250035567,8.302103234067054,0.41147976292732763,84.53931539974181
293,0,A,1,C,0,20.984168174465296,4.895874756513044,0.5293044582645227,46.91640575335816
294,0,A,0,A,1,25.201219566418818,18.215985669938547,0.24994899561444356,40.95704850550646
295,0,C,1,A,1,32.97350575533064,12.353030688241518,0.5119090258211887,37.92870950725393
296,0,C,0,A,1,40.214559984581626,2.483773571309344,0.610637586155503,48.19227475577112
297,1,B,1,A,0,25.095356898906218,1.052144788487257,0.6240255774006652,30.22892720811767
298,0,A,0,A,0,33.59040225370131,5.337039425096506,0.46344328110193944,34.8454026985731
299,1,C,1,A,0,17.937226665928446,4.805139223659765,0.45213447903233606,50.72981322173495
300,1,C,1,A,1,23.757584433797398,14.929655334905739,0.1692157298690664,-11.299370258672976
301,0,B,0,A,0,24.14759858940708,0,0.40441848595045143,89.32931730456013
302,0,C,0,A,1,47.99480415897713,13.733053303805029,0.28303279842365436,-4.20726579411205
303,0,A,0,A,0,23.587663510454924,2.3804361698022047,0.407469053393451,-10.7302583029829
304,1,B,0,A,1,22.345683289189086,12.323385522368934,0.23342620436787556,11.757918986519625
305,1,B,0,A,1,29.061055802218366,17.311007215192102,0.6887279523778356,60.33777596043229
306,1,B,1,A,0,24.478176545671317,8.571237247849,0.43109391660804824,-1.3499371856477111
307,1,A,0,A,0,29.707240826370835,5.87038214840598,0.28337762326829474,6.087248622400654
308,1,B,1,A,1,23.224200165352297,17.78221916263204,0.25008632854537993,-57.919550652600506
