id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,A,1,A,0,23.31080629935886,5.313480193337186,0.47309885246969113,14.508379558508206
86,1,B,1,B,1,19.27782675617278,15.091897076794078,0.22034734753190816,48.43600726523057
87,1,C,1,A,1,31.79115802255708,13.19205101432311,0.3545077400746932,-50.52963461224202
88,1,B,1,A,1,35.214905806509236,16.584790316843165,0.24828392487425102,9.84153684997967
89,0,A,0,A,0,18.590007841347788,6.173382813523494,0.44554705983076276,47.791272793389325
90,0,C,0,A,0,38.11574954563946,0.8686467795029831,0.3974716050891055,-83.66397771261637
91,1,A,0,A,0,23.642485255202445,2.5172460334757094,0.5969982111021718,66.83566948382904
92,0,A,0,A,0,23.56215944694798,5.891758816879774,0.6118099748343316,19.58141778717756
93,1,B,1,A,0,27.193224616078314,2.0401109749316713,0.373453970853541,34.57453830521323
94,0,B,1,A,1,23.069442108325923,5.034146377081958,0.25681335550052925,5.695226790901341
95,1,A,0,A,0,42.950203263430254,3.207536768527594,0.37119900226679026,-17.50787727053897
96,0,B,1,B,1,20.680693531829128,11.304233857601501,0.3604422886604284,10.177063779592983
97,0,A,1,C,1,21.87044684791957,10.483526345647528,0.2629348941827443,39.02848589265817
98,0,A,0,A,0,25.695335093371348,0.538374202031207,0.1253507634279237,-15.44579156638622
99,1,C,0,A,1,52.910785415616886,19.422539426572374,0.5828192784603854,-27.511082408226102
100,0,B,0,A,0,26.06857371228837,2.428586295942835,0.5459176944933682,-46.947716341448796
101,1,A,0,A,0,31.907926017384852,0.973771911763663,0.3632204200656869,12.412923838837964
102,1,A,0,A,0,27.926767691877856,6.290255610618145,0.7497680987108253,0.20043242060600974
103,1,C,0,A,0,25.321149478661734,1.2497283253112483,0.2696498782768643,82.88809034315422
104,1,A,0,A,1,23.150699873408254,21.084118492463464,0.3495797233869162,0.557781296843757
105,0,C,1,A,1,17.06628252943636,13.258860441681692,0.6070156399309988,20.45838153270934
106,1,C,1,A,1,33.3171769175656,23.885271642703188,0.3704927870152057,-31.7778876589853
107,1,A,0,A,1,25.52658250219978,14.197070443928613,0.7945781131570717,33.04090028422457
108,1,A,1,A,1,30.149148523050087,11.66976184600334,0.7052938280392848,5.203462580055804
109,0,B,0,B,0,40.65676864874812,4.2207277175129025,0.36791379359123044,11.696202126054267
110,0,C,1,B,0,36.37108500747102,4.549257345697399,0.20178773995694835,47.006574584787316
111,0,A,0,A,0,31.0937439447366,4.497852540250238,0.39910929293740527,78.93802774645435
112,0,B,0,A,0,35.45320654527283,4.186424905304059,0.528581483670341,73.06972638284604
113,0,B,1,B,1,37.25222254172238,12.929399401042309,0.48595874503630704,49.55322924300953
114,0,A,1,A,0,29.962713420547285,5.342393877227423,0.13247951662912583,-6.983021543993601
115,1,A,0,A,0,24.416749760103777,0,0.21595489181486155,30.25352376192123
116,1,B,1,A,0,33.330596687027025,6.825046983153243,0.2734551031742632,-11.24671762711554
117,0,C,1,C,1,38.24916020257379,12.21333483374952,0.38386518421132637,-25.409186376891356
118,1,A,0,A,0,20.36445531012097,5.6103787833496845,0.60017319823772175,21.699604662791184
119,0,A,1,B,1,18.180088147278344,9.75842679616473,0.41691829288040894,44.939475244580485
120,0,B,1,A,1,25.798660176849957,12.117904843414838,0.49489042914298004,148.39261462961855
121,0,C,1,B,1,23.355287375180918,15.586629034498738,0.4337797835692691,69.34032042818227
122,0,C,0,B,0,28.605279836453917,0.9654716832681522,0.3540851474083716,-4.341244255008117
123,0,C,1,A,0,23.145145820804636,1.9007101815025296,0.23509947263694206,33.256925928888535
124,0,A,0,A,0,36.54686708598736,5.9209100886541295,0.47216379663925,40.62502658355477
125,1,B,1,A,1,23.411682570474643,17.99929002465882,0.4488962453732332,8.174337154148713
126,1,B,1,B,0,24.671840773118383,6.494331663830257,0.4638259317876459,79.07804088640852
127,0,B,0,A,0,26.125587148603717,2.643136863636459,0.2937923551144046,8.65674253995862
128,0,C,1,A,0,18.278679479708476,1.0887255765986428,0.4881090943977552,97.01318042482832
129,0,A,1,C,1,26.29774755990551,6.256973326364994,0.6067192813435625,-15.366843634151948
130,1,B,0,B,0,31.056880878785158,5.753451899749292,0.29913529601012084,-46.686036610286365
131,0,B,0,B,0,36.23221715046479,5.629706860416618,0.6275741019584775,6.243232767431605
132,1,A,1,A,1,24.92439378209335,25.684046430318475,0.32949704850553163,-6.896800015988521
133,1,C,0,A,1,32.668604579998046,18.43899745945584,0.4569268382267562,90.8080363732266
134,0,A,1,B,1,40.398899493505674,11.794510962543765,0.5036530250816603,98.63326505368407
135,0,C,1,A,0,24.3003528421404,5.453749205608244,0.5810621421880781,15.666442265286829
136,0,C,0,B,1,29.723341367677214,11.331681442162157,0.3392975329665779,41.15757928841904
137,1,A,1,A,0,45.810598796002736,0,0.0852308798257282,99.16851942643778
138,0,C,1,B,0,48.381109563587565,1.6542575870247687,0.11418020325036961,26.434176785794783
139,0,B,1,C,0,37.78066465930376,1.0755253187424243,0.3886118455658162,1.2028787943918324
140,1,C,1,A,1,30.019109490202684,13.560495945186172,0.40927420349319754,33.27465860878634
141,1,C,0,A,1,28.421943265261216,12.05378890540697,0.43681329771747396,7.385807999093414
142,0,B,0,A,0,27.07052637193728,4.468880226886897,0.5393752036642084,14.380447143251274
143,0,B,1,A,0,39.38647539490751,14.606592367524032,0.45820140101920737,-10.764278941548497
144,1,B,0,A,0,18.579122923199694,4.464432313886247,0.3381550792190483,21.606779382805726
145,1,A,0,A,0,36.75983250763712,1.4315662215830685,0.3775987088955189,-45.71528245345664
146,1,C,0,A,1,26.99803432721322,11.390542934697706,0.2265526782809391,30.699515440052533
147,1,C,1,A,1,26.03814955331385,10.129417575854095,0.4616672353845163,21.492281429529502
148,1,B,1,A,1,26.864435940806917,13.87640179311071,0.40761801678046533,-10.54127434386001
149,1,C,1,A,0,20.557579635089425,5.329331570632151,0.48297284489469816,63.67299313644787
150,1,C,1,B,1,35.19094236453466,12.802950057661704,0.14607886744968665,106.50240022743965
151,1,C,1,A,0,22.29147701962067,6.78529667662996,0.4892198450304193,-11.946516040497293
152,1,A,0,A,1,34.96849672359145,14.073780872105917,0.2999649114151149,36.84901100223035
153,1,B,1,B,0,28.437992396329882,1.8708057027416887,0.47343559294856413,-54.907694615770396
154,1,A,1,A,0,32.58015091750839,1.305283131910934,0.27952085494939277,17.519200970660954
155,0,C,1,A,1,13.51004565799148,9.215048036184678,0.16330157061984463,-9.645473863212953
156,1,C,0,A,1,21.046619736344237,9.716174563501081,0.24042512688034934,-10.087616984156753
157,1,C,1,A,1,25.308787183823974,12.468811108154338,0.34219383978963985,8.74998855716777
158,1,C,1,A,1,21.61631902567895,8.660995335508334,0.5400391460317866,-7.854799968583716
159,0,A,0,A,1,41.754184762456276,5.6284890908188805,0.5818932866192498,13.871092096999156
160,1,A,1,A,1,38.394665763905955,15.36291682710413,0.49980886011757886,-28.079376235936714
161,0,A,0,A,0,42.39978119544713,1.1919243576477592,0.3077987652879515,29.747443516004154
162,0,C,1,A,0,26.35120814615494,8.859707786993145,0.50975255870639,50.53318121944459
163,0,B,1,B,0,30.99929392087376,2.6978276636903162,0.3413452944167493,0.6402777571698017
164,0,A,1,C,1,20.290029724361347,3.340711632241681,0.37232514010155554,31.72616688996674
165,1,C,1,A,1,33.28212926516143,5.521896850534352,0.7226541976250009,31.527273886002597
166,0,A,0,B,0,34.33350293728191,0,0.4202287453942355,-42.864571677147346
167,0,B,0,A,1,42.272811419272195,9.12280748126088,0.441581535909579,48.324843356125044
168,1,A,1,A,0,45.92894684721418,10.368799311850328,0.35686505504477417,41.41270477355661
169,1,A,1,A,0,24.27934975803734,2.3967142323517434,0.2749250859807255,-65.30635593861622
170,0,B,1,A,1,22.44485532066662,11.751443800982408,0.36097271391434005,15.744250328349993
171,1,A,0,A,0,24.01173917247516,7.108239054355875,0.26376101170956795,-0.02323311842677711
172,1,A,1,B,0,15.922451947770703,4.84323436310275,0.521256220442847,32.35298158671044
173,0,C,0,A,0,32.125920909880236,5.209912414195279,0.3095736364680263,-4.108914897681892
174,1,C,1,A,0,32.669837781698526,5.339887203554683,0.43084950719741283,-55.27416621637508
175,0,A,0,A,0,29.97124226983064,0.6451063528614878,0.23518391772552216,55.98926917904827
176,1,C,0,A,1,33.98023450651192,18.310253228286726,0.3926670590897001,56.9589474689259
177,0,A,0,A,1,20.090788572879354,6.501914987212947,0.4083814340875184,-64.51091802106323
178,1,A,1,C,1,22.539801105263507,19.490314933435812,0.5504234771473034,32.210392651451585
179,0,A,0,A,1,40.41507053776711,8.895238740903968,0.25363805943139983,-17.076216350599807
180,1,A,1,A,0,19.077347452029546,6.6202891523068645,0.4530887365683777,144.75462840323544
181,1,B,0,A,0,40.193786903864556,0.8467412226268074,0.5163039925481981,-3.63418343385095
182,1,C,1,B,1,21.882361598157985,10.667935652511531,0.3930194853773841,9.54928935034074
183,0,B,0,A,0,17.069962900806345,7.363407403113007,0.5611936778748062,62.01019073623366
184,1,A,0,A,0,37.798399639862936,7.800539048917007,0.5558963528900465,46.82581328025732
185,0,C,0,A,1,25.86416349999302,17.041235227211796,0.496790274500278,61.99152266068099
186,0,B,1,A,1,13.683243477476365,13.90485969540326,0.3835323333849192,33.609542016324696
187,1,A,0,A,0,18.312132038660366,6.319402165560148,0.2551543719673834,63.39872255489319
188,0,B,1,A,0,20.94684894723253,7.70215511303117,0.4719678989544508,2.3176887689420838
189,0,B,1,A,0,33.50617316660244,7.394039811773791,0.43335041531854973,52.492095580256525
190,0,A,0,A,1,17.667022590491467,7.735754646734783,0.3754121852969395,63.97562176023286
191,1,A,1,A,1,30.123429839510425,21.616911951701567,0.24720759196179848,55.42067013013667
192,0,A,1,A,1,33.546179841048286,8.705071313093809,0.45122157958962844,-3.7409618645843956
193,1,C,1,A,1,30.482029040654805,9.354944605269269,0.4261003373155426,-11.902482979781702
194,1,A,0,B,0,31.83931872456892,0.15719088280120985,0.5354060398321183,-0.20801737355491312
195,0,C,0,A,1,22.174874266280753,5.626224906489884,0.4424264524729463,90.38431386464639
196,1,B,1,B,1,33.723811602347894,9.232267532970347,0.405334365598868,-5.4771547533327904
197,0,A,0,B,1,27.81665498481582,8.551765477803103,0.2064171945850295,13.976371650456286
198,1,B,0,A,0,27.415575100154683,6.109450510624444,0.33678555855845527,112.9964083065911
199,1,A,1,B,1,27.040281423796188,10.957637200207783,0.36410710880612235,19.214892407670476
200,0,A,0,A,0,39.11626369395712,4.5953184434196235,0.5431981246567748,76.60667747085321
201,1,B,0,A,0,32.6233544151829,4.040120787872389,0.27852745679073115,54.36679186394751
202,0,B,0,B,0,33.12287685088968,5.478529510167085,0.35092312129281356,16.718458272653617
203,1,B,1,A,0,36.59297840927359,6.787022982690902,0.36767294185608623,42.09410521011399
204,1,A,1,A,0,20.176358925232453,1.6434955860145157,0.23001502809529356,-5.363835080870565
205,0,B,0,A,1,48.63917800081409,12.083195159014327,0.284327034786739,16.729275644379285
206,0,C,1,A,0,57.10607122025557,3.08420854035293,0.6233812722891265,-56.592396128755524
207,0,A,0,A,0,25.04705978440839,8.081325677468039,0.4581433519659426,48.089559498749665
208,0,B,0,C,0,34.887275847825265,7.528926661065131,0.3799494899320372,-14.856735353981527
209,1,A,0,A,0,30.06316185712247,3.2613270944168065,0.45865049103930056,47.60842577924548
210,0,A,0,A,0,33.912870095939496,3.7334571121841815,0.48260475921593415,-34.54500507906291
211,1,B,0,B,0,17.61248320151365,7.337505839682954,0.28372792415481857,25.525160496843778
212,1,C,1,A,1,29.196743282870276,24.440270132614195,0.3760373905205694,2.229356113728471
213,1,C,1,A,0,47.45248160384294,6.7166586954377285,0.356005255082903,87.90506019534232
214,1,A,0,A,0,44.654166008938205,1.2870018152958274,0.4853739464029953,50.52960900163356
215,0,B,0,A,0,23.299406629356888,5.823566045657956,0.3501197411195019,96.2608788047647
216,0,B,0,A,1,33.65775939247963,9.499910918644828,0.39646805760200765,9.272756980490547
217,0,B,1,A,0,23.87229769096125,13.083072457673717,0.3594242140903635,12.01178813814292
218,0,C,1,A,0,27.28710867898089,4.805248617394843,0.48666965181583616,18.1979548871119
219,1,A,0,A,0,32.166262251730814,1.750588593265591,0.5626837066989844,10.94347442268542
220,0,B,0,A,1,30.56766020723979,11.312397903804701,0.40578100630883235,38.17722977283856
221,0,C,1,A,1,26.250210927203078,2.509356591126301,0.4316719826099892,-54.39174438050425
222,0,C,0,A,1,23.80388902773133,7.277299407365005,0.6877740157515978,20.573807087646905
223,1,C,1,A,1,31.927933841385318,12.908502031775978,0.3298972556587348,34.16258902759532
224,1,A,0,B,0,35.97447500433995,4.867440972930819,0.20173465569851123,-38.93807541259807
225,1,B,0,A,1,16.86946184896764,7.690987422445266,0.2612476751756325,37.21292510298606
226,1,C,1,A,1,25.032485650490262,19.168541080817118,0.22022400856488827,-3.9847498743852157
227,1,B,1,B,1,38.55577523793596,25.29497326638083,0.3876130505055951,30.238747586419493
228,1,A,0,A,1,46.68885775355938,15.756490107463106,0.36061126979245905,86.73874330968792
229,1,A,0,A,0,26.92635214559533,6.399242292655366,0.15642924845624553,16.72016034303755
230,1,A,1,A,1,25.78135900142053,10.371489504868642,0.31917126059619605,11.436513593653155
231,0,C,1,A,1,29.45801962556233,7.676293374349507,0.4753901323239809,-25.950578970397977
232,1,B,1,A,0,35.910156946406204,3.331475754887478,0.5429987033884657,17.92010694332423
233,1,C,1,A,0,26.256898696808356,6.732548731776992,0.31639709029958624,11.120315328042526
234,1,A,1,A,0,23.08758718104504,5.895995048524652,0.39570738003852046,-3.285653847154588
235,1,A,1,B,0,22.652346120812936,4.125292232255686,0.6051664925270259,4.018179535780247
236,1,A,0,A,0,22.67983700277408,1.6248579591182608,0.47119197413200237,23.832158422986627
237,1,C,1,A,1,22.161993935574323,16.67172174973148,0.31039481754601034,22.012953902878895
238,1,A,1,A,0,29.747773189109253,7.725864708524586,0.28654409770181566,55.83172686830376
239,1,C,0,A,1,33.32049932480053,7.714619915604139,0.1936999038966877,13.599417606041364
240,0,C,0,A,0,36.68765549314691,11.156162999057914,0.4473050610965557,37.48840236534474
241,0,A,1,A,1,27.642382776059165,9.281918884547938,0.33898358266284506,41.669377883026044
242,0,A,0,A,0,28.091314365851037,3.8190296465501046,0.4496502024261986,17.94300618841872
243,0,C,0,A,1,24.225832025099145,11.854126455213407,0.41037550718997456,10.617259553368914
244,1,B,1,B,0,22.544143069544706,0,0.35725224267879313,-2.0143965160932105
245,1,B,1,A,1,16.089517058783883,25.57657912910697,0.3100545637199439,2.2273734250295405
246,0,A,0,B,0,41.913712851105444,1.506369536212346,0.3288386797925886,28.127590579975788
247,1,B,1,A,1,27.21984496829865,18.90391503310147,0.5944782438923053,-4.603374962767084
248,0,A,0,A,0,23.892157776710075,10.344191262167321,0.30029131285472344,22.289135359711203
249,0,A,0,A,0,21.404861258779174,5.744521664664323,0.4509921450938979,3.051204322943182
250,0,B,0,A,0,58.73160668011906,4.9723841806186595,0.6804133494027899,62.90471950702061
251,0,B,1,A,0,28.404802732388465,6.022796150495294,0.40372681277165123,-33.81203378451219
252,1,B,1,A,0,30.454151248560645,3.6520652969153287,0.3492474690858142,6.090299892786742
253,0,C,0,A,1,24.508994496322714,6.245352377948714,0.3455465553668734,-2.092832988568272
254,1,A,1,B,0,24.71264460296035,5.999252041140098,0.494138920970199,106.02644627219367
255,0,B,0,A,0,44.89127782902973,7.91273754390918,0.29646168948411394,-48.765485944957376
256,1,C,1,A,1,17.65108825924676,15.909133825532614,0.29726375140295147,34.713121946492045
257,1,B,0,A,0,13.526655632949005,9.280184754452858,0.2597339573262382,-23.903170258374146
258,1,A,0,C,0,29.503474916585454,6.76406386541473,0.4222263174849419,-43.60811119157792
259,1,A,1,C,1,17.30720132181824,16.228853869092827,0.3442469095038351,14.203444503515456
260,1,B,0,A,0,31.507733695866502,2.8015568355286975,0.27322697263052786,63.429712525093045
261,0,A,1,A,0,15.193473486527168,9.278207046400071,0.22216561073330413,9.23556285538659
262,0,B,1,A,0,30.337912607923784,0,0.12085380346549798,14.888169395959439
263,1,A,1,A,0,22.742773254513477,0,0.40708140589816594,-14.722436834214705
264,0,A,1,A,1,27.30604025045664,13.887142247419147,0.24299086787842497,-13.092687676524832
265,0,B,0,A,1,40.72148419011482,15.87948583940613,0.3628841756571567,3.9974783104401723
266,0,C,1,A,1,29.68941081567901,8.446517175108719,0.35656074817506167,55.384265007356944
267,0,C,0,A,1,39.62171969758509,4.38573858702979,0.23949866900611871,48.833653771778046
268,0,A,1,A,0,37.536992630500436,8.91775570790114,0.2854308338463613,1.9252316990412872
269,0,A,1,B,1,19.486912381393722,14.99466103375461,0.30475960553356923,24.262722446671255
270,0,C,0,A,1,28.432100035870256,6.59777493962851,0.3592507144894886,-1.8878187631919694
271,1,A,1,A,0,33.214466286728694,5.998102070026148,0.2790043094932249,11.517936027549762
272,1,A,1,A,0,21.48660712712657,0,0.3415574984308199,33.82067093878427
273,0,B,0,A,1,53.2973499292111,12.433324944982973,0.52169003809131,-23.571180524713725
274,0,B,0,A,1,24.550793203999213,11.786716986316993,0.6528696031536579,-36.57880838932954
275,1,A,1,A,1,26.618541125701498,22.159738368131833,0.3556156084599827,38.6597586798251
276,0,A,0,A,1,23.723023966550944,13.428934893612817,0.42982760912894646,-26.088048835078304
277,1,B,0,A,0,29.557877741501677,6.751957055346044,0.601277276652122,-33.055681644742265
278,0,A,0,C,0,28.90996295073449,4.403495053343477,0.763238623510584,-15.877604107946084
279,0,B,0,A,0,25.718271459124082,5.04225656263787,0.608673032216042,-43.071686679351885
280,0,A,0,B,1,31.87165578031542,3.785162945103676,0.20555024752125503,21.10371563037687
281,1,B,1,A,0,33.69863513115749,6.716745866982872,0.34263727010674117,-18.010287663796113
282,1,B,1,A,1,37.001692932227584,9.955487432857295,0.6150604448393606,27.269519368204698
283,1,B,1,A,1,22.565056711583065,16.44532409471679,0.6058417859275013,15.701343652867047
284,1,B,1,A,0,25.346486426153756,7.811848466271484,0.3150113569800165,7.455283696548557
285,1,B,1,A,1,39.03012466644029,19.05983686895266,0.1567181194989164,8.056788124453178
286,0,C,1,A,1,19.628669631901214,3.350847335725855,0.36447869960113916,28.537191867661186
287,1,A,0,C,0,41.28373462102445,4.483019017767182,0.5412308939755637,46.84640733344956
288,1,B,0,A,1,14.84872091181414,21.380515334297858,0.20692457651441817,63.67151227536672
289,0,C,1,A,0,29.568870504504854,6.657806960963713,0.50065386614169,39.338337114019254
290,1,A,0,C,0,24.732008453184466,2.3261198613060223,0.21795876914139492,46.52806052963871
291,1,A,1,B,0,35.94067256763064,6.8631869427745995,0.45183590893541087,-0.7367752963749545
292,0,B,1,A,1,21.732242664621015,10.149401946856399,0.7034047511657233,3.561241767742306
293,0,C,1,B,1,33.01956268826382,11.095225687288483,0.5154034764187955,26.482957796951965
294,1,C,0,A,1,29.220780408189455,12.414564700574706,0.5164222951708386,17.339609363568393
295,1,A,0,A,0,16.635129850741286,6.570721678445627,0.5353020269404349,-6.343433990570929
296,1,C,1,A,1,27.720733363529188,13.690451793989507,0.517010763105192,13.003980604286047
297,0,B,1,A,1,20.552562029522516,16.32316091065694,0.6670019014029032,11.693807497972855
298,1,B,0,A,0,27.844900903268755,5.90950625974722,0.5797348897063206,68.11499186783152
299,0,C,1,A,1,32.62005889497456,11.717388626200854,0.48352854231104203,-2.0921354759402533
300,1,A,0,A,0,17.303140664816343,6.492338284384209,0.7166178636939067,37.62303309354526
301,1,B,0,A,0,15.953914975343004,3.8835787445454493,0.2128365796950425,68.6598899331704
302,1,B,0,A,1,25.732202260441746,16.879415983109688,0.3569129291130054,30.84565914225142
303,1,A,1,A,0,34.0332338424385,8.263090436014151,0.3987463442614047,85.43369314190997
304,1,B,1,A,1,40.39352912033707,16.212795220441755,0.44814427013144753,30.89484605376788
305,1,B,0,A,0,25.23882735994476,4.5190278012327925,0.2812692048597907,6.351614030238252
306,0,A,0,A,1,20.150587395881892,16.308957036534828,0.5001333378714429,88.8049232258065
307,1,A,0,A,0,21.369458897408368,6.57123798741251,0.5031296895084447,32.76083929842313
