id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,0,A,1,25.6579569687636,11.422637202269035,0.3584014982149222,105.78116023600417
79,1,A,0,A,1,34.75852913170779,6.589889969010983,0.5542870005399829,54.41210918852881
80,0,B,1,A,1,16.924239902605503,11.41402190047246,0.3374802479063573,106.23460791471406
81,1,B,0,B,0,23.38241596602013,0.4563386182074449,0.36145464789603743,35.88576884179622
82,1,C,1,A,1,22.90113424163551,11.062746199190453,0.37714034679766056,12.100027314771392
83,1,B,1,A,1,29.87078377191993,19.89916146867185,0.24268165372148937,-60.88295373572787
84,1,B,1,A,0,19.085314678397985,3.1293291386237057,0.2290534156640121,1.933431090674091
85,1,A,0,C,0,29.97691100476285,4.270362452770519,0.2213110707105596,22.507937821426317
86,0,A,0,C,0,28.577807586214732,1.5750595377480856,0.4282722471614212,68.33634819399217
87,1,C,1,A,1,24.604084555541718,3.1116324253436076,0.4321812351190096,52.93942445076696
88,0,C,1,A,1,35.25395982401532,6.672978728746818,0.138998799569928,-7.736988096839472
89,0,A,0,A,0,27.413376319368343,8.37701955492763,0.526853749612002,-6.734416005107647
90,0,B,1,A,1,19.98425954521403,11.923407494365941,0.379918263598454,11.206082963649234
91,1,C,1,A,0,26.11344550546774,5.386476525453375,0.3669701772046376,-24.639474972113213
92,1,A,0,A,0,19.635478617106628,2.404808637332918,0.48170165679597515,-67.8066770832701
93,1,B,1,A,1,20.372755514445178,16.313381539300117,0.45446649617679635,-5.57409838014015
94,1,A,1,A,1,26.356736431645984,16.655937983155017,0.10969932916008682,3.075461787444098
95,1,A,1,B,0,40.20554500705618,3.4868089043427464,0.35456596175995136,-7.374504548748398
96,1,C,1,A,1,30.583077546153596,21.9872290508356,0.5811500069485249,41.88951277326295
97,1,A,0,A,0,30.15486443763355,3.2784914454467224,0.1852212723962779,67.41958089888399
98,0,C,0,A,1,25.60659811881497,19.046965923603373,0.4483765483480015,-22.216587737832512
99,1,C,1,A,1,41.280870558181036,17.30652499376194,0.5522365778535849,-3.927790306771527
100,0,C,0,A,1,27.571380583418417,7.163235714939706,0.5891052411204926,115.26983732607209
101,0,A,1,A,0,25.352491158577863,3.803891382736151,0.3195995871524052,-49.72062354704438
102,0,A,0,A,0,37.25959769880541,2.3536003386539113,0.4801426568628342,34.45653852433432
103,1,A,1,A,0,12.171401598888881,0.13295748579657385,0.1983154068809782,108.55156342242567
104,0,A,0,A,0,21.913826164782126,5.690283256774632,0.4857516977080688,-19.57353609249129
105,0,A,0,A,1,23.67607993030608,11.663665775409685,0.15767413065913055,65.1907459053873
106,1,A,0,A,0,26.636017012794206,9.593811048662651,0.28842373956742906,10.395609563688046
107,0,A,0,A,0,19.326078694517463,7.660236807013003,0.31311457202605986,94.3852820540514
108,0,C,1,A,1,23.513149401197335,8.540039680204654,0.4248539601141554,82.17408975541703
109,1,A,0,A,0,31.786986383356798,3.7972815713361467,0.41666386264569605,41.16686286098569
110,0,C,1,A,1,17.117351048394298,8.682531288393928,0.44505790306071247,40.34374323551
111,0,C,1,A,0,19.218462637355497,8.721753696646767,0.46231634503265817,28.245530524703724
112,1,B,0,A,1,29.72457244504592,22.40857169900582,0.5580654243795182,68.55669270181289
113,0,B,1,A,0,23.35942894985907,1.4144899036763983,0.1674999868452795,15.236314789197577
114,1,C,1,A,1,35.36439122077406,14.973145313536518,0.2590189789826787,-37.711326581291196
115,1,C,0,A,1,26.919130319072575,13.048850139938384,0.30231180978180894,49.88330008569085
116,1,B,1,B,0,32.13709255627806,0,0.4207254292121644,-4.875001015756965
117,0,B,1,A,0,20.759979530583372,5.86345408842756,0.26054763824092153,53.694590478689115
118,0,A,0,B,0,31.34410502228089,4.57801230496341,0.30278503002366225,-7.815499999402125
119,0,A,0,A,1,29.950344161559695,8.236664046140547,0.4293336549089071,59.779547182608106
120,0,B,0,A,0,33.73975451742706,4.466967032334129,0.23815669702296813,56.985020658961915
121,0,A,1,A,0,22.192204501030506,2.6846459673828895,0.33512828513789455,10.206123029177274
122,1,A,0,A,0,27.06888599499692,7.380885004928265,0.4900336698516686,66.67366587981363
123,0,C,1,A,1,45.66503689714554,10.174863103215884,0.728619555095271,60.4335563885156
124,0,A,0,A,0,23.84318211037649,3.6971075064170713,0.461878921199412,-82.06624905034862
125,1,B,1,C,1,27.26136603032464,11.833647016914174,0.5464539727161936,-23.997097997818727
126,0,B,1,A,1,44.72858979951858,13.740146256550815,0.46559931460875176,87.40395056306058
127,0,B,1,B,0,21.613096350897354,5.060141440403061,0.25453659028484626,87.85061955913476
128,1,B,1,A,0,30.04529204514367,4.785833474383945,0.5307659290401712,65.16882511525374
129,0,B,0,B,1,27.07218457378515,3.461114980021182,0.32425507721548835,-4.120050577134627
130,0,A,0,B,0,33.40489094504885,4.111947571834707,0.6892225477019932,-36.082867220046886
131,1,A,0,A,1,31.58720715696889,21.33968891663985,0.5056415752438245,45.51833227944236
132,1,A,1,C,1,42.53225237257786,10.808214217056504,0.4058289217510409,-41.53136282080468
133,0,A,1,B,1,19.22702567048804,11.785398690451741,0.7019372800255649,39.46747571753283
134,0,A,0,A,1,25.805227525478355,8.870743749062727,0.285532059346873,1.9453102230748556
135,1,B,1,B,1,32.65172669228828,7.110417445810212,0.16795514391602775,14.325495982567555
136,0,B,0,A,0,22.647112058203138,8.831491173359105,0.5184694101480264,21.356215912597282
137,0,B,0,A,1,21.29115371160736,7.43707377075268,0.5673990329357826,17.732802430700062
138,0,C,0,B,1,23.385859985146027,14.370747780108466,0.34891371470086746,51.9378657280713
139,0,C,1,A,0,41.3440190331711,0,0.27550056765558745,-1.2002256400311317
140,0,C,0,A,0,16.57164948871228,2.1013460471191534,0.4150341586372943,58.790079010960504
141,0,A,0,C,1,60.19537131409924,10.73370776058838,0.6554094891578375,12.195978210925606
142,0,B,1,B,0,17.557006351847026,5.910364512285324,0.12661673594514816,51.340284823364186
143,1,B,0,A,1,19.98487990880002,4.940736525374188,0.328320536566083,69.5222323112584
144,0,C,1,A,0,33.54828845708764,1.3525735281328957,0.3977919362528075,44.55475959744743
145,1,A,1,B,1,26.14114164658437,17.173230725500076,0.3880407094632613,1.5971708027885008
146,0,B,1,A,0,18.125033985520993,4.494077758214676,0.5392482936168196,48.19418161211256
147,0,B,1,A,1,27.625298479665513,15.668235900841857,0.234959360862873,43.51337837929724
148,0,B,0,B,0,26.700957383856412,5.671147746854486,0.32780171570415295,47.74749798757959
149,1,C,0,A,0,20.007693060272427,5.268798227811099,0.4195099629210195,3.0725485196258653
150,0,A,1,A,1,23.795238231137255,11.857164625600127,0.37544537811803497,45.34527682089065
151,0,B,0,A,1,23.24554817404918,11.20647917448191,0.6313959055458465,51.248586133241446
152,1,B,1,A,0,27.20938052975447,6.010535901192153,0.2763329661048249,-18.57993143234495
153,0,B,0,C,0,30.755886012487956,5.167045559642703,0.4331187936154637,10.491549791820669
154,1,C,0,A,0,25.441712558660527,0,0.18966466586583758,14.515657882542047
155,0,B,0,A,0,25.451019359945303,7.221901081306582,0.2690640432317833,49.682685386474034
156,1,A,0,A,1,22.70021257262745,7.838962495621199,0.7070036789807644,6.8757244967165825
157,0,B,0,A,0,26.638589541562034,7.245998374833481,0.431469583923063,94.65615529734383
158,0,A,0,B,0,16.41750090863232,3.851189069877704,0.17970284202348003,35.692512482258
159,1,B,0,A,0,21.54775345434588,4.987149712292383,0.5070338220792151,56.55215062701503
160,0,B,0,A,0,32.11832305577314,7.069629509027877,0.333447464215007,-34.85508439316082
161,0,B,1,B,1,19.284680854232516,10.964071005001157,0.25836384243130855,43.07274715251853
162,0,C,1,A,1,32.444308903808725,11.240265567496156,0.7331699299282646,30.763346004220733
163,1,B,0,A,1,33.79586564304623,23.534583128621406,0.46977873338333254,77.02687008814158
164,1,B,0,B,1,22.346340478038694,21.207499089595125,0.6251264656374974,43.72319271755868
165,0,B,0,B,0,29.664623086615556,0,0.6569587676398634,-5.34631883002665
166,1,C,0,A,1,27.536787545277125,16.603440114815086,0.5837701195146933,-48.02281172827509
167,1,B,1,C,1,25.71172138056214,14.703953366577151,0.3071980414922619,-28.899740853422855
168,1,C,1,A,1,17.719593275360445,18.585487465691553,0.29484680852098666,13.589715931423374
169,0,A,0,A,0,24.00150994765527,7.02368414042053,0.19420179436048343,-12.434592391023742
170,0,A,0,C,1,46.90997479470304,4.423512684895453,0.3694724268159545,-9.181910954830215
171,0,C,1,A,0,36.43567967059652,6.976559300377275,0.1600905217380436,-26.276959988886006
172,0,A,0,B,1,21.271829740747503,13.464835766712051,0.41211015548556973,-40.04221253667085
173,0,A,0,A,1,31.281092969764217,9.400723759949553,0.40758129299298357,-12.72305256113578
174,0,B,0,A,1,26.911089267801636,14.885269083657352,0.33853473439889203,-71.30825644202844
175,1,C,1,A,1,32.32886698883031,3.56959513864226,0.3963723393929065,-31.42740138304633
176,0,A,0,A,0,30.012663769894225,9.365366997366301,0.6562367573228303,-1.3947772634644373
177,1,A,1,B,0,35.90146821173757,8.178197587012129,0.34567869321526423,3.443954807849366
178,1,B,1,A,1,22.157883982811384,15.183620781696318,0.533090418878298,18.7598714075205
179,0,B,0,A,0,29.936545998922576,3.684734708686107,0.5739327747251937,104.18224093128174
180,0,B,1,A,1,44.46464031014668,7.052073126650204,0.4741858613564532,20.21210116864178
181,1,A,0,B,0,29.07180164664868,0,0.6077145795187271,24.12167946921938
182,1,A,0,A,0,22.234052662378268,10.814129817608881,0.24473738444901252,11.576475913677617
183,0,B,1,A,0,35.508474235713024,3.43693098219534,0.39949066529530464,90.42190906178469
184,1,C,1,B,1,23.869607931894887,17.496398147749417,0.3325256258685666,78.59149639729945
185,0,C,1,A,1,26.622734341067186,9.200466874435563,0.46527653213311354,31.859277640164173
186,0,A,0,A,0,21.56019924137374,8.030585955121653,0.41362299412749975,14.14361567889339
187,0,C,1,A,0,18.84969859582001,10.033348460212697,0.37231841988379666,98.20868261375834
188,0,B,0,A,0,25.799957039536103,4.532521689038873,0.336175482618569,50.343756281496084
189,1,C,1,A,1,21.332975498130455,8.815071688516486,0.18916174337551345,-20.204082127956887
190,1,C,1,A,0,21.610065112279432,8.408150687527726,0.36289438746399005,31.208876640974264
191,0,B,0,B,0,23.62059211602774,4.238147965102754,0.49528609171021626,-18.171698264674482
192,0,C,1,A,1,19.250515895645087,1.931870396622827,0.25891734251992043,-33.53486147068799
193,0,C,1,B,0,46.74191674826133,5.948516810136127,0.12919045983295419,27.67742764852043
194,0,A,1,B,1,31.823527751277,21.879407048771075,0.25619515650639507,-42.12434030346623
195,0,C,1,A,1,33.43872065118778,17.72674583478778,0.15513230689454127,33.302019299935935
196,0,A,0,A,0,32.24568282133854,7.10053830635369,0.3613615973259515,87.15955606986995
197,0,A,0,A,0,45.19184127454383,5.276304635689565,0.3414080679301337,41.72235553639911
198,0,A,0,A,0,28.037590342239458,3.1427206748507857,0.4984156709285996,107.26602315346541
199,0,C,1,A,1,28.115100228377962,11.111738355035008,0.41432313781735,-0.5507968197724189
200,1,A,0,A,1,29.53037730109463,11.621157084651195,0.23059457145955106,7.049047509061033
201,1,B,0,A,1,36.77233521435337,18.16418556931517,0.4296801455252986,-1.5345703384358202
202,0,A,1,B,1,29.972059002511003,2.739356779577781,0.30735931946445355,24.709020406625882
203,0,B,1,A,0,27.94854602726571,6.154893406232495,0.45764285327482335,69.67889936231234
204,0,A,1,A,0,26.548508355568984,7.864850638062154,0.3358212991046722,54.001955738325485
205,0,C,0,B,0,26.48739973533312,6.441538414000087,0.5415517270906975,-36.19298224466508
206,0,A,1,A,1,30.82313923457398,11.521898621791133,0.25000876799153327,-5.615101589603498
207,1,B,0,A,1,24.889190841421268,19.132020214522974,0.4236878680535762,20.562890223683727
208,0,B,1,A,1,29.685387140303423,12.50342926164759,0.46490130705942184,48.90217600419294
209,1,C,1,B,1,16.80293673021888,17.136700573985816,0.553081399097558,-13.013259255061527
210,1,C,1,A,0,21.514491619295736,9.558755190794377,0.328654557930317,14.750675895207282
211,1,C,0,A,0,42.347478791575256,5.759071775121216,0.23766751374730863,36.452022094634316
212,0,A,1,B,0,31.29020273080033,5.365020874088012,0.3198763378842537,4.708873894769253
213,0,C,1,A,1,20.821199481240306,11.328663974520964,0.5356206164170175,-11.257564947919018
214,1,A,1,A,1,21.12985880902997,8.371782955157087,0.6234492146353563,-3.2799444450234247
215,0,B,0,A,1,22.29023626397083,5.770246406181911,0.5612793537491068,-59.24601001461333
216,0,A,1,A,1,21.882014500117183,9.105968214959354,0.45950539458800754,-4.349810609515551
217,0,A,0,A,0,45.17595956156927,1.8829311172955157,0.4854799578305843,2.345100148851543
218,1,A,1,A,1,24.64190993391658,13.5963751241788,0.4356866845979956,57.323724811071834
219,1,C,1,A,1,32.704924734113014,8.452980673928362,0.6475430434028148,63.69371229430854
220,1,B,0,A,0,26.968901140463025,6.417899448058558,0.29765273425359823,24.978190144295795
221,1,B,1,A,1,40.454350361737305,7.898517655311117,0.5178319412650093,11.019410767803477
222,0,B,0,C,1,22.68637737462387,12.933603256679762,0.4796140171303911,0.8186004773201709
223,1,A,0,A,1,18.380362117556945,17.067484846098395,0.5957286013070492,34.330818851195296
224,1,C,1,A,0,35.63026840671144,3.3311375523527857,0.22955095281955848,24.990905391292156
225,0,B,1,C,0,47.709878247808916,7.936011630063,0.49536501231939883,34.68799381438924
226,1,A,0,A,0,19.487627050921443,3.153839059215052,0.3317051054046651,26.336260646225735
227,1,B,1,A,1,21.725734340986047,15.804485653597265,0.5120924497114316,27.414475130320252
228,1,C,0,A,0,32.81666567712681,1.915951953598725,0.4158346486304837,38.542628625236034
229,0,B,0,A,1,27.491073187295868,9.539383344212428,0.24696793661436556,86.14692969871454
230,1,B,0,A,1,21.184560841762266,27.916348836263243,0.23953401540327046,64.5161519618384
231,1,A,1,A,1,32.3549490459045,4.921368422018782,0.35960029164213947,29.27075438133665
232,0,A,1,B,0,23.61003975536864,0,0.6335439624941993,32.154307351409585
233,1,A,1,A,0,23.3955687828314,3.3845276564574833,0.3173570154365968,24.65487173180271
234,1,A,1,B,1,43.95034464528671,7.234695058660155,0.41961099804197255,82.23901697273399
235,0,C,1,A,1,21.18164073769946,7.584915033424489,0.2723928070300022,69.95850146768427
236,0,A,1,A,0,24.11742223750402,3.689347657815202,0.3515260641858024,6.048362414299088
237,1,C,1,C,1,24.847134034401247,15.972329435776725,0.4209566564299636,25.421946818221922
238,1,A,0,A,0,25.568395009361467,6.825755279620187,0.5818987267103161,79.24651924153164
239,1,A,1,C,0,21.293999825894875,3.565455445650583,0.48690972735152,3.045281027592811
240,1,B,1,A,1,31.6449259752272,12.464389304414965,0.18529687458891908,3.6254245230801416
241,0,B,0,A,0,16.16542940216172,1.9396108162754846,0.4612884025415058,4.28902114299431
242,0,A,0,C,1,26.211484201988775,5.4257855261691805,0.48275162852006775,2.184200958006368
243,0,B,1,A,1,37.79742546666576,6.7946532452510535,0.49386481224122675,-18.973508838361624
244,0,A,1,C,0,27.06543829554982,6.984606348273715,0.11759638268693974,-22.726145270203325
245,0,C,1,B,0,29.975578367837333,5.382396569173177,0.47747632004310303,41.99354269277819
246,0,C,0,A,1,14.651037971962111,8.072785619077937,0.38966110928500863,-1.5341909825180373
247,1,A,1,A,0,25.067692052419837,2.2293836781310565,0.694255265263746,22.25804430031221
248,0,C,1,B,0,27.376979635129167,9.197005972498836,0.34528350350854803,-1.048866370099212
249,0,B,1,A,1,24.757223671267027,5.501471941782934,0.5894638818888803,21.012693550596744
250,0,A,1,A,0,29.164307965409158,4.167187710304843,0.29921889352852116,-53.06386260188218
251,1,B,0,B,0,27.473996503564088,11.999656234369267,0.544874277706983,-19.622127057082757
252,1,B,1,B,0,25.533187260123306,10.489995444795404,0.3474407621937643,0.9579622064631153
253,1,B,1,A,0,15.495893880049731,5.890097117651941,0.27143970923466254,49.65956329837371
254,1,A,1,A,0,16.247690182124252,0.4404332374261921,0.5456862638709926,-48.743522703838536
255,0,A,1,A,0,45.43795606361959,3.6177321780900895,0.2664141939424293,49.17899257181059
256,1,A,1,A,0,23.92365603955113,3.52801022730375,0.3974939036102248,-12.927577957240857
257,1,A,0,A,1,32.152112574565244,13.500641553845913,0.30999327973596,23.529273421773073
258,1,A,1,A,1,19.02104578669734,17.135485528304066,0.3524326823180847,14.27950124282646
259,0,A,0,A,0,22.7188711965596,0,0.3481486081954164,55.955524736493516
260,1,C,1,A,0,35.709092365298275,5.097577312416175,0.3746989532294197,36.862891634038526
261,0,B,1,C,0,31.564103923121337,5.234521023082793,0.5102857724559512,22.1952426765097
262,1,A,1,A,0,36.97752937402754,4.52427678935506,0.2822003967668638,-4.984653409342059
263,0,B,0,A,1,27.652209774178942,7.682229157977217,0.27082113244184935,15.73340297899451
264,0,A,1,C,0,26.597026852122866,3.1414839535894514,0.38242689739307145,63.07743230789072
265,0,B,0,A,1,33.87719923251696,0,0.47325850548125487,50.91366281487988
266,1,C,1,A,0,17.58938200749326,5.169900254303425,0.3247200990364623,31.598832634995475
267,0,C,1,A,0,29.376391317188492,8.398888264747242,0.31584509911610525,13.301137543283794
268,1,A,0,A,0,28.116356041116273,0,0.6727206096399232,18.328714782966767
269,1,A,1,A,0,29.94007082141289,12.768018596033684,0.5400493896871938,46.252778053485606
270,0,C,1,A,1,21.25566581475811,17.058675042082506,0.38087292090245434,100.45386338390877
271,0,A,1,A,1,31.674343779567224,5.93690977154802,0.5138326209294974,21.132851151271907
272,0,C,1,B,1,20.221390184550874,8.929226324178874,0.3699537126592276,-29.6619481241545
273,1,B,1,A,1,43.51445799408112,18.90700745477988,0.5497280621170948,29.28379733135185
274,1,B,0,A,0,25.32106698699822,0,0.29681934684224454,17.606857322179035
275,1,A,0,B,0,19.658826970794653,4.050127543885651,0.6345306541889911,6.1311067733966365
276,0,A,0,A,1,33.62173590061562,9.785180036896994,0.24553308877153607,5.076892518553738
277,0,A,0,A,1,21.04624194060809,12.472745357609089,0.6413227169091215,-24.27797588262745
278,1,A,0,A,0,17.554870294358295,4.860362573236017,0.5919979262421333,17.664719655102342
279,1,A,0,A,1,26.149836055142913,17.010851149543484,0.1986198335067164,253.37245464916418
280,0,C,0,B,1,34.85724270429725,10.025776742719245,0.2691435792141549,-40.18219420861386
281,0,B,1,A,1,17.91355179837509,6.392249549798082,0.24270129278002714,-8.307401421404531
282,0,B,1,A,0,36.322500307424335,6.786684122916782,0.2999962620270771,27.57364522526434
283,1,A,0,A,0,22.291650615506722,7.173949162615421,0.4817049046680066,35.99998028591443
284,0,C,1,A,0,32.13315545076552,9.346632633304019,0.3563007571465799,15.45977397454443
285,0,B,0,B,0,31.54828675618746,8.445870188932536,0.4174723447876254,27.54663510961143
286,1,C,1,A,1,25.4381644980312,20.97540326251797,0.36256276944795135,-31.29594796179515
287,1,A,0,A,0,24.295514572391447,5.6704898533686015,0.22927718332305178,5.903170236261376
288,1,B,1,B,1,42.65849246861055,15.743504332340969,0.5944689265238481,53.485741051044265
289,0,B,0,A,0,36.68979465163996,8.987600913278166,0.38300818510397894,36.24877654496844
290,1,B,1,A,0,32.779011558514824,4.299677261292931,0.3862139174458341,17.83553183812526
291,1,B,1,B,1,24.15767310443639,14.411480585232638,0.5488182576775458,19.166388316876922
292,0,B,1,A,1,32.323418585188094,13.463485451618466,0.27874213397144637,49.38396766974175
293,1,C,1,A,1,35.355392366384756,16.067975411954055,0.5144560268684274,2.4728893967300714
294,0,B,1,A,0,41.041440570941546,2.278630712273421,0.5379882017312921,-56.86273347070981
295,0,C,1,A,1,33.978618890544354,8.107217742867173,0.40485906301957336,18.161498108592166
296,1,B,0,A,0,35.015289063155805,7.194324688698288,0.36058499449295095,1.8698147905072453
297,0,A,0,A,0,23.662879107672936,0,0.402645916596878,36.578837081955754
298,0,A,0,C,0,24.032635807356645,0.22975798756839438,0.23556733529468996,101.98475868513847
299,0,A,0,A,0,25.371791882028287,8.322510514805499,0.4803968884446855,48.504563806730935
300,0,B,0,A,1,19.319876789305663,4.3723011447336395,0.6128481331856116,32.08013410682843
301,1,B,1,B,0,28.03251098789164,10.619251232353466,0.4774480018121974,-22.683324794136652
302,0,A,0,B,0,19.687915603649323,3.963108904213091,0.1506832690003259,30.4331260081568
303,0,A,1,C,1,25.9785800962683,8.622842067036375,0.36846481474698467,-76.45619692777605
304,1,C,0,A,1,34.020828720531696,13.417524779914345,0.4074481833013626,20.623673639889088
305,0,A,1,A,0,12.577429847180657,0.97484540801862,0.6393754700298384,-80.11152728903284
306,0,C,0,A,1,32.39477601863334,13.301865297792343,0.43091806276635053,12.057632253778479
307,1,A,1,A,0,35.08151924637444,0.34358946651719613,0.3415539812468098,99.06334343645636
308,1,B,1,B,1,19.865179276789025,15.16107525106478,0.4958540280355755,64.50024317575564
