id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,1,A,1,30.55143909484601,19.900333514537177,0.198918069758956,-8.524075243596545
31,1,C,1,A,1,42.59335820312178,23.97903942323,0.34050167899015726,-45.52043653386393
32,0,B,1,A,1,32.80884909793956,5.325176775965196,0.17515750987703518,-13.83016665733863
33,0,A,0,C,0,19.734105018966886,7.04250274817834,0.6805195144881766,8.808617000195131
34,1,B,0,A,1,26.713981137038527,16.596403447943274,0.5668188974510984,-23.644501697993874
35,0,C,0,A,0,24.411769602306087,6.076678090204446,0.3912666535296837,67.2437958033351
36,0,A,0,A,0,27.792580150340015,6.723264735899095,0.25658417186357807,31.006874663483764
37,0,A,1,B,1,27.943373050151624,9.56983787078741,0.7783751568717626,-21.423573056848667
38,1,B,0,A,1,32.04270276929942,18.124317943651317,0.39013009074027993,28.884397819924835
39,1,B,1,B,0,21.340566168686284,3.7762067979655214,0.43336552699023567,-13.233811918353581
40,1,C,1,A,1,35.40393589806198,15.986600872302695,0.49925284842643064,15.676584803924579
41,0,B,1,A,1,35.082654816794154,4.88413178092187,0.6848447046046099,30.73313807567807
42,1,B,0,A,1,31.878471790384364,19.028014198287043,0.3443337987751723,-33.03288111785289
43,0,C,1,A,1,31.00130378652233,11.043639139021371,0.5119502081794978,-11.393000238805154
44,0,B,0,C,0,32.379851194449984,4.085437379449951,0.5206724393457952,22.980066059080258
45,0,B,1,A,1,30.282678296831573,6.415962870326098,0.6287506751751846,-30.319727315218024
46,1,A,0,A,1,16.908274535988774,16.669647991537477,0.25805707301024994,14.234122054363958
47,1,A,1,A,0,27.974792353561206,10.116897524759647,0.283503269723137,7.466666633466431
48,0,B,0,A,0,27.96618569132485,5.2764899782944275,0.2777339648594688,60.0603932743286
49,1,A,1,C,0,27.387714666148263,3.63732140686535,0.4459888810984389,16.37463314370943
50,1,A,0,C,0,29.774453905254767,0.5959893608699902,0.22446446787947666,22.926864159668735
51,0,C,1,B,0,47.27814360530998,3.6092015197030585,0.27540418963389196,11.140546054321906
52,0,C,1,A,1,36.61956186212848,5.265582115651334,0.3873113719102649,-13.170127785077952
53,1,A,1,A,1,20.32558079678075,15.026985819932088,0.3782998572682077,15.86329909778621
54,1,C,1,B,1,38.748828779793826,12.818034802073441,0.5665507120841353,8.29361531349239
55,0,A,1,B,1,28.871597592166108,12.119236490294163,0.4621368260257435,50.61347718598873
56,0,B,1,A,1,28.49571590124663,9.949867031890548,0.2702964289374635,25.441085276370732
57,0,B,0,B,0,25.537829348634233,2.4509616913728474,0.28027176409591004,87.21326282379978
58,0,A,0,C,1,21.72952949912935,7.9514768114182015,0.4152646024246487,17.59367030718612
59,0,B,1,C,1,18.867736130450908,7.1459136128062495,0.3520407174399797,-73.87752483861918
60,0,B,0,A,0,46.436808914134616,0,0.5193503379638396,26.275646279802473
61,1,C,1,B,1,21.67914361164054,16.140364472810894,0.31147890962483094,0.22089746078728112
62,1,A,1,C,1,28.74009465920102,8.776940481803141,0.522332176067215,-45.910039272170266
63,0,B,1,B,0,23.489976856397313,2.618780208334205,0.11158357036004478,-29.35987969311627
64,0,A,1,B,0,32.82105788578765,7.360424444779596,0.4693568513701286,-2.1912234825018295
65,1,B,0,A,1,23.722663892557172,14.968567195758624,0.35688848070768414,-32.77712561597382
66,1,C,1,B,1,30.82490968717453,22.839553214325534,0.763943796013246,65.96753027237948
67,0,B,1,A,1,22.51698717333493,4.984207484944407,0.31949935626320475,37.75558807167769
68,0,B,0,A,0,26.46194054860119,7.8018796524758365,0.21375155149752317,61.013329714900784
69,1,A,1,A,1,32.52408192372724,16.338484484309486,0.29525532445259345,-10.499272018201765
70,0,A,0,A,0,35.40560186295285,9.492924473153948,0.2489602842988527,5.1084940131686665
71,1,C,0,A,1,16.863405753352062,14.733161257580901,0.3580956556668723,22.492512036324424
72,0,B,1,A,1,22.334427319621874,12.01006619228762,0.37789161744814914,51.52693837609028
73,0,B,1,A,1,25.524543395094778,5.592361009777468,0.48785717186980065,35.63632140012345
74,0,A,1,A,1,18.52495404896002,7.788034922706903,0.4480869098328503,-15.911053049891791
75,0,A,0,A,0,43.885118295265684,2.0537469546464466,0.3705595492886001,-29.33169715862445
76,0,B,1,C,0,26.39990751023797,5.890932676987192,0.6361972740195102,-24.28914895037712
77,1,B,0,A,0,32.98363795077951,4.858969575727835,0.4205321532926472,35.186937341703484
78,0,C,0,A,1,22.72009436690512,6.227673883724175,0.4458882819254088,-5.232740496595472
79,0,A,0,B,0,44.772400809573334,13.07922097043028,0.34381738658357014,-7.993236305923549
80,1,B,0,B,0,26.02995120733034,9.136037963972894,0.44087808621849095,7.840695980914031
81,1,C,0,A,1,22.070319671650665,14.3678306366204,0.49720447301804754,7.544277108585085
82,0,B,1,A,0,23.296299353232314,0.4509790732853318,0.379614950576772,52.96094180857063
83,1,A,1,A,1,36.549951310453494,12.060522225635161,0.1757585412214595,42.02918518992805
84,1,C,0,A,1,21.66110026945525,14.672779659161371,0.20240464764780314,70.25534713052494
85,1,A,0,C,0,31.837482762332343,3.289861326091393,0.36036071399421665,47.33121439191089
86,1,A,0,A,0,22.085982069934513,7.737659961484565,0.6768348046476379,42.46783123638593
87,0,C,1,C,1,31.499208212192066,6.508028755533724,0.5399479037485028,13.907207533490386
88,0,C,1,A,1,24.95581874125202,7.818356287617441,0.37537477253658424,12.389596214260113
89,1,B,1,A,1,41.23581139019622,12.408532992600666,0.5956383057739342,82.09245049673802
90,0,B,1,A,0,32.91110118765096,8.336296890020272,0.21286463853726184,-1.6664722948066029
91,0,B,0,A,0,29.011214478156973,2.533277674998742,0.34965707887317565,107.4763751556971
92,0,A,0,A,0,30.516319423666896,10.911023373161322,0.4397515337975392,72.66750114098627
93,0,A,1,A,1,22.769359743503085,9.395755373119439,0.2164906381595824,3.5448867437792586
94,1,C,1,A,0,21.41604415878773,5.551486757873419,0.2467036897143815,0.6903459926812765
95,1,A,1,A,0,24.49348244715144,5.461227920189434,0.39738448240814606,50.430377485302294
96,0,B,1,A,1,24.589782626194335,9.512981160393835,0.3489702817637306,-9.345066528838625
97,0,A,1,A,0,32.963336883052804,5.556517667537573,0.48216737982482843,18.633145097260126
98,0,A,0,A,0,31.423821803931826,8.480397890457319,0.4413297036381555,34.283370912794624
99,1,C,1,A,1,46.84274137159642,18.873728313281838,0.2741959802211159,16.687950789608717
100,0,C,1,A,1,19.249398994659142,11.324473376885663,0.42314193203519024,-61.803620362265576
101,0,B,1,A,1,27.975153986735968,7.687802885028965,0.34913514107884985,-24.6097225079306
102,1,A,0,A,0,37.64212615484307,1.6881332057638199,0.647246847135188,-2.5276554198842156
103,0,A,0,C,0,27.118511929782528,6.081490427807103,0.5415143631916893,54.301145203851256
104,0,C,1,A,1,33.63214339916304,2.8442562009131,0.4682427921266281,-15.568232574433786
105,1,B,1,A,1,43.11840906222981,9.13958773706312,0.42753824293066756,-16.744532864795723
106,0,A,0,A,0,26.36725374343834,2.2625774101388223,0.4429049980509337,-35.396191643413836
107,1,A,0,B,0,29.31353082724978,6.578708031214902,0.2571870925032557,34.63147492322468
108,1,A,1,A,0,40.74538372715384,4.444287549546081,0.39298706895807123,-14.344038670009539
109,1,B,0,A,1,38.01196282613934,15.644899842224888,0.36759663809757875,-0.4152095325864664
110,0,A,1,B,1,30.346728732653443,9.195630901040722,0.4210656790037473,0.7767416570394978
111,1,A,1,A,1,29.51754486895955,16.131264039959817,0.5352886401282169,15.781923856773506
112,0,A,0,A,0,37.43627244803564,1.7405041869491646,0.2931558124251446,90.26724410724206
113,1,C,0,A,1,26.72494550641827,1.7841736507817547,0.34547084210979023,17.23713905824237
114,0,B,1,B,0,36.13434836516085,3.8849706275852904,0.33522560587213573,3.5207983376961955
115,0,A,1,A,0,25.699350198902476,4.699458910492318,0.11431227005242424,28.48835128548527
116,1,B,1,B,1,34.859974725897814,16.629093626940122,0.20632083400451837,-34.53065696259491
117,1,A,1,C,1,19.77044605492579,23.83772777885243,0.501237519844619,39.89296138641188
118,0,B,0,A,1,36.62530620858297,7.468861414986545,0.47579247781611117,52.33259443677754
119,0,A,1,A,0,20.428141416376892,3.123907126242363,0.40803586106156237,29.514780586578674
120,1,A,0,A,0,19.32763586649991,6.341514484042768,0.26662436750070906,-12.443976163138878
121,1,A,1,A,0,15.76538217017653,1.7920455584133328,0.5258398082176751,8.450819234443397
122,1,C,0,A,0,15.893744021850852,13.20433463697363,0.3910247442149026,-35.11294118958661
123,0,A,0,C,0,28.650244624014782,1.9622237824107085,0.5983425508488588,-11.257715753557722
124,0,C,0,A,1,21.1508601273868,6.0246708744699475,0.6748082470924427,41.70356012965418
125,0,B,1,A,0,27.22016964003788,8.524088535284505,0.7708602222302865,-10.304633775427604
126,1,A,0,A,1,41.911183420038036,16.134596913920934,0.20540351038719853,-30.318042395976576
127,1,A,1,A,1,22.779218904074106,7.397509122516444,0.20824252968815732,-8.360613119244846
128,1,A,0,A,0,24.785598434481223,7.9313803601094985,0.3938898273455078,44.96258090542283
129,0,A,1,A,0,37.446951036420636,6.046057493284896,0.27834293365023244,-8.749929504813707
130,0,A,0,A,0,26.17390592906917,2.2125724031816727,0.7156101883747299,-12.143924488163634
131,0,C,1,A,1,34.07635668115779,13.6055491797216,0.3584869093242103,-24.74438295874488
132,0,C,1,A,0,25.308239933812395,5.776998025258206,0.36658474373950034,66.57355495104255
133,0,C,1,A,0,26.786610034617325,1.3882369992982397,0.5500054869908495,45.712883829049076
134,1,B,1,A,0,17.76229035474573,1.7006881622975785,0.6562370255000016,-14.770456226148724
135,0,B,1,A,0,23.651961783569355,0,0.4427704666202095,-69.67501885413624
136,1,A,0,A,0,29.88931308222029,8.428228961617656,0.15190885529845016,41.964233229791674
137,1,C,0,A,1,20.14965965282848,14.37026931343751,0.2147083874932548,32.99213789919419
138,0,B,1,A,0,20.259088451403986,6.419040864413183,0.5571814150785076,66.62455187951392
139,0,C,0,A,1,55.823118985105786,3.533304855736419,0.23454917716207488,103.83439531048333
140,1,C,0,A,0,33.63811971683511,6.012347285722547,0.30166888054675933,26.585652644969475
141,1,A,0,A,0,32.05274600175147,7.008517348233094,0.2747109579441581,36.765451252515604
142,0,C,0,A,0,24.97676167228454,5.248324240705904,0.30133549371422674,62.67669711570016
143,0,A,1,A,1,25.469882051681726,8.78707963057519,0.5390541966019721,81.00517310302737
144,0,A,1,C,1,26.47500881276862,10.507412441512969,0.3798816366116864,-6.624158047264423
145,1,A,1,C,0,24.201816785610134,6.602065685258541,0.4932198549188212,-49.9987002079548
146,1,B,0,A,0,43.622678786195735,3.532449270290871,0.6358779437717132,-68.84042984332879
147,0,B,0,A,1,21.49068496981939,14.27424868562142,0.5802555964833074,47.14450470520528
148,1,B,1,A,0,39.2063215846254,6.0216003855792,0.6218353780917893,-9.273470277962044
149,1,A,1,A,0,32.375624196474995,0,0.6143225463728351,84.30510411379822
150,0,A,0,A,0,28.395610078211163,2.4861958264864112,0.2994877870508427,17.540818796216328
151,1,B,1,B,0,26.66338836868283,4.252361672824551,0.4952771097204347,74.00762486862664
152,1,A,1,A,0,20.377290976093335,6.019025443941335,0.44866676060210114,-46.812348576636424
153,1,C,1,A,1,36.32485617957316,9.343468517255026,0.19581076336987427,-55.831073379672475
154,0,C,0,B,1,27.15727871165006,11.234980533719074,0.42504116768176287,20.325887691330315
155,1,A,1,A,0,36.34235224763469,6.279145120040708,0.28234362697261617,44.691336661239006
156,1,B,0,A,0,40.45218160366886,6.181759098033764,0.42069172573336494,76.40117059906468
157,1,A,1,B,0,28.82156361137767,7.878655865396089,0.4104019441839707,10.674248422269809
158,0,A,0,A,0,25.0780161456315,4.660622749204312,0.6850226926251124,-52.685351238364376
159,0,B,1,A,1,21.42133504039386,10.567217088259023,0.35796867321740566,26.75978855162014
160,1,A,0,A,0,21.082401944488655,6.785552900815503,0.42284818089281745,66.19030414673304
161,1,A,0,A,0,28.592030286885592,0,0.24493108350459364,4.050829097655193
162,0,B,1,A,1,25.183369473340303,11.851084399014539,0.6529162765165775,11.846082176164039
163,1,A,0,A,0,47.296019997990925,7.815755141965644,0.3168958163218575,-34.39826019242511
164,1,C,1,A,1,15.227875563238065,19.29190705662885,0.5347637736970561,16.673067687884593
165,1,B,1,A,0,25.95718257447425,2.8316421620446723,0.3614390050527318,23.76373630856888
166,0,B,0,C,0,38.45516364140956,9.290180009671605,0.4387382716577114,12.688736308087176
167,0,C,1,A,1,38.73032330347544,3.9569954309535316,0.1901849481796703,17.442621027364176
168,0,A,1,A,0,30.720191909444367,8.33449062835254,0.5425761512519588,19.608182451844307
169,0,A,1,A,0,24.73399479098273,5.430852126429402,0.2682980307917332,107.10069994439604
170,1,B,0,A,1,17.180205049891338,10.669027655545936,0.2342078545878538,44.8038199854069
171,1,B,1,A,1,37.4659260773477,19.306525802895216,0.50768144132412385,14.73549256244251
172,0,B,1,C,1,25.510381412815722,4.963356271230514,0.4088972428299693,11.229971597496995
173,0,A,0,A,0,37.8939502824943,7.579514942225338,0.42934554356410143,-1.4165457200264484
174,0,A,0,C,0,32.456337452351846,6.1633752174946395,0.4456856291407869,29.953604818411492
175,1,A,0,B,0,21.298526543874026,5.878940398958981,0.15844868687856425,-58.462290485383335
176,0,B,1,A,1,30.759243294377526,8.000062410027661,0.19818429447736555,78.13375052694592
177,0,A,0,A,1,22.485037741846003,11.866343004322868,0.6892137124521698,30.50670903338164
178,0,C,1,A,0,24.281757435779408,2.692532920851108,0.3023991463861714,54.26480608610826
179,1,B,1,A,1,26.55324134476732,15.26406920804724,0.3538380732740123,125.7631181665434
180,1,B,1,A,1,31.66623676428238,18.228572223505775,0.5533222262402053,60.69903194611702
181,0,C,1,A,1,24.460448667451747,14.543548101165257,0.41600114876508726,42.42410776118504
182,0,C,1,B,1,28.056957003514235,6.664239941677623,0.4506117068498771,13.719073786879298
183,1,C,1,A,1,28.42795289874078,10.256886392416742,0.28553648288601374,64.30602534318896
184,1,C,1,A,0,25.24355630871417,3.664580581250836,0.5258884329969886,51.507960333836316
185,1,C,1,A,1,21.917404932334044,27.127051758016126,0.42272638834242554,146.24860279144212
186,1,A,0,A,1,29.851464290383795,25.636857132915793,0.39787309915635755,-48.16019629187234
187,1,C,0,A,0,21.976197327692574,7.1129339232331565,0.2646795394276842,-9.633752459530996
188,1,B,0,A,0,28.01381000901161,6.109038476790758,0.32092889549938425,-43.008556741113274
189,0,B,1,A,1,36.67599392176226,17.53395385112627,0.41636424376333325,-5.072016891043969
190,1,C,1,A,1,24.035599500169372,12.47490229357603,0.4521140512950368,27.06353967472609
191,0,C,1,A,0,37.87613560762796,6.145028498153116,0.34300564904414077,-40.48105608597321
192,0,C,1,A,1,17.501563004467087,9.473641107026864,0.27689669982713927,92.53583788399696
193,1,C,1,A,1,23.47246124761958,13.169036284940137,0.30049972895144855,-12.47461625483195
194,0,A,0,A,0,19.749380101304943,6.9531840400639355,0.1508871234219146,57.54822229611686
195,0,B,1,A,1,20.882726739491034,7.122097351974591,0.233552992582045,-21.391820246819783
196,0,A,0,A,0,34.99086171675428,5.022574565100731,0.2125859030131653,25.366544803349726
197,1,A,0,A,0,33.84791607973688,3.207555299846172,0.4085119345379374,54.72388895019261
198,1,C,0,A,1,25.626950204844096,12.986579463092468,0.5843254018887142,-58.25582659836154
199,1,B,1,A,1,17.606643485851098,15.196616276079721,0.24369422876571628,35.72064545496732
200,1,A,1,A,0,29.16364070250522,8.608336847165575,0.5329290394550785,107.46161770004754
201,0,A,1,A,0,23.348756084517724,4.168427580852424,0.17352287881246442,0.028276822270569824
202,1,A,0,A,0,27.60981878920148,9.472535047436399,0.39312627112035464,-10.377755188961029
203,1,C,1,A,1,32.51334361170659,11.757886299261866,0.516278039265112,53.00561360243548
204,1,C,0,A,1,21.957873870428767,12.207665101760407,0.2575297524181193,22.206398087459007
205,0,B,1,A,0,33.87088644052406,4.2455463078238305,0.7052927955338507,-67.19583634937304
206,1,A,0,A,0,28.06389166633281,9.931276072123557,0.5265396135733136,4.206475745672877
207,1,B,1,B,1,28.313157634515008,8.026737059435186,0.5623028514613753,46.955665860195076
208,0,B,0,A,0,28.906340065771165,4.712885141511749,0.32910005449477403,-35.76451588041865
209,1,B,0,A,1,27.383041981895147,15.496163617531682,0.4722568260786465,-32.61354328796405
210,1,B,1,A,0,30.338650189845545,2.909789732369825,0.24453310103061995,38.45041213811896
211,0,C,1,B,0,19.705103183228175,1.6904882714474803,0.6022317060995107,6.919125396377531
212,1,A,0,A,1,36.6390114746207,17.50681979017478,0.4740873517673511,-2.36918949698131
213,0,C,1,B,1,18.76415134861802,14.972213273874583,0.5281148299150564,21.71546932326194
214,1,B,1,A,1,25.572568225729327,17.265817775880873,0.37985720069968587,79.86613740179583
215,0,B,0,A,0,31.225476191019542,3.380871123181066,0.32925540562506045,38.83994243856175
216,0,A,0,A,1,25.202517960801835,8.654062497209718,0.24559088057937362,-6.680348751896041
217,0,C,0,A,1,20.62377238898915,10.485212004802685,0.6210271675993083,53.57027247773828
218,1,C,1,A,1,44.17116702792392,12.483426388639717,0.26027863772964976,78.67273306107401
219,1,A,1,B,0,23.978330739083987,0.36441388730282576,0.24446159377010834,-5.077511941516729
220,0,C,1,A,1,38.3605322266751,15.181591716803554,0.4891568875830154,73.49668759671229
221,0,B,0,C,1,31.40738683278902,8.438567130541935,0.34132852898308297,-49.14982876895465
222,0,A,0,A,0,24.18412177064203,2.331203907988669,0.40762108776790856,59.156194193519546
223,1,A,0,A,1,21.468338840552576,26.390837005603537,0.3178735195980098,59.25134543565058
224,1,A,1,B,0,17.474148065244332,1.211230995247326,0.7031440990752355,27.834981505143052
225,1,A,1,A,0,31.765694868496556,0,0.16773095714248673,-2.215136336539331
226,0,B,1,C,1,28.208017507358896,1.3962205693006453,0.2960223676867361,-11.658200630907604
227,1,B,1,A,0,31.04803123163847,9.243435568458754,0.39451169501772404,9.751204700881996
228,1,A,0,B,0,29.552933182581697,4.8463600554793365,0.2797721746503907,71.97348612920405
229,1,A,0,A,0,26.0234564225917,10.890301075690136,0.4726603175613214,-0.2259914209156193
230,0,B,0,A,1,26.546140244450786,14.97236846992989,0.4737592814413496,41.01069170619898
231,0,A,1,A,1,28.357619506307596,9.072710100375618,0.4767173581184108,33.19131743680286
232,1,B,1,B,1,21.635604103575677,13.635868991170229,0.47516586478570755,19.453277889997054
233,1,B,0,A,0,29.231510427599876,6.636566163576765,0.2630760401710218,-46.26982280854749
234,0,A,0,A,1,28.982941573342785,8.243850689298958,0.3754598675442977,-21.266910860420182
235,1,B,1,A,0,22.8830346876891,3.04642395209296,0.46753086382954706,34.503842586893356
236,0,A,0,A,0,39.513485699957734,9.6790141920964,0.20853930656011482,40.31530604543863
237,1,B,1,A,1,14.561829144743877,19.363727246809553,0.49956862190337936,37.31169507921665
238,0,B,1,A,1,32.07880366713267,3.894647493127395,0.2310214197026476,-20.928153552233567
239,1,C,1,A,1,28.021907735669558,18.143495823818615,0.2857048455002883,72.12225535194112
240,1,A,0,A,0,23.67459554848986,10.094076572773474,0.2696409604271659,82.45781513944516
241,1,A,0,A,0,28.55466219957794,3.0473424315798274,0.3028184907292816,28.193708495361268
242,0,B,0,A,0,32.764940855629675,6.6861483461608735,0.43123366586580325,-45.774778814189304
243,1,A,1,A,0,24.758187843764645,7.574131002905851,0.6094882277186319,-24.59324096079471
244,1,C,0,A,0,15.45568818859607,4.851313766538468,0.5822856010961776,102.3950281558415
245,0,B,1,B,1,42.464301962987946,10.370239186487963,0.5375059524417067,-6.852249501921008
246,1,B,0,B,0,34.228476641697,1.7708116481059353,0.3425749487223774,4.468271625812909
247,1,C,1,A,1,31.001055755937887,14.533215019798645,0.4739027533169513,30.4108401540975
248,1,A,0,A,0,22.66907847733328,7.447427936902188,0.5792353783399402,84.02276084173741
249,1,B,1,A,1,30.522809562404483,16.88349460281405,0.4341684479603561,23.519990854891823
250,0,A,0,A,1,23.20693970197887,16.96456407468292,0.371584805547745,25.699642350499595
251,0,A,1,A,1,40.49816641559396,11.788983709974676,0.4113574096862386,-38.775428469630995
252,0,A,0,C,0,20.495381125243846,7.752221660882138,0.3520250975250991,-3.6278473811780145
253,0,A,1,C,0,26.23098856743527,9.608808689960226,0.637689991847875,55.732404593786086
254,0,C,1,A,1,20.354031104198146,17.006406178199846,0.3075422665613777,29.854948195432467
255,1,C,0,A,0,29.963741518748357,5.239850360448136,0.4435154599323218,-54.513833574115566
256,1,A,1,A,1,38.9015989523199,19.99659398388581,0.4354881652409048,75.48638140062432
257,0,C,0,A,1,29.19834801293122,11.851652588612973,0.4147560606353284,47.68189327880008
258,0,A,1,A,1,46.9390955781155,9.64991673621391,0.45975901506740235,20.432144530336643
259,0,B,1,A,0,28.27535156300343,8.583606251441193,0.4951103497419787,-25.22884783769286
260,0,A,0,A,1,37.49423353685886,9.158058762556735,0.2948554110016731,61.800110326548825
261,0,A,0,B,1,29.218559284443828,3.2621939539523943,0.1989932471452133,16.569807070989555
262,0,A,1,A,1,29.76152215847512,8.51083058188744,0.19494700843325596,63.5215517778251
263,0,B,0,A,0,38.432347869035354,5.784606764836214,0.3154742049082374,23.396289534695846
264,1,B,0,A,0,23.940789049099646,3.0387858074162657,0.3702213483685275,42.62716047252773
265,0,A,0,A,1,28.06143226278936,11.971547639813332,0.4228657920631506,14.37144037883353
266,0,B,0,B,0,29.137519884047727,4.30458390242304,0.5668637732230553,-32.9122291423182
267,1,A,0,A,1,26.624941367957348,16.3287342592062,0.3617024557291114,56.73828379104512
268,1,C,0,A,1,33.340438539178805,26.24307093848689,0.17993880811142768,-1.986733735724286
269,0,C,1,B,1,27.255894837267377,13.064886654348197,0.538065019619724,-10.349429297118629
270,0,C,0,B,0,48.218162500314,4.532945645345088,0.5850734378274696,-56.86676796783799
271,0,A,0,B,1,34.690074612436405,15.191634196833459,0.30671272078515216,-16.63287778034509
272,1,A,0,A,0,38.680462615758444,0,0.7429304516777013,-46.221553436972485
273,0,A,0,A,0,38.92443383671386,5.745577450019977,0.35774638229428973,-37.81423162502088
274,0,A,0,B,0,26.707183869662032,4.204855491899672,0.3417968147070697,-17.74524116108175
275,0,A,1,A,0,12.726454234875693,4.705031832556072,0.4239339170555826,31.17402279633182
276,0,B,1,A,0,29.876866238807324,0.985004775901765,0.5089798948334746,64.31229486196747
277,1,B,0,A,0,46.61517555716719,4.481404103392652,0.32658977664379846,10.418583932905648
278,0,C,0,A,1,15.149729124591872,10.552355637171765,0.40175144705990923,-1.6905224733691675
279,1,B,0,A,0,16.736262092270366,9.54578678071859,0.5287850407756017,22.550052243831328
280,0,A,0,A,0,19.385012913414833,4.4707329438675,0.36654107646372486,-23.987079348118627
281,0,B,1,A,0,42.273554828537044,8.524095632357625,0.3666530726524503,15.618291286596115
282,0,C,1,A,0,25.369156105739272,7.779947663207091,0.4801502350401903,41.41507456068416
283,0,C,1,A,1,23.858525774907996,8.366046619264011,0.3797705735524713,38.942052805172665
284,0,C,1,A,0,29.02329241013595,7.565517241106246,0.4386149017857994,5.96659429724942
285,0,B,1,B,0,26.33186749251665,2.0964680605409054,0.4330654716739349,15.769365898036629
286,0,A,1,A,0,28.895625296960965,0.8575016521419592,0.6713898606518123,-8.35938679931844
287,1,C,0,A,1,19.474749287001465,11.254933589659057,0.2625327875842758,-24.6277918103193
288,1,A,1,A,0,23.596303394130256,3.950735786922774,0.41620606847779906,8.275268423816101
289,0,C,0,B,1,23.998229736350353,4.188728987359733,0.6014901911836699,62.12841204239174
290,0,C,1,A,1,21.846990723953077,18.175109630909326,0.2766650110074315,-15.070795348110515
291,1,C,1,A,0,29.769802961662407,6.568443282125538,0.49863111921519976,-44.70200865136229
292,1,B,0,B,1,29.34385738920327,17.566193106018183,0.3896323371390851,-51.4986732535004
293,1,B,1,A,0,40.55231036913223,2.422248146020359,0.42943492117649684,-11.354101283730252
294,0,A,0,A,1,29.239085649636593,17.32647888048257,0.3135862897739844,24.402898664062654
295,1,A,1,A,0,23.929408236194096,5.272476992086696,0.5154983989507411,57.722025408591236
296,0,A,0,A,0,22.076350920465476,2.727488213928483,0.47793482041738367,15.397259885287859
297,0,C,1,A,1,30.144499128444046,7.065711710814638,0.18652852206355944,48.77299723037787
298,1,B,0,A,0,29.75908195278387,9.102322037461931,0.4449163508214588,44.141386894239616
299,0,B,0,B,1,31.175984098924744,6.447944430266338,0.3821319301842785,25.106595646485506
300,1,C,1,A,1,25.126630989921367,17.615326169128625,0.21694324007004406,54.12811187227872
301,1,A,0,A,0,32.753009130662655,5.0917221532122765,0.3077503113531434,42.887016128153256
302,0,A,1,A,0,30.443836476777324,0.3128605429564093,0.21916676122459502,-82.1783938321314
303,1,B,1,A,1,21.024401018516418,14.754460503121285,0.37668355918197965,22.15328211773346
304,0,A,0,A,1,27.21494849510958,11.658825639883311,0.23133809777963651,90.16561291169039
305,0,A,1,A,0,38.246047574289726,6.210398461020679,0.27398937356878594,93.60484475322556
306,1,A,1,A,1,20.924740988541576,15.943835241284049,0.36440855645797254,80.76364567572946
307,1,C,1,A,1,27.28984539438254,12.585236646170959,0.3224824470614834,16.13342922822327
