id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,C,1,B,0,35.28686316796722,5.1484696031434,0.2544686958659038,6.175568997624158
39,1,C,0,A,1,33.87891377349952,16.637873463211875,0.6744219021918241,-33.626421734628835
40,0,A,1,A,0,30.424069319968673,9.377572447298212,0.6057929608486942,40.890167454260265
41,1,C,1,A,0,23.813500398657872,6.177907375400785,0.36227915092951135,10.224004611954278
42,0,A,1,A,0,24.307421101250316,5.593643087689782,0.2611525959727796,18.32595657780192
43,1,B,0,A,1,12.837144648694483,7.226045994157526,0.2299013684207645,69.86369630302029
44,0,B,1,A,0,24.897418210416795,1.7832313007283758,0.2659863712098877,74.03388536085227
45,0,A,1,C,0,28.28178415261865,7.48696567059532,0.7140241092438586,-7.78752401599942
46,1,B,0,A,0,21.76100028130476,12.471151404231765,0.24213750893010877,22.349523676347957
47,1,B,1,A,1,34.15687282566089,11.270554990471794,0.32977993491190405,92.04860050044346
48,0,A,0,A,1,31.716768889998814,11.813445272322573,0.44323929442094206,10.093674462979767
49,1,B,0,A,0,27.503491808559776,5.683973780751031,0.45371326470618895,68.16812300145646
50,1,A,1,A,1,29.970318572942766,17.086483863555515,0.4323978103376486,-18.564087831338128
51,1,B,1,A,0,33.46012141887114,11.060305937406465,0.47078773612172586,-18.71074602223586
52,0,A,0,A,1,30.23361485799962,15.101242200167398,0.23680675034489826,41.330099043322804
53,1,A,0,A,1,19.13892309390578,18.956802994248452,0.5302233412163835,22.758203553076775
54,1,B,0,A,0,43.542658205890035,7.723322238751695,0.28455514470206295,18.24421336538605
55,0,B,0,B,0,38.90603807854284,8.839837667210901,0.3148950180788304,93.40869941658914
56,0,A,0,A,0,17.069155423457637,6.25424095142464,0.3061429150915598,7.722288340261944
57,1,A,0,A,0,41.73010823780708,4.321590997152682,0.28482438922243103,19.34057564254657
58,1,B,0,A,1,25.796014541974856,16.744707270598596,0.300332043113019,67.39178118828144
59,0,C,1,A,1,16.67794866447836,15.303853978185483,0.35939230112819603,-6.428768359742868
60,0,B,1,B,0,20.391735133919962,7.0001337170819,0.5028746363617461,-17.64797919388667
61,0,C,1,B,1,27.042833505882786,13.639911683295013,0.32708131975494187,-1.2658250450090698
62,1,B,1,A,0,19.822233636840988,1.0018426685360282,0.6598520525180639,-23.501368346538257
63,1,A,1,A,0,42.9272861016739,4.230226618165639,0.3409621335299461,43.79925157933257
64,1,B,1,A,0,18.76185420797893,1.8429657117751121,0.4141331915280863,-6.374347407355923
65,0,C,1,C,1,24.237635892424688,14.475946384705004,0.4676915348148912,-25.933502385585435
66,0,B,1,A,0,21.60142132795951,7.097261125889679,0.18323525763530754,35.51272868938536
67,1,C,1,A,1,29.59290956379735,7.58165344873119,0.5702507862758058,47.213729536876244
68,1,A,0,C,0,17.891091971885256,6.090777129962391,0.2732067813936596,27.59970632285725
69,1,A,1,A,1,29.28366948692419,19.87137958046108,0.2551387605271842,-5.569789982525897
70,0,C,1,A,1,19.083720857545735,2.333966630032797,0.5053344855017992,-28.118797977273807
71,0,C,1,B,1,30.73513079437228,8.421366584545918,0.522902932960691,28.165693219107474
72,1,A,1,A,1,30.505968988657425,14.915828403843623,0.22651459112093245,-26.42123684255639
73,0,C,1,C,1,18.259292757446097,19.402750412668247,0.4215214462260607,-30.648569864771837
74,1,A,1,B,1,33.38162495252463,18.875051917089312,0.44174786159927315,73.9165372915039
75,1,B,0,A,1,23.79301898478274,19.9547536254045,0.16469498194013366,28.820142645865623
76,1,B,1,A,0,24.443992137986328,4.1493591079695245,0.5462632924369375,-27.774012644401033
77,1,C,1,A,1,28.649760422282448,11.809612786853583,0.4148575291573558,-13.722176823462043
78,0,B,0,C,1,30.650097350293393,5.238430344001809,0.4051605136814273,26.679835365360397
79,1,A,0,A,0,29.835192874478672,0.10618173130460384,0.5977280609845399,6.504221988483788
80,0,C,1,A,0,14.550938255262288,5.086717033736133,0.31411756273361324,51.80320997685983
81,0,C,1,A,1,29.367421803876105,10.32382262500901,0.6276181046073595,44.938240081834365
82,1,C,0,A,1,22.72414259969308,18.705724415187657,0.3445969691795506,3.8976643761116563
83,0,A,1,A,0,27.83420924714054,6.371354198727621,0.35988825203048835,32.60629028603489
84,1,B,0,A,1,34.11729531100478,12.806246386470193,0.2498243264260156,17.34133897455811
85,0,C,0,A,1,29.265796445658445,12.507510219097615,0.3574476068195954,33.84494362688876
86,0,A,0,A,1,41.89727066477623,11.819632336532717,0.5418122189113925,12.407790446544707
87,0,B,0,A,0,30.194118679264154,8.289624831937902,0.21846392148634136,77.04021794594026
88,1,C,0,A,0,40.83262706195504,0,0.4592770119669978,31.13066676684531
89,1,A,1,A,0,22.332703959421746,3.913735298865118,0.33748072612711044,27.956069676307592
90,0,A,0,C,1,30.94143389136674,12.421710747537734,0.49570774339974694,54.29862255364878
91,0,A,0,A,0,24.11484025165231,1.722066297437168,0.3281075220141711,-41.57714386473989
92,1,B,1,A,1,25.892230273356788,11.38225817613191,0.3971988399833225,41.39881336171776
93,1,A,1,A,1,34.78703220019503,20.42992949472097,0.5507309517658044,46.98521300809498
94,1,A,1,A,0,29.856696318860827,0.8035503976639253,0.3768610105918677,55.31656497829965
95,1,B,1,A,1,27.712441611761363,16.50947840934466,0.23445319700646422,-69.00722464870722
96,1,B,1,B,0,27.31018160743448,2.0974753193505684,0.5267041402207653,-5.246227901434125
97,1,B,1,A,0,24.230700335259886,2.2660636564519185,0.38050282852380674,-31.07558325878275
98,0,B,1,A,0,35.9331662754734,2.8372436665478493,0.5031831933747902,-10.062233235997393
99,0,C,1,A,1,58.888701556792014,4.57210010513197,0.5990331657511881,-1.7171044715298507
100,0,B,1,B,1,31.602536170190326,8.971085348120956,0.3508397551336773,19.058928245809412
101,1,C,1,A,0,26.35758778084934,3.063774052972745,0.1978612090063974,-5.981023883293059
102,1,B,1,A,0,20.196640500052307,3.077811064747464,0.30897365312953623,35.368429413033596
103,0,C,1,A,1,28.548497502726875,9.516250240558579,0.2107575872006958,-55.97681435167978
104,1,C,1,A,0,36.24140781418121,0.4363502525646563,0.21997262144489657,41.088544949957246
105,1,B,1,A,1,19.370761675007902,9.93605401399423,0.29540968200243795,12.291463660807764
106,0,B,0,C,0,21.875370109497055,0.9531186057568917,0.4809622095263809,18.129522496946556
107,0,C,1,A,1,32.019576463643304,5.221055593454946,0.4810789115402876,-33.19662214766384
108,0,A,1,B,0,28.520074180317984,9.4545690048642,0.2376214669490765,7.93864275907217
109,1,C,1,A,0,24.284833870343952,0.8204226693611787,0.28250809384756714,-3.0455670987390597
110,0,A,1,A,0,38.019617325067614,4.170623171758093,0.28683563685117885,-7.597553055618878
111,0,C,0,B,0,20.36287768734742,6.245407724801903,0.3869872874618798,-15.260530229210154
112,0,C,1,A,1,39.25880837309232,16.759150954392666,0.5295896608533466,12.859563589862816
113,0,A,1,C,1,22.54219217819019,10.754650908139165,0.4569588046078967,60.49113649397827
114,1,A,1,A,1,28.447332775656868,13.764834682814364,0.42414248107499536,20.401641492070645
115,0,B,0,A,0,22.08909619611929,5.182505260932467,0.6271407560171214,11.824044644151716
116,1,C,0,A,0,35.08693708105554,2.8394993710839236,0.31780630786823416,53.1119179791718
117,0,B,0,A,0,17.414884786026022,5.651216841505688,0.5556383782131558,-19.914389085562682
118,1,A,0,A,1,33.701006645523485,16.32405042374707,0.5360303170604007,-6.28610008124388
119,1,B,0,A,1,26.42522544805413,12.160569618955082,0.3234528074367388,67.25279000759882
120,1,B,1,A,1,32.03947331565408,7.548624136046546,0.275418627276665,-41.641995209888556
121,1,B,0,A,0,38.588917155153396,2.7431279818047276,0.31009696454012503,13.998968676796295
122,0,B,1,A,0,20.606546275282525,3.5202697742932894,0.42037689637520115,53.44817796024805
123,0,C,1,A,1,22.96993203564676,5.923452327738336,0.14474647379554245,-60.048174301678614
124,1,C,1,A,1,25.78754808595624,19.331634920977717,0.5767405189300746,29.502378540383972
125,0,B,0,A,1,28.938490532018243,14.101854255102696,0.42176937603877823,40.86693271418659
126,0,A,0,C,1,31.947435688399185,14.017783093739135,0.2724848028055088,39.88514121378047
127,0,B,0,B,1,22.358542365884794,16.144228439475256,0.30173328023206725,67.09905457208582
128,0,B,0,A,0,26.678837671930257,8.260428398389296,0.3191865155860009,15.817719953929757
129,0,C,0,A,1,27.977884617427694,10.235341308747666,0.3777869863573267,138.44346032806783
130,1,C,1,A,0,24.198358083172195,3.4600383478125694,0.37968525161740263,49.27653584374137
131,0,A,0,B,1,44.31743383001449,11.249816485152568,0.2632258064569213,20.67536503928901
132,1,C,1,A,1,28.691129370895016,14.092806435519195,0.2778103582063059,-2.869745752907125
133,0,B,0,B,0,27.05107292252676,5.026629187023005,0.4844717998491984,9.819077340902654
134,0,C,1,A,1,30.670091360697914,13.74771803995988,0.4255863097104302,37.0985582933007
135,1,A,1,A,0,40.20862315894182,8.773676100020339,0.0899864803789865,-23.78067512145701
136,0,B,0,A,0,16.47175878536351,5.095536642749896,0.3713900682731819,34.81270942241925
137,0,C,1,B,0,36.052952262962634,4.565490982304753,0.4247244413280553,106.2978617292905
138,0,C,1,A,1,23.041716058063194,9.851460991188883,0.4180626237168163,91.97743892330286
139,1,C,0,A,0,22.60037460141609,10.05227224118164,0.4084508930270629,48.15113054037111
140,0,B,0,B,0,29.49237695392857,5.053604297550902,0.40207363657034717,38.07878185572258
141,1,B,1,A,1,23.13684547914272,18.915783223787255,0.45520488019033445,138.81976675319913
142,0,A,0,A,0,25.392229666387347,3.0062992979878835,0.6271776521297971,50.51991389201267
143,0,B,0,A,1,37.13794042204597,6.072261125801491,0.3349808355969288,75.33339646621222
144,0,A,0,A,0,37.249030702185095,3.4605091819961533,0.18003178949727058,-3.5735371908373033
145,0,C,0,A,1,24.541970716262448,6.6450438688055335,0.6140898726912414,15.641466448523644
146,1,A,1,A,0,23.687118928826575,5.344328365185055,0.5890755116214734,-27.246052667686634
147,1,B,0,B,1,29.800076451423042,3.720311215003747,0.28993767633787115,46.077175109817546
148,0,B,0,A,1,22.770301976380736,6.011232295443627,0.14662603600738136,13.788999093947815
149,1,A,1,A,1,34.61398045504053,27.32615486554551,0.34654553765784835,-4.843250567459467
150,1,A,1,A,1,31.804993429650494,6.746465955161295,0.4116623928504661,8.342745927833224
151,1,B,1,A,1,25.64639140821708,22.24328734743955,0.3309418367744948,31.40361086741393
152,1,A,1,A,0,37.45251009034457,6.529986809452836,0.12280504593584889,22.124636968504145
153,1,C,1,A,1,24.805324300263926,18.520099161374297,0.6102583030552603,20.835215840651465
154,1,B,1,A,1,23.268141043518842,21.855449965056977,0.2655200389775238,-54.58426335531861
155,0,A,1,B,1,20.745723194571166,11.55902547482541,0.3827210177919611,55.603356096756094
156,1,A,1,A,0,21.323587610775512,9.12087109422528,0.33351811468317216,3.1005347123393996
157,1,A,1,B,0,40.46943535110265,8.533592556970042,0.4756634419205316,11.860382211385
158,0,B,1,B,1,24.640400608645333,12.186294686245539,0.40755431521970237,9.369195309647887
159,1,C,0,A,1,27.825123662119722,8.229526759195608,0.37384164060145764,40.40382742640679
160,1,A,0,A,0,29.433808544312356,5.0834404669156035,0.49892837972560816,-10.056566282293314
161,1,B,0,A,0,25.40730902273921,6.929172067845068,0.4552735337501559,27.130393532962557
162,1,A,0,A,0,23.943369518480758,0.03577582109356392,0.5811547755150033,51.65788895293917
163,0,B,0,C,0,33.141563180202446,1.6601973210942735,0.5595743043148417,-54.108679375891896
164,1,A,0,A,0,37.266735635557765,4.210089835861106,0.5440478795401243,22.25956867810828
165,1,A,0,B,0,30.435891669861995,4.351775498619376,0.31884483184532914,42.956727205372154
166,1,C,1,A,1,45.329495588005976,14.676964805108428,0.5712395032543635,22.24165312710994
167,0,C,1,C,1,20.144770683185172,10.584182197685244,0.4754545689421207,29.209700004173335
168,0,A,1,C,0,44.98280845546023,7.3862706636356,0.24102250768235214,11.827717946726628
169,1,C,1,B,1,23.442630137780053,9.697086717764035,0.636815660859087,23.204391762409394
170,1,B,0,A,1,24.098421864904502,4.17378788195694,0.5561980323127111,-20.172974815559435
171,1,B,0,A,1,23.326263970877164,21.01056612922219,0.4231739439938622,25.10012250541201
172,0,C,1,B,1,18.38750022460786,5.224064522605126,0.3475443571519762,19.712929724786353
173,1,A,1,A,0,31.672378686604564,5.6755015031989045,0.4712222622643884,73.19617520411475
174,1,B,0,A,0,37.358295786183035,6.571639620405849,0.6176516600558832,9.24559050405964
175,0,B,1,A,0,36.05689964211065,3.0051563587689607,0.4316021273932391,27.834088998906967
176,0,B,1,A,0,34.4497387168216,3.804569083936121,0.23047001776298554,18.706200945418562
177,0,A,0,A,0,44.44037150593158,7.425784378729302,0.505906396803361,53.7876442229828
178,0,B,1,A,1,17.6332082311276,11.752532727351934,0.18200109297542139,62.545128696706186
179,1,C,1,A,1,37.12067127792794,8.472560651620498,0.24637344782594492,77.86800404277048
180,0,B,0,A,0,28.628111010437706,2.479072762216328,0.2828376598252121,72.32513499266179
181,0,B,1,B,0,53.25382642711784,6.6461081469229315,0.5756092294030127,43.83072063106996
182,0,A,1,A,0,43.88480168822362,13.164393777135663,0.3407652247482701,56.79816053967222
183,1,A,0,A,0,32.19029650794499,5.375746181895385,0.25209868177281675,38.55381290254513
184,1,B,1,C,1,29.35234761239195,23.321850374616545,0.6212932363085046,44.630134399932004
185,0,C,1,A,1,24.80477488736436,4.003561263643402,0.42240634161148827,-6.3961494023658005
186,0,B,1,A,0,26.34070305358012,1.6434552596811063,0.428655042312016,9.62029001493321
187,0,A,1,A,0,26.745916676293117,7.447484121525134,0.24041417915274982,26.902470654673493
188,0,A,0,C,0,25.408100382998356,6.693761761058982,0.6934553415827347,60.260898046753425
189,1,C,1,A,1,25.662136328779766,25.102021143643036,0.3957565076607955,22.868103340580678
190,1,A,0,A,0,20.26044228256722,6.071798950377229,0.3667600950770877,23.716428213473016
191,0,A,1,C,0,22.823022190428144,2.913930011088664,0.392160644249224,32.49978474400577
192,0,A,0,C,0,23.221297198428882,4.282576116975051,0.6623143244830626,-3.240683089208712
193,1,C,0,A,0,22.099703778248205,4.248610156464615,0.4745713089588368,41.351018368070086
194,1,B,0,A,0,30.69019788048333,7.613789803848693,0.3093182436160422,7.960314358091001
195,0,C,1,A,0,24.514386928145612,0,0.2325888125249578,112.87303644784733
196,0,A,0,A,1,21.7695453012208,11.224209634994114,0.2367175049093927,33.63597117683932
197,1,B,1,A,1,36.51269452533762,8.588367811342938,0.16596018875872026,17.425857014364258
198,0,B,0,A,1,30.670591319178065,14.450851727433276,0.29271692699537233,-11.202118611768359
199,0,B,1,A,0,25.84338183519461,6.6279812226494546,0.33457392492937627,18.2022684975464
200,1,A,1,C,0,19.252540609782564,10.890349088611218,0.261972268061301,44.279334816050905
201,0,C,1,A,0,30.412162870877637,1.206337089332532,0.47653676309162796,53.53147986315726
202,1,B,1,B,1,25.805259337490075,11.525009290661053,0.37953858665069223,49.80001388746586
203,1,A,1,A,0,20.68985886077883,6.122722916640729,0.49680531423227525,14.537019690692343
204,1,B,1,A,0,22.430697618395826,2.5988544567455785,0.37493559016541395,25.667163223244124
205,0,A,0,A,0,38.18645934952788,8.630580067716746,0.28738049785958847,47.37779330189066
206,0,A,1,C,1,32.15591691380422,8.150345893684106,0.6648827788733516,13.437332729327292
207,0,B,1,A,0,30.954758492731926,8.941487646656178,0.5067144643515044,-30.76651149934019
208,1,B,0,A,1,24.04957028279043,18.32475672470926,0.17530939049380592,27.784570459011658
209,1,B,1,A,1,44.56555593618001,5.824179417285775,0.3885644878335108,50.80081393869891
210,1,C,0,A,0,25.203691244268736,8.023397525358769,0.3186733234259051,12.416649826925696
211,0,C,1,A,1,39.78986186513373,12.44898947892207,0.220554139305544,-34.685529558110844
212,0,A,1,A,0,39.68691292870861,4.271617085605822,0.19399446497557332,52.141576569187656
213,0,A,0,A,0,22.08194522088025,0.9120608203220444,0.3658228017764716,-9.80111985822207
214,1,B,0,B,0,35.447653691618534,7.871427998050953,0.3591098565919578,55.62730050754329
215,1,B,1,A,0,20.657695481048936,7.6610702485355775,0.4738638280407259,85.12353430088743
216,0,B,1,A,1,27.718934008840748,8.87923186814763,0.5393286871984443,40.86285932795256
217,0,B,1,C,0,38.80422167441681,2.2011544506756686,0.6191408154875907,17.74659235743858
218,1,B,0,A,0,36.306138618395984,5.854250546556043,0.2441391987447263,-12.779480577418958
219,1,A,1,A,0,36.547055317939616,4.742929194106793,0.260757790150448,50.20823564187033
220,0,B,1,A,1,17.170366426759298,14.640262487732471,0.618502538030583,3.818914948041268
221,1,A,1,A,1,27.6456232051859,8.701736380848505,0.4632482843253456,-1.576997956166192
222,1,B,0,A,1,31.859750878820776,12.080563282603539,0.4911559041685474,25.825039495159945
223,1,A,0,A,0,31.87036890794611,1.837019549898617,0.41793766116969533,14.269086354144907
224,1,C,0,A,1,20.507277876690427,12.728650158443074,0.42786644546867897,5.912784773580928
225,1,C,1,A,0,24.04117427976002,0,0.30884338524643423,-49.730141432109704
226,0,A,0,A,0,23.28454799276213,8.144496418860825,0.42481821338988707,27.531944251174203
227,1,C,0,A,1,18.845571589508797,10.856855787603845,0.45213781157267574,-20.910871536050934
228,1,B,1,B,1,31.862281517609162,14.637050717105401,0.3591811390070136,19.634917518882233
229,0,A,1,A,0,26.757895347335626,5.942954112107005,0.4165524061237067,-36.173084742070884
230,1,B,0,A,0,38.449030490424875,7.520814583697597,0.2695167401817436,-6.454701608036036
231,1,A,0,A,0,23.58090489199693,3.939990232292039,0.4673167003516972,-26.04547157021055
232,0,C,0,B,1,29.275537553371755,11.798094253904065,0.3183113711187534,58.75493941202943
233,0,A,0,A,0,28.045680023790972,6.498683325937627,0.3953782880658221,18.579383297074298
234,0,B,0,A,0,40.94335030602358,7.7742190124819475,0.43109417480977774,8.212874359700622
235,1,A,0,A,0,31.565731196176433,8.543668152901496,0.3791827048530212,25.278674338581418
236,1,A,0,A,0,40.617590426122234,5.3226003093349625,0.4411472248774156,12.083915005199692
237,1,B,1,A,1,21.096474156486217,14.65496647042985,0.418976937169753,37.857483627771316
238,1,A,1,A,1,34.402462275313134,9.344449900366255,0.43789668696568546,10.697523683381462
239,0,B,1,C,1,20.65147762736787,6.565447430077077,0.28148631238043825,18.258460363793272
240,1,A,0,A,0,25.065039194228234,2.179166004911091,0.5401597028600115,-22.92844418301079
241,1,C,1,A,0,23.515870447076207,4.233356777736381,0.6173942152944858,64.07696950750079
242,0,B,0,B,0,22.85876478358141,4.409570784026514,0.553739411529803,28.339197098062225
243,1,A,1,A,0,36.94814413615549,8.247607059566654,0.5318269677575739,65.07431374892278
244,0,A,0,A,0,30.265510478973113,9.575763530879637,0.5114729475036656,-92.35042003522908
245,0,A,0,A,0,33.540601378676634,3.734307315913918,0.6609528964824128,-11.72381339235395
246,1,A,1,A,0,21.31467755511705,7.819696695018832,0.18958841664671128,-1.6364326505713827
247,0,B,1,A,1,30.02496909327298,16.295496362628203,0.32876771108786246,-4.659461696592576
248,0,A,0,A,0,26.55973164538452,11.211450570040505,0.13264346989291373,22.800327790318182
249,1,B,1,A,0,20.506508233549503,7.767577711080928,0.5364539144542434,43.26550330820619
250,1,A,1,A,0,24.297389702289813,3.4725892958249744,0.5024991857782882,15.012891376257448
251,0,A,0,A,0,29.70389960515845,0.09946841444463672,0.22422357412143432,34.13560917216
252,1,C,0,A,1,39.55140639522228,16.48328597233723,0.47571429405196397,44.032424860854064
253,0,A,0,B,1,19.38994836033943,5.324940323370496,0.28760988648069563,113.76791883902462
254,0,B,1,A,1,28.982098875700096,9.64410572747983,0.4768059888398351,42.13462028197929
255,1,B,1,A,1,27.677815803819158,16.981881774297634,0.5258698244371123,-5.44513504820798
256,0,A,0,A,0,27.74880039880229,3.180387229696705,0.6668152343439963,15.495381573223957
257,0,C,0,A,1,44.167321496342964,9.360223052533108,0.39642131500604855,19.207773718261844
258,1,A,0,A,0,34.64985800645873,3.1883024953352557,0.3987308655277607,37.500037991566344
259,0,C,0,A,0,21.12715668520029,6.741690071239523,0.33556143635886854,-38.791526963938345
260,1,B,1,B,0,26.312478198910313,1.3528130819817306,0.2573893055604107,-63.367705805534726
261,0,A,0,A,1,35.37147257243204,5.543223777214248,0.2525529184933916,-25.43637170761736
262,0,A,0,C,0,21.370120167583945,5.254379227565162,0.6030858129452422,33.869632264795264
263,0,A,0,A,0,32.054805917891045,4.085237007518593,0.4555563812546223,6.484786819868237
264,1,C,1,A,1,24.95228260513756,17.920407137662405,0.3430260595932175,-3.1781136625610884
265,1,A,0,A,1,25.65174337913692,20.006800888806563,0.2260037637028994,26.80236971955004
266,0,C,0,B,1,28.619851382002864,9.57684444011716,0.30402794998953014,9.383742071121157
267,0,B,1,A,1,26.87778002678446,16.593758849021835,0.3162024173764407,145.76833338519333
268,0,A,0,B,0,28.0212979283937,6.105878178009584,0.4103602854712401,51.96071879116725
269,0,A,0,A,0,19.720675750749784,4.6327455653664895,0.659659748324928,65.0880354839206
270,0,C,1,B,1,31.771519758658783,10.690070132300091,0.35826729473723234,111.03428874742025
271,0,B,0,A,1,28.295662253509246,3.4128360719459963,0.5500755897705211,46.63242726610644
272,0,C,0,A,0,33.618976430201485,5.395760288903839,0.6733763034264012,39.14025776143974
273,1,A,1,A,0,42.846206648773446,6.236905193313668,0.6640964285332079,-12.067286442202352
274,0,B,1,A,1,45.031761899445854,2.5294223291662927,0.42996958651054806,86.18052825689936
275,0,A,0,B,0,26.424587457582525,4.290621547086444,0.35328274420657996,46.47472994367722
276,1,A,1,B,1,24.671751329219965,17.099068221269246,0.408849138132873,-27.13703381777767
277,1,A,0,C,0,50.613446531247085,2.072217399332422,0.6198847846942328,81.56239552948213
278,1,B,0,A,1,23.905884161835857,22.453763183197907,0.528704962017692,29.20230067095897
279,1,A,0,A,1,34.54096107247659,6.712918597920913,0.48920545909153185,37.95849796372573
280,1,B,1,A,1,47.360287887481334,17.075934768903466,0.23439777971161038,56.53506758784952
281,1,C,1,A,1,24.31383574055679,8.842498567754609,0.21342087527740944,-36.27755795813502
282,1,A,0,A,1,36.48737278807184,17.065615243474863,0.33506985260961053,94.8510296849791
283,1,A,1,A,1,17.871106083275794,19.908751827459483,0.5469906906494151,43.94186946132988
284,0,A,1,B,1,25.91723266793179,12.022613404004533,0.6942204119057371,37.288686538632476
285,1,C,1,A,1,35.064449487186906,11.591782302877856,0.19110987103163282,37.23292120671627
286,1,B,1,A,1,28.17429848328178,14.225603223916302,0.5207598439821914,-40.10802806494783
287,0,B,0,C,1,21.399740416883887,8.74623300716674,0.4067832350692955,14.092930639196158
288,1,A,1,A,1,39.972752937918116,22.42189737333208,0.42843843055008574,45.163367749905746
289,0,B,1,A,1,34.303105723692184,13.237728557732998,0.5617579733189664,-2.6130378158383465
290,1,C,1,A,1,47.76702705647115,15.32264801933933,0.4873118278517621,49.48480321663281
291,1,B,1,B,0,41.583676197849655,9.380229243277487,0.6415620538284816,-22.993523928253786
292,0,A,1,A,0,35.071923624423384,6.861731106587625,0.4768095732582636,0.36421839204802353
293,1,A,1,B,0,24.376044841922322,5.176988106710182,0.4284482649993586,-21.942620072136002
294,0,A,0,A,0,33.44373900611434,4.833560847454632,0.36607861315840395,35.877667709718274
295,0,B,1,A,0,24.15770605022473,2.888228293390753,0.5210443733928862,-26.087314587857378
296,0,B,1,A,1,27.09161947248137,14.875312987764246,0.6251124564990206,43.99785746702484
297,0,A,1,A,1,19.48021102083495,12.651301208412994,0.4358449195680137,-18.957186973804284
298,0,A,1,B,1,38.303393679116994,11.733129649045726,0.6096398759141838,25.361221467808004
299,0,C,0,A,1,28.552880987355593,7.2021491039368986,0.5045485107295441,1.8203578429588951
300,1,A,0,A,0,25.14701375384599,8.232083996518327,0.5490758518915414,5.045772852137823
301,0,B,1,A,1,40.584985380226406,9.423075330609906,0.6622851156305333,17.38004983399469
302,0,B,0,A,0,19.807772095544692,5.695290508290484,0.2426997220341979,5.000283696034565
303,1,C,1,A,1,17.32307110594319,18.84136058230407,0.308172049212022,40.19634936351875
304,0,B,1,A,1,30.856629072084417,7.6567172914019235,0.4405818825699326,-26.1126812208258
305,1,A,1,C,0,17.326002787213334,5.793944998929583,0.7640346098782805,-23.81736989390422
306,1,A,1,A,0,12.578991392685904,4.158651044336716,0.38923797798791165,-13.832952499956214
307,0,B,0,A,1,23.456968947470514,11.196223140943765,0.24493359131266046,67.49237066711567
