id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,C,1,A,1,30.92694027166573,5.214364807589643,0.522667918069251,-29.89328246720939
44,0,C,1,A,0,20.75064119215823,7.236122165764009,0.27198531439798,-128.8035198532819
45,1,B,0,B,0,41.896317706086094,1.8033591703643626,0.6370377729666746,-2.700906269334542
46,0,A,0,A,0,24.941974446168377,5.140258262782411,0.33057874762869377,-10.459132336754088
47,0,A,0,A,0,35.127244088045735,2.2308708835219506,0.5744519545972914,24.179474581132936
48,0,C,0,B,1,33.59844363120797,11.194402617555463,0.7662897491452815,70.62798641146875
49,1,B,1,A,1,25.702594424915468,17.629463768669755,0.32088365127508817,40.49389854617698
50,1,C,1,A,1,23.19793671071856,10.969786681132636,0.3534478036081399,19.28577315900371
51,0,C,1,C,1,25.394231229561576,6.935982877398521,0.3286586551297699,-49.99575703859051
52,0,B,1,A,0,32.47469757673397,4.461278659063654,0.39990607597137917,44.42350260670674
53,1,B,1,A,1,28.297807740474777,18.245404372835033,0.21235364030253928,56.6012280153397
54,1,A,0,A,1,33.77685511794766,6.362223491000554,0.39973182285830094,-20.78727597175672
55,0,C,0,A,1,20.213900107994267,11.573263453125447,0.3923926102093521,15.13509369940369
56,0,A,0,A,0,54.77552758637442,0.11983434832225104,0.5637885729126758,-68.16513354424984
57,1,C,1,A,0,58.429815282570466,8.916133371087053,0.19255659818455384,25.083783408546985
58,0,A,1,A,0,19.020544908668324,6.210484284671578,0.2639416591335015,-3.652035716705633
59,0,C,1,B,1,27.60664423234212,9.514635181979111,0.7018885430717534,60.122399829762784
60,0,A,1,B,1,21.975511058104605,7.595589831665283,0.3087916532654267,-0.3416956298414817
61,1,B,1,A,0,22.42208804090689,4.958640447417455,0.15122634180389044,89.29460431880439
62,1,B,1,A,0,34.141964521710655,8.901369250639963,0.6285520542242942,-42.56056556256109
63,1,B,1,A,1,40.548633401323826,8.05635420238023,0.5334756330416855,-55.20220816994548
64,1,A,1,B,0,24.901999236850276,2.102945935620899,0.4838943388785124,96.6021735819976
65,1,A,1,A,0,39.769185884731826,4.6791304633857305,0.21284534525782142,3.54703158431478
66,1,C,0,A,1,30.297886197143292,13.122078740031064,0.3631037365529054,38.413027260042355
67,0,B,1,A,0,24.34991241548162,7.7360664533517305,0.27341905758158797,-21.026654601882484
68,1,C,0,A,1,33.89808192659723,7.734482390139352,0.23621713096552055,34.08332247021393
69,1,A,0,A,0,26.322513515030934,6.602066395404437,0.35411161946729913,33.498385972261296
70,1,A,1,B,1,24.037031743840803,22.16713460845414,0.38988275289839597,7.913170899264106
71,1,B,0,A,0,33.31715606958489,4.716693744936692,0.20486978386640467,98.41714793598875
72,1,C,1,C,1,47.29277097094698,11.187379392856254,0.5810820500021495,-18.74073958146156
73,1,A,0,A,1,30.599856785199943,12.004380545074278,0.4157760382358377,88.89030684235232
74,0,B,1,A,0,36.342933236012996,1.6138480538760138,0.27370319193555726,5.3952098808192055
75,1,A,1,A,1,31.839058620102378,14.670007398665113,0.173126402612392,19.38590750690624
76,0,A,0,B,0,32.094036847166535,5.12851838118807,0.22389084119060748,23.633400950131985
77,1,B,1,A,1,30.016035240876874,8.659675721601351,0.34173335389304665,53.31337000073493
78,1,A,1,A,0,32.08792580191634,5.076956835254555,0.458302173977902,51.03339273661458
79,0,A,0,A,0,28.123865153107534,9.318648598892823,0.44931414243780443,-39.834760540756356
80,0,C,0,A,1,39.9958598216669,0.8500557159938129,0.5981262696823323,-7.157453602919144
81,1,A,1,B,0,23.853394760821544,4.378229341358289,0.4291904589977118,-3.1794665367548163
82,1,C,0,A,1,22.69569727350529,14.607789600177004,0.42413519077877154,39.56673375825798
83,0,B,0,A,0,25.12603660109582,7.3417500343117705,0.3227881631918189,68.28311289416723
84,0,C,0,A,0,20.352603088047246,2.644261620669187,0.36041807485351435,13.59390699858276
85,0,C,0,A,0,28.491709599968722,0.8219674902251386,0.4984570707547778,42.34191918892516
86,1,C,1,A,0,32.96905558314874,9.347193719222636,0.5228509972786771,54.512572063532865
87,1,B,0,A,1,37.0064398193866,18.34205149376691,0.4113866321308564,10.91154856871777
88,0,C,1,A,1,26.694275010507965,7.2772830502453605,0.36757544907371253,-31.8154552500624
89,0,B,1,A,1,24.62006353565242,11.969412885413691,0.40044666811223406,58.76905462600923
90,1,B,0,A,1,42.36199903631739,13.5640711108168,0.1525152603184257,-32.164262239392606
91,0,C,0,A,1,27.872814370262343,10.420102141852789,0.6161076742856947,12.802776278176239
92,0,B,0,A,0,24.775025625876083,12.450036153691869,0.40701119995931284,31.600562640419682
93,0,B,1,A,1,24.06463453531441,10.664806011797483,0.5214911681785561,-6.717001075896441
94,0,A,0,C,0,25.675737011063497,10.605167055722061,0.44868180588602496,29.442423994401004
95,1,B,1,A,0,33.23650790368909,1.8608552874135866,0.34060679062002525,21.46061626240584
96,1,A,0,C,0,18.37699955662873,3.120422219667203,0.19608462140121846,29.193168398502092
97,0,B,0,A,0,24.40305919488489,1.0853804704671788,0.2978826846390967,72.3430569300106
98,1,A,1,A,1,26.43621459885111,9.36655559051409,0.49168458331512327,44.16793129742586
99,1,C,1,A,0,31.60777027395431,3.3857933164448677,0.3579653368703788,-21.038302652604912
100,1,A,1,C,1,34.621588967583314,17.28492948522207,0.4885785792615593,27.32618755425185
101,1,A,1,B,1,14.950363340726534,8.630805669305396,0.447211828805656,102.06410379814587
102,1,A,1,B,0,20.07872402001632,4.355582489805885,0.38128215162386775,41.0408123966004
103,0,B,0,A,1,25.9827980489612,9.98775597265062,0.35520305298797133,51.029715637185106
104,1,A,1,B,0,26.05290714427175,6.630201816243251,0.2730920994082184,-10.654939580863292
105,1,C,0,A,0,22.75738238490423,0.31484906582960637,0.5298310790172086,17.58039342094121
106,0,B,0,B,0,46.320716815648346,3.47370254910389,0.282814807807656,-26.11821466478286
107,0,A,1,B,0,18.59381719266007,1.9342052774718774,0.17127807284754498,-16.93688586581748
108,1,A,0,A,0,21.492238331134942,3.149590559768688,0.5408885873136374,8.810607766567005
109,0,A,0,C,0,43.951496196341495,0.033421953301128404,0.2741569657366358,13.286577710961755
110,0,B,1,A,1,34.225687520810254,13.62961583345107,0.32970905298336156,66.96410338360306
111,0,B,1,A,0,51.323858290437194,0,0.2916319781757983,-46.3856634882074
112,0,A,0,A,0,42.41931360574838,0.8815627051435522,0.14080673550206055,64.23691806502507
113,0,B,1,A,1,25.850070917865228,8.461148815328144,0.43771321042663114,71.1484059643212
114,1,B,0,A,1,40.31356949972648,12.039786174468073,0.1609841712400268,55.72619214908936
115,1,C,1,A,1,27.84021852482175,11.70709403171674,0.22202115254670976,69.89461133766949
116,1,B,0,A,0,16.890710635247906,5.589955896168775,0.5781475370708982,10.067406670742702
117,1,B,0,A,1,25.486708965625443,17.15336071399017,0.4416870862883044,25.343413903928273
118,1,B,1,A,1,43.165559497125884,11.58406586700097,0.5721572029333769,-16.24203928638645
119,1,A,1,A,0,32.71559845078007,10.709681413459407,0.472017344388004,62.267513115099455
120,1,C,1,B,1,25.041359169874507,10.624620719937614,0.6104582215264636,7.446551602692132
121,1,A,0,A,1,20.76695563131626,8.971920277781098,0.24979574891122014,28.427303241157375
122,0,A,0,A,0,23.726590537071782,1.7330665287258995,0.27007742740982793,33.229396170596985
123,0,A,0,A,1,34.66184285146837,6.2103457591351825,0.45832022196344196,-17.455169155276558
124,1,C,0,A,0,22.739159283962437,6.043075899226289,0.5561664064151794,38.113132682302506
125,1,B,0,A,0,20.417972757011714,7.323265156972661,0.5321615117674127,-7.2200732165728425
126,0,B,1,C,1,27.89663345798113,9.948540637601551,0.3439772743874026,19.33548714749797
127,1,B,1,A,0,20.013960681083088,4.565296514986712,0.3319808997310062,15.42235665380893
128,1,B,1,A,0,35.309457303468015,3.852871160254825,0.2354512937560099,-4.658664740275739
129,0,B,1,A,1,30.722219190987875,14.895743933558364,0.3604157716437543,62.253205279857305
130,1,B,1,A,1,26.521282325836268,13.115170863637022,0.3415973378446301,10.223088550536769
131,0,B,0,A,1,31.08740209667316,9.43556347591952,0.44210228260838746,40.57998831062213
132,0,A,1,B,1,30.915116837879633,10.655548652975552,0.3563138812621854,15.47347255611464
133,1,A,0,A,0,29.84892527356866,1.819567411732406,0.4178058050577984,-21.173962513497884
134,0,B,1,A,1,23.80208757664122,6.7645310193767045,0.38985063000320797,51.159013693098174
135,0,A,0,B,0,22.0889924175823,3.839122099152754,0.2587240521849014,-44.816911954464516
136,1,A,1,A,0,54.80032338678909,8.210856091698354,0.4302184891842482,56.610262075080826
137,0,A,0,A,0,28.38789730422585,7.100376899561487,0.34822954912619425,40.41559072492283
138,1,A,1,A,1,20.73762656496322,19.73055997548065,0.30873625838392926,-52.57983884135494
139,0,A,0,A,0,21.98446452744066,0,0.34804324422511945,-1.6827905213397472
140,1,A,1,A,0,21.714172615072016,6.6764772673982,0.4471262043211267,16.12163466803769
141,0,B,1,C,0,39.78384929988691,5.590628333383547,0.6278956931179135,25.891758061999653
142,1,A,0,A,1,19.830093102578843,12.234788265769097,0.5994991499040336,-9.29988130007268
143,0,B,0,B,1,24.229952770425687,15.83311507415175,0.23150960438420198,27.92584412987585
144,1,A,1,A,1,26.167268787206055,19.337670659969,0.3944419442464464,40.19632990648003
145,0,A,0,A,0,29.451226974162026,3.254664305206501,0.4195538490456319,-52.754329032858976
146,0,B,0,C,1,27.849164199182436,11.649805216356764,0.68486865220478,53.709689250633645
147,0,C,1,A,1,32.92854764707454,13.921945225604098,0.25954920714789426,21.312279866902752
148,1,B,1,A,1,36.67677628156802,17.863837496361263,0.6072542659974518,-27.740195820965624
149,1,A,1,A,1,40.733123791023225,12.966027856697101,0.2946282091227725,-42.523749402202945
150,0,A,1,A,1,21.464392792883793,8.697449807180817,0.304573016170698,-5.514861916006232
151,1,B,0,A,0,13.836331985049421,5.90483932403537,0.4532186642284873,96.31496000811553
152,1,A,1,A,1,37.77210337270961,0.5611257459952022,0.24036273054841986,75.69467617985222
153,0,A,0,A,1,24.785109062511523,11.410175077232873,0.44020681927868155,76.59445800737423
154,0,C,0,B,1,32.12811817652816,6.3593522450018725,0.3391148528655813,61.15843415794108
155,1,B,1,A,1,34.877980568739076,10.691639852683117,0.5185667263962456,-16.098718868034886
156,1,B,1,B,0,34.367700328691484,3.5551525049276815,0.6201672939434443,11.597043244942316
157,1,A,0,B,0,21.789974703627188,1.6305349175584878,0.5400439924580881,97.04392748845156
158,0,B,0,A,1,26.68912172932839,12.416740547495415,0.23734005485559892,24.017763021983296
159,0,B,1,A,0,21.12836821299343,5.999076112593748,0.4437928802685607,25.05337866277823
160,0,C,0,A,0,31.01071097008222,12.46128952652626,0.2911833960169148,-16.98017798443805
161,1,C,1,A,1,24.932811545989527,15.181505650026468,0.33422019095880573,29.886320958420818
162,1,B,0,A,1,21.574657429367207,5.671380302024044,0.1789291255256057,29.458985652070552
163,1,B,1,C,1,21.588315715001624,10.545194921959311,0.4699581168924573,-35.14801072488966
164,0,A,0,A,0,26.438853386802258,8.415745113316207,0.21100663064822253,56.475355250305974
165,1,A,1,A,1,38.56271161340059,14.926426954983793,0.5014575814809941,82.47323239096596
166,0,B,1,A,1,31.651913509297145,13.006981709628803,0.3034678180956106,-12.608589356749988
167,1,A,1,A,0,25.94439663791114,5.489888365171503,0.42165696569462824,42.99607939132551
168,1,B,1,A,0,24.59233519055308,1.8677282702249096,0.19255101616731915,6.5916605289597
169,0,C,1,A,1,31.363315824009756,14.041896501491596,0.15283628471089275,26.8606003618831
170,0,B,1,B,1,31.01026386792187,11.549869677671719,0.538363355256452,9.722505255489837
171,1,B,1,A,1,21.31182519264891,13.883609163349584,0.32781122078609903,-10.55368415479834
172,1,B,0,A,1,28.498969313552138,14.371688912204437,0.3749947939028432,0.01887288667312248
173,0,B,1,A,0,45.52435907440797,1.881129225960903,0.27792766693162113,40.401059074140555
174,0,C,0,A,0,41.336204151299405,10.01569490135651,0.33977603721870436,14.717612781224885
175,1,B,0,A,0,22.408416786957748,0,0.4192419332692748,22.157100750934756
176,0,C,1,A,1,26.324114050592087,11.918804590505044,0.347306605771296,2.4111876730922077
177,1,A,1,B,0,22.8082691537345,9.785374232085974,0.24146895301304694,-59.47778124332807
178,0,C,1,A,1,41.07740998920404,18.765607054125955,0.2574526931704546,-7.571281117260408
179,1,A,0,A,1,37.242953496289964,15.464438043927139,0.2647997157054537,9.616504069047586
180,0,A,0,B,0,27.46290599861581,1.829289954610462,0.17921486710510642,28.91143476958875
181,0,B,1,C,0,21.74180827088922,6.782227360276332,0.3382085331588547,17.208329421694344
182,0,B,1,A,0,35.92234983174029,7.685647584321469,0.5241393101816658,-11.817632252040884
183,1,B,1,A,0,35.30954485732491,2.0728497916112083,0.6464036011668163,-13.365555016530017
184,0,C,1,C,1,32.395742269400166,1.75766738087591,0.6299050659251924,55.52620380097362
185,0,C,1,A,0,24.692833555695756,7.576005281263158,0.38545212525848027,-15.276108726360405
186,0,A,0,A,1,27.916861782484258,13.680406159656542,0.3534719348036909,62.55718404744738
187,0,C,0,B,1,47.933714575904375,19.963948997753917,0.3324498637493742,74.87911972419032
188,1,B,1,C,1,31.560559143672833,16.546479284584606,0.38034147821162867,18.544611500162603
189,0,A,1,A,0,32.3824970317032,4.110257256940327,0.7538821320782517,105.3187323102457
190,1,A,1,A,0,27.172180096708786,11.547362723263218,0.28118217547583474,-57.98278621683204
191,0,B,0,A,0,25.74979114709427,5.288597013056689,0.252444925688367,73.35458975605508
192,1,A,1,C,0,35.65406524942142,0.09385498566452544,0.3460954484652619,37.799290093568274
193,0,A,0,B,0,27.472944669232042,2.4825515940401526,0.36296698112051556,-10.228441956513578
194,1,A,0,A,0,25.488172620300737,3.712652722818263,0.5093119185010008,15.01761619749293
195,1,A,1,A,0,26.624614578729197,1.0787022594997415,0.4688764164460878,39.87900152520757
196,0,A,0,A,0,37.261277746399514,5.3992615371612525,0.38809237539405544,44.03261809427113
197,1,A,0,A,1,31.93505079071564,10.162719630812354,0.4141286580141081,-2.2585053008694658
198,0,C,0,A,1,16.17738356914802,12.341638747073187,0.25101989492293747,-20.216100066733645
199,0,C,1,A,1,29.004474553333743,8.467986652436878,0.390015494728721,-13.136316209084207
200,0,C,0,A,1,28.705230840708772,6.079965705405588,0.5371980163312549,-3.9503379950537933
201,0,C,1,B,1,29.013762174384006,14.179126714690259,0.6158656485814942,18.29309397542936
202,0,A,0,A,1,50.034361461078035,14.20187852767751,0.35741843003852997,-16.306335734642573
203,1,A,0,A,0,30.468788202823475,8.156566778946242,0.446434722216839,-0.7951816204294495
204,1,C,1,A,0,14.804757766059783,6.4854529371564045,0.18206313518497622,69.53210387898827
205,1,C,0,A,0,21.41957181258367,12.872860492774342,0.5072365228595096,13.915298919704044
206,1,B,1,A,1,24.54754038875986,16.395137663655273,0.2915220174557445,35.65269133568539
207,0,A,1,A,0,28.951562868692214,4.000152962875552,0.5503840574839907,24.686143193113352
208,0,C,1,A,1,22.477422984068262,11.67093163087328,0.7293033319470444,26.68632037211586
209,1,B,0,A,0,28.078824104589238,10.123882133266843,0.5765228400559764,-34.7045543971327
210,1,C,1,B,1,27.94039178360139,10.624399639042396,0.6162612874288155,74.63321668730275
211,0,C,0,A,1,20.242759794730578,6.339480848504881,0.22734226710264288,41.75108171659045
212,1,B,1,A,0,28.15458089843861,6.636824132103721,0.5186451562785466,61.22159536468155
213,1,A,1,A,0,41.25191791475358,1.114103873077652,0.3619745146484827,33.010214786908584
214,1,B,1,A,1,16.085900204703528,15.991617839350708,0.6548586946509815,57.211015684365805
215,0,C,0,A,1,26.24406525122215,10.06730626485261,0.6251019942015172,-25.332853940982183
216,0,B,1,A,1,22.30232180350594,9.298924713666235,0.5071186240538784,-22.310356366318338
217,1,A,1,C,1,38.37233864982356,16.996060008891842,0.46468004472736163,31.397591240374908
218,1,C,0,A,0,20.187634153741215,4.771074849214019,0.6542798818879799,16.5458789594048
219,1,C,1,A,0,28.236403917499032,9.886606516935156,0.38804861099950727,20.71966029341396
220,1,A,0,A,0,24.914023435752732,4.972251911033835,0.5593757272554981,27.11898667875054
221,1,B,1,A,0,16.68511845911577,4.551674301236794,0.41781329364908576,-40.56623813537185
222,1,A,1,A,0,30.902950375200092,4.675828051213229,0.22022334144149647,41.947221051500065
223,0,C,1,A,1,31.525455501783377,15.556241494703041,0.3989694749931974,24.596647873806354
224,0,C,1,A,1,22.876583221588145,12.375077889656094,0.6090871722365955,50.770692399689814
225,0,A,1,A,1,36.37663485528016,4.527504814010909,0.20336400496358623,70.7226494136809
226,1,A,1,A,0,36.788269459345564,6.2708586199378,0.5043018944594944,-20.146819694540504
227,1,A,0,A,0,32.42606516050104,9.104382192476065,0.3748066843356223,-22.663464902508693
228,1,C,1,A,1,28.419800025927746,14.830259903580524,0.6958014221170825,-3.1515598346795066
229,0,B,1,B,0,23.59354545368308,4.447432336222654,0.33313104174005903,-5.64535404654157
230,0,B,1,B,1,28.689983878277815,9.391516233504074,0.4767789186307316,56.052749324269605
231,1,A,0,A,0,42.77326887419716,5.67956769649952,0.32182023882000355,3.3520961899482202
232,1,B,0,A,1,33.66192291478577,21.840644908241273,0.4736666643033086,-28.90965612709305
233,0,A,1,A,0,22.50998795268708,4.369249469386162,0.3547500638899165,31.300528101217253
234,0,B,0,A,1,44.01378629503409,5.965516318394373,0.7520817931840652,-5.344785008471497
235,1,A,0,A,1,14.422745620875977,15.874221701009947,0.3921294188716295,20.374017654425298
236,1,C,1,A,0,29.199397513586923,11.814453030180559,0.44998328830744494,7.571491285620668
237,0,A,0,B,1,26.58247870862362,14.190244320614934,0.42782338606321674,-25.99413231318764
238,1,C,0,A,1,22.770335093861313,9.030644327507991,0.5485328816838733,-34.110050957032875
239,0,C,1,A,1,20.583411003452067,11.072364370668243,0.29293390901525357,61.70509016572292
240,0,C,0,B,0,18.80027015419001,6.161395913618376,0.6122837713378418,70.43519386343968
241,1,B,0,A,0,27.18181786668093,2.3310809436387174,0.4951820333107713,67.68130292540603
242,1,A,0,A,0,24.760532014072925,8.243311451404654,0.5155370606081541,-0.8887028525547152
243,1,A,0,A,0,32.56188442595803,9.444932791447576,0.19374941873243628,-85.83821085739304
244,1,B,1,B,1,22.982434932076497,15.87751489526963,0.2584922362144031,2.490212195405075
245,1,B,0,B,1,26.710419410790678,0,0.5249733628738158,41.31077728171485
246,1,A,0,B,0,24.116013847595948,6.246798437394244,0.647471306852209,-33.77983685039647
247,1,B,0,A,1,17.972625917010294,15.947343826258289,0.44990034006868934,-2.160077267157991
248,1,B,0,A,1,45.954118041920566,20.20108508585536,0.3319499915919903,39.896290195844955
249,0,A,1,B,1,23.204198053499766,11.800581182326269,0.4030506077541554,-6.2836810246594474
250,0,B,0,A,1,26.13521902492768,12.082810781518608,0.41789765720716704,25.58043157612603
251,0,A,1,A,0,45.09432791586484,2.373143917622266,0.6270347677642166,24.231786506403687
252,1,B,1,A,0,26.666550410182076,1.9797857253910864,0.47120523747604726,31.27536695494841
253,0,B,0,A,0,28.64343493562641,10.31987165197685,0.20010161645325072,-49.83113111068582
254,1,C,1,C,1,30.36497309066178,12.021147746699123,0.4200344105464828,-5.778611253029627
255,1,A,0,B,0,28.509435954310106,0,0.27697852286032787,-84.29931318661777
256,1,A,1,C,1,38.70832342446134,19.819417537850683,0.5273105521167926,86.26896761745564
257,1,A,1,A,1,23.42686879779476,21.551051456462872,0.599041222822323,45.746099013591554
258,0,A,0,B,1,32.06896348265119,7.694604458818581,0.3258958496572438,73.2949459661248
259,1,B,1,B,1,28.523625673552722,11.838763270152166,0.19156694369073307,33.24511353326974
260,1,B,0,A,0,24.208323491802478,7.089152239395402,0.624214251140673,104.7549103674876
261,1,A,0,A,0,35.187884953857505,6.225147849313727,0.3850712851831809,16.192415932535845
262,0,C,1,A,1,28.169744591063214,8.039299646876476,0.30803618543604905,63.95630139164564
263,0,B,1,A,1,19.328460494971317,11.069504794913776,0.4287540943865694,4.1717310161942756
264,0,A,0,A,1,22.39290625172307,11.539909332042733,0.4336236856577868,74.19337825307349
265,1,C,1,A,1,29.078490053943675,10.885027959721352,0.3702553236541689,12.37554509698073
266,0,A,0,A,1,27.791856512017755,4.58620380944782,0.4199278282399136,45.104156377222324
267,0,A,0,C,0,46.575761295406025,3.1747296103548885,0.4871474677791779,-0.9506028560805433
268,0,B,1,A,0,27.317193508192865,0.6249447188942394,0.2486502912365071,29.575534145983816
269,1,C,0,A,0,20.24812680394229,1.614022760039643,0.5245604550643338,-25.45906739467401
270,0,A,0,A,1,19.488879662002127,7.9267790156763205,0.5462878126292301,74.81377890999616
271,0,B,1,A,0,37.65576557770474,9.409339228893172,0.48247838714481495,45.5488025142237
272,0,B,1,A,0,30.136119375591182,4.377582935078158,0.20149852164614376,-59.333442205018116
273,1,A,0,A,0,34.7373457950811,3.5465466101991923,0.29367560479618054,-8.764109788252703
274,0,C,1,A,1,33.61777753944744,8.200482316059716,0.4136868426163288,-1.1979014234284335
275,1,C,1,A,1,48.10427329882278,10.204148356013157,0.4212526197466013,43.18873549768218
276,0,A,0,B,1,25.97067572309121,12.802543944529035,0.3487204225426534,91.47316464211676
277,1,C,1,A,1,30.56518643789746,16.96939065144111,0.21845201178582208,43.52921153179888
278,1,A,1,A,0,19.3512305890676,7.704720097327254,0.407939017168555,-40.79494614546759
279,1,C,0,A,1,35.4641172711278,3.795474826314768,0.31107463484454895,34.906115025728724
280,1,B,1,A,1,21.75741548563766,18.657873155645447,0.17578393487293525,20.205273584269367
281,0,A,0,A,0,36.25059444532488,8.667350170900443,0.21335412550318184,-6.628154945337293
282,0,A,1,A,0,26.433098730328872,4.762106869270408,0.3312208940282718,21.166967062192324
283,0,B,0,A,0,37.40295036121725,7.344296723216757,0.5580971012325991,187.96948867827862
284,0,C,1,A,0,25.076608681680455,8.709766264740676,0.29940263930507927,52.91707355184499
285,1,A,0,C,0,20.46295882220189,4.4663923040379,0.36146593779479963,61.75413655700831
286,0,C,0,A,1,27.867177095470097,15.802945736159845,0.3034782328190946,62.33495430077851
287,1,C,0,A,1,23.75178651874253,16.221595400151724,0.1881081722078969,-10.877719501607352
288,0,B,1,A,0,38.332560122492524,3.8831390734044966,0.5172133645187784,-27.393116410161404
289,1,C,1,B,1,22.85200048863902,20.48564537984717,0.23890992114695098,78.69425093265545
290,0,C,1,A,1,27.030833992271383,5.999677530488444,0.41179415054759705,61.52201051028184
291,1,B,1,A,1,22.217423070820566,20.563386213219363,0.3990743599851727,30.638517166966928
292,0,C,1,A,1,26.85582774206177,12.384992441723579,0.3496904307869763,-0.042008514903287164
293,1,B,1,A,0,27.671146516256684,2.4459670524458392,0.2667712098905068,14.741753095845642
294,0,A,0,A,0,36.9338105072682,5.411625485074004,0.4274057838771069,47.61598092004266
295,1,A,0,A,0,27.038394764035193,3.315463232706988,0.4884331879034792,15.611517978249603
296,0,B,0,A,1,29.23297577847286,12.730393729977507,0.15459701351414049,0.8223889562444846
297,1,A,0,A,1,33.672111011512314,14.76798856173092,0.1878466102539975,-1.7805747485755532
298,0,B,0,A,0,21.432637982021074,4.070141687629731,0.6549444784689127,-53.06843320891605
299,1,B,0,A,0,37.50013109832547,6.042035740577078,0.6261961082316234,-62.841660974194156
300,0,B,0,A,0,36.22054027101735,3.3098063006118665,0.337824791515531,31.873365958080452
301,1,B,1,A,0,35.565467233820755,5.159180357083082,0.47501070168112536,-68.5637009346684
302,1,C,1,A,1,44.42042183268555,7.650430484888515,0.2172058731063067,27.970601451987143
303,1,C,0,A,1,22.095796682639957,17.073504742787087,0.4196979713201124,41.30336045095086
304,0,B,0,B,1,23.75480799063325,8.434180978102226,0.24868637124426296,-4.501247430665039
305,1,B,1,A,1,23.140073423852552,5.065719171186924,0.277693265583376,45.117919417568
306,0,A,0,A,0,25.53353814489506,0.33878255620964204,0.2265213489779553,15.147666804879307
307,0,A,1,A,1,29.155300521600395,6.530957196758191,0.36666844787768943,107.8415304503613
