id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,B,1,A,1,30.989054405805664,15.245499569388754,0.2768781740308252,-0.6205903489073457
35,1,A,1,A,0,39.062029666558566,7.189269573132343,0.41002010222023727,78.78673758921784
36,1,C,1,C,1,25.1371931727833,24.479779250880533,0.4208899176789608,30.636900010479994
37,0,B,0,B,0,34.28515412238372,6.549029657026022,0.5593110718660893,-30.79525194827808
38,1,C,0,A,1,24.03236679151374,11.546196474467832,0.5049944808726851,50.48173012020413
39,1,C,0,A,1,27.594493736475105,4.495083884919968,0.4466760694327103,-1.9629161472499135
40,1,B,1,B,0,32.99392465396685,1.447053932076603,0.24688567715400356,-9.680170539698011
41,0,A,1,A,1,22.513753856687643,4.585970590932987,0.20047093930667773,25.622521967039354
42,1,C,1,A,1,26.20194853042593,15.78627036000584,0.4694058376543407,8.151652968023612
43,1,B,0,B,0,43.80512006621632,4.816403997679164,0.39195026347592,-9.22127545482197
44,0,A,1,A,1,37.76475296842868,10.34541417509705,0.4280017513894173,-18.456477187371135
45,1,C,0,A,0,33.932861036597686,6.7692373407733974,0.386027595742631,78.4008948081981
46,0,B,1,B,0,25.298508173311376,0.7476031172670545,0.4190830324350508,-8.807723037403758
47,1,A,0,A,1,22.68597905214518,11.099634557464363,0.483304266209155,62.00328519592219
48,1,C,1,A,1,30.46341548682831,19.503831948370355,0.7055178474266542,99.2779352393842
49,0,C,0,A,0,24.294805496378693,0,0.30380262517147866,2.303870114450021
50,1,A,0,A,0,33.84958020635381,9.793845272151014,0.46760526599670715,-7.55617502078638
51,0,B,0,A,1,34.67296216392559,3.4328067188149625,0.3816541110995674,-4.996986110155568
52,0,C,1,A,1,26.41958732977805,11.986479634541706,0.23223775737870128,24.606322609606412
53,0,B,1,A,0,18.01240323093203,2.7841611434660587,0.5089757709940929,46.85411173702693
54,1,A,1,B,0,25.520579813606716,5.786947390456906,0.2564343576467612,36.67888928535695
55,1,B,1,A,0,45.653302195613094,2.3720517739519313,0.3532282796217889,54.280019104608364
56,0,C,0,A,1,20.773596000295615,8.70575548704562,0.6403629957849601,-3.9589140450187585
57,0,B,1,B,0,42.921476466558126,5.416707167126715,0.4854135380744025,-18.729554168696303
58,0,A,0,C,0,24.597985547788536,5.148056089760253,0.49157630284950066,4.318329926558363
59,0,C,1,B,1,36.90722409117905,9.983828670543613,0.2130559233504316,13.015310512551913
60,0,C,1,A,1,22.3343050305497,8.508697169644758,0.5182799021529939,-49.30901624683405
61,1,C,1,A,1,22.04559217397916,13.812681357585245,0.2127440986994276,7.656826960000345
62,1,B,1,A,1,28.114900958711345,19.194783788257816,0.3260188100155048,3.400483277995477
63,1,B,1,A,1,32.49466089532142,10.993151985710702,0.40761830935127863,-15.515602575397956
64,0,B,0,A,0,29.534951107265982,0.5916731042937302,0.5395384354165876,-77.44063429028164
65,0,B,1,A,1,21.609414967451684,2.882869885759022,0.18000867820901764,23.20668511561253
66,0,B,1,A,1,29.11025672474414,12.043796252592157,0.24696460201532253,64.66296699320364
67,1,B,0,A,1,25.66494082426926,19.599592315257574,0.3851241188431049,33.81366686702785
68,0,A,0,C,0,23.53353950673451,1.8348808545969648,0.6646138767496796,41.571746772156246
69,1,A,0,A,0,41.30689306439933,7.309483528574385,0.3050275268086807,-19.148198342397926
70,0,A,1,A,0,27.99741950343452,7.591045344365201,0.2401784394211842,-3.5119690376957458
71,0,A,0,A,0,38.916532530571516,8.849184626585227,0.24148503977126412,31.261788803385762
72,0,C,1,B,0,18.165576354227305,5.905812987297672,0.22047765447057352,69.32955172940268
73,0,B,0,A,0,45.4867060421045,7.716487418638272,0.4327061851993918,82.97159854729745
74,1,A,1,A,0,28.11965902077671,0.32799758651375654,0.494168230863359,3.603293654561341
75,1,B,1,A,1,38.435141457738474,12.376350102917996,0.5264541808903815,48.04054080788357
76,0,A,1,C,0,30.362693104351386,0.2548403070292,0.4298027484373881,-42.88071731717389
77,1,B,1,A,1,24.503237748601176,11.096547915169985,0.32298756516202115,57.13306249007907
78,0,A,0,A,1,18.034344958079608,5.603021629059822,0.35245041695593377,-19.972027699422583
79,1,B,1,A,1,32.2209474851262,16.54636634235593,0.4495579449225967,64.64606790022543
80,0,A,0,C,1,45.97184295491165,10.919167865561837,0.5410349102033554,78.39922744480242
81,0,C,0,A,0,44.076215593384894,0,0.7185050351228501,24.043715729141603
82,0,C,1,A,1,38.46378059716801,16.961603260434217,0.284243071511678,22.73111567359856
83,0,A,0,C,0,28.31905065577254,2.0589140458670325,0.5329197775749415,46.81497673336058
84,1,A,0,A,1,34.277742480627346,8.106830634946057,0.33780761316234137,95.07593417947942
85,0,A,0,A,0,24.89594118548629,3.7980640660713703,0.34880229957124953,-53.97238608968733
86,0,B,1,A,1,18.858823627347103,7.110876044495777,0.3000451896936781,31.482241192340318
87,1,B,0,A,0,29.357170204478003,7.146975084681769,0.24543322396081232,32.67321075707445
88,1,A,1,A,1,28.469837083434246,17.236687467489013,0.4035604692150085,-66.24603572362247
89,1,B,1,B,1,22.577710576485206,16.953188131780916,0.28803650292587313,26.626763083372843
90,1,C,1,B,1,20.692329688354665,17.055039038674384,0.2558829375510915,-10.280825896141643
91,0,A,0,A,0,27.736181859773563,2.007680033041002,0.4358050224453645,19.130113429038726
92,1,B,1,A,1,26.112942045737633,11.880468635779291,0.44725741118796536,104.07017073547915
93,0,A,1,C,0,33.32042510397867,4.667102253891786,0.6047773491403259,19.586266159267133
94,1,B,1,A,1,19.62913576000375,8.969354828704436,0.6246074682295665,-69.34468365521165
95,0,C,1,A,1,21.423835400081593,6.305318041859561,0.37853524935990746,25.777725740390256
96,0,C,0,A,1,22.653658236512758,7.80213264013211,0.36295059108902833,-11.063916027672647
97,0,A,0,A,0,35.4729798463391,1.5237861831071053,0.45980275567768003,46.09763268204985
98,1,A,1,A,0,27.1866356147387,1.1758955581129849,0.6878621391477833,17.86267701703683
99,0,C,1,B,1,21.37525988491613,10.344811012695427,0.5783359015117864,30.41273919496669
100,1,A,1,C,1,25.5561330410779,14.102461904982649,0.3780410191829164,-7.586243630151248
101,0,B,0,A,1,36.991224013292715,6.860028521216929,0.3338791818309349,105.00607230375228
102,0,A,0,B,0,33.4499153096355,6.3149887938825335,0.513569567708109,72.55160206485405
103,1,A,1,A,0,28.12232841589225,5.536888411908894,0.5009496573942999,12.80344192034683
104,1,B,0,A,1,36.6091881554452,4.496597277884419,0.33097357256732335,5.180427633762928
105,1,A,1,A,0,30.023565406532978,0,0.42966541488641785,2.7006726514605397
106,0,C,0,A,1,47.80172615640474,8.840257970251448,0.22877047475760928,77.48162753538566
107,1,B,1,A,1,25.459617418203855,21.936313772996552,0.4055203330893887,24.04992414571804
108,0,B,1,A,0,20.96307059991316,7.003710403884183,0.09552475067051519,-21.89081405639312
109,1,B,1,C,1,33.819937879400754,20.70640552058433,0.24948895437146104,36.0808123772384
110,0,C,0,A,0,41.07269415292055,1.1674837624444816,0.4659229825475195,21.42941835691028
111,1,C,0,A,1,15.777081732775796,22.41566912373436,0.3651165238626615,8.607967342822814
112,1,A,0,C,0,27.715624098903415,1.317385626687194,0.41036611040961074,-11.058149334925965
113,0,B,1,A,1,26.919676698552323,16.38981232314169,0.45027350465971266,1.9818183386848816
114,0,C,1,A,0,39.448440860683036,4.282585670482696,0.1626273744877942,58.98104678279238
115,1,A,0,A,0,20.17973276884004,0,0.3503532154949092,-2.535586742393079
116,1,A,0,C,0,25.06944555331493,4.612963144580286,0.32998116185503706,57.21369879196731
117,0,B,0,B,1,26.657946159795713,15.928724003739987,0.3136062733977386,77.50873260016763
118,1,A,0,A,0,32.81399225623842,6.388964079366318,0.45066282544708963,-32.236673461845555
119,1,C,0,A,1,54.30525023146677,15.214500847685452,0.77262019828639406,-6.16741549885262
120,0,A,0,A,0,25.10559457542912,4.7992002724552485,0.3647990144154992,102.35357915990883
121,1,C,0,A,1,15.194883022979827,12.999005263623916,0.42666526383957165,15.199476353634083
122,1,B,1,B,0,32.88359056987507,10.681177237886718,0.6692306040045403,1.09137376734121
123,0,C,1,A,1,25.935412584442094,8.571567879276923,0.40481420517032873,6.681500758137675
124,0,A,1,B,1,34.131715945759765,3.2105620435314597,0.5397564798842562,70.04640394274051
125,0,B,1,B,1,25.443275260183597,14.495169724824803,0.30928387188927514,36.91440019516904
126,0,A,0,B,0,21.872777072223375,0.982636905078909,0.4474192260945151,98.79434468404656
127,0,C,1,A,1,32.4112272350649,10.59126657520363,0.3234957549951929,67.2707326790501
128,1,C,1,A,1,28.206401329907983,27.787516189954065,0.27514077306102624,-11.605223102025825
129,0,A,1,A,1,21.98420049371946,10.65102504603025,0.15175596206944553,91.267989902618055
130,1,A,1,A,0,32.450068257010756,3.882335307711622,0.5628151586363583,0.1372717507404566
131,1,B,0,A,1,39.671059355790476,13.220478678468687,0.5131918003460916,59.799880723314196
132,0,A,1,A,0,21.25626692869996,5.478581919811699,0.3310110497792125,1.2822763376130943
133,1,A,0,A,0,23.39269633749963,4.9759078753223225,0.41826604763240893,10.203351303901801
134,1,A,0,A,0,28.003264027164978,2.9576052298861724,0.4312678514918506,42.8838994114762
135,0,B,1,A,0,26.515657924329748,13.600050391473527,0.26465472933693435,35.16601336871028
136,0,A,1,B,0,21.8601545015551,1.8395471438533275,0.27264146898931,15.541723464948772
137,1,A,0,A,0,31.743225323275265,5.3658857188018105,0.3046051034118153,31.379654711260567
138,0,A,0,A,0,48.5703463866442,5.099037596368537,0.33258492635621606,-4.985410783884511
139,0,C,0,B,0,26.81055952283288,5.356175123797401,0.29182692291120577,27.77059614713046
140,0,A,0,A,0,30.66075739785098,3.789824147322035,0.7506442413561664,40.78795211197421
141,1,A,1,A,0,23.883347608192924,0.647320176153448,0.5124823597152183,-8.767318926610972
142,0,A,0,A,0,13.492414701968501,2.838179284296017,0.2866425133975899,-1.4259248574310384
143,0,C,1,A,0,22.78892788373243,4.62030170785113,0.48141960875671325,-38.37845197207558
144,0,A,0,A,0,22.100979589406315,3.0880221750187586,0.27955275778103816,-45.67074447259266
145,1,B,0,A,0,32.881790747499196,6.598163811778095,0.46881957045020334,-6.394295691452399
146,1,A,0,B,0,43.57307183749352,8.026886946241753,0.487086770968736,3.86932503113594
147,1,C,1,A,1,21.574673834269255,15.442201394667809,0.43970685111354996,113.95564580541063
148,0,A,0,B,0,17.069230576950098,9.632227045183836,0.6825307722751016,21.858126695179138
149,1,A,0,A,0,25.842875298608668,5.649838135510745,0.482451922446009,-5.557493770710835
150,0,A,0,A,1,27.491942998547753,9.347900809192478,0.4492488796160463,-43.91935446848942
151,0,A,1,B,1,27.89609742713173,12.602062447334466,0.37753666511163053,16.837348776240436
152,1,A,1,A,0,18.27511143528343,3.0899230487329317,0.3086293965587621,70.29766820586855
153,1,B,1,B,1,25.439137030647906,9.60613854153985,0.5083648200161603,18.34007131037644
154,0,A,0,A,1,22.050400384974033,9.013981110387478,0.5731389497533933,87.02623396217724
155,0,A,1,B,0,21.634446752578135,3.5666301874133124,0.4302907566233152,-28.911204305341954
156,1,A,1,B,1,31.32178202388041,17.9963010321055,0.22588598423004883,-38.47311536424204
157,0,B,1,A,0,39.77345199150916,10.901870525916012,0.3582292193502165,17.865714540510407
158,1,A,1,A,1,27.964952310706202,16.956673599790438,0.10761679307071727,-50.5553154743036
159,1,C,1,A,1,30.241727395075202,12.28851209816736,0.43802968000918496,-24.8242978694189
160,1,C,1,A,1,27.216380378405653,14.252689425533852,0.33775443425275764,18.884892989797823
161,1,A,0,A,0,23.527083551608836,5.806497153689468,0.3803756483227317,33.68757955074508
162,0,B,1,A,0,33.4857333854046,3.2527575083806797,0.5169538575676693,-29.239780465496608
163,0,C,1,A,1,25.845739978403223,12.520215063137256,0.2359043341238313,44.40271446414073
164,1,A,0,A,0,23.34139441045563,4.456954333797125,0.300568377940852,65.66950244311101
165,1,A,0,A,0,36.31247221558387,8.805735137939317,0.615531546068126,29.92137928981022
166,1,B,0,A,0,25.0935670260762,8.186374866178202,0.31022332882148707,66.63221686363983
167,1,A,0,A,0,24.39470781022013,0.9347773871742371,0.3627916648798476,5.469018331231764
168,1,B,1,A,1,28.52914391582818,13.35610419680675,0.35516953253836653,79.06904599027135
169,0,B,0,A,0,30.474865943878495,5.535219084707456,0.16116140024356754,-21.80242239803912
170,1,C,1,B,1,36.423618498431495,18.775510814543956,0.5025111254680616,-52.790636306306126
171,1,C,1,A,0,33.51208565633066,8.94932947998917,0.3768387426115647,44.65300842413268
172,1,B,1,A,1,33.72158929531962,10.591878518632633,0.28599623580861155,65.65210734509913
173,1,A,0,A,1,30.237144196685378,10.69581251682833,0.3335682483286581,-56.441392335167066
174,0,B,1,A,0,21.64995317069441,11.624062528985117,0.5531205802913729,-4.32915311886595
175,0,A,1,A,0,42.59638103296231,2.91631328633977,0.5288532452540176,5.328092962208128
176,1,B,1,A,1,20.804420767734698,16.03813483061125,0.34906502105601106,-32.50178651031004
177,1,B,1,A,1,20.28517682199994,13.743701201754458,0.29519154827596633,18.67916187816585
178,1,A,0,C,0,31.142908897742288,5.343407341518145,0.5068238130631266,26.48750287128236
179,1,C,0,A,0,35.60010391099017,7.936883464171193,0.37582237099708804,17.528676095491658
180,1,A,0,B,0,20.37535318062892,3.2206297403455433,0.4182971883346948,-21.233624501832573
181,1,A,0,A,0,27.40685178217631,6.8270705906234666,0.2842571692016974,26.46615787248175
182,0,B,0,A,1,29.381147359242625,6.8555254323062,0.3065979406230255,-46.626536734820604
183,1,A,1,A,1,23.983182824153232,17.449820868703316,0.5360420876671637,52.837323119547854
184,0,A,1,A,1,24.61498050665422,10.370098624714853,0.45039181530095646,-40.73884384822712
185,1,A,1,A,0,27.73566600749966,3.6124249351978985,0.2547525206443131,22.22762684153001
186,0,B,1,A,0,13.7368119437185,5.851820484796405,0.1656091846743796,10.346809678148508
187,0,C,1,A,1,22.134701479200736,13.697963553185597,0.37249930341237797,19.077651341302225
188,1,A,1,A,1,21.268593487165887,4.45847447401248,0.3714504454514,32.774375586678815
189,1,C,0,A,0,25.133368623037896,4.678248464413932,0.4535433983383132,33.4295174047438
190,1,B,0,A,0,34.44486517995526,4.247814632407908,0.5273044117219993,-8.535524241242488
191,0,B,0,A,0,28.27107280571385,6.273703284345535,0.5152006714393447,8.316810193953765
192,0,B,0,A,0,49.59460097224196,3.7468575908966626,0.4117879488448998,15.082083255548874
193,0,A,0,B,0,38.01486385661803,4.299251211534169,0.3813589334150545,52.857646354747885
194,0,A,0,B,0,19.51578567114781,5.994383548699252,0.3300254746469867,125.5341457673733
195,1,A,1,A,0,30.320623113366842,8.93036254155409,0.3282739398072888,32.752403005722535
196,1,C,0,A,0,27.35769537912585,9.52416183330823,0.37200818317344997,1.9999815819262103
197,0,C,0,B,1,25.50379737006702,11.583286632166939,0.34205400463928315,7.211477278504644
198,1,C,1,B,1,25.783679572922146,20.23689013223824,0.15250615494726974,25.52739774722704
199,1,C,1,A,1,16.54601165843647,12.145592761809178,0.4425939844903264,10.866837949840523
200,1,B,0,A,0,35.83856018990183,8.406006234981412,0.38495052946324887,66.8273421364145
201,0,C,1,A,1,40.94555795579424,20.700658084894428,0.4284926412493516,-19.475426659719616
202,0,A,0,B,1,29.13350514346928,12.15511530749187,0.5541165323740588,18.748852725080713
203,0,B,1,C,0,23.223679796854526,8.393907848129228,0.523655196149211,11.914780575079353
204,1,B,0,B,0,18.687828405918747,6.356923510402602,0.3321027902189008,-18.29400554609054
205,1,A,1,A,1,26.94156428364914,11.631338522097137,0.22796551234638365,51.576293871598864
206,0,C,1,A,0,19.10288072008652,7.948995664234879,0.4240936770058348,58.056678399104065
207,0,B,1,A,1,46.101065436438894,9.854852046792574,0.204003033876819,48.3246174299693
208,0,B,1,A,1,22.768647692892674,10.743680932672808,0.42201909796342746,-81.81917501966184
209,0,C,0,B,0,23.725543082735697,4.817815459025113,0.471662844089515,-0.6983455688943998
210,0,B,1,A,0,28.963953519715684,8.431714321939518,0.4627816636623857,119.97144802015416
211,1,A,0,A,0,19.57958056848728,7.591383478122312,0.41525493850706285,-37.90311385397321
212,0,C,1,A,1,19.746077323130077,9.791787825487381,0.46801327710821244,-63.97369711153851
213,1,C,1,C,1,32.776629084906965,13.669893236093305,0.6270695832592934,13.944558161974923
214,0,A,0,A,0,21.450257871950964,6.48919359311861,0.5183286347733848,56.89629376973073
215,1,A,0,A,0,27.437678165774752,3.23615346746599,0.4164560246510824,77.97502291682991
216,0,B,0,C,0,24.969149096479935,6.649949031363967,0.4655150177864694,72.5232018253407
217,0,B,1,A,1,33.84313731544926,10.661224604944652,0.5209318140386069,10.115465870170882
218,1,B,0,A,0,39.20947538221673,5.461253511509633,0.48926092395662246,-39.33937092034509
219,1,A,1,B,0,21.778373065101658,3.9957890212867606,0.46793293921013446,43.281464228316416
220,1,A,1,A,0,21.62131438996535,8.086046411923014,0.3961105347518776,-82.63163397957562
221,1,A,0,A,0,20.177985434931863,6.365802446814277,0.437802552843717,80.90998033910111
222,0,A,0,A,0,35.263795227436916,0,0.2805176429151488,11.034875393287539
223,1,A,1,A,0,35.120079872515426,1.9206885671822436,0.6167897950817889,49.981776908068355
224,0,B,0,B,1,29.319007141154135,17.186452447112163,0.5960634990470021,-3.668294664928794
225,1,A,1,A,1,42.311536359236115,8.659070175274827,0.2844062158789617,27.37120179231783
226,0,B,1,A,1,35.94475076738725,7.784322399633245,0.3522993601357644,21.40914635937323
227,0,A,0,B,0,40.669177297356,8.093683431232321,0.46226189770978204,-5.6660140878406935
228,1,B,1,A,1,20.825778179983274,21.073492727557884,0.5224709869381309,-27.806445123110393
229,1,B,0,A,1,34.08175499345401,16.54515369016397,0.22057942738008451,-55.20178610635158
230,1,C,1,A,1,30.68878579512404,20.5674825688872,0.38888017884535325,-9.215398034429626
231,1,A,1,C,0,15.041322434801184,9.033877534585455,0.3280456158048335,-4.414033452521334
232,1,A,1,A,0,17.606079353908424,7.769302125507386,0.26953430867364664,15.260205602660985
233,0,A,1,A,0,25.127939881147164,0.7639511400067285,0.48486675572652926,15.715701015147218
234,0,A,0,B,0,29.321046480743295,5.456760365015673,0.36451402764663976,-30.38383977664604
235,1,B,1,B,1,21.984935529428256,16.83944506652729,0.4921812578735146,-37.506491984438064
236,1,A,1,A,1,24.53664863205526,15.082363494020797,0.5046976634080294,17.274100903360672
237,0,B,0,A,0,35.578791809030605,1.3096679423890665,0.590029718035431,53.01462310266297
238,1,C,0,A,1,29.579973109115215,18.178668796965688,0.25128263386943034,-12.659593001165078
239,1,B,1,A,0,22.94711710398852,1.302486508358836,0.26190814818619124,-38.501689192835386
240,0,A,0,A,0,35.18469934424432,5.329213397413207,0.08386783568290995,4.987684736990628
241,0,C,0,B,1,42.810419034985266,12.511702758103677,0.42656513507003574,73.93198712943314
242,0,A,1,A,1,49.6617071804947,7.914485824781667,0.6150774461466277,-78.64351051983243
243,1,B,1,A,1,29.597021986812386,7.115860685347272,0.5672588829955685,28.972838887869703
244,0,A,0,A,1,42.37589273960519,10.632354190106554,0.3101002818963391,45.15897013526917
245,1,A,1,A,1,28.68306638231809,20.2600775337676,0.392061426231969,4.106716920362949
246,1,A,1,A,1,40.01191047483604,18.159275766180315,0.25198872180754317,21.94592168769433
247,0,C,1,A,1,32.048493203502474,3.4119518484866695,0.4920274694152537,38.11026169735713
248,1,A,1,C,0,18.56196935962729,10.789499546384159,0.5035665973228333,-33.30333412978399
249,0,C,1,B,0,23.61124794934465,11.320109954598285,0.28232620832038574,0.7600537129587117
250,1,A,0,A,0,36.504264784267825,5.689526577800273,0.4125040077414681,-25.440048229806514
251,1,B,1,A,0,32.477177315470705,6.924144975515686,0.5145287303719435,63.162777493573955
252,1,B,0,A,0,21.414138382782983,5.236393978388729,0.19716112892661958,-6.3360478893216765
253,1,C,1,A,1,25.668115924762425,16.56529042215866,0.3041486711549723,71.91313067689137
254,1,A,0,A,0,23.950668747163824,9.841845760099341,0.20942624778389704,19.120683824871715
255,0,A,1,A,0,33.02662959147021,14.176221572942652,0.1838322578900235,-1.07450218639665
256,0,C,0,A,1,19.35939362699593,12.909289470393936,0.44192587092353103,-0.919552718154609
257,1,B,0,A,0,20.625218888288593,6.582706004148658,0.4147999019382733,-32.184541311655686
258,1,B,1,A,1,41.15254767294869,23.696962203817765,0.2031833873188847,55.01362857165949
259,0,B,0,B,0,29.303954059681153,4.406836113966688,0.5303041930137746,13.197675495786392
260,1,C,0,A,1,24.905631305298044,16.122987304741596,0.21650159970449395,17.529485032951065
261,1,B,1,A,1,23.910150057221,19.76798614763134,0.13864545261975514,133.51408649161692
262,0,C,0,A,1,15.833463182899571,5.856726740486021,0.21288288106803607,109.19539535774553
263,1,A,1,A,1,30.216827934587144,19.372078496967553,0.48267931085539434,-10.577598826372782
264,1,C,1,A,1,25.413518683703934,22.250910034613703,0.36465288091146203,9.852393161192756
265,0,A,0,A,0,34.444067925252476,3.402876574662342,0.45713911829454407,-46.67241056084376
266,1,C,0,A,1,42.68460058727198,11.227519342458862,0.4672017642923691,-17.265946873295597
267,1,B,0,A,1,30.2161218049085,16.21153841378483,0.5009890781619365,71.87306206417179
268,0,C,1,A,0,42.62519035224557,6.705382985933657,0.38521875807452605,-36.94209597897307
269,1,A,1,A,1,22.52348143662812,15.706383541975326,0.3823432047866652,43.24595409712139
270,0,B,1,A,1,19.680585316218384,11.513853305626055,0.5441480277684473,42.65566188746794
271,0,A,0,A,1,39.2558254546837,7.9354159343033945,0.4850504939180755,49.3763423705319
272,1,A,1,B,0,34.365125204257886,4.874754318772901,0.5377577714554795,5.178846446818042
273,1,B,0,A,1,31.953441250188817,17.3812252592254,0.5247154013681108,12.716185442317656
274,0,A,0,B,1,34.335388181465866,7.014906839847052,0.17679944252143454,3.4588074324443454
275,0,C,0,A,1,23.442946715600854,13.388664825814725,0.33002766605444656,36.59700019882809
276,0,B,0,A,1,25.87300219430347,9.171547069111742,0.47938495783354346,91.6222077056721
277,0,B,0,A,1,14.576553589738497,4.788028629045686,0.48177374107566195,-27.116070193938505
278,1,A,0,A,1,20.329054437103828,11.55321413312767,0.4301717343547871,-9.855038370083875
279,1,C,1,A,1,25.23542528767568,23.83476625164048,0.3780735706942298,11.47276074224233
280,0,A,1,A,0,26.32423519216144,5.719940609655163,0.5268416866383888,37.23699103689628
281,1,B,0,B,1,27.84511659737759,18.3354736476411,0.5497384687026999,-18.728725552106802
282,1,B,1,B,1,44.62254405435142,10.740098836405913,0.390636954599534,36.93912422863701
283,0,C,0,A,1,19.459069053913932,8.191405616851483,0.3062488652570012,123.40163728045684
284,0,B,0,A,0,33.42911345777601,7.344786307516992,0.2608816441774828,26.12604783947471
285,1,A,1,A,1,46.751076340220635,14.227905728269185,0.2574056112571963,58.11977945761564
286,1,A,1,B,1,24.93967379553925,14.75394969864417,0.218557774029166,33.18926631359661
287,0,B,1,A,1,22.13256678805387,7.192738520240481,0.5512631478671981,-6.5382060161728965
288,1,A,1,C,1,25.15128327182095,16.79605944903027,0.35816557794020837,31.571582234880868
289,0,B,1,A,1,33.43005860804274,8.857390524916019,0.3777598524637032,36.554166086681356
290,0,A,0,A,0,45.95688051362151,2.903037288804051,0.70325931530214,67.48823057923946
291,0,B,1,A,1,28.179822831031984,4.2256355603797315,0.40661178863337166,43.89509323271419
292,0,A,0,A,0,22.681703338850916,6.577312296657041,0.5053740671130788,-10.175231021782643
293,1,C,1,A,1,25.17738603259685,8.02501020073408,0.20811452961534707,60.79269089379526
294,1,C,1,A,1,33.78736279546296,19.260515922783995,0.44830045679485897,76.20076244877724
295,0,B,0,B,0,20.293328595962105,0.05254560390220586,0.4434334188525125,63.39669977487401
296,0,A,0,A,0,22.17020773019495,4.886714584840629,0.5002482229911076,1.5882082254579544
297,0,C,1,A,1,20.566975317776272,9.12581846942243,0.6901337654949289,56.50414606540213
298,0,A,0,A,0,39.06226293381576,2.7148808508937003,0.3281187435327738,68.04135594458299
299,0,C,0,A,1,42.6017703887759,5.5352874187245735,0.5034133154430732,21.657194004316825
300,0,B,1,B,1,20.913302354137535,10.22427093528878,0.3597778519246582,5.01572451854741
301,1,B,1,A,1,21.362559751678734,17.341143971875354,0.30554814940209135,-10.805246334938005
302,0,A,1,B,1,26.14700091744143,8.412231072041706,0.2709526148275021,9.184651382288758
303,1,A,1,A,0,28.323344908790993,1.3788190165092082,0.12820787158231128,-10.615429165016572
304,1,B,1,A,0,39.051334161504954,2.190601760479349,0.3493986561946567,1.6126867093830484
305,0,B,0,A,0,28.685094121848078,8.525437198943326,0.20440776200951224,43.201136972897054
306,0,A,0,A,0,41.77835156233521,8.040441968034198,0.36761425345018295,52.847969289637184
307,0,B,1,A,0,24.23252495850369,0,0.47741192690876444,68.44562567268888
