id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,A,1,C,1,50.867638375238386,20.27173964414512,0.30728217288659193,10.705092764148153
55,1,B,1,A,1,25.192873310768363,21.32311467151437,0.6218937393177387,23.72493952798422
56,0,B,1,A,1,26.357058770388722,9.62534732603454,0.35176541262597955,-6.422238675438372
57,0,A,1,A,1,28.242864768322086,5.62562512795544,0.3558191414809688,-3.101546796987744
58,1,C,0,A,1,51.33248192956294,4.184096695513759,0.6796224500372268,-22.4202486484616
59,1,B,0,A,1,26.11582009763735,23.64061785119587,0.3660384951970737,27.235567830077127
60,0,B,1,A,1,26.95415594626968,13.169659055432653,0.3333561188658567,7.141628031344325
61,1,A,0,A,0,27.54143721672743,3.6907040611085358,0.37240622810784346,-15.120718937505607
62,1,B,0,A,1,39.87049155090109,18.5924102406868,0.35222687869881225,35.392862415448235
63,1,C,1,A,1,19.988564987723258,10.112407324840776,0.31415919509087975,14.538751376466571
64,0,A,1,A,0,24.071530160784818,3.7776846219618783,0.28678003535820323,52.80478480504372
65,1,A,0,A,0,30.007226198864384,4.111285246205422,0.4079404541581062,47.15180128602961
66,0,A,1,A,0,43.51747448175359,8.987124378358047,0.5057965648558669,17.358244615070355
67,0,C,1,B,0,12.948743050235057,4.204569774493569,0.39437230595235745,-28.58170408515072
68,0,C,0,A,0,33.13578741568578,7.440998691853418,0.3971743826539369,-27.51764753509422
69,1,C,1,A,0,36.40294110080321,11.173642346665487,0.20800220293507937,-14.566518973288531
70,0,A,0,C,0,25.863917818478235,1.6745594252037215,0.38776199425229946,-69.28532720721898
71,1,B,0,A,1,31.36774816423324,15.606406991423874,0.3931389635997289,39.47809105591405
72,0,C,0,A,1,20.778565690270444,9.601031638412344,0.587489409835222,14.084826227581189
73,0,A,1,A,1,23.564794083678308,10.358811099684248,0.42668242188265465,29.854133859907115
74,1,C,0,A,0,26.187562844388182,3.7064855574097133,0.3031889392262703,-21.303328690122285
75,1,A,0,A,1,26.144117790318468,13.888789125345752,0.5093374534756396,41.75094930428864
76,0,C,0,A,1,20.883917814418673,15.072506582421141,0.4381888475223734,13.698203077957054
77,1,B,1,A,1,34.97868054598648,18.95644201192551,0.33700205336957967,34.012567671023994
78,1,A,0,A,0,30.199867850714867,5.041759105736791,0.2541163235323421,61.92646614071307
79,1,C,0,A,0,33.1676831236218,4.794508590285402,0.48344495761860645,39.31139554041891
80,1,A,1,A,0,34.63008009998883,0,0.26582859563207517,63.84155800751643
81,1,B,1,A,1,29.293554226450752,9.989078660049906,0.500418190114601,6.29672120048801
82,1,C,1,A,0,22.456521838270298,1.7463646684734635,0.3202967016570103,1.5030687142775427
83,0,A,1,A,0,38.117744027241415,2.253001910036537,0.2889907161570221,17.16103598178876
84,0,A,0,B,1,26.45399802472974,5.651577255774179,0.5533702703686918,-4.404510488838135
85,0,B,1,A,1,52.32145336255872,12.780611469952753,0.27787130305353813,25.086726334885554
86,0,B,0,C,1,46.67963228885839,8.847587267650852,0.43015344089620045,24.42888514688845
87,0,B,0,A,1,20.01966094328795,13.905099902912543,0.26642756321106487,27.801898813581047
88,0,B,1,A,1,33.56318572463539,13.465746744140043,0.48759022823923504,2.684477278076134
89,1,A,1,B,0,16.35975016359611,4.022192737667455,0.45607178253652353,19.662064053378725
90,1,B,0,A,1,30.125971389598497,14.470933096960358,0.4772253701721546,21.871303845834284
91,0,B,1,B,0,20.81292708163549,6.772400361793366,0.2759118352971491,17.22883100588495
92,0,A,0,A,0,16.3275235840021,11.517089890805812,0.686920372892673,2.040319242298345
93,0,C,1,A,0,49.14145648395195,1.9691112866400413,0.4084839119993104,32.80195651504499
94,0,C,1,A,0,33.857308272269805,2.740067344232119,0.3610444209073408,-16.38728831380284
95,0,B,0,B,0,35.82561717541994,8.297757446730117,0.5335967973719136,-36.98733256779376
96,1,B,1,B,0,34.382606702123354,0.44301889297462616,0.35222723074243656,-109.05472718063842
97,1,A,1,A,0,19.53803754227328,12.411159374345173,0.3515085374265834,19.282000288067515
98,0,B,0,A,1,23.134937690876466,14.307355224183384,0.17955880239026747,20.212845803823274
99,0,C,1,A,1,28.07593789682545,12.338155573664594,0.4795469916833192,16.3085227838785
100,0,C,1,C,1,32.51571692982745,4.419729709978859,0.6786439945548549,45.796930755918424
101,1,B,1,A,1,38.55847892746279,11.403061985808979,0.3945935230773076,-41.83606668453485
102,0,B,0,B,1,31.692121997339196,6.670716669240309,0.47234113567252684,24.61596264153429
103,1,B,0,A,0,25.9491509647716,5.576050029704354,0.38418927013031967,19.977867305507413
104,0,A,0,A,0,33.399253815370344,5.519558312263552,0.4839501974313499,19.874066561859063
105,0,A,1,C,0,25.786317370253855,4.7040998511153145,0.20365177284783267,76.07695624364223
106,0,A,1,A,1,15.607066296302062,9.027597692571325,0.4397080628498801,15.343507712364534
107,0,C,1,A,1,35.13617210214352,14.139385070841328,0.2989448026307046,25.41999692754341
108,1,B,1,A,1,27.864646061745393,16.377711532939294,0.6796012741574095,81.30776838144102
109,0,C,0,A,1,36.02414849514405,1.1739045185515877,0.1822527404208859,7.2815638192484915
110,1,A,0,A,0,17.541508794606706,0.14967484230372818,0.07737504345418543,43.124998734226544
111,0,C,1,A,1,39.70518038741178,9.614548885810331,0.4773853782640133,88.1898383903905
112,1,B,1,A,0,44.24619185965321,6.45501936983898,0.47174441131274036,-26.06244485133928
113,0,A,1,B,1,29.582852532719695,12.422137871712982,0.5159436682958893,64.7926754690008
114,1,B,0,A,1,32.806978855802704,0.48292386505996987,0.589141202590474,23.45068559057123
115,1,A,0,A,1,18.44392472696132,14.385082624657574,0.43696425800804406,21.08202175981669
116,0,C,1,B,1,30.214215683513117,10.64214728413962,0.4553992478726425,3.569304134055436
117,1,B,1,A,1,23.213902290447948,9.119244447100169,0.19583733999504363,8.85625371855963
118,0,A,0,A,1,18.593471623556173,7.238718505878131,0.6721295152668406,38.113857092471335
119,1,B,1,B,1,19.884749030284322,12.327155398154197,0.37403394285722263,7.823114530696042
120,1,A,1,A,0,20.12397323580853,2.7730513496545823,0.4499214414140132,40.771001330623506
121,1,C,1,A,1,19.62902759567759,19.667665164338228,0.47724278087257216,-33.618457694139124
122,1,B,1,A,1,21.31117994576131,15.565888919291638,0.41667001531520326,-20.032116661322853
123,0,A,0,B,0,19.106599010712543,1.5506724245979555,0.4093455248419997,19.90063930353919
124,0,B,1,A,0,22.78198863148581,3.948443244460056,0.3265358186506359,78.05974757206808
125,1,A,0,A,0,31.418031428183305,6.881220917910163,0.3612891212460766,17.9942968421788
126,1,B,1,A,1,20.337640508816587,16.81375496151584,0.39825099146763165,20.239333205516687
127,0,A,0,A,0,28.13747858284849,5.646970392077444,0.21389089133832973,-3.366972304857754
128,1,C,0,A,1,23.070500992503685,15.50972834886161,0.37457998369245044,-8.08024390789712
129,0,A,1,B,1,21.690422855775047,8.660116659832166,0.10747723522862843,53.32195914633858
130,1,C,1,A,1,20.469366267989006,8.533086787383933,0.1253915962563887,102.00825579653159
131,0,B,0,A,0,32.17381920703454,4.748023752413789,0.3061536109456746,34.935222066768326
132,1,A,1,C,1,26.058624456076593,8.549364845574281,0.23115618935310853,17.46168046368943
133,1,B,0,A,1,47.144330943376374,15.10616796598076,0.283392475772225,24.4316895741767
134,0,A,0,B,0,21.836018807754044,9.027569410867946,0.21007285608503293,-18.02778045970924
135,0,A,1,B,1,30.233281764660067,5.63040216276741,0.3311389110190648,19.80012476264895
136,0,C,0,A,0,47.13909569223382,2.66536271291009,0.5136166774274844,-14.211429012098144
137,0,B,0,A,1,23.078008373824613,8.739308465094446,0.36470964295792424,-64.98238772220311
138,0,C,1,A,1,20.592569968375933,10.406904794983047,0.4821468572966605,65.66662604053309
139,0,B,0,A,0,31.2192690205269,5.051464718866695,0.3478733372550185,-18.183771026138892
140,0,A,1,A,1,30.665802663484108,17.204017758321562,0.4068513817691723,14.43585758787254
141,0,C,0,A,0,24.401732298629472,1.7169018788642854,0.6429208330399976,97.886180481855
142,1,B,1,A,0,22.194351815856628,7.051705621753233,0.28879093027640595,34.574392347613475
143,1,A,0,A,0,24.0238454641801,2.6154743969958396,0.4509290588969873,-42.238403003431515
144,1,A,1,A,0,27.240380736834958,13.570419684008561,0.5528157207532457,-11.087208479368641
145,0,B,1,A,0,25.201921919596565,4.324979647008498,0.3194753059341662,-93.32023279298728
146,1,B,1,A,1,20.332973067979662,19.83889038411028,0.44088465500047275,22.209691147755205
147,1,A,0,B,0,18.217192804470525,0.6936738687758535,0.5688720244503659,16.373795081102262
148,0,A,0,C,0,33.255910517082576,9.042456532501538,0.2202273671543428,54.46539408774216
149,0,A,0,B,1,27.7041883347367,7.325444268477119,0.32618093778676155,-14.805998873898929
150,1,A,1,A,1,32.64491271295186,14.911719209709537,0.25817317028973547,-6.759434622465935
151,1,B,0,A,1,22.454593167718933,15.680947897097536,0.4259030488910706,-12.564012504132101
152,1,C,0,A,0,19.238397539257143,8.37747631457028,0.2927961549180861,1.9406282406655713
153,1,A,1,B,0,25.294625468485876,3.2189700092328555,0.33554118915038006,-8.731895598167775
154,1,C,1,A,0,22.858354049303504,2.7367220794623686,0.304011604485778,-23.739390172293533
155,1,C,1,C,1,23.72509541408324,13.676823589326792,0.6304395209124297,-27.832978755226215
156,1,B,0,A,0,34.09501712107199,8.894713821897195,0.4336908546481541,29.682741240158013
157,0,B,0,A,0,31.474292401878348,9.585883842104453,0.5942647874993017,33.52743062338911
158,0,B,1,B,1,30.611891160289062,5.888804710181406,0.3719902518444863,42.45026736164375
159,1,B,0,A,0,20.92077909507288,7.721249427072088,0.5526824729164066,86.37268722463266
160,0,C,1,A,0,27.594581489848203,8.241096818884609,0.2689669030322601,64.05697525679845
161,1,B,1,A,1,23.52025185145666,23.333788224645946,0.28732210141049497,41.85295277878265
162,1,C,0,A,1,30.188771143626408,32.641567803128,0.3832610483565873,5.134103011077578
163,0,A,0,A,0,27.507200740511884,6.888833780774989,0.2153063042838059,-33.79492063416528
164,1,B,0,A,0,36.17366170657613,8.03252966363872,0.242616376722351,76.78899040895996
165,1,A,0,C,0,41.08346405091132,0,0.37938118685924127,61.171792860695845
166,0,B,1,B,0,29.076726693663872,2.119010772077311,0.5431007964433017,-2.975763313282748
167,1,A,1,A,1,25.297866865482174,8.401161809002701,0.3427775060836628,78.4266925746432
168,0,A,0,A,0,35.267274004631005,7.219616538013799,0.5365720912188855,34.98671526422122
169,0,A,0,A,0,34.545510125105785,4.090628719462439,0.2479854231487501,54.091173987372635
170,1,C,0,A,1,24.208391607481687,13.762544271764426,0.4584487231779652,78.04416767149519
171,0,B,1,A,1,35.37989073186437,7.032077687503344,0.7277344443297236,55.70061728494662
172,1,C,0,A,1,34.075888368449924,15.486004396442695,0.6670703550877366,43.06051577074195
173,0,A,0,A,0,24.352939858881125,1.3554093042689086,0.3098925789186288,39.25362929750756
174,0,B,0,A,0,29.844377141020658,7.765341731413881,0.49642025791980365,61.727177316079725
175,0,C,1,A,1,35.203304510265966,8.939868632841485,0.33099590094475567,37.04216533377195
176,0,C,1,A,1,28.534955883858814,8.314777431338678,0.26933275229975767,58.1338878173664
177,1,A,1,A,1,24.175699093069,16.37119023300512,0.429585548495245,-0.30655834579759755
178,1,A,1,A,0,34.066652255777946,9.759203157073525,0.1571543187800976,45.59378731686242
179,1,C,1,A,0,32.092435034918026,1.2894153406847422,0.5241667753496546,-63.7961228662796
180,0,A,1,A,1,18.304953893908536,11.258574970799376,0.3360558666799104,66.30451768462757
181,1,A,0,A,0,17.741602200692324,10.111640281835424,0.5314219778152267,52.18944301154817
182,0,B,0,A,0,45.91884071322733,4.1494468834127645,0.4249166090157308,21.964199621397945
183,0,C,0,A,0,18.01401713961426,1.0477771877984052,0.32321895619193647,-0.6986981879229788
184,0,A,0,A,0,39.83610317913231,7.655398661319695,0.5793210274571337,32.58860017990112
185,0,B,0,B,1,36.162389260967416,10.387802735833352,0.6068191752491243,48.80733277347288
186,1,B,1,A,1,21.24068974756966,11.973049045621442,0.430424698576925,57.951896498391186
187,1,A,1,A,1,35.69344432195656,17.67251915523502,0.2909160707052471,74.51259528624038
188,1,B,0,B,1,22.29809845357753,14.728722808939564,0.2687099856399249,-48.78428171521115
189,1,A,1,A,0,17.78301997005949,0,0.2535501203234277,6.763428953713893
190,1,C,0,A,0,31.058506583087542,1.23696923266027,0.39815894081348807,72.13247677299049
191,0,C,1,A,1,28.91588173817092,10.953532063265863,0.31122053885530093,54.42474975085552
192,1,C,1,A,1,39.94481302730012,14.846565362445167,0.3856366882823668,-30.092752268168347
193,0,B,0,C,0,37.77808637314838,2.893327436071586,0.7049793565272165,119.29072090721047
194,1,B,0,B,0,23.53474147333416,7.00663761763609,0.6077964540615424,56.12090155515353
195,0,B,0,A,0,34.01278342705013,8.001721471914319,0.5164965401706394,18.916147959194575
196,0,C,0,A,1,21.718141572451312,12.949598143824243,0.29897038272455917,-74.24667800391136
197,1,B,0,A,0,28.119031699171913,4.880886980444282,0.20959306711002254,-30.363183493613036
198,0,B,0,A,1,26.50139939819702,3.5311104896780847,0.25022172218989125,40.57521859557623
199,1,B,1,A,0,48.42383070690508,4.5473853466802066,0.37458246314079824,-6.863950175120461
200,1,A,0,A,0,26.91368612509661,4.098288169191353,0.28777934406268396,63.32303822773023
201,1,B,1,A,0,35.65068244473845,6.157300603421673,0.23929243239818168,6.626669295991912
202,0,C,1,A,1,27.43290629566744,15.501857536628446,0.20442494932313018,-26.134814489964732
203,0,A,1,C,1,27.18043709403566,8.749171855336225,0.38542241469749355,29.543695693994188
204,0,A,1,A,0,23.19250470677105,10.283340338806244,0.39802998499257697,28.003228325275998
205,0,B,0,A,0,30.874845483863446,11.717062506798326,0.3322004817297007,35.6073498481079
206,0,A,0,A,0,18.08311043805261,8.932216946127847,0.17283764127377577,20.135621302388063
207,0,A,0,A,1,26.473261836379788,8.103012080680765,0.22362240161199679,58.243803999651306
208,1,C,0,A,0,24.93565552165242,0.5281703227265382,0.569399383861429,-18.254745319770777
209,0,B,1,B,0,25.052390678557494,5.6447620780245025,0.241147844739164,64.14790635679151
210,1,A,0,A,0,24.021429723871556,7.085987924125316,0.1051974185457929,50.530525848797716
211,1,B,0,B,0,23.936863068495235,2.9666630940308827,0.5400774638663061,1.1583819118499648
212,1,A,0,A,0,20.422536235827973,11.13467459193433,0.6368397239432937,-18.900122398718004
213,0,A,0,A,0,32.179918078024855,7.805854707165422,0.5575950808081477,39.24632102834194
214,0,C,1,A,1,45.94327789493708,8.39357803052269,0.27813692956816405,9.314078735069916
215,1,A,0,A,0,36.81657795348312,3.4459903732342414,0.41377854986050744,2.3411722933643304
216,1,A,1,C,1,36.56821568322279,18.833202174863782,0.3326171680263486,29.56389842852792
217,1,A,1,A,0,30.199840558381858,12.28216320112741,0.3756605132809095,63.21150988882109
218,0,A,1,C,1,35.7774442820582,11.376276909402765,0.41648858233988356,47.48298183556504
219,1,C,0,A,1,41.51502763278303,11.641520894769503,0.24882135856836451,62.11286639658175
220,0,A,0,A,1,25.306475341381937,7.45346371750674,0.42638530399358665,-44.889104090290814
221,1,A,0,A,1,32.736046027883155,14.764051552247697,0.470113344361096,38.03697901737131
222,1,A,1,A,1,31.86426913009437,14.2041099124326,0.2632903844122955,39.04023323339895
223,1,C,1,A,1,22.296022306919312,14.649777324089087,0.32623638274427,28.559500678217365
224,1,B,1,A,0,20.669779540383857,2.814259862023601,0.447188667501477,2.4346219902420643
225,0,A,0,A,0,28.60040883762776,1.0875116919059873,0.37298517523175473,5.992329235512049
226,1,B,1,A,1,21.313229236574927,13.169982707587874,0.48642155295236816,5.230938824952279
227,0,B,0,C,0,23.866379427429976,7.801452812215299,0.27917321185147,12.037545306792822
228,0,A,1,A,1,47.1379567614774,8.696498270967403,0.517053946487852,27.146847274238443
229,1,C,1,A,0,17.048745200250842,3.862796060635249,0.22661439191590058,15.469314076123066
230,0,B,1,A,0,39.93771070460376,5.896148258613373,0.26880087263582264,-41.73361218295366
231,0,B,1,A,1,33.172379831364,10.433210593781695,0.293292535657847,35.56588057605125
232,1,B,0,A,0,36.05968156216812,8.60012085275822,0.17305406218350008,38.88475818600994
233,0,C,0,B,0,34.056157675654646,9.24102198396875,0.3876175169508128,43.30513021960685
234,0,B,0,B,0,31.714666373463594,0.3196825896873907,0.3139108571777269,-18.44688527759312
235,0,A,1,B,0,24.643848213149553,7.069102965319622,0.47910505503273243,56.32314358304498
236,1,A,0,A,1,26.982052422564195,21.398299333362583,0.5374617730065342,-29.32707859780451
237,0,C,0,B,1,20.72537022855958,0.6461231393864253,0.25845421907868465,66.26260184767828
238,0,A,0,B,1,42.14037657933996,3.822447313743007,0.3543970186682424,-53.20575025978941
239,1,C,1,A,0,26.010569169294058,5.802501320639202,0.3368366234254057,-15.497372689816245
240,0,A,0,A,0,31.491240539181153,11.879451945753765,0.5469819314674986,28.551267060871446
241,0,A,0,A,0,36.046474973630836,8.936460274356655,0.3158002833055088,-61.08156376694508
242,1,A,0,B,0,25.972298214044304,3.9406956659601127,0.4282505879231767,-17.99131589043496
243,0,B,1,A,1,28.01563018909661,16.73094144397087,0.20793492589003018,29.243275479460927
244,1,B,1,A,0,17.168519587533265,3.004842486662288,0.5927950365726413,1.131507830283855
245,1,A,0,A,0,18.221688938555868,5.501258829160753,0.6344258226034795,58.55793983264854
246,1,B,0,B,1,34.15040473046386,8.146035395452795,0.6470871102889794,49.306288636947
247,0,B,0,A,0,22.782024210923066,4.734308138170813,0.38534480163047946,4.275080172366284
248,0,C,1,A,0,33.50055632730394,5.348045017938598,0.39501440353095796,21.003279383917903
249,1,C,1,A,1,17.011575151521175,14.81711490632426,0.32952367427057255,-22.4815136034913
250,1,B,1,A,1,20.991008125376364,12.244245507873242,0.3835740530454877,-49.728302759846926
251,1,B,1,B,1,29.853026057588917,14.581130496021796,0.6402234606082521,-19.945158062629254
252,1,C,1,A,1,26.035319760428735,20.183398427390756,0.33342724881735025,-17.976512943878326
253,0,C,1,A,1,37.81716413504679,13.42472659927477,0.6198596318331625,52.22490366445451
254,0,B,1,A,0,35.024470274465685,5.945578661149553,0.5072988172299283,29.256996007582107
255,1,A,1,A,1,25.542309988765133,15.735172075117015,0.4297142612817289,29.97572709465231
256,0,C,0,B,0,37.35841395120592,2.327432433044989,0.5776407599684479,47.59489899868697
257,1,B,1,A,1,35.25313543738727,17.649347431090092,0.487876794689576,15.02532765598903
258,1,A,0,A,1,35.129062429825666,7.195432870899825,0.5157714874292315,25.253728410064962
259,1,C,1,A,0,28.307983937842884,9.760653768040118,0.3822569974919052,-20.93991166595074
260,0,A,0,A,0,24.012451494929866,0,0.6921901180992297,13.070006200039609
261,1,B,0,A,1,36.98117587142535,18.37817872748269,0.33844199711497835,37.10776574710569
262,0,C,1,A,1,25.23643602489284,15.202244480626494,0.6728357323191277,-0.24215485694244876
263,1,C,1,A,1,32.309212267812946,16.739178102749484,0.4327858647250854,79.96766946100274
264,1,B,0,A,1,19.51630316323132,16.350796878270025,0.5155318801376465,20.40679390592209
265,1,C,0,A,1,22.439892816156686,19.906666575583355,0.28000927453985114,-95.32396729881029
266,0,A,1,A,0,46.59227040754368,8.001523769256803,0.1784888318402751,-7.84436978558913
267,1,A,1,A,1,16.095563948282173,11.183381517525932,0.4423761725972411,-6.236586492072242
268,1,A,1,A,1,32.11752230893662,0,0.6146662315944476,32.47723847988828
269,1,C,1,A,0,31.77182513880333,6.024970530595171,0.49331577011580063,14.483473826926506
270,0,B,1,A,0,28.773410752733923,6.9941334200290175,0.16974529306218303,9.933786876921921
271,1,A,0,A,1,28.767262357918238,11.645022893487763,0.29166806459189465,39.60914984283481
272,0,C,1,A,1,21.776296289656308,8.689460855176016,0.7157239058079149,-65.32468867173704
273,1,C,1,A,1,38.40146143155512,15.913759807249589,0.18559498309766087,-13.37787846223614
274,1,B,1,A,1,23.117750834535702,12.649498914927305,0.24222763120431026,65.88239939103977
275,1,A,0,B,0,28.903525036047682,3.6575210325615903,0.4911323378097627,5.372400277545218
276,1,C,0,A,1,27.937315650537865,9.730029134909795,0.5874400638585459,46.87457228199027
277,0,C,1,A,1,23.424093200714573,10.635807608271836,0.3551055755444511,25.491666018193357
278,0,A,1,B,0,23.831034369814653,5.73591839643859,0.41687715031231565,-4.657888766922007
279,0,B,1,A,0,34.88787627994034,6.25579910049411,0.3365239850541556,64.74193098964295
280,1,A,1,A,0,48.483834159697274,6.093678416064184,0.24993476578899304,29.373969706944326
281,0,A,1,A,0,31.26447187550497,0,0.4739230149467588,4.836237855584855
282,1,A,0,C,0,29.580752810434564,3.5237513018073794,0.7437900699335496,20.812778812630754
283,1,B,0,A,1,36.04552064590506,9.010376745725246,0.5582913294666766,43.00371458306148
284,1,A,1,B,0,20.15433841786193,0.901442635924818,0.4500374713194556,-97.09753758600543
285,0,B,1,A,1,16.24445875097139,10.072682654979488,0.5315960096111494,35.815784998469205
286,1,C,1,A,1,33.51979982361053,16.590702792494614,0.24659354796527325,-25.566607385069716
287,0,B,0,B,1,18.640565544548508,9.459672104323408,0.28588081459995285,-18.860917359607022
288,0,A,1,C,0,22.59492511425212,11.12947353685372,0.4227962302020417,-20.669929336138246
289,1,A,0,B,0,21.717389883209883,8.100452621191707,0.41848790576949974,53.73069257397887
290,1,A,1,A,0,29.301539751323553,8.518713287259752,0.4784354686669777,208.92218595948896
291,1,B,1,A,0,32.45294802295677,7.71090308843813,0.78398431381752,-0.6170512993722781
292,1,A,1,B,0,22.251055237938587,3.906011754167123,0.3491563253808157,-53.5475159838673
293,0,B,0,A,1,22.467656712636064,8.214775213513562,0.5155946727917309,-55.59174918582164
294,0,B,1,A,0,28.8099161636259,2.7956506540735493,0.21620076315986603,83.75778014898947
295,1,A,1,A,0,36.178609396342836,5.122467706283805,0.5627510434860351,62.27557415036582
296,1,B,1,A,0,24.740217101832787,0,0.2842652268235545,19.295939720276163
297,1,C,1,B,1,20.882521805328913,19.737153177847716,0.5781511125142472,41.50092659005847
298,1,C,1,A,1,23.169715275766748,12.629502993418056,0.4774270616012148,46.82169287712083
299,1,B,1,A,0,17.790401029016486,3.7896483455173464,0.35346298061303766,49.705020069746894
300,0,C,1,A,1,20.25917946137258,9.05792998799448,0.2888834570820132,-1.5840780761944977
301,1,B,0,A,0,26.94919914280664,2.4676780444277524,0.33684476699163873,15.10546669817342
302,1,C,0,A,1,13.988664646335152,8.656707255574098,0.6302218152578831,-7.033799456234732
303,0,C,1,B,1,31.430805702581218,3.199098857387444,0.5212952931769745,33.00451713689001
304,0,C,1,A,0,38.13619597487019,4.235495331466588,0.6170208752424167,41.37809889253442
305,0,C,1,C,1,36.6242910704302,12.673994905734666,0.386497391949632,30.406751574053473
306,1,B,0,A,0,19.583294164301773,9.359461564621729,0.23609548289273277,28.30992116400359
307,1,B,1,A,1,22.99417011080556,13.30966185808878,0.3182377096902587,-4.859992172570877
308,1,A,1,A,0,18.9403889988752,1.2936828753558443,0.7576957843207615,-5.189508402131221
