id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,1,A,0,25.620470521400467,0,0.35013271417915914,43.833846256407135
46,0,A,0,A,0,23.771100508615287,7.159580705999297,0.20651364788498183,6.4966029561036525
47,0,B,1,A,1,32.7748269507667,14.809944006420391,0.6142525357425934,82.84618601345511
48,0,A,1,A,0,24.887597449257843,3.0292967007359035,0.2917775159481784,44.21742455957779
49,0,A,0,A,1,24.687316924804428,3.5810967910614107,0.3401891768745371,14.109467275771035
50,1,B,0,A,1,21.04745299175745,17.273719312158317,0.41042701017853017,26.823210739292264
51,1,C,1,B,1,30.500731078974823,5.50863238078373,0.5534358072709594,-22.27071060761233
52,1,A,0,B,0,38.061902225519056,7.310123027990494,0.24462936946209093,-84.92795902200116
53,0,C,0,B,1,34.331374116122696,9.413379786693394,0.45673212487932696,15.40896208685172
54,1,B,0,A,0,18.400123932311473,7.00631894817851,0.30015374860501787,7.078798533857878
55,0,B,1,A,1,29.649970458713526,9.428303703270766,0.5733587603287329,33.97132248056383
56,0,C,1,A,0,42.59409133215596,3.41832632859711,0.36946534110749263,31.777748806667883
57,1,B,1,A,0,26.090052938984957,0.941948891869389,0.23032246348246935,3.864729406267145
58,1,B,1,A,0,33.46944190728641,4.664940395389166,0.32297470715266574,-39.30932598644996
59,0,C,1,A,0,27.798869967897662,3.1266519142678413,0.2972222690194922,117.4294477670372
60,0,B,1,A,1,47.60249001747749,8.224817408087098,0.4070476676957165,11.930881514200415
61,1,A,0,A,0,23.268700969445263,0,0.46267570657936075,15.934481353858732
62,1,A,0,A,1,28.985941007993873,7.34213289445265,0.1955292011587795,-15.345741050010524
63,0,C,1,A,0,31.09047278943209,4.7919738002485515,0.31784786980236274,75.32607303139201
64,0,C,1,A,1,26.254422086705826,9.287523188090812,0.7605714574662611,50.642259420636876
65,0,B,1,A,1,23.549757807862466,13.160562088318917,0.18911687491076115,21.16688369270258
66,0,B,0,B,1,29.66978843666596,13.935002041431257,0.6296911880649277,10.663884901409427
67,0,B,1,A,0,42.847997660517564,8.883962932255697,0.42227941861847457,-9.037194408173189
68,1,A,1,A,0,30.77394882549352,9.95094534935997,0.3565721353293988,49.96653640403494
69,1,B,1,A,1,31.041941430626963,15.685214245696631,0.548830626249641,30.2893126872504
70,1,C,1,C,1,28.712232697332855,19.873416187342038,0.4478345966000804,-6.270356834219921
71,0,A,0,A,0,26.147625352048507,2.725655136806515,0.2433232160741955,-34.33934215431979
72,0,B,0,A,0,29.17573289185425,1.5195562956016895,0.441122516315357,44.95412475955233
73,1,B,0,A,0,9.169816797751862,5.445251369253938,0.2794496007141019,23.94916316582319
74,0,B,1,A,0,34.40384952136265,6.911468339436024,0.3975943506704588,56.64899551536619
75,0,C,0,A,0,49.81257416026167,4.660774701875001,0.36914306946761366,16.212411723055965
76,1,A,1,A,0,31.014082584652186,5.9140419892637635,0.5126850707241443,21.326752332995078
77,0,C,1,B,1,33.42094679476544,13.279390219801796,0.4685247514155747,-52.12846806114199
78,0,A,0,A,0,29.206604747374016,6.295420564077617,0.2717255458384001,-50.411498974066035
79,1,A,1,A,1,16.17887212327716,11.653117895896768,0.4147784197866328,6.275228331182895
80,1,A,1,B,0,28.732396106251322,4.2502241347257215,0.4259278788707792,-57.751051460151075
81,1,C,1,A,1,27.502839439939528,17.11212172622161,0.5544993482282705,7.933681164458088
82,1,B,1,B,0,18.5226049490559,2.3046958989398614,0.4974815108612523,0.055411105760953205
83,1,C,1,B,1,25.73602263932244,20.23182567701351,0.25622020732571504,35.808764166167975
84,0,C,0,A,0,40.94004791186748,6.546581585905345,0.5758078030760082,98.17371122792342
85,0,A,1,C,0,22.71150827017289,0.33331620701711984,0.32651833581436013,-12.569732807552484
86,1,C,1,A,1,27.0638535759906,7.5589148105468045,0.4315520182553521,-34.54725730608965
87,0,B,1,A,0,35.510968203912235,2.7050192377130484,0.5390572900994596,-73.74406612231107
88,1,A,0,A,1,31.37482850229761,12.498166977174517,0.4821022784146439,-1.0861736802835722
89,1,B,1,A,1,36.60024338576647,10.107008083104484,0.1328563829605723,109.16798930633321
90,0,B,1,A,1,19.68544032680467,10.540071447335924,0.37534214218870554,29.199412417846993
91,0,B,0,A,0,22.87685713220756,10.867883457549768,0.06930210598102414,49.36660008547583
92,0,C,1,B,1,27.552312029643304,9.06352465628992,0.6029465564019421,56.16511619127496
93,1,A,0,A,0,21.542426472826172,1.9943757317787805,0.3167583412706857,26.17367837758473
94,1,C,1,B,1,28.39532597955841,7.24257808779798,0.21212415186315697,-26.56253582131243
95,1,C,0,A,1,35.53795140467365,12.41565028651322,0.5122870683120596,21.497172652320863
96,0,B,1,A,1,24.169154659018062,12.008095485838167,0.353426139306718,3.535470446508274
97,1,A,1,B,1,27.76129941474923,5.202379298105045,0.49115740992872703,-1.0690163559127335
98,0,C,0,B,0,19.82424405899581,2.5555067000641376,0.472113784179974,79.47640620805291
99,0,B,1,A,0,22.126741651980655,4.1085824586293676,0.5192730040861704,-23.838911296171034
100,1,B,0,A,0,31.84855990603248,0,0.3741519137103463,34.75462404243319
101,0,A,1,B,0,30.80875911105121,5.89723745702334,0.3132929918173883,18.18232665254368
102,0,C,1,A,0,54.7063742882665,3.498289335969073,0.3700663021395721,54.93089091394489
103,0,C,0,B,1,41.322744060079316,8.891261254192022,0.45654054972492975,-23.705992921272895
104,0,B,1,B,1,31.43746122460621,10.607970975602177,0.550437357790503,37.15731596530387
105,1,A,1,B,0,24.819331076430313,6.197687240180649,0.2595687132079375,4.080362620345785
106,1,B,1,A,1,22.505914333759506,26.109847182962476,0.4424225128448396,49.339424124199866
107,1,C,0,A,1,26.80147630291538,17.97425540225628,0.32776180442966907,9.47830211353913
108,1,A,0,A,0,23.348871346372405,2.6688828987336173,0.43790991645539346,8.114200508664137
109,1,B,1,A,0,31.79133483661267,9.230342380925705,0.6735168974220008,32.05727844847986
110,0,C,0,A,1,33.81496896683999,3.2541848005483125,0.6125997166577133,31.59033107695081
111,0,A,0,C,0,36.14754282435331,0,0.7469635161565104,6.058711088548
112,1,B,1,A,1,38.704404211717346,12.91614646471561,0.5858411134593365,70.40522252394115
113,1,A,1,A,1,17.051500150394507,18.97138668889868,0.42163032443524306,-24.254014092220693
114,0,C,1,A,1,19.430942341872637,14.566981879359059,0.44845061943235515,-16.319825622655507
115,1,B,1,A,1,22.03224157418943,9.684636529205406,0.25603016430002445,48.62916278053936
116,0,A,0,A,0,36.12978097769803,2.2673864726890196,0.3717570126841116,97.74802577669254
117,0,B,1,A,0,25.296425830735537,7.22465200859545,0.41925863730439195,-8.094925780559755
118,0,C,1,A,1,43.51623629845149,10.023017397259197,0.21625765599961447,100.17740102888733
119,0,C,0,A,1,41.8982562532113,10.498583044007285,0.2866667590189299,14.310553608665437
120,0,A,0,A,1,26.18035076817329,11.944113327272639,0.29714454037584803,-35.81282614408038
121,1,A,0,A,0,21.839963217856983,12.991962181855358,0.3919524970732464,39.942148921974294
122,0,C,1,A,0,16.483030361338002,7.774087966689223,0.26389671073812987,20.677438313177877
123,0,A,0,A,0,24.67340601607985,6.354705562848755,0.5110763446513792,77.96720326085455
124,1,A,0,A,1,21.010328094995035,16.683515044039073,0.4237556945338071,54.09199867193013
125,0,B,0,A,0,23.86402632522408,2.2901916295958293,0.44676697480374417,82.50208322693797
126,1,C,1,A,0,34.712118727788564,4.427208775015303,0.456384870609586,26.81073293255851
127,1,B,1,A,0,23.26412665466433,5.84645279988543,0.32674429757706597,29.330385197656284
128,0,A,0,A,0,21.876998695734166,8.657163951134951,0.7371282139409556,-8.466644276628696
129,1,A,0,A,1,46.2952011142098,17.73316564089686,0.3226391268389017,47.82870307582657
130,0,B,1,A,0,21.494465658589004,3.741459911060411,0.4284554099177069,-0.8279415789692237
131,1,C,1,A,1,22.819962841054256,22.045750440975024,0.5669793417159729,-4.5991106799807255
132,0,A,1,A,0,46.83660555269389,5.5051161575281435,0.3959454522437533,-31.74676722554245
133,0,B,1,A,1,25.12706653123223,8.534348964815388,0.263167226609168,53.163713626889056
134,0,A,1,A,1,25.64537606232519,8.7926632143493,0.5309733662433853,25.005918830157512
135,0,A,1,A,1,35.54009353253224,16.472014635177416,0.3065170954687248,57.62775540733473
136,1,A,1,A,0,27.647803471066467,7.5732531073371465,0.5492069995689789,-8.72263410529996
137,0,B,1,A,1,33.84384897397682,8.26089111460231,0.27149936375461525,-16.637368819196517
138,1,A,1,A,0,27.72969586465953,9.946333957000007,0.21300843445029027,-55.09775380117695
139,1,B,1,B,1,19.869932655209013,7.414007227002173,0.673483000155511,-19.07878287223334
140,1,A,0,A,0,20.985370661407277,5.148880959224087,0.1867281292255315,-18.09715931951711
141,0,C,1,A,1,33.58447358181383,10.891972974954061,0.5118536269137958,14.43190793739165
142,1,B,1,A,1,27.139831386870284,15.330425151797808,0.6533999183213887,13.13665116334085
143,1,A,0,A,0,29.326805450487,0.8137920732534587,0.377997073121425,37.59722828085201
144,1,A,1,A,1,22.70697908480298,15.413295757309072,0.27739043759377524,98.70236404998785
145,1,C,0,A,1,35.49367230969929,23.361499656344,0.4036545608908339,0.9049536212653528
146,0,B,1,A,1,33.87152786593055,7.4918625104440135,0.46082733426130906,-18.65022841116442
147,1,A,0,A,0,21.59775535829761,6.463912686093588,0.3303166415632203,135.8784641542434
148,0,A,0,A,0,32.40002524665585,7.131599538209011,0.5205871972450047,6.3899333761715305
149,1,C,1,C,1,23.51394733065272,0,0.5121238124673795,4.240597550708895
150,1,A,1,A,0,34.340455894384526,1.249537838723084,0.6584348235681983,72.40635041956105
151,0,A,1,C,1,29.294087205353264,9.970569836753214,0.33800707030760374,5.316725008045536
152,1,A,1,A,0,42.64152501372844,4.117575182888275,0.3539901352909864,25.088096552799048
153,1,A,1,A,0,19.796510488048913,2.5825848487991254,0.21086163705058228,-45.65400821180795
154,0,C,0,B,0,20.39547285432309,6.023136192323517,0.33095973874279255,42.874765055560246
155,0,A,0,A,0,44.056915973379446,7.90711704081936,0.292017948559989,13.555692897268763
156,1,A,0,A,0,29.48055070901141,7.183397238571172,0.18407506846742852,-14.825464224988025
157,0,A,1,A,0,23.251655793029066,3.931668491655993,0.3905542765236053,-40.977926521470025
158,1,B,1,A,1,37.49925404055239,17.966318560088393,0.2854827909115133,75.13271648736225
159,1,C,1,A,1,31.341625024982367,14.34748396699016,0.29933456807651587,-0.19120887262279496
160,1,B,0,A,1,23.724386071088094,10.377615424089958,0.2836979236284585,22.571227241368064
161,0,A,1,A,0,27.935382480137868,11.557488723931318,0.6247661264095133,52.62367048381132
162,1,C,1,A,1,26.006174297483383,16.228267191379803,0.35813961257672355,-1.463199587307681
163,1,C,0,A,1,39.62084496657154,17.23984604863484,0.4790336712940695,-33.90096884027584
164,1,B,1,A,0,34.10680124236194,6.380848334027668,0.5078293479774467,1.4412509749277689
165,1,C,1,A,1,32.30838783463135,8.400684305093199,0.36394249987944133,37.63480261466809
166,0,B,1,A,1,24.701584754962735,6.4361849123726405,0.2590925532004549,52.93982258124208
167,1,B,1,B,1,36.2784707593779,9.486146802754863,0.6110618766908165,51.248493316451885
168,1,B,1,A,1,25.78007124622297,7.324030123070243,0.2581493697486976,88.36874166007456
169,1,B,1,A,1,30.79215087251123,14.994543385168722,0.30513636061054733,63.87574420385645
170,0,B,0,A,1,36.54825195870883,11.368483184302132,0.4065257740696553,80.78957118704389
171,1,A,0,A,1,26.89094724355787,18.418946933143168,0.2694358602250774,-42.156803513154095
172,1,B,1,A,1,45.648520252038935,13.075639618569852,0.31921549675968314,-2.742184139055496
173,0,B,1,B,1,35.24312045788016,9.119518033757538,0.5184031138368773,8.839352616704426
174,1,C,1,A,1,34.246771639847466,6.740617580839658,0.38273299350675694,40.99713840417229
175,0,B,1,A,1,24.17773691808289,10.017051623097412,0.5285173101489844,-33.81731962322659
176,0,A,0,C,0,23.782568929278465,2.4494383867750367,0.46088770780542776,61.206883203520256
177,0,B,0,A,0,18.123118544590394,11.31371708839713,0.4923144016851686,5.178152483902181
178,1,B,1,A,1,21.56152267522456,18.86188632822686,0.436956083864849,-28.60326296420017
179,1,A,0,A,0,26.2449322444414,8.984880394181378,0.8162129930299894,17.87005347332646
180,1,A,1,A,1,26.576927656127204,13.822856892293872,0.31638315354482593,27.28654459952411
181,0,A,0,A,0,23.462747968978086,3.6307998771843675,0.44408098935885265,-62.00384954864761
182,0,A,0,B,0,22.026821119032178,1.880064438922418,0.4901005996319633,51.18189193365412
183,1,A,0,A,0,34.231244934194315,0.18884580302881204,0.4058857159112109,17.015222136691662
184,1,B,0,A,1,34.897502815151455,16.818656110772984,0.33556964758377816,31.19421482757084
185,0,A,0,B,0,15.402023241222963,4.028618178178887,0.4095126069629161,40.29806204442452
186,1,C,1,A,1,23.117816906149177,8.61608215342249,0.17277433073632445,-35.48773138773179
187,0,A,1,A,0,27.009519101306967,1.4130234416520064,0.5126770062112075,45.02627968955076
188,0,C,1,A,1,30.415751450598762,16.709085563464363,0.4302942011158348,43.30844493153516
189,1,B,0,A,1,37.24201678837085,22.232953657272468,0.2743112888203318,-61.83463648547955
190,1,B,1,A,1,22.977583338131062,19.516566181261478,0.4359950732834031,-4.419536608918374
191,0,A,0,A,0,31.18861945097204,1.9405819796804367,0.28697956152218085,65.17997437875121
192,1,B,1,A,1,44.19865135931582,9.665449821244302,0.44493951223126316,8.856554651748736
193,1,B,1,A,0,27.859163663311023,3.5367412301593903,0.5178139792551826,-72.2699277545696
194,1,B,1,A,1,29.337585026731617,17.957703381990324,0.44074082694920697,-16.941179658286764
195,0,B,1,B,0,19.88022382585135,1.9384113599581472,0.3758844137827147,26.602987668563244
196,0,A,1,A,1,27.523443415270112,10.345943425003608,0.27329107675087927,50.15851124636106
197,1,B,0,A,0,25.200107160549216,9.297995815572747,0.36514203053580946,-6.06388341554349
198,0,C,1,A,1,18.048858117705862,6.750130155771853,0.130348645867863,-37.63126761387697
199,0,B,0,A,1,21.142220799586525,2.8897762930268875,0.44424271301914336,37.794315110851315
200,0,C,0,A,0,29.239191428114136,0.23165105465440483,0.38637196132186147,-5.5816208140461505
201,1,A,0,A,0,33.33685702852809,1.813844574810327,0.4013223966761793,82.58290578275869
202,1,A,0,B,0,34.71950025894243,2.2387115085875826,0.373001966071698,63.81578202523925
203,1,C,1,A,1,28.997441459831443,10.935994339783846,0.3879457752075019,-1.0461402453139712
204,0,C,0,B,1,20.311666593966418,11.062815005731442,0.5441116594657028,9.037231354314502
205,0,B,0,C,0,51.42902862460886,1.8279164784453368,0.6122036150225278,22.34816076817579
206,0,A,0,A,1,15.805449876326783,16.219697405569086,0.5972753267115167,36.44363099055255
207,1,B,1,A,0,31.15304374837254,4.949345165943564,0.6765307499603809,84.72539567446964
208,0,B,0,B,0,44.22858419938624,2.7788105599772126,0.17364111590737394,26.822958049029808
209,1,B,0,B,0,42.70259601752777,7.096604807992406,0.40420430911071586,23.10389764347018
210,1,B,0,A,1,32.18527749251847,16.949316790193482,0.2629790550886218,63.3940314726045
211,1,A,1,B,0,34.340719675907934,4.893125342702054,0.3967772034591101,-38.41640190241553
212,0,B,0,A,1,24.66655528788508,6.784010169993957,0.6065909648776041,56.194286412252
213,0,B,1,A,1,47.68930703474026,8.303504811764933,0.4562718890001939,-24.57769265802984
214,1,B,1,A,0,46.72377555472584,2.9496569765100666,0.20833143041235025,-7.848540439568129
215,0,C,1,A,1,27.74987107204922,10.105027237292322,0.2045941376748449,-1.278433200938018
216,0,A,0,B,0,23.404518465279637,2.0672092579597896,0.5028606389878734,63.20161367677971
217,1,C,0,A,0,17.695959163975935,5.461530373258396,0.39742178353774926,21.578044313083
218,0,A,0,B,0,23.625467732476245,4.586574210425191,0.4098104136489002,20.673264248677135
219,1,B,0,B,1,39.584604503527196,11.226840368123531,0.46614042888312474,10.066598718840003
220,0,A,0,A,1,18.273374959798534,9.757928207847094,0.20812506509567125,75.45652752735025
221,0,A,0,B,0,30.158008283474224,5.962898735368602,0.5167477581493768,-40.02518482453991
222,0,B,1,A,1,19.631670585787347,11.711970071182746,0.47658887789124865,15.152381638059305
223,0,A,0,B,0,24.42607584322095,0.44583675522782684,0.38756206508242586,31.54690126066681
224,1,B,0,A,0,20.791735993907714,7.164367729623605,0.40569199889015056,27.281030601752164
225,1,C,1,A,1,30.049883501880508,10.124021023617974,0.43746096118783323,137.55912884194666
226,1,A,1,B,1,16.476984074706174,9.239888624569556,0.2064531152056152,10.664888861011082
227,0,C,1,A,1,40.80962420693319,22.454382249010692,0.37024935151555294,-19.713796655874496
228,0,A,1,B,1,38.20405261780267,14.262910305969214,0.36579226273471765,72.88723399834737
229,0,B,1,A,0,24.098268370691294,12.588498776764318,0.21005148211585167,1.9147729051203477
230,1,A,0,B,0,26.980195074070956,1.6678305219932836,0.4916948927184163,21.98080898071656
231,0,C,1,A,1,25.736509847119336,13.4348417486867,0.34091607222232545,-8.033184902291747
232,1,B,0,A,0,34.52198055685177,5.506736651265092,0.3474267805616062,3.4084390019557844
233,0,A,0,C,1,50.683618440490164,2.2631503001993263,0.4093124874860509,3.5365889601915335
234,0,A,1,B,0,21.260636128641938,5.408975991029891,0.41310134074710264,39.35167577652062
235,0,A,0,A,0,20.578042011378475,3.469329844141675,0.45547845590476194,3.777220541963729
236,0,B,1,C,1,50.93215512772239,16.589798534064396,0.6070451684104705,5.911547502176047
237,1,A,1,A,1,23.699612394014412,15.462902702437201,0.2359046641870738,-67.51856469777071
238,1,B,1,B,0,21.21544313973675,5.265715085244694,0.4771720634292499,-49.48590508408877
239,0,C,1,A,1,40.95605257313761,9.79431953912395,0.2907713394457176,34.973533840968145
240,0,C,0,A,0,38.12549516084792,2.976681351107742,0.32849748427551145,16.89238990984774
241,1,B,1,A,0,25.32773449050974,2.1836428666925642,0.34250255708115407,8.449447679109502
242,0,B,1,A,0,38.44593139156293,9.672592662004533,0.2745360067788501,22.999004482340677
243,0,A,1,A,1,44.89201743874105,5.939938637847558,0.44430569526067754,35.30875864908831
244,1,A,0,A,0,22.376118185098182,4.83430211220708,0.2730104356361617,-32.510554185134694
245,1,A,1,B,1,28.96804392951263,11.203598595024886,0.5586720227728698,7.309221327320371
246,1,A,0,A,0,25.17602005128628,1.7419531389502572,0.26770987331188545,54.456064907531776
247,1,C,0,A,1,23.840466050528697,7.3926251049681095,0.37080615670008177,39.56463224965659
248,0,B,1,A,0,40.67233097904314,4.688938737311162,0.3247660580744393,-27.978660337527977
249,0,A,0,A,0,22.325998044680556,7.69701663762933,0.504761018242379,79.45703124254143
250,0,B,0,A,0,20.603911426948656,5.89257117123409,0.4999664487341189,-9.630702086383241
251,1,C,0,A,1,48.45729046615904,12.621827426492537,0.5345139906208501,-26.342762441343744
252,1,A,1,A,1,20.543789334585377,18.99051794263714,0.4607219590965979,14.453617141398748
253,1,A,1,A,0,30.064189443899174,1.1247626625199487,0.28998943699435664,-40.79513654858677
254,1,C,1,A,1,32.468581552688875,14.637858044724016,0.4579947460614813,9.850657083489876
255,0,B,0,A,0,37.05820404792837,0,0.44447756419333306,45.73031031237129
256,0,B,0,B,0,32.820483789996146,9.692780008292631,0.22084236137923932,-14.673012124945643
257,1,B,0,A,1,17.779951273073575,11.921696745009555,0.38936373243610883,26.92761798736135
258,0,A,1,A,1,35.61924150525623,16.61965175850255,0.5655146488047385,110.91244373826375
259,0,A,1,A,1,35.81470389873371,9.164289144048931,0.16486245981988204,10.804263886823936
260,1,A,1,A,1,21.738788891942853,12.471323067661222,0.37285858679494865,47.87293186946337
261,1,B,1,A,0,46.27040180035788,6.013878099444543,0.43076776000126976,70.19500536536682
262,0,C,1,A,0,28.32721925810585,0,0.2621964810268713,20.277809782248088
263,0,C,1,A,1,32.163857055141165,9.650990107594534,0.3870782097352789,42.66920252581207
264,1,A,0,A,0,34.1263562083539,10.099636578043686,0.3875410620512113,5.152121100695679
265,1,C,0,A,0,19.62920023570612,6.962201491505412,0.5145349365313542,-19.933537389050585
266,1,B,1,B,1,17.650471517094875,13.723217343642407,0.5799105129025058,-38.145773658132875
267,0,A,0,A,0,46.758729985483846,4.617012612237544,0.23479699418895758,27.280699716199564
268,0,B,0,B,1,26.73438495101101,7.926623313834579,0.5922537301756853,-18.240024619822883
269,1,A,1,C,1,28.17246394723805,5.630123734094729,0.6073166610424983,28.88641006978507
270,1,C,1,A,0,19.483313777323104,3.3723501799901583,0.5114618058511213,28.035836138411764
271,0,B,0,A,1,38.93679187070599,4.977857324566947,0.4958118402639696,29.77231746309289
272,0,A,0,A,0,38.01338294906076,9.696306229241252,0.4639617613105905,40.9413484180964
273,1,A,0,A,1,25.849540124972997,11.534622010822606,0.5357216258756018,18.100767810647195
274,1,B,1,A,0,20.69600299687769,7.620574865124496,0.6221964966378061,-49.31083996788989
275,1,B,1,A,1,35.15683854768273,10.042566042957908,0.7644297269344486,-13.84833149501349
276,0,C,0,A,0,31.32901386972017,4.5448707396311825,0.4440035558453295,39.47249487392406
277,0,A,0,A,0,14.869661128918484,7.6149291222154645,0.29435141261805103,-39.67297609896464
278,1,C,1,A,1,24.717681096287247,14.02306320940224,0.4233408665000441,-13.043945823641657
279,0,A,1,A,0,36.639864013983406,2.7418412527491274,0.5441322310299401,-24.470827033623657
280,0,C,1,A,0,23.946463045218785,5.478025232926967,0.564170620682127,36.18006740124698
281,1,C,0,A,0,36.41005608610302,10.513350318033964,0.5361196113738518,33.07702312174871
282,0,A,0,A,0,37.27217103429383,7.3491902885872245,0.4367990556363913,31.3884109670364
283,0,B,1,B,0,33.98899834659906,2.757718809167458,0.5886826548168012,-34.49651611754432
284,1,C,1,A,1,20.681610903165364,13.856270016462245,0.4196212641972021,-44.87606788328752
285,1,A,1,A,0,38.545837971949965,4.3074677704168485,0.2742263524774129,0.0017341007251587826
286,1,C,0,A,0,17.26011756423299,7.279867788636688,0.37938814322113035,36.834666267285584
287,0,B,0,B,0,34.38538041522258,5.477819668176385,0.4491034471319608,63.156274987652445
288,0,B,0,B,1,33.24463043094822,11.324858685452092,0.6351237654851194,9.028370225001956
289,0,C,1,C,1,20.24792936968589,3.7299144699415576,0.36380876247538274,64.45943972819533
290,1,C,1,A,1,25.96717768448821,14.338342822829217,0.09453924718474,-10.418805003133823
291,1,A,1,A,1,29.344108743683144,7.959736986232556,0.28131381066578265,-6.483719999555824
292,0,B,1,A,1,31.81784019696611,4.8938845170691705,0.5669898739605191,19.340276288939993
293,0,A,1,A,1,34.87103986014199,11.51417126048712,0.5517688989430267,-4.2575726135586045
294,0,A,1,C,1,23.913357453826613,13.857238313436973,0.3732215284310172,45.59492664405859
295,1,A,0,A,0,19.244596626423277,2.3652653158854187,0.495634321158944,-32.78671858871754
296,1,B,1,A,1,63.21740295663919,17.6926150643878,0.4374911851201041,39.427904893245355
297,1,B,0,B,0,30.386568494106378,3.1399066985751194,0.5463204006309652,122.00822800963698
298,0,A,0,A,1,37.16168579550339,8.93518786373792,0.32964077489988913,12.63495419898737
299,1,A,1,B,0,31.123574669358522,3.2420810408791967,0.43482034679243664,38.88052474637064
300,0,A,0,A,0,38.427149824147214,3.6347861192370132,0.38366043866323063,47.05339134935733
301,0,A,0,B,0,28.629229921619473,2.8452257962520546,0.4275997715647043,20.383576541417984
302,1,B,0,A,1,28.79760150048786,12.56978720525861,0.26790254750333614,39.20516744154183
303,0,B,1,A,1,35.00930433758949,5.0464467226009,0.29095167359626817,18.28442277983282
304,1,B,0,A,0,26.6980708185882,5.126919556161587,0.2977504761415309,116.2036796029197
305,0,A,0,A,0,34.07044161006024,12.364235789599794,0.5172178980241762,-4.489676014678853
306,0,B,0,B,0,30.175631112606574,7.178409967856544,0.17868724784407783,-82.69575313902446
307,0,C,0,A,1,31.867924696880554,8.58661740209021,0.42103163372225705,35.33936732472877
