id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,0,A,0,37.939590079393014,8.750402077490783,0.3008008781487384,100.47184750313991
40,1,B,0,A,0,14.577259592335892,1.7993780727958146,0.370593895740177,11.139256881580538
41,1,A,0,A,0,25.278343584858575,2.8890212307815846,0.36645562885649013,-21.500698666115994
42,0,A,0,A,1,40.423172402005264,14.436073347017324,0.5808908704385354,35.14316121351129
43,1,A,0,B,0,23.118758064569292,5.881310528930667,0.6405982090104787,48.18015853251835
44,0,B,1,C,0,15.692502151549267,11.335649334627615,0.2767354527869853,-24.070103550848877
45,1,C,1,A,1,24.11926933680931,17.068253128561594,0.3948506136394948,52.475885502756014
46,1,A,1,A,1,28.92487585161473,18.156694476966223,0.5551252373470416,3.546613764008523
47,1,B,1,A,1,42.694924351097505,24.173152835275303,0.48157699919733443,-39.87794802450879
48,1,C,1,A,0,25.351911280684604,3.933443513371696,0.2912904193547336,8.589485628691959
49,1,C,1,A,1,39.742670260744624,21.898581360722844,0.24254554917805493,5.580573217919518
50,1,B,1,A,0,41.33706990194919,2.121880613981266,0.40196913819854213,74.17265228644156
51,0,B,1,A,1,17.979358421436814,8.764845470640111,0.5147869073201365,44.788083646021036
52,0,B,1,B,1,19.445502439491538,11.052921944533361,0.27625358734791,0.5913528860517978
53,0,B,0,A,0,31.41714824914459,4.255566974316363,0.4168257336731706,35.74665062278126
54,0,A,1,C,1,22.034900116107664,7.840612452657224,0.5038856710698987,16.759948292433364
55,1,A,0,A,1,22.8012484842473,16.479768183956104,0.2828510282345539,4.600018237923662
56,0,A,0,C,1,30.65386263193826,8.386833518820293,0.36665250880262557,9.949172613582368
57,0,A,0,A,0,32.42234576765905,8.561100879792766,0.6576691071966555,20.128514583875337
58,0,A,1,C,0,32.0546761003826,5.617051461024685,0.3292506875112623,36.17774824588094
59,1,A,0,A,0,31.14904173658396,3.9520807969717873,0.45074973660280565,16.63125395615353
60,0,A,1,A,0,24.382582372036723,6.782422016772697,0.6539461368616639,-8.352382910822637
61,0,B,1,A,1,21.187702063100833,10.341923109173706,0.4568536595637423,92.03347604263695
62,1,C,0,A,0,38.4158026563819,11.523431742768928,0.5142076451257829,62.89946873252122
63,1,A,1,C,1,15.085542420519424,21.561609918300878,0.487129188982257,-32.45138657729018
64,1,A,1,A,1,13.914166864086463,11.084378547850738,0.4963148157471306,1.0828738382665932
65,1,A,0,A,0,32.05471616368621,6.708992356857874,0.3408781759345886,25.585177459422063
66,1,A,1,A,1,36.372966538534115,12.214693529437692,0.3473760903393868,23.07445631454977
67,0,C,0,A,1,27.492264602009875,7.427404643075434,0.3989294336065041,13.650974045882489
68,0,B,0,A,1,27.659150198299113,8.974268985695845,0.39491331926285866,5.9718522193777925
69,0,A,1,A,0,23.11046233968927,0,0.37078782237447905,-1.6455250848397043
70,0,A,1,A,0,18.43822436871589,8.320056438980547,0.29155293974890545,12.015158564918233
71,0,B,0,A,1,34.97279792550892,10.380698712149966,0.24312923870007866,49.98716665203126
72,0,C,0,B,1,24.485968281133538,14.430161839454367,0.37794720449742875,42.3335137304056
73,0,A,1,A,1,28.4948285038128,5.250332920385386,0.3805388183813112,-38.440632290785835
74,0,B,1,A,1,20.788766811230477,10.682986776500202,0.29224651494080006,54.46748130458855
75,0,C,1,A,1,19.27664193615327,17.912106138189824,0.5539756689571659,75.02082489974484
76,1,C,1,B,1,39.708008383178424,10.961811528331026,0.7027324120884696,62.83924767055241
77,1,A,1,A,1,36.81586208884187,14.025180233046049,0.10812611436516747,-30.899174065398434
78,1,C,1,A,1,25.426761717724958,16.458865819308407,0.17649368606840984,58.812775376663964
79,1,B,1,A,1,22.79771168110515,16.231733103832333,0.45939777345567323,91.03338794107242
80,1,C,0,A,0,32.36195702847214,7.9265983527449455,0.41598559454212464,87.85528931074259
81,0,A,0,A,0,29.737860387280513,0,0.6107692421884066,8.449590795644715
82,1,B,0,A,1,32.7356846310211,16.826607438117183,0.478373419975368,-7.2256481109184065
83,0,A,1,A,1,65.59896451669357,12.353784638195519,0.22704644398921378,-52.190414762443694
84,0,C,1,A,1,47.88559380047888,14.204261720956577,0.13735259905541794,56.6451133527061
85,1,B,1,A,0,37.537560336245505,2.406911675597776,0.3534502131028892,38.67380057908994
86,0,B,0,A,0,20.737553840823693,5.661520637250851,0.2623766971274369,-4.615175871330191
87,0,B,0,B,1,20.814316657095926,4.878696689034559,0.6291248199117437,112.10347914950901
88,0,B,1,A,1,27.486232333668458,14.294707757747183,0.2046329275080417,56.394016980090775
89,0,C,0,A,1,22.295630440924395,8.552080306444442,0.5207567652316654,76.61295621347958
90,0,A,0,A,0,23.855288174017655,6.424193499485771,0.5984932697964247,21.32189100761292
91,0,A,0,C,0,26.08800107682527,0.37325658838798326,0.35970103515213764,-1.9230314274510611
92,1,A,0,A,0,15.187288346624026,4.869553440576934,0.2748699224478338,54.43365402219482
93,1,A,0,A,1,12.978180216024096,13.490486547582682,0.6560747891857637,87.37788164699096
94,0,A,0,A,0,21.667282978957683,1.1893375798232668,0.38585597217777573,38.37480756011044
95,0,C,1,A,1,31.17639474887608,9.749289493955692,0.31934247096715607,71.17452964743705
96,0,B,1,A,1,28.452779261162654,11.311001489076347,0.3713889786939676,-13.7212790316416
97,1,A,0,A,0,31.729880540526448,0,0.596248147525549,36.211662453279935
98,0,A,0,A,0,24.052799928687982,0.5880175173162909,0.5122103500123663,37.64289038660556
99,1,B,0,A,0,19.137975918497943,9.38783282010788,0.3675194898991114,49.359417930958976
100,1,C,1,A,0,16.914143238757205,11.644200316740665,0.20852522667852463,-7.146795689641369
101,0,B,1,A,0,15.727740877478755,5.673621351469362,0.4590557941036909,21.134878601346283
102,0,B,1,A,1,31.380467634868012,0,0.383276610751876,39.69721956950873
103,1,A,1,B,1,25.714781114117308,17.927013397254882,0.6435056053605088,-12.514654404105954
104,0,A,1,A,0,33.20111123082402,5.6593946910333655,0.13152902465418484,29.1827906043155
105,0,A,1,B,0,24.83308453093038,3.5420273224511183,0.40907662696215846,22.78362931431358
106,1,C,0,A,1,32.921357355762986,16.257414853959887,0.3146943475441952,35.970586732076974
107,0,A,1,A,1,32.62224283305751,13.134995711682654,0.5129973135905175,71.57967647503307
108,0,C,0,A,0,18.145019188111647,6.091561073622744,0.16999172568534138,-25.048351452045758
109,0,B,0,B,1,23.121849027423636,8.797546103446258,0.38607362258271627,36.20229636549087
110,1,B,0,A,0,26.465122212254386,0,0.5067537227295021,32.161924345190386
111,1,B,0,A,1,28.95719462701397,18.740619171635444,0.22985535214747302,14.87048688111264
112,0,C,0,B,1,24.699517755767374,10.718958641361157,0.6810059687066653,38.51873408986648
113,0,C,1,A,1,29.824321928072592,11.532875291926613,0.3638828788367955,61.7967002959044
114,1,C,0,A,1,25.092324227030932,15.894014887225202,0.3794365608490847,57.50012415970414
115,0,C,0,A,1,30.205972398166615,7.339162912735167,0.41019938320628574,40.171903318394286
116,0,A,0,A,0,41.438740537294336,1.9283105716299191,0.5961290341715201,-19.1650589459679
117,0,A,0,C,0,69.7534051693495,5.75602452695488,0.5417012597639878,34.03989704371601
118,0,A,1,C,0,22.983031677475022,2.6253919867689084,0.7873011362963237,-6.887837494734573
119,1,A,1,A,0,27.769194139534573,6.337257574128999,0.2961611950360763,9.424352038683667
120,1,A,1,B,0,26.503493469717135,4.133090053028427,0.5872281472123708,-52.26287702471171
121,0,A,1,A,1,35.228618647479955,11.133041815416528,0.3287001236580569,45.581885043993665
122,0,A,1,A,0,37.70952208258406,6.266794002503855,0.5782019651054433,85.84099941682211
123,1,B,1,A,1,31.80732712044702,13.647364836739833,0.585243466031458,12.039921823969404
124,0,B,1,A,0,17.459733193348818,4.989881773340688,0.48513008756526754,105.4694475403855
125,1,C,0,A,1,24.12956092862823,16.154653735793605,0.5184880249182268,100.8268424718953
126,0,C,1,B,1,39.72049882355748,4.543371487786024,0.6151618081792246,13.392407910337988
127,0,B,1,A,1,28.138554169827056,6.897320804742176,0.43503986138185785,13.59679216138807
128,0,A,0,A,0,37.54938666541619,6.601696665236461,0.24253495681267803,-19.49587058964621
129,1,C,1,A,1,29.83714815934374,12.877403440642013,0.5199012029958718,-11.765838776533496
130,1,A,1,A,0,18.452036622487096,0.9473505116152694,0.5115057217423437,16.94172774665955
131,0,A,0,A,1,15.020496230091117,12.925217164793473,0.3654276308982058,-18.95004494706464
132,0,B,0,C,1,20.55099450168961,15.081400762225257,0.34917977661939953,34.74283073700251
133,0,B,0,A,1,25.063510601328957,2.4982424528376255,0.4731834601414776,11.294409699583587
134,1,A,0,A,0,25.68594848490462,6.737466050006184,0.708017177528453,69.66529166970295
135,0,B,1,A,0,19.13875995909,4.824666068777185,0.5264063464494545,-80.73418300975528
136,1,B,1,A,1,43.97113335014288,9.8549564842044,0.16789489946843722,2.7611273378286754
137,1,B,1,A,0,21.517694755999447,0.8011628936331849,0.5440127579727266,-54.697779569867734
138,1,A,1,A,1,25.925845270177124,21.372171365913108,0.5803543718002515,37.89381376254549
139,1,C,1,A,0,22.206720951153436,1.7605553330347936,0.47011428052373,118.32761747398322
140,1,A,1,A,0,40.9099282779127,3.8474819475463935,0.31833057741118576,-2.5492606866716905
141,1,B,0,A,1,43.398166406943815,2.8786515829273345,0.31327624826277184,-5.365903324141325
142,1,C,1,A,1,28.61749462882564,15.296114115054225,0.24859488105630947,4.021196398210414
143,0,A,1,A,0,24.408041156041268,3.716044338170234,0.651737129373023,46.74356562692554
144,0,C,1,A,1,33.13952342654851,15.686267195378957,0.2675322275286335,24.872766186239822
145,0,C,1,A,1,45.83899686618886,4.659231359840257,0.4452488896085173,38.124994214754196
146,1,B,0,A,1,21.710643320525136,10.532989238554496,0.29049386386469134,26.198800618433882
147,0,B,0,A,1,29.347322696078038,13.53711149071157,0.41108349529269816,135.0764638561415
148,1,B,0,A,0,29.342683668422218,2.3876035356536827,0.547835900046455,-25.03216851584431
149,1,A,0,A,0,35.43458412707813,5.860953205495235,0.3521862972203602,23.698749771191018
150,1,A,0,A,0,26.51935014683786,5.954107705474877,0.4519164941427291,11.845214257540754
151,1,A,0,A,0,33.39256514780152,13.667689921421184,0.5627211702674992,-3.7226506073247307
152,1,C,0,A,1,21.132477643169434,27.929819547594285,0.5263717014656806,2.571703674912772
153,0,B,0,A,1,23.110887239764555,11.670238728002714,0.3721413745178667,-16.916482387094064
154,0,C,1,A,0,24.73055760093424,8.575736477205734,0.30654800953040856,-43.173751181505274
155,1,A,1,A,1,35.64353335543369,16.731932830717163,0.5031025141030001,-2.626599714153812
156,1,C,1,A,1,18.62462773067567,13.438045184110578,0.5785616451910676,53.92121068400159
157,1,C,1,A,1,29.923062548155286,13.44542238540965,0.16999325580685481,40.64441524069248
158,0,A,1,A,0,28.027585922589818,5.972996325574405,0.5326218207634272,-80.05310229398872
159,0,B,1,B,0,22.898868625449133,9.214268557909701,0.5555659754717978,11.202956586644474
160,1,B,1,B,1,26.36211053620816,16.83610660866018,0.44961614803627387,108.91361256384826
161,1,A,0,A,1,15.435262646882556,17.427913436065303,0.27037213482766764,51.127177591478365
162,0,B,0,A,0,28.482754584422615,0.42089121150709374,0.21489497372080668,-0.6013902256517376
163,0,A,1,A,0,23.673019838968525,0,0.3418136060264387,-16.701798469991047
164,1,B,1,A,1,14.484505649261802,21.226512013561955,0.6250163494739276,55.58646694363476
165,1,C,0,A,0,21.14087350439394,5.073509712787129,0.4254540990821368,-25.513260759360236
166,1,A,1,B,0,26.13055941947326,6.211980638629441,0.5039112161875617,5.770621710716076
167,1,C,1,A,0,27.203494817103916,8.0789866774257,0.5973868279313599,65.79874248359909
168,0,A,0,A,0,39.245174859300064,7.209397955029948,0.40126842830095194,45.97216183465024
169,1,B,0,A,0,37.47175579988298,6.2766099788888665,0.43483837580374823,69.90186178820116
170,1,C,1,A,1,34.270508260292615,15.996889347752704,0.4644180985745992,75.15930913168698
171,0,A,1,A,1,32.1734818465293,11.067744374126175,0.25755833709747816,0.12625561417186404
172,1,C,1,A,1,23.42425655511598,26.761124908865927,0.555615290181955,-2.6745693468769076
173,0,B,0,A,0,30.829121836888614,2.5072994512735884,0.3331478479648198,94.07895619877
174,0,A,0,A,0,19.34393157089875,4.050864110644311,0.2636388424323024,54.205285948308585
175,1,C,1,A,0,32.55312994204272,6.620992668673795,0.4252687007329481,3.432208519621046
176,0,A,1,B,0,28.674969535482383,5.337024121151772,0.41742462985716755,-42.05316962969872
177,1,B,1,A,0,34.167907247914215,1.3952228037124534,0.1921848653763493,5.345611236771571
178,0,A,0,B,0,21.57997634619372,6.637156164404431,0.5848463172837748,-26.454767789905
179,1,C,1,C,1,33.84318715545221,23.065578940071113,0.1926371182334228,-1.7741318874136311
180,1,C,0,A,1,44.45112400159101,26.40433003628607,0.49305462906886977,-21.94200596577759
181,1,A,0,A,0,23.006385104165897,2.4241244652628677,0.31982321866168195,-66.3309051749191
182,0,C,1,A,1,13.226914511416458,9.29520932903295,0.4126953041171057,27.109891439172536
183,1,B,0,B,0,43.05696765923506,7.346350644243636,0.4784174240693126,50.41328321014282
184,1,B,0,B,1,35.73604212579719,14.025740700390672,0.3499125079315745,20.698980311435072
185,1,A,1,B,1,33.82565445315837,12.14661080005703,0.28412657980258516,28.131486413075955
186,1,B,1,A,0,33.23159154657533,4.486582253054746,0.15643296703740966,26.913188698088877
187,0,B,1,A,0,20.88912336086724,8.101011002720309,0.4691001485670995,5.881053292672956
188,0,C,0,A,1,17.04739517472423,5.944404040567168,0.3447615684429662,41.92811785452207
189,1,B,0,A,1,23.99486113107829,23.06156596387968,0.3144925976108692,28.195328695377896
190,1,B,1,A,0,36.48884511550074,3.8062796673381527,0.33399550909524767,23.38247375130428
191,0,C,0,A,0,26.686211881794552,5.967954622401779,0.4001383570340094,33.816902661903285
192,0,C,0,A,1,24.46505350539954,8.402545582694225,0.5373597610084504,67.47530787362646
193,1,C,1,A,0,47.58092607422135,3.790815764343068,0.7438696659966835,-16.238950058945882
194,1,C,1,B,1,18.79373785376464,22.674794027273137,0.29289191451087077,35.70755240011812
195,1,A,0,A,1,44.41311378370324,13.149000126945126,0.30888707060318216,-15.157374828396222
196,0,A,0,B,1,14.453126451252967,7.153215164596138,0.6397769130861232,-3.3227679089551323
197,0,B,1,C,1,35.43353152013508,6.85760844563916,0.3813205827745349,102.53307010823205
198,0,C,1,B,0,32.92046799361861,4.8518309134336866,0.31121258513805045,-8.046233649203785
199,1,A,1,C,0,19.708791279769912,4.201892109101262,0.42088562788348993,-27.415690191254278
200,1,C,0,A,1,28.297771069927876,3.744819146772958,0.32810921156683964,27.660527318411653
201,0,B,0,A,1,38.85575203210192,6.691699070562121,0.31182126620023753,106.8245701035397
202,1,A,1,B,0,33.22715204423751,3.0203256236406957,0.552545747507554,25.077175166764757
203,0,B,0,B,0,40.29104042260889,9.2516798931638,0.46910649294200135,44.00381226141961
204,1,C,1,B,1,30.70087390725642,14.564982171767141,0.5350209000905068,61.31928942523718
205,0,A,0,C,0,31.11720937945377,7.714546315761462,0.5235400807370447,-1.6115217765257128
206,0,A,0,A,0,26.448491601831762,8.563531118811717,0.29502596118593766,6.272336128905206
207,0,B,1,A,0,38.206681832469485,0,0.2324766487635377,64.8565172311224
208,0,B,1,A,1,35.22587575777342,7.3796703157273775,0.5587409740771139,-44.115635573167296
209,0,C,1,A,0,27.968787093582755,9.938814223909954,0.4463123376590648,36.560666832985476
210,0,C,1,A,0,27.853710495120787,5.714367474907137,0.3778463532775782,10.480821471811383
211,0,C,0,B,1,37.47737327092942,11.068127715975702,0.22847714400188326,-8.56380757219912
212,0,B,1,B,1,37.525665189625364,13.133477338023996,0.44172890565477974,70.44011272935215
213,0,C,1,A,1,40.92199053982055,10.886680471018863,0.2328003007960523,7.875286829816863
214,0,C,1,A,0,22.076501759203932,2.9642371192744923,0.30070881869384325,32.544616928683624
215,0,B,1,A,1,23.208381207905138,12.14738664219605,0.3577201052165498,23.372137513790147
216,0,B,0,A,0,30.382219737102808,5.65961677657904,0.4797418912884785,64.67024778916935
217,0,B,1,A,1,29.19506901358676,3.108238972745843,0.3020451400162524,26.437434734161737
218,0,C,0,B,0,52.388178370086365,4.120546307764569,0.364882731853526,-48.86582234777616
219,0,B,0,A,0,37.614116999887884,0.684225760910036,0.4045580267454717,53.81854361446198
220,1,B,1,A,1,40.321005365486116,15.724878789584038,0.30152173141071764,41.268071926080424
221,1,B,1,A,1,38.02814195516906,14.769204708097694,0.7116223766414839,29.733616023497447
222,0,C,0,A,1,52.187776556604256,17.775881356576285,0.3492246095011712,47.38369157237871
223,0,A,1,B,1,35.87460663852094,10.33284020895052,0.529647839088298,9.894926046012545
224,1,A,1,A,1,22.101665076194358,15.307098258149072,0.1324133926338762,33.18278186618963
225,0,A,1,A,0,45.908489620862916,4.32501446947943,0.2905831321865594,33.376585301188655
226,1,B,1,A,1,27.37696378188199,16.777008065086257,0.29819890981417785,-56.18573958438866
227,1,B,1,A,0,28.729191431188003,1.8097949007938103,0.4268598433619168,-4.703524575431572
228,1,B,1,B,0,34.704940883504264,5.9688404924028395,0.41390150164173767,83.80130308087695
229,0,A,0,A,0,26.864181547285064,6.639108587410742,0.2900754421498258,33.31434997015448
230,0,A,0,A,0,21.19749625351518,5.849333665108999,0.35951889125193465,41.488107700101295
231,1,A,1,A,0,20.89622577877238,0,0.49377677272448844,-13.180556210055158
232,0,A,0,A,0,43.64483522468456,2.22004461826309,0.3827765786781707,82.15320082540285
233,1,B,1,B,0,30.323408028335418,5.7659175256576125,0.3786542573012511,40.121322785786674
234,0,C,1,A,0,35.04288646362787,5.369324430641811,0.30401997756537286,57.913771083808626
235,0,B,1,C,0,35.862128594626554,5.042245621434139,0.6787006824047601,44.73121731586374
236,0,B,1,A,1,31.223458939489042,12.715235809900529,0.5242544383974015,66.05401381674199
237,0,C,1,A,1,22.7190588018088,5.755236724511967,0.3512205009258295,-59.8071142454277
238,1,C,1,B,1,25.2504060142283,3.8888869702191613,0.5631367042038375,-1.8079977019769693
239,1,B,1,B,0,19.61017363389714,5.725606330883463,0.6025205837897176,-2.997331068389567
240,0,A,0,B,0,28.781683730142856,2.627383569169435,0.4755007640083973,3.43590676674323
241,1,B,1,A,1,13.918583894492956,17.68371255922098,0.4551478680310363,27.042640421028953
242,1,B,1,A,1,43.247594524468596,10.228839221870196,0.24523826311560878,-30.239082172575266
243,0,A,0,A,1,38.920177381867944,17.798731438280765,0.34699256416256374,7.543814433493802
244,0,A,0,A,1,25.56587928376182,8.942272435278726,0.3911691765656426,-10.430907610535893
245,1,C,1,C,1,20.727531995966196,17.96097277609428,0.41560965846911324,26.591548109720236
246,1,B,1,A,1,28.15546641557365,8.897767350010614,0.230045961930746,77.35879520441416
247,0,B,0,B,0,27.954348711336237,2.5423739457058465,0.8819855077157859,-28.062661389729314
248,0,A,0,A,0,18.17963182870342,7.458208015180391,0.5867409365428087,-67.04604962706388
249,1,A,0,A,0,26.284031529287237,0,0.23558366225016242,50.054693630086184
250,1,B,0,A,0,22.42272357375389,3.4682917564351223,0.32318559563496924,14.440924859511863
251,0,B,1,B,1,36.17506948016758,10.123205024737361,0.6650133466122501,60.01554064733432
252,1,B,0,A,0,41.856641368812326,11.573815399655743,0.5956518479931132,11.565749841093236
253,0,C,0,A,1,18.07162000971377,11.149766972318986,0.4770097365171932,14.936164899484956
254,0,A,0,A,0,29.820914426767402,1.6854982479052927,0.4013080686221898,20.353997088915545
255,1,B,1,A,0,34.9480041098555,5.611076609569659,0.27632257121418785,55.94714363184282
256,0,A,1,A,0,31.091631584209765,3.59325325636438,0.08384786945850518,22.47604249258198
257,0,A,0,A,0,23.468936705836665,8.760561702922868,0.5393299875467111,30.264781211904605
258,0,C,0,A,1,21.055380703389055,13.611140026626787,0.4336141577179851,31.179914506457536
259,0,B,0,B,0,27.13531107664521,4.519279804925287,0.2635210764873173,3.1138935956401212
260,0,B,0,A,0,28.122780887002293,4.75064279874467,0.28750816594236744,8.483829658597482
261,1,C,1,B,1,30.245140018837304,19.794310557619767,0.7031630548925819,-25.531825640278846
262,1,B,1,A,1,20.555955963762894,3.680861744490702,0.3098583568292773,36.821554494374496
263,1,B,0,A,1,26.325691527067697,14.68632902251051,0.48806369752419215,43.73287492193447
264,0,C,0,A,1,13.141966797016089,11.318905995091928,0.5177331038754747,30.712390947675736
265,0,B,0,B,0,26.89544021321029,4.488828451324218,0.3091785844157364,-13.508872448579218
266,0,C,0,B,0,20.97113989890342,4.541524323992726,0.5415025141120635,74.76635827258477
267,1,A,0,A,0,17.307810863002356,3.2230536582293947,0.32524498643895405,40.42031523530069
268,0,A,0,A,0,37.45962581308252,9.202599414448873,0.3263672831908245,-62.049643011781285
269,0,B,0,A,0,41.319048493986905,6.407320045277691,0.466481068258057,22.406455407179138
270,1,A,0,A,1,22.513419176902175,12.362546771358609,0.3195308766952396,96.82998663275637
271,0,A,0,A,1,23.662776407642944,6.1342423753461714,0.6404671865791729,-13.550749991686935
272,0,A,1,C,0,42.4284950213292,6.024431606541075,0.3187761608922532,77.43067784793952
273,1,A,0,A,0,18.160076144345823,3.5974985922011964,0.31253198342875776,74.15463210387145
274,1,A,0,A,0,19.932709443054332,1.2713788479733736,0.23673151824727542,-0.8672202327499932
275,1,A,1,B,0,21.564561173909166,6.163065554001815,0.3127959165632125,-1.7245931760919682
276,1,A,1,A,0,14.51829993529244,2.4317846115912083,0.30444634143205396,-18.047021500831164
277,1,A,0,A,0,31.1327259094662,9.709547452241377,0.3936346067135078,-11.4881509764637
278,1,B,0,A,1,31.210837220360688,16.78565220838382,0.2551023027537856,13.97096063886848
279,0,C,0,B,0,34.61301916739359,3.9273430331089143,0.4539949503772143,73.5451720826904
280,0,A,0,A,0,14.334151369337679,8.30158290549174,0.37286963117675864,47.477983991332486
281,1,C,1,A,1,26.14991954431286,22.106628585662573,0.5173667697348829,95.0565010041391
282,1,C,0,A,0,22.48626097751186,3.8329282580918544,0.40139797870067406,41.138467037369836
283,0,A,0,B,0,36.4829987182204,7.074014958996628,0.37656798802600044,25.005208308117872
284,1,A,1,A,0,36.72772001658092,5.539889148266328,0.49406326240199383,43.3249618151564
285,1,A,0,B,0,20.36536635875299,11.045107509338273,0.27803249851108147,38.922230286400044
286,0,A,0,B,0,42.174739509916165,8.888788310239214,0.4276935438394876,61.48340547561076
287,0,B,1,B,1,25.661353730180036,14.506344753421082,0.4923099908697125,39.095878781816346
288,1,A,1,C,1,48.48949416385308,14.706274586491986,0.39071723037508116,-37.82916760200489
289,0,C,1,A,1,33.02367651276256,8.45636452459305,0.183728535659169,77.149032202160015
290,0,B,0,A,1,34.7903176948798,8.809309113154915,0.3819058231008273,51.30812371114024
291,0,A,1,B,1,19.881294684086953,10.77351844459632,0.4030043750085165,6.62945458598816
292,1,B,0,A,0,33.12891973442187,0,0.4926535890682098,24.41277026893365
293,0,A,0,A,1,23.683198818439404,7.474052395277858,0.5446041796143313,35.53023323318156
294,0,C,1,B,1,26.486947731356473,11.040694592692203,0.28352456070395843,5.005200537790216
295,0,A,1,C,1,19.777806405763986,9.328384345037486,0.49199778155670637,90.65143646451189
296,0,A,1,A,0,30.23111317139995,3.0284037217225457,0.3930619451909426,51.382556800379604
297,0,A,0,C,0,29.30866174698287,4.2678556014961275,0.3772255307631753,100.1838309761336
298,1,A,1,C,0,19.52957817382654,9.916913771110998,0.46519375670960744,3.8453559696165804
299,1,A,1,A,1,24.28288751550385,16.551788924398604,0.295572367009633,-3.031581304430425
300,1,B,0,A,1,37.81317270341598,18.078297118061357,0.552414452733635,37.848182351913884
301,0,A,1,B,1,21.298629608617382,8.901866813556742,0.2814385120081983,0.9478330721274517
302,1,A,0,A,0,16.93351808940815,8.182059281618423,0.5130972751715543,40.89219494981997
303,1,A,1,A,1,38.078624566840354,16.606081860276664,0.5882529171632533,-10.348772846538054
304,1,A,1,A,0,37.605049124334585,1.5171164332485931,0.4883831697747391,22.976847536251146
305,1,B,0,B,0,24.075208521125397,3.48489371906972,0.4991658295383064,-9.539819182474329
306,1,A,1,A,1,48.87294440092799,11.610700639632253,0.3369231372013935,60.11912491089294
307,1,C,1,A,1,30.093280023099926,9.500734330537298,0.5593102121194594,22.171916711535662
308,1,A,1,B,0,41.36475849150706,3.982192211229374,0.27518615537684443,0.7162229881871411
