id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,B,1,30.374345646104974,12.772655791228042,0.4703150554437868,-0.14177284732223328
57,1,A,0,A,1,32.29306137281419,12.09637799599224,0.3484401892320779,-27.303657923247137
58,1,A,0,A,1,26.212733553266503,18.22267077877026,0.22789956683060317,-31.789501240968356
59,0,B,0,A,0,25.863437475433763,2.962850499106887,0.34340085762826833,80.95365239300585
60,1,A,1,A,1,32.66128401649911,16.124160746156235,0.5134887770204765,33.98266276996671
61,1,C,1,A,1,20.579609729839508,11.303124327109241,0.40033987538710514,26.76782591577782
62,1,B,0,A,0,33.46672656563625,7.651278703670793,0.28208348049343007,82.3253501691193
63,0,A,1,A,1,31.424206182113018,10.184323356013103,0.3118045980143196,35.1148038378748
64,0,C,1,B,1,28.72276450360996,19.246514545236646,0.14810020700037194,17.756873543684556
65,1,A,0,A,0,27.819912580442292,7.788858398781302,0.7165072287522315,10.760842669097983
66,1,A,1,C,1,39.05063736268062,11.458627191262735,0.20484834270719132,-11.398221904220001
67,1,C,1,A,1,38.463099022550324,13.75806836650671,0.6569188337187009,5.817537396609437
68,0,B,1,A,1,48.6309323561992,8.18962645951437,0.3438271757527887,64.99393269935726
69,0,C,1,A,1,19.64572782133852,13.10342593672203,0.41426765068186217,80.50369334787572
70,1,A,1,A,0,24.26979866163518,9.286208916739486,0.3901964267206633,79.83229480256372
71,1,C,0,A,1,21.01781060335857,20.48131625607501,0.25180918341486014,-77.66598266925574
72,0,A,0,A,0,26.82895534646987,5.0892497790465105,0.3733607291387008,79.43257184228017
73,0,C,1,A,0,27.65924719311143,3.9867352418481934,0.6698431689387323,-14.471810354525608
74,0,B,1,A,1,17.526339295235395,14.309490743884368,0.273122442330211,40.29993660296273
75,0,C,0,A,0,34.681121283898044,9.494688678626765,0.4061951971946377,-22.512162586437846
76,0,A,1,C,1,19.50965483331779,7.52074691310775,0.40590108685799964,38.9081531896077
77,1,A,1,B,0,60.13323382022317,4.0943828845821635,0.22303887582378604,35.36809558649447
78,0,A,0,A,0,28.48235474211753,0,0.29138695053748104,60.11071890553122
79,1,B,1,B,1,34.01539260202094,12.63130537217859,0.46259969126432243,23.481215081399597
80,1,A,1,B,0,38.17114903088256,6.623499097915122,0.33044901328353393,24.64489408919034
81,0,A,0,A,1,30.851462613990613,17.12094874102431,0.567965985261929,9.881371322171693
82,0,B,1,A,1,20.780778037856262,5.665724472642237,0.6517865419957826,24.615153847313476
83,1,A,1,A,1,33.92094833008775,13.109018739370079,0.46594260273977767,5.969240269325708
84,1,B,1,A,0,18.198703293203682,5.096620633863147,0.6167604795356907,-22.068621205267682
85,1,B,1,A,1,29.526126581579184,15.90308653633075,0.6527110082873206,11.56429254036858
86,0,C,1,A,0,14.165591926508688,0,0.668872169515501,-7.389465295039702
87,0,B,1,A,1,42.75400021984227,9.832147860766405,0.2326960125738216,12.469251169908691
88,1,B,1,A,1,34.96592461226787,13.210652459004471,0.5449958069412206,61.14939094490086
89,0,C,0,A,1,21.73230732978141,16.53425331895178,0.42101790564496033,24.834717508080153
90,1,B,1,A,0,18.266141069968107,6.901480226044129,0.388020140561353,17.84632156316854
91,1,C,1,A,1,31.78882461843084,17.544832186719358,0.2609621697848146,7.732864080992346
92,0,B,1,A,0,22.507886144737807,1.9931516520888501,0.5511745498960896,-7.07800058941136
93,1,B,1,A,1,22.20623244332154,9.12011570877639,0.645970563909648,44.08462959748587
94,0,B,0,A,1,40.21612133528966,6.88056285294388,0.5150932693476287,77.92718072367545
95,0,B,0,A,1,30.499823067213768,9.934231131313666,0.4998823111516711,77.25501269871157
96,0,B,1,A,1,24.524709063144165,16.315460410890616,0.45717599452816354,52.48448519676767
97,0,A,0,A,0,24.364845158509898,3.029823572167552,0.49875478589112493,37.392096225202394
98,1,A,0,A,0,39.3781564275519,5.173793156093997,0.1455686921719053,22.371174403209732
99,0,B,1,A,1,25.237805677838466,10.218620897311576,0.3378871545073133,33.81478388517255
100,0,A,1,A,1,21.830127809076576,11.131658815144945,0.5980427826407338,31.430305647662692
101,0,C,1,A,0,22.941651023740878,8.56847402085289,0.4233398184263566,28.757563512936738
102,1,B,0,A,0,22.018200426208033,5.443363396740498,0.48898695518898516,15.259527150018165
103,1,B,1,A,1,27.25611750763902,14.744733906457846,0.3565334895271009,-39.8988498992918
104,1,B,1,A,1,20.597157994179543,8.03151837574297,0.49133315315142506,28.316511193693305
105,0,A,0,A,0,31.4913161457934,4.484360294855225,0.24360220282608638,22.310541930771983
106,1,A,0,C,0,50.168738872377325,4.310126994682455,0.541911278187084,21.34738686467709
107,1,A,1,B,1,29.490392207327837,19.21444753306935,0.40886277971625845,-121.47325818849916
108,1,B,1,A,1,28.946677295979836,15.645742546581806,0.3094174801669192,-8.430582056797757
109,1,C,0,A,0,34.6235780314012,1.2250293259747727,0.16055525814131105,13.15134576896274
110,0,C,1,A,1,33.28072578591226,10.424049783134892,0.48796726995245576,29.239858110895153
111,1,C,0,A,0,24.60277897117226,7.782328723777685,0.3016751183243796,-4.942194144977371
112,1,A,1,A,0,23.749605142007862,11.160505275791538,0.30595564968604405,-13.422560508868841
113,1,A,1,B,0,19.008426670224807,3.3971301658423596,0.294478997666572,-10.818631618154349
114,0,B,1,A,1,34.56389967819764,7.724318568622419,0.42438222441099227,73.95457709787229
115,1,B,1,A,1,26.239783685764614,16.61590765082854,0.47272972151474973,39.379434019567924
116,0,A,0,C,0,27.5290472256733,7.859653898264623,0.6184454842364304,17.872026399625476
117,1,C,1,B,1,37.50183124218598,9.854335712915997,0.3579438739008712,-6.048083314796166
118,1,A,0,B,0,29.898820952288784,9.166296159127574,0.3514002405571246,8.691297588983543
119,1,B,0,B,0,23.1216202228001,2.920628541934357,0.3626984657866003,3.0920104401362067
120,1,A,1,A,0,32.29657928488334,4.694235459109648,0.1281720777311842,-14.3757779821237
121,1,A,1,A,1,17.810824252849294,13.15098738909066,0.18205189985948755,34.52963605132933
122,1,B,1,B,0,20.853569971948094,10.389104790410228,0.29743413835841787,46.845579729401585
123,0,B,0,A,1,32.60042582367336,17.695522802193395,0.5267985009910706,11.682530053228412
124,0,A,1,A,1,26.91149486532054,13.479137549768549,0.3273604239897189,-19.813983809707338
125,0,A,1,A,1,30.936731307560144,2.064230574818816,0.5267736322951406,-40.714670303073994
126,0,C,0,A,1,27.749673438011108,5.582548068486699,0.3589711963328285,56.77354233604419
127,0,B,1,A,0,22.143479812548502,5.445078776918821,0.6645905204912715,-8.741076590329495
128,0,C,1,A,0,37.02043522921971,2.61061816205172,0.3470491199807151,35.94929375551505
129,1,B,0,A,0,31.33532896545885,7.974732031148031,0.39002567613058264,-16.492547545196764
130,1,B,1,A,1,36.12547164065144,13.885439987084048,0.24370646267235227,29.45683623854363
131,0,A,1,C,1,26.345623090873744,8.664028055455212,0.4289676146707135,-51.152361476508275
132,0,A,1,A,0,21.990284449123713,0.4828962637115044,0.30765898620931303,-43.43061719985955
133,0,B,1,A,0,40.444488085696975,5.62902620326609,0.431007258878073,15.123907961078782
134,0,A,1,B,0,25.550896638203774,4.950308699724737,0.2852975174054435,-90.86492507323199
135,1,B,1,A,1,23.257066981246858,25.902623650522486,0.3234114889277143,20.762410137227246
136,0,A,0,A,0,25.12604937623386,9.027917392248778,0.1950243157949644,-34.93065785974526
137,1,B,0,A,1,31.961756457177078,21.50144703322734,0.23752121310091176,35.82683997799835
138,1,B,1,C,1,24.28694288925247,7.660036795146253,0.4495066046628185,38.2982942607634
139,1,B,0,A,1,26.55384837056056,18.698327321528726,0.5591351624148195,18.594119513129662
140,0,C,0,A,1,39.18875960735491,5.413694558545751,0.2496397254449472,-23.52591925137196
141,1,A,0,B,0,23.27750456660846,8.332761205707168,0.45773496920892986,-25.255318192591503
142,1,A,0,A,0,33.72221668088558,3.1806645152043673,0.45254024027705236,64.01022399497525
143,1,A,0,A,0,30.452260825033648,1.7685796593959457,0.4308124571763307,10.61987783371473
144,1,B,0,A,0,19.684502471804517,4.6241932031309085,0.23628822898317514,27.208303283351405
145,0,A,1,A,0,24.738918035118303,3.964786668051576,0.6490283515539944,42.01185120185801
146,1,B,1,A,1,26.330071487496365,16.400713703001077,0.5435609088679604,13.409510297210307
147,0,B,1,A,0,34.674070439097214,7.044666639588032,0.26730169248636104,16.546923609011618
148,1,B,1,A,0,23.147876528369196,4.381044019021102,0.29605355305187975,6.274356680684853
149,0,A,0,A,1,32.836297715900535,8.832219127557666,0.32781466263068687,-8.255979799044049
150,0,A,0,A,0,28.739019676064153,4.727621132658128,0.13010048734364385,42.45202734598867
151,0,A,0,A,1,39.58819026687864,9.13171740993878,0.43241439117692654,-152.97134013113853
152,0,C,1,A,1,29.31042582171126,14.651283602205215,0.6843698796285804,-18.729477818209034
153,1,B,1,B,1,25.62785969466173,20.253474514615483,0.24653165791554787,56.96815877051922
154,0,A,1,C,0,31.584536701326314,3.9046063291067683,0.42492195664157717,3.9523506382249742
155,0,A,1,A,0,22.67024024608623,10.507021415211863,0.4323377734769718,-10.35529932445099
156,0,B,1,A,0,33.37088656243865,3.5023231860553237,0.49105140762747274,-12.344951158598626
157,0,B,0,A,1,39.5720355974004,22.856353872828343,0.48884244085254613,75.87195420734591
158,0,A,1,A,0,28.019768540767753,5.099441022695942,0.3018792752427763,16.363812374866935
159,0,A,0,B,0,42.939793406429416,9.168128950868768,0.3584994866107069,1.4885165010704924
160,1,C,1,A,1,26.227363377781913,8.28346857190023,0.532586863689725,28.224110076088298
161,0,B,1,B,1,44.258697303850035,13.441554953725753,0.4538159162483893,81.62679018145444
162,0,B,0,A,0,32.063164645209056,2.769568774438963,0.36969128391044975,36.97443303652866
163,0,C,1,A,0,39.33392295489677,6.75466950602487,0.368629030103853,-63.74251508592084
164,1,B,1,B,0,21.426408839493313,7.674804591596136,0.2835523602295096,-21.714981998075856
165,0,B,0,A,1,44.84822842299954,11.040671054591838,0.2704741606107422,26.153013242131095
166,0,A,0,A,1,33.4986224260393,8.560664023197834,0.33310768020413617,51.8196332440141
167,0,C,0,A,1,45.362636491507274,13.72893674735246,0.4853275421631464,35.306926119878945
168,1,A,1,A,0,29.462224144663203,0.6257421503704936,0.2997493406613711,14.744969704372803
169,1,C,0,A,0,45.220019246293035,2.429698219172563,0.2389202349078699,-29.36529270711386
170,0,A,0,C,0,27.08174102286472,4.648155042770247,0.2999270505012289,-58.33351475720859
171,0,A,1,A,0,24.921622516625007,2.617373697495652,0.4107299286621261,-17.137043186842874
172,1,A,1,A,0,25.559711061632036,5.313430701692713,0.22189558287222264,35.563285964359935
173,0,C,0,B,1,39.370815628845136,8.097998124807264,0.3015740326416113,54.24786900942463
174,0,A,1,C,0,36.44889459411787,6.159194056182818,0.27276019131812884,14.84605681424651
175,1,A,0,A,0,32.36635940428503,12.687760516628286,0.455189698652956,75.04234114649918
176,1,C,1,B,1,23.070943750542973,16.157879892503285,0.35328536564438107,24.49248406275867
177,0,A,0,A,0,29.839582696435805,2.775406963139216,0.41666933706412,9.524325441737467
178,1,C,1,A,0,28.109641801530145,4.439301238119604,0.28902604633125734,-22.010713119273248
179,0,B,1,A,1,23.342461475704685,18.294812111167577,0.7388230837560709,17.969250801359102
180,0,C,1,A,1,18.990964070475062,5.09274902844446,0.3179437550309866,22.68997488792211
181,1,C,0,A,0,40.28641330836922,4.923090759055068,0.5499009375584493,13.16347042324514
182,1,B,0,A,1,22.222657947245096,15.210421367046733,0.32200642067647794,61.366772383278004
183,0,A,0,A,0,33.515915603448185,7.209212278259127,0.443715698192269,49.66358492540958
184,0,A,1,A,0,29.85460966408624,3.4309271154228997,0.37587798623384394,10.394054638287077
185,0,B,1,A,1,17.142747920557902,15.307946552145243,0.2685140137880601,-1.5825101237925985
186,0,C,0,B,1,28.288076413459418,5.657576460297331,0.47267989776555885,-18.802650352575085
187,0,A,0,A,0,27.534103258763412,2.3396655288096033,0.3954495616793658,67.933490493284907
188,1,C,0,A,1,31.206614357147934,15.342493913740531,0.6535975401544476,40.82013241866344
189,0,B,1,A,0,33.87250103100856,3.335406689144585,0.18401807950600538,-20.64229065619149
190,1,B,1,A,1,14.523123248322834,10.683544569780976,0.4370421074613188,21.803208541209717
191,1,A,1,A,0,31.985878530834405,0,0.4454063709051983,-19.47482439835413
192,1,C,0,A,1,26.70746304216673,11.390054227823303,0.4173483868278694,-9.130480706951417
193,0,B,1,C,0,26.803129891922953,4.019920349841501,0.662548817501276,27.350112863481126
194,0,B,1,A,1,33.931265874793176,15.991537961913597,0.3885907454072335,-97.44907731681685
195,1,A,1,A,1,28.328230164632558,14.15762111085664,0.5279644172946356,-15.645869808774002
196,1,B,0,A,1,32.7468527457367,13.284225456496381,0.22582631080558188,93.08407026795484
197,1,A,1,A,1,22.647351147006376,8.528373623791978,0.5648633553751369,80.5780584642198
198,1,B,0,A,1,21.525888465189613,6.9570196004499,0.61704725496722,33.101778937028854
199,1,B,1,A,1,33.233674018000414,14.30262934116231,0.3772667963839345,90.34614361467342
200,0,B,0,A,0,25.279112213080005,6.372872110855778,0.22463904196608298,26.972789514345994
201,0,A,0,A,0,37.78356084710232,4.474456652259404,0.25989449653630764,6.627831169838398
202,0,B,0,A,1,17.930870486591825,16.396631500886233,0.3632373784503379,16.353061599486484
203,1,A,1,C,0,26.628059276236378,2.674479357419665,0.3484367819965443,82.70043936216733
204,1,A,1,B,1,23.080709406065942,14.364642538160245,0.5424799109388381,-29.659592037536513
205,0,A,1,A,0,39.63478458100546,3.057403723093227,0.5657101477675494,18.456372348262175
206,1,C,1,A,1,39.436258329492496,15.727127830454535,0.2922829755279164,10.697960941734667
207,1,A,1,A,0,30.444157218755926,6.997191934466166,0.35015280593791986,12.299651146576656
208,1,B,0,A,0,17.398409290552728,0,0.18605955448018288,-10.166359676929368
209,0,B,0,A,1,20.130412454583627,4.514971947657487,0.25740055746624013,10.809563427824633
210,0,B,1,A,1,35.49465843820392,5.220267625508718,0.2664148897230902,40.4516723541109
211,0,A,0,A,1,36.010282145526276,14.640377023076233,0.7208945742207473,149.72040814726236
212,0,C,1,A,1,28.431081900644127,8.89619813027654,0.5949086812215363,29.79711916445969
213,1,A,0,A,0,22.849706569923818,1.2141275115712271,0.3137016069708936,90.93114156530086
214,0,A,0,B,0,16.746674962517485,3.092471161834621,0.41778916756351364,64.39477412172482
215,1,C,1,A,0,23.104165365152472,4.6359791698761965,0.5818488121591223,46.591767850351786
216,0,B,0,C,0,27.498983492497032,4.842905353463047,0.30759727128969255,-16.389568076469637
217,1,A,0,A,0,31.092985867461067,7.541169757383889,0.35495979823334245,-9.258726454474527
218,0,A,0,A,0,29.75774426218811,6.078037257417306,0.12572993620981027,33.93968170300176
219,0,C,1,A,1,34.343161832441496,9.60299162267911,0.38683639231282857,49.852011639549644
220,1,B,1,C,1,28.785460073701643,19.545580017818278,0.15270366641996713,-65.13224922183693
221,1,A,0,A,0,27.53289498752778,6.919818310096841,0.43501267833739293,36.31941952721898
222,0,A,1,A,0,29.664280011364653,8.97864137133211,0.26295641503504447,15.49599779161503
223,0,C,0,B,0,16.76819421534107,7.655474530548116,0.25311766806517966,20.0750254648704
224,1,A,0,A,0,24.140512447926092,4.913638454389571,0.3827270676205512,7.436782293614975
225,0,C,1,A,0,27.595958463728188,9.963515591986019,0.22678585841501958,-29.418685106204855
226,0,A,0,B,0,31.004409922949243,4.595301379909312,0.22930729537737468,-18.541021811407226
227,1,B,1,A,1,37.48940110899177,6.222358307681896,0.4463955093360743,35.806732130684075
228,0,B,1,A,0,25.682542068297955,6.088851527321315,0.5135995272041255,40.26242397492601
229,0,B,1,A,0,18.398610155117275,4.6629966464192805,0.6177643834645438,19.64639917537841
230,1,B,1,A,1,21.06432910573897,15.761243852577365,0.6902881605122988,38.01631062371367
231,1,A,1,C,0,30.445190103584693,5.619650671355295,0.4947768528302164,39.04180936548825
232,1,A,0,A,0,21.354778125920973,9.12943645912397,0.47653574767285867,-10.24903547137664
233,1,A,0,B,0,32.5803015014864,5.313820359007265,0.3882494129949441,-4.409880716743988
234,1,B,1,A,1,19.263866329196286,13.377554248821014,0.32530112996953,-9.42384012999543
235,1,A,0,A,1,43.053746395846964,18.849889224184093,0.24290190225609054,15.122581303305566
236,1,B,0,A,0,23.031051061742193,2.0923310052592368,0.32460277060616327,-27.67837540566125
237,1,A,1,A,0,20.482836357138176,2.6954370046735883,0.4827158942744819,106.19167561066321
238,0,C,0,A,0,46.96386194346043,4.965070094161228,0.37252558042135336,47.03075320253767
239,0,A,0,A,0,21.99168636444195,7.10001872723225,0.7191186964682746,96.18456875462908
240,0,A,0,B,1,32.186553393525784,7.279380162304348,0.2903879057550276,25.367078291100523
241,0,A,0,B,1,33.11199981581439,14.828303259640334,0.4971918915042684,62.40023627112924
242,0,B,0,A,1,30.109593955782692,20.46774271245743,0.37618322788291314,21.08460573426283
243,0,A,0,A,1,16.83947328455869,5.626914027683471,0.34994744459409177,31.729919979323583
244,1,A,0,A,1,32.62804433040159,31.208412117079916,0.610303104743018,-99.84017553063758
245,0,B,0,A,1,31.9362725647095,14.24854203408771,0.38232769784388326,-8.5192366383144
246,0,C,1,B,0,26.385819088623496,1.5355209255140805,0.44459859965423065,-29.2005478221227
247,1,B,1,A,0,18.679403148463827,3.780001088273979,0.411876452196344,-21.76303453304319
248,0,B,0,C,1,42.4664828265188,10.148588201989476,0.3635573898370679,41.69767073228464
249,0,B,0,A,0,17.979349889373623,1.0457773055173147,0.5905157684535868,4.454365137220133
250,1,C,0,A,0,26.815042626836792,7.539176390485279,0.5038122459137702,50.47083029763162
251,0,B,1,A,1,19.52442255684207,13.205091840771978,0.2654895646923097,32.218456493821904
252,0,A,1,A,0,20.89746056292065,4.558889895527754,0.33474764046347116,-0.16741445384328557
253,0,B,0,B,1,29.71906418162987,10.865790311597534,0.34152780850055164,-18.37609310650646
254,1,A,0,A,1,37.443831595438056,13.672508411731624,0.18660963679341544,11.004908664471312
255,1,C,1,A,1,33.21986497746205,17.659810443474004,0.40574772940015413,12.362359879221092
256,0,A,1,A,1,23.491884260081466,10.422918797657088,0.4102209989815814,36.84762003718784
257,1,A,0,A,1,40.30507458616778,7.244888919204953,0.4881899883122843,2.160457786424253
258,1,A,1,B,1,16.055719284790204,9.746300995561299,0.5801898020970814,24.10086440300713
259,0,A,1,C,0,33.32670328957616,1.752742973091804,0.32076036133453234,4.198009257634638
260,1,C,1,A,0,40.81266580798678,5.4739516651759255,0.3568207243423499,44.138229309971834
261,0,C,0,A,1,20.870835649567933,9.5274867702645345,0.24563931668942204,51.17735159049647
262,1,A,0,A,0,39.03656198082023,0.14943262806079005,0.46283328992453754,57.36853430321322
263,0,B,1,B,0,31.78938817917418,4.381366321893714,0.4366107611481449,49.85149429364128
264,1,B,1,A,0,22.614410138481173,7.008347129199185,0.23494247661062886,110.47895536662988
265,0,A,0,A,0,35.56805124454945,5.2668686793745705,0.6803938636559214,-8.155457327573778
266,0,A,0,A,0,29.69477149070087,1.7633415246089932,0.36615671047887854,39.56984350889014
267,1,C,1,B,1,26.39812553040545,18.218978048754217,0.5240624351927609,22.62505641791955
268,0,A,0,B,1,44.11752353845117,14.264694494019956,0.5038565485886346,0.8704345869370123
269,1,A,0,C,0,30.351601216579624,2.959053440943455,0.3775691267185903,-7.6249862376953175
270,0,A,1,B,1,28.469496994677435,9.191494923335311,0.36319873417668286,15.267579331797364
271,0,C,0,A,1,22.31400825844161,15.044108291004068,0.44082545547466806,53.51216161221501
272,1,B,0,A,0,35.880736133363385,5.723780638973966,0.3115849738924125,58.85651267137807
273,1,A,1,A,0,19.883207935953614,0,0.35432774541612716,-20.64243713627676
274,1,B,0,A,0,21.265398369333056,8.468730630767897,0.4581752069378197,63.82466018766933
275,1,B,1,B,0,25.99006459538547,5.29161517169701,0.5490223551531698,16.51320515917243
276,0,A,0,A,0,52.3931221536418,7.164012341875518,0.39650082426412514,-36.50055947948581
277,0,C,1,C,1,30.61699794526814,9.822924799373949,0.6912400174483557,75.30265596954851
278,0,B,1,A,1,39.80132826332138,6.348309483863243,0.5064265399044602,70.82505520182062
279,0,B,0,A,0,17.522629733666665,6.532099339502287,0.29587773691875313,21.672760295366018
280,1,B,0,A,0,21.77028612175623,11.397279396754788,0.3700708401845705,-9.86890496202242
281,1,B,1,A,1,28.57361967537033,13.69175973342277,0.14138837658298609,109.8246426704636
282,1,A,0,A,0,19.94032865112489,6.831261574468179,0.5712364517188084,45.25191580049309
283,1,C,1,A,0,28.01766461927359,8.67674268537699,0.3330034440376557,-37.92827892182392
284,0,B,0,A,0,28.8071420460113,4.631626440838327,0.39272902906360413,28.309099452624682
285,1,A,0,A,0,23.34120182841278,6.917469923808319,0.38584317446075195,-34.4074929501945
286,1,A,0,A,0,32.360363351927035,6.514744490235053,0.4478860079783691,-71.6731604941677
287,0,B,0,A,1,27.67139016489686,9.477469297345944,0.37038239043881727,44.159087293243694
288,0,C,1,A,1,33.78281741679754,3.8917688354234956,0.3297040029509093,29.47558368521343
289,1,C,1,A,1,32.50627245740236,15.177794662226683,0.30741964458387894,-22.50986106442837
290,1,B,0,A,1,26.20636743647858,26.67578090186768,0.17766932495779778,33.97576655253052
291,1,C,1,A,1,22.880842293110465,17.715601923517127,0.4543167707310685,-26.702393204948876
292,0,A,0,C,1,23.102103983851435,10.30110310370988,0.3058075136226124,50.646865152281606
293,0,B,0,A,1,36.07044207344539,11.20470713087653,0.5868766663766919,10.924424242322218
294,0,C,1,A,1,37.811451690763406,12.513627765466442,0.4570509791210963,21.836945152432946
295,0,A,0,A,0,25.561063741765988,2.9132805807580064,0.36855306557799394,25.032783030357106
296,1,A,0,A,0,29.21297447847502,8.865289909138886,0.08466600404482383,12.801659733245142
297,1,A,0,A,0,30.07152208065809,5.583218996406357,0.530904051549527,13.980028295716199
298,0,B,1,A,1,49.27091156706718,13.700019688588803,0.35591088055629017,-4.607263885801814
299,1,C,1,A,1,33.036849294380396,18.90939761242779,0.347117305011501,-31.144542270867746
300,1,C,1,A,1,19.80928761608972,21.764667630701414,0.4382660857441438,47.49335537132265
301,1,B,0,A,0,38.427065698623764,3.6945645277225307,0.4404361751098203,7.778631774667293
302,0,B,0,A,0,31.80466018743926,4.445911902758064,0.28065977722230606,-18.947535155327394
303,0,C,0,A,0,34.26826856928908,0.7250022429704384,0.6077564249784649,27.548056159268903
304,0,C,0,A,0,29.16486726117432,7.119832953053958,0.2937662762388282,-17.177857922967014
305,0,A,0,C,1,28.944496143262917,7.762471822513696,0.4657778100709738,48.14036257501381
306,1,A,0,A,1,28.713329259067947,14.810039217865429,0.346750538175441,40.094121845009354
307,1,B,1,A,0,35.08479939585614,4.800199538349164,0.45969101985379845,30.852599442528735
