id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,1,B,1,A,0,42.754914815139664,3.994835659369765,0.2162656916076268,19.067951658774927
33,0,B,0,A,0,28.48715308193876,2.749251638060831,0.21686973956641248,46.30767923270251
34,0,C,1,B,1,20.94782070521255,19.478790807863362,0.6062396334660274,-27.047095980158225
35,0,C,0,A,1,25.15703723967541,9.646051566464367,0.42612133550118136,48.69904296030205
36,0,B,1,A,1,29.4514007947376,14.377537400216928,0.4182019131375782,35.3514438021779
37,0,B,1,A,0,33.683006223290114,0.3232945413566535,0.3883904248851314,-36.3472735849459
38,0,B,0,A,1,52.571846497504566,14.09600221843478,0.436952020512973,36.05229491911386
39,0,B,1,C,0,25.39943786396723,0.6343843168421142,0.6614362982676795,-5.875221623110811
40,1,C,1,A,1,32.77941140717877,13.642449976288882,0.34961894049131875,0.6805519864895118
41,1,C,1,B,1,29.426157447043856,6.299410939011672,0.5054295989519291,29.443166346813427
42,0,A,0,B,0,26.144926057421337,3.13334118902629,0.359617217723515,34.98893975501518
43,0,A,0,A,0,25.991161623084466,2.6836356286491165,0.39268058907541165,83.56287498991992
44,1,A,1,A,0,25.094442927421248,0,0.30468145971463273,35.95063995064457
45,0,C,0,A,1,25.631411407860774,14.891521693107737,0.6757091545516285,102.48627802111815
46,1,C,1,C,1,31.351747373951028,15.393192204993284,0.2514704220107146,29.504619702554663
47,1,C,0,A,1,32.759904902875164,12.194653631969949,0.5043452227346763,-48.331056253010544
48,0,C,1,A,1,33.42703824808062,13.047888041777387,0.5783229464255214,43.01918217696273
49,1,C,0,A,0,21.51645632293246,7.337757408066205,0.26502417625251123,109.0680051117781
50,1,B,0,A,0,36.394520067988154,6.744383131491772,0.5382314983937582,5.085868229772526
51,1,A,0,A,0,31.554858276257256,2.6235328426664557,0.312384021927025,7.735280895244708
52,0,B,0,A,1,33.11718181106393,10.960164024501172,0.29701938518217436,-7.059369521376329
53,1,A,1,C,1,29.507537542265545,12.296875575022225,0.6522777309827866,-7.360558701315512
54,0,B,1,A,1,26.601994074777274,6.146372675155893,0.35968002391625037,25.511073979597946
55,1,C,1,A,1,13.39897268698557,13.584596321152521,0.4693924276286371,43.16524845591355
56,0,C,1,A,1,29.825034233745495,15.428951672376023,0.49152644753876085,-18.13825522998944
57,0,C,1,A,1,34.83724263891289,8.92998686835774,0.28373934859601946,-3.790766913824285
58,0,B,1,B,1,36.49584022456314,12.791680642666135,0.43070993872078966,79.77164604448271
59,0,B,1,B,0,23.438505994295898,9.273701096731958,0.20169363447441377,-17.80275170337095
60,0,A,1,A,0,31.192992052274523,3.0406695089211397,0.19190858269460911,-3.5288824758506117
61,0,B,1,A,0,23.851701820247712,6.87294429432458,0.4470183002663315,44.39817326216291
62,0,C,1,A,0,39.0288697649967,5.238165980546114,0.5315283629122836,68.38629091977532
63,1,B,0,B,0,29.154290541490173,1.128586125288452,0.44326874197555355,2.6234011358500773
64,1,B,1,A,0,48.64175245927942,5.532399789729623,0.21618222891871083,-38.656370094590585
65,0,B,0,A,1,28.551561754781382,10.581608582390503,0.43886900114747024,1.8037201575943733
66,1,A,1,B,1,22.421588648227207,11.115830287209311,0.6050230924600701,86.51836606122808
67,0,A,0,C,1,27.071835604214876,12.748084431411637,0.21520011561516725,46.11482783365096
68,1,B,1,A,1,28.054567157181484,25.842341434289004,0.4565195377316368,-14.379695765280864
69,0,B,0,A,0,35.12570298345256,10.74884259209407,0.1476581507293547,-22.627702055810374
70,1,A,0,A,1,23.283865742053063,8.278915156265784,0.25840025672149164,55.61669789517728
71,0,C,1,A,1,26.573166111281854,13.211078516360729,0.16339934111856927,29.43013914663304
72,0,B,1,A,1,29.729088406251023,9.889819510580722,0.41865118368238563,69.7661070464612
73,0,A,0,A,1,30.431068102571935,10.961853274121047,0.4346081110530973,81.9615399923861
74,0,A,1,C,0,42.174140034975636,5.642653679160703,0.32069696180501317,50.4991989348802
75,0,A,1,B,0,32.57573358126886,0.044319865609759646,0.5280021822432177,5.824032149302376
76,1,C,1,A,1,41.66850434704696,19.540824130640694,0.48194503593460736,-0.40749042829082427
77,1,B,0,B,0,31.14843643236525,5.019109002289559,0.2716568215116966,36.650573687980824
78,0,A,0,A,0,21.725909155130296,8.318913280897839,0.3024323241309836,-16.042524829061435
79,1,B,1,B,1,30.686310161061016,17.456792147724915,0.2699685195691369,-8.156967934066174
80,1,A,0,A,0,17.49665254213095,3.9962979303687614,0.3413787694937591,-23.65423271423164
81,1,C,0,A,1,43.825046896948834,9.713136395163993,0.3469175872149193,36.354627126997926
82,0,C,1,A,1,35.54597941539534,3.3920682991008775,0.510788280695744,96.43759742125997
83,1,A,1,B,0,31.79359215961881,6.085745633768774,0.15758847814675145,-49.56496020281212
84,1,C,1,A,1,38.67491498648879,15.426985190274918,0.4824839721509576,18.427352435347277
85,0,B,1,C,0,34.262611741637556,5.332607791701249,0.3603543474064109,-12.997205394952033
86,0,A,0,A,0,23.814171909996254,6.368331717326189,0.6438921861277711,41.24228820995515
87,0,A,1,A,1,24.164965398480668,13.221234176510352,0.4061766831695699,-7.515404487816099
88,1,A,1,A,0,23.392285415081243,1.1950178371660023,0.4337360637607232,-15.929581430457155
89,1,C,1,A,1,33.93403141881257,14.716053235403571,0.6067852107824965,-15.350943037970893
90,1,A,1,A,0,25.307697457584553,9.699661645022319,0.3800134092769094,22.62602593183975
91,1,C,1,A,1,24.43002420651199,11.377729329504493,0.4382610908666933,-8.95575642943719
92,1,B,0,A,0,35.042812338032945,3.2137128503701216,0.3213559908194677,32.716788590401315
93,0,B,0,A,1,21.073231676558084,7.991426796283827,0.2765681384204561,-0.8798436293158538
94,0,A,1,A,0,34.234417112051,4.855358380173812,0.33377428142612664,-3.3578384210431516
95,1,C,1,A,1,29.87428532107614,20.303170664683055,0.4842828746336095,12.29546190610597
96,1,A,0,C,0,32.01019267607588,5.4245215426671045,0.5328662977407214,28.255222226462124
97,1,A,1,A,1,25.55158871427161,16.752920255322252,0.37822343497443095,-10.336538627355338
98,0,B,0,B,0,24.839121410220194,9.664281818387837,0.30351931477957955,-24.612601768303513
99,1,B,1,A,1,20.081033495817046,14.965538019148278,0.3196529486340708,8.913554521205866
100,0,B,0,A,0,48.48784250284996,5.635438423960924,0.3572607464878242,54.05622313850145
101,1,A,0,A,0,26.92022334861012,4.401620121302112,0.43052091439835,-19.450736699166285
102,1,B,0,A,0,33.971116910671086,0.7077203773093812,0.7734919755242957,-17.890130318644403
103,0,B,1,A,1,30.15829884452954,8.823862362137273,0.14402108866156185,-31.74962601949766
104,0,C,1,A,1,24.11239688332735,13.092482957522936,0.29449916718290764,79.03101512689047
105,0,A,0,C,0,22.697300817186214,4.110192223289901,0.49461060112468824,27.496132011812495
106,0,B,0,A,1,26.383503827141844,12.78424176588239,0.4483072795320315,13.090105088643302
107,0,C,0,B,0,32.93005132125576,1.302087276329246,0.18894458270894143,-2.4462061959992383
108,0,C,0,A,1,37.44782999999526,5.38063551149679,0.5133025305731856,78.35894761553841
109,1,A,1,A,0,40.43916144433641,6.945464274162724,0.2637635115224535,65.50447957168552
110,0,B,0,A,1,23.622883481857116,10.259187816581877,0.37811210241367377,-6.1612309553809865
111,0,A,0,A,0,45.85985095634607,6.974561705387357,0.22536667872487567,-1.9718391613992452
112,0,C,0,A,1,15.168985024915276,13.723733098569355,0.2654953303398133,77.13668121280753
113,1,C,1,A,1,15.381800417536768,13.57029490550736,0.4536518853089839,-2.6566000756784725
114,1,B,0,A,1,41.544746175744294,14.677378351486558,0.18983956134803967,21.226972923651427
115,0,B,0,A,0,30.78986758844478,4.690381657624163,0.10722927454558809,47.68713024971892
116,1,A,1,B,0,40.60313706692487,1.270860115620339,0.5116175526614362,12.332953637406074
117,0,A,0,A,0,28.120976794393478,9.302982741541943,0.3704602455320948,-29.348400606876183
118,0,C,0,A,0,28.933271108058058,4.357542795344622,0.3461394460185415,1.5104898739454384
119,1,B,0,A,1,44.69810238901886,12.348726991632509,0.2476328368213176,-47.75538129024589
120,1,C,1,A,1,42.25736215186196,9.627546970775029,0.34606227073077384,41.36185817779244
121,1,A,1,A,0,30.241177643475222,1.0066380729077173,0.41708241298646687,12.017391158665053
122,0,B,1,A,0,25.10935188436481,3.4177592702084847,0.3132976738790116,61.62763244553091
123,0,C,1,C,1,35.85754449089217,8.76296927997341,0.18657978920051377,74.02321103895758
124,1,B,1,A,1,24.85188271098597,16.503371643244723,0.33725807977065575,15.604473708106433
125,1,C,0,A,1,40.93943953590858,17.292761454880015,0.7894558664283267,56.88042597097967
126,1,C,0,A,1,20.11325905850974,8.048912177198876,0.214780845355105,39.01553075438585
127,1,B,1,B,0,25.32160415045048,5.9569863310050755,0.6061491962452445,-6.397210440336494
128,1,A,1,A,0,25.350775262352464,4.520761751755506,0.26102072344382937,12.36683217029023
129,0,C,1,A,1,19.887820829266357,9.773193924646316,0.5385427006288818,28.249235325057036
130,1,B,0,A,1,35.77034436741725,21.372197195742785,0.6828665863807667,27.55234619739882
131,1,C,1,A,0,29.484688626402246,5.2887722938706245,0.08167678059779833,64.20398814319071
132,0,B,0,A,0,39.73777917770752,4.1346605006508526,0.4990120308840686,-1.9132453308307866
133,0,B,1,B,0,30.939115036607816,1.4337573117308366,0.6833325704958578,-16.34766125883241
134,1,A,0,A,0,18.103669514036262,1.3369136943127922,0.24619888459645028,-39.92657413479695
135,0,B,1,A,0,22.019389015743783,8.79304484526616,0.2686218469122241,-38.325746219601555
136,0,C,0,A,1,31.074079896013487,7.502888731986353,0.34289227796060295,22.008564508908275
137,0,A,0,C,1,35.77659787983558,8.602144377988921,0.3663779013126425,25.945924575946716
138,1,A,1,A,0,21.61343523392205,4.715607167001818,0.5322122314703679,12.634742825309363
139,1,B,0,A,0,26.610557683366757,4.070868055334507,0.4180242726739086,16.596076454388704
140,1,C,1,A,1,35.87697970681849,15.291795895716684,0.36360280451328697,33.0876747319148
141,1,A,1,A,0,25.86825906793106,2.742854132156717,0.09161255195084031,88.59039050852411
142,1,A,0,A,0,40.431208466679045,2.522200565306305,0.21747649812037154,37.85322403098195
143,0,A,1,B,0,22.28264263941289,9.845392142474996,0.5097022125378791,31.733414976113412
144,0,B,0,B,0,23.188711835761044,3.6017568912724762,0.48383670020091163,-14.180235727525748
145,1,C,1,A,0,23.755291574004545,5.247517933539398,0.2261720029327449,135.63901748325534
146,0,C,0,B,0,32.72432804656749,6.411823025052719,0.25653308828019933,-12.308458710482022
147,0,A,1,A,1,31.110298750176604,16.989646324910332,0.4999825516921265,14.675815029558514
148,1,C,0,A,0,36.61779410272583,6.568394006970591,0.5765260362310374,-4.916791597721581
149,1,A,1,B,0,22.035750077678863,5.294569087963434,0.6999125296916704,84.78382152236279
150,0,C,1,A,0,32.07654860663314,8.231182051271848,0.2421460525188885,68.03296259655801
151,0,C,0,B,1,38.446442077941256,11.888178440027328,0.5632276098028359,69.99262120123367
152,0,A,0,C,0,34.58235373633235,9.734904062627887,0.5870466120290714,-2.063088888664513
153,0,A,1,A,0,48.09958925856435,3.8181343667004617,0.6412104768649581,38.40852898664114
154,0,A,0,A,1,30.44223985617105,12.902644915241215,0.255789240851018,39.62352124012196
155,1,B,1,C,1,21.86304139345205,13.196159094810627,0.32412497381855243,-23.597413567271424
156,0,A,1,A,1,34.28911188938265,14.636588392373667,0.22854503342770996,63.12147879622041
157,0,A,0,C,0,24.04805928252026,3.233100134249934,0.5659538113537838,-27.58129427470211
158,0,A,0,B,0,30.464328803951283,3.096165538736729,0.3849619007340589,-31.80496851480096
159,0,B,0,A,0,22.979395859115943,7.933664742336499,0.48646683877750013,38.29481786391311
160,0,B,0,B,1,30.89996594765518,11.999512743801683,0.33808032829654877,42.451408897593396
161,1,A,0,A,0,25.016474319637933,2.361157787986852,0.28367801316712016,17.01409727485521
162,0,B,0,B,1,24.8685156115672,11.781295785260692,0.6532667252959937,7.268858468476735
163,0,C,0,A,0,20.33346369117902,8.900622831870395,0.6034085313934648,20.427627429405355
164,1,B,1,A,0,32.07015176523874,5.175667122424605,0.6567058836116471,37.85689790930246
165,1,A,0,A,0,37.67393012720498,6.305388648444488,0.40163589676205724,-24.401834867446517
166,1,A,0,A,1,14.43245193348697,17.646386840487313,0.34177290304745306,3.355020137497288
167,1,B,1,A,1,31.240932189895165,19.324818209647045,0.4921880794411226,59.39674369884597
168,0,A,0,A,0,33.40569222116966,3.5793342187283903,0.2592896303535966,9.934133012032492
169,0,B,1,A,0,39.84555223403158,4.93313797888854,0.5259267726872788,82.94971199900903
170,1,B,1,A,1,28.53171964037341,16.428685078726797,0.19876570625708032,58.62157980710045
171,1,B,1,A,1,24.085018695641523,14.851782956234999,0.4507283231646533,24.04637120250993
172,1,C,1,A,0,18.07984047707545,4.471884576377309,0.39728974062656586,52.355736077249446
173,0,B,0,A,0,28.809972982454696,4.098094096160612,0.45618401366218486,-29.556022837868255
174,0,B,1,A,0,39.53245535532847,13.14498234921691,0.47801592682096006,74.04971060967559
175,1,B,0,A,1,14.724625642737067,20.27123464152436,0.3642036410985406,-9.41095098859181
176,0,B,1,A,0,31.811234652784982,8.580008958404495,0.45757844188830205,5.682384562768558
177,1,A,1,B,0,26.79267950111138,7.222989546907572,0.2414240844050774,45.16257880094459
178,1,A,0,A,0,22.06982530511945,7.385133456235767,0.5335356596854435,27.776414626039106
179,0,A,1,A,0,23.057245732182967,0.1929576789814451,0.4739423697673674,26.866652741176416
180,1,A,0,A,0,18.810671521969304,4.042184096622285,0.3753869836374547,13.43244501354712
181,1,A,0,B,0,24.248018244117276,4.74520025724231,0.46701161238833766,2.597371751305168
182,0,B,0,A,0,32.10356093419175,2.0627559587709126,0.2279602626749875,11.711333883558103
183,0,B,1,A,0,25.776384794726436,9.181985242395488,0.49923153854726887,-6.0173504549769525
184,1,A,1,A,1,28.158338871614,18.389272591490965,0.28245686100128553,16.67196779911749
185,1,C,1,B,1,18.81988964486664,19.765174843285216,0.3932490616531437,-7.575121879511233
186,1,A,1,C,0,38.49457530173967,6.821589081793711,0.6418074324264798,41.52286689596758
187,1,A,0,A,0,26.120016861108404,8.444807891361204,0.22059793798271116,-16.837492316433696
188,1,B,0,A,0,21.200722896540768,4.464356069026893,0.3385665529997048,-17.204749213132246
189,0,B,1,A,1,22.606834352479524,8.35720081942257,0.37936610431533996,40.12470652949423
190,1,B,0,B,0,17.160277891849162,6.314928653268611,0.41330246223018574,26.7180005565107
191,1,B,1,A,0,31.440166035108245,6.2098485258727845,0.3075376595054031,-8.355754077958963
192,0,B,1,B,1,39.23642502906173,6.904002155917138,0.44267913434640593,-20.276039787272794
193,1,B,1,B,0,29.741102483796144,9.77993879684346,0.09431528966940055,23.44432410237367
194,0,B,0,A,0,22.436139244332615,1.8804919433351897,0.42024967480850245,67.81189432364576
195,1,A,0,B,0,23.66656052023812,3.954815269822969,0.6506142308600406,41.287420398023016
196,0,A,0,A,0,21.49516763323297,4.758296165374597,0.42833882998419953,59.574821133248236
197,1,B,1,A,0,26.190473481117458,12.780350139381977,0.24339877688385614,84.68411643835678
198,1,B,0,A,0,39.3335215132458,6.277745159655874,0.3598128854031715,38.097206868094986
199,0,B,1,A,0,33.40248614690265,7.460966107898653,0.35676271020079475,26.392964028622853
200,1,A,1,A,0,19.451969040179755,5.507902630886095,0.3019515006109365,54.570324501410575
201,1,A,0,A,0,34.03267332587866,5.109281701752586,0.5465487175717952,3.6930608109026224
202,0,A,0,A,0,39.27065821336866,6.675517406257418,0.5274686061280883,35.6045492154814
203,1,B,1,A,1,20.937034141283046,16.846977311014804,0.4314086943652271,-14.054112796397078
204,0,B,0,C,0,20.453520569244994,6.507444816448611,0.3146063115876357,6.625731107513715
205,1,A,0,A,0,29.456687126426456,6.433780105225118,0.31280238677059863,69.8781085588149
206,0,A,0,A,1,23.547491943221967,15.336173333133821,0.2530100836674017,63.24836733851371
207,0,C,1,A,1,18.631955172301744,15.75723222087582,0.3894328676057121,43.034728330356415
208,1,A,1,A,0,37.572720932567904,5.8451802157909825,0.6119767266562604,-27.56041195078189
209,1,C,1,A,0,20.456041582563365,10.569365417391186,0.4281543280002795,4.7894352416620105
210,0,A,0,A,1,29.322421364032984,8.826444445816842,0.294723639733532,22.512135656876538
211,0,C,1,B,1,23.022861257188215,8.260767118132115,0.11408798038680511,4.112902251854015
212,0,A,0,A,0,41.336550402850904,4.951692788708823,0.3348398462944306,50.093310445726075
213,0,B,0,C,1,35.97044377051092,17.395952389821936,0.37350532685308174,-31.171405623916996
214,1,B,1,A,1,39.993835067762674,25.891228075899008,0.37203395571992576,83.79500253260994
215,1,A,0,A,1,26.08975262810261,14.343783869242326,0.3347252903062375,-11.763122308356003
216,1,C,1,A,1,23.266774946099098,10.848145290743059,0.22094418104244604,44.76020864041372
217,1,A,0,A,1,29.071283923080006,13.437523328408638,0.5256178762559014,47.78673839574739
218,0,A,1,B,1,30.069092658120095,11.139770414441104,0.46027047284728384,28.240731281383294
219,0,A,1,B,1,28.189454969949942,7.426051761051051,0.34455218247302416,-4.529562225438287
220,0,B,1,A,1,16.162793386586443,7.339952032914393,0.6658755231258685,24.077764097799637
221,0,A,0,A,0,23.552658640617455,5.420876624204529,0.2120851286467075,80.193424628842
222,0,A,1,A,1,21.713463789985838,8.054740984427047,0.3230829827718784,-2.398644725657025
223,1,B,1,A,0,19.686682268168294,6.95366936644459,0.29383934666668265,-25.918809183891824
224,1,C,1,A,1,30.455258289378236,11.017948108429014,0.3503173023427018,10.163007419479198
225,1,B,0,A,0,16.941525359147313,6.693394621502059,0.3750074832644526,-93.37321257429672
226,1,A,1,A,1,29.925970464777205,23.119223343342025,0.34877440532016124,-9.79033058501027
227,0,A,1,A,0,46.229090230634725,9.510904204829494,0.2028349359159014,40.664846008839845
228,0,B,1,A,1,25.20300211198435,10.10937012833047,0.39576763770698187,55.840774757668036
229,0,B,1,A,0,28.02478937774522,3.685764166354034,0.3394663812518267,-2.8886255512765437
230,0,B,1,A,0,20.818951810391194,3.3240453733782163,0.5239441894934479,21.656715108391683
231,0,A,0,A,1,22.05625281027015,0,0.4304029129701197,12.947718200857379
232,1,A,1,A,0,32.954368745850715,4.015827167494714,0.24739959723916252,116.57621934661738
233,1,C,1,A,1,39.561415586255066,18.98574658963164,0.20951104468359064,44.419003112436556
234,0,B,0,A,0,43.539258343923365,3.7308145328304043,0.3429732329921235,15.565562621959852
235,1,A,1,A,0,29.645791250444308,2.660019274181002,0.43518963287196744,-3.816663151428372
236,0,A,1,A,1,41.25838393403802,13.127478151245331,0.21733307852061157,0.5140124425084913
237,1,B,0,B,1,39.077930151556075,9.916158148897308,0.45191038376110115,43.683865677576584
238,1,B,0,A,1,29.55224175590738,12.793317505517923,0.41700934991147354,57.26207099713629
239,1,B,0,A,0,35.514982632079,9.77158064486861,0.23472249819616064,-16.141065201640053
240,0,B,0,A,1,18.46840790082098,9.156142265311702,0.2052150628108292,23.868658008711904
241,0,B,1,A,0,22.61404075992585,1.3482716596981486,0.13589798165207642,19.484875899998134
242,0,B,0,A,1,32.83370093446384,15.66425018060702,0.5286020832448304,3.7718711962589744
243,1,A,1,A,0,28.052474540905756,0,0.42609856204375696,111.14257948526179
244,1,A,0,A,0,40.939359162467504,1.8917327981599037,0.5790303496944412,46.81356212069835
245,1,A,0,A,0,34.661249402486575,6.720128340865894,0.441658831092764,38.671551884405964
246,0,C,1,C,1,26.66584749295125,13.452485649975655,0.3630516093880319,-18.193137669581667
247,0,B,0,B,1,26.10441140855968,4.2495770627781875,0.10576101570800864,52.35203580173566
248,1,A,1,A,1,23.878738003302377,10.021489220379003,0.41721392293336895,41.16805831218238
249,1,A,0,A,0,25.310436453329377,4.223277451723655,0.44891804369223015,68.2420080285664
250,1,A,0,A,0,47.29278552412741,1.5170000449151315,0.4056014800504227,-42.92319842942033
251,1,A,0,A,1,30.375196301404454,16.290746611684277,0.3511657366598528,33.309619692650145
252,0,A,0,A,0,32.94598417511762,3.568376180645086,0.4630451663332806,36.64768006126027
253,0,B,1,A,1,34.93318667710409,8.05893877786486,0.5822063595636563,75.64432525087281
254,1,A,0,C,0,26.200890931621846,8.166308000993553,0.4054019249038369,12.6394484834177
255,1,C,1,A,0,30.973315824887123,4.4691931085844185,0.35252256335718596,15.536776409780753
256,1,A,1,A,0,29.010999573333176,0,0.33981903286046644,45.72073816458885
257,0,C,0,A,0,29.423239555676588,3.184650701685296,0.43949568390009164,37.03423061937616
258,0,A,0,A,1,26.813918804087237,7.207420930684868,0.28562419971514763,63.11326570252952
259,1,A,1,A,0,29.483497130723773,7.402522885362384,0.5676954108617324,69.86666166551126
260,1,B,1,A,1,20.217866504877538,7.913914116569925,0.45838345041128736,-94.01253624890482
261,1,A,1,A,1,38.24970792002492,26.10988166880595,0.4121235276477098,40.53673286267574
262,0,A,0,B,1,28.30592705581342,6.187564319020359,0.2594213567883482,32.19062323956913
263,1,C,1,A,1,37.630762013330845,6.006572845049423,0.29997623730230166,4.4431943307920605
264,1,B,1,A,0,39.75116596812359,6.322801961544363,0.6477222481584711,-48.95619191451311
265,1,A,0,A,0,37.67497693042192,7.961608033496271,0.38073177459026675,10.343295390030486
266,1,A,1,A,1,17.766447178777245,20.73200165697005,0.2745722351194098,37.910562872919726
267,1,C,1,A,1,50.91232312755895,21.684436240970314,0.5275509522041784,-30.606591872802966
268,0,B,0,A,0,28.485264977330203,4.1600158867293056,0.5098505072479811,86.68706352994054
269,1,C,1,A,1,36.42765141481432,11.05118127688105,0.20689797469813392,7.461298502568896
270,0,A,0,B,0,22.695117108853097,4.960318901331248,0.5588244621731902,-18.911912678680515
271,0,A,1,B,0,24.232457769059245,8.488316293439576,0.33564558834650277,19.784077235370745
272,0,B,1,A,1,39.83546632327186,5.4807228277510855,0.1984947816959189,-27.3317862153405
273,1,C,1,B,1,49.586533317791776,20.725433584904913,0.37259029931924204,4.078968798096096
274,1,B,0,B,1,18.60789875530131,20.010688828806963,0.49185485895278447,60.986905714586356
275,0,A,1,C,1,22.47979665925076,6.100728657918665,0.5086821849932737,86.92937301691659
276,1,A,0,A,0,36.90239556570981,4.876892066274924,0.39367426822972124,46.60005555572329
277,1,B,0,A,1,28.456860352316,13.068761449659405,0.3443210516596005,-122.01936164438024
278,1,A,1,A,1,19.71479159958183,13.039549191267065,0.5905409675731663,-42.93331183823638
279,1,B,0,A,0,22.20955363178264,0,0.7119042950058956,58.36174158665366
280,0,B,1,C,1,25.2043824866397,15.917883319924261,0.4872436015541148,0.7158827889844446
281,1,A,1,A,1,26.875021369735165,23.163311164545586,0.5308757588979517,82.80689196231344
282,1,B,0,A,0,25.710372627453793,0,0.44051497025797137,52.654854986116895
283,1,A,0,A,0,19.51837839583773,5.515066843246906,0.2611177671338464,-1.7680196818518077
284,0,A,0,A,0,17.779222258264756,2.573607691848966,0.3240755049831605,-20.89081940214205
285,1,A,1,A,0,17.03304879009246,5.941723432135356,0.21719294462981723,24.06792491521009
286,0,C,1,A,1,26.7816474901711,4.016528942952404,0.1418076820130516,84.8358560289016
287,0,B,1,A,0,20.954291825113344,3.3452857329295886,0.3509160957622032,-17.03471510021079
288,1,A,0,A,0,23.96005360407751,4.870560846934877,0.8208215891410963,45.77975735186146
289,0,A,0,B,1,36.488335079180885,8.63897670842795,0.3313525525011759,24.790080912195734
290,1,A,1,A,0,22.309641653003716,1.1859587692137294,0.45391271536034133,52.813803192054316
291,1,B,1,A,0,29.36178124433303,1.4257452323402662,0.5373737386433345,-24.757046623272245
292,0,A,0,A,0,33.35270404153226,4.212289098240102,0.30057004914115126,32.14208000109664
293,1,B,1,A,1,23.955860759047816,16.476116380955983,0.22651593920409444,-0.20104856662345227
294,0,A,0,A,1,27.42029792912616,15.75762454411237,0.19394309910641835,-57.63060001403012
295,1,C,1,A,0,19.283918686451685,7.1646556017061815,0.5998634491434632,41.17224980652015
296,1,B,0,A,0,20.133212760161086,6.431881760882859,0.4884822356339607,-64.93385795176474
297,0,B,0,A,1,30.238765047197894,15.378098093259062,0.285690894772204,21.298754952717864
298,0,A,0,A,0,25.501690583687417,5.425947000013179,0.1995313577172426,61.80977659252217
299,0,C,1,A,0,32.82599713373217,7.580456408087884,0.4133007884865733,9.399594697640929
300,1,B,1,A,1,22.364348649325507,12.733071425904512,0.44581185954697594,-21.933883532268787
301,1,C,1,A,0,22.871766295523585,2.6590142590047146,0.30623721617114574,38.458556990391415
302,0,C,1,B,1,27.745706785356106,10.72615194990213,0.33627548505548366,-21.10073854477549
303,0,B,0,B,0,19.553300664464086,6.244835596927453,0.2958857389457269,-39.30655741344491
304,0,A,0,A,0,22.274592849564108,0,0.3268587901216389,5.717613639550498
305,1,B,0,A,1,33.48238858462529,22.72922198124934,0.42252612532629275,35.968565819174735
306,0,A,0,A,0,24.731685697407748,7.848302143156587,0.569867533436038,76.28747354978853
307,1,A,0,B,0,28.91841128205107,1.3225162502461747,0.34375799660586853,32.74509475113028
