id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,0,C,1,25.171155495420436,12.738320694267689,0.15696138494273487,37.44125101914259
31,0,A,1,A,0,30.412839303835064,3.647137487313782,0.5124320900979308,35.046426071788005
32,0,C,0,A,1,23.43972725245925,2.6026259465543182,0.31494284881481577,79.73776138583528
33,0,A,1,B,1,38.022539815548136,5.421711811198257,0.47779687559267287,-22.607017972290436
34,1,C,1,B,1,16.449978088846017,14.42603229898488,0.6178517356233182,-24.845978174791888
35,0,C,0,A,1,33.33234027886584,5.69754482610254,0.5327382422679913,43.967172885992326
36,1,B,0,A,1,22.881597235417935,15.806924212079362,0.4542610868290752,182.7388576170878
37,0,A,0,A,0,31.63429857569333,7.584597208919465,0.38216576887355125,20.58760549342303
38,0,A,0,A,1,23.73919042901281,13.296798270525686,0.4600265702641521,-79.51213204474338
39,1,C,1,A,1,17.141111009108368,17.68667947984472,0.264325686898251,32.92372582339817
40,1,A,0,A,0,24.783639050121053,6.5165670805866345,0.5309545984896746,55.36746556280373
41,1,A,1,A,0,27.21071432068149,7.181072696365157,0.382365298517101,-11.721362553906818
42,1,B,0,A,0,33.08083801978881,5.179399691916547,0.26121031039914633,58.650426212196884
43,0,C,0,A,0,36.00273130609355,11.231077648808906,0.5389361818627393,-4.735244858711987
44,0,A,0,A,0,31.8070284066105,4.027613887128702,0.2414343812770438,-5.236892160438995
45,1,A,1,C,1,33.785621003837846,14.840272830312804,0.39023379565879107,14.73771030805408
46,0,A,0,C,0,28.20596027641244,5.911310269689617,0.4576082647286436,-77.83483536596545
47,1,C,0,A,1,32.85475956413048,14.792475671314092,0.40962093962344087,-2.3056638314438196
48,1,C,1,A,1,39.11227290429656,17.407013902073572,0.12218864422367264,-68.6278538114467
49,1,C,1,A,0,25.349442371948722,12.799640209127697,0.42915861226895113,27.891286199900243
50,0,B,0,C,1,28.091324913187435,16.97210963068109,0.6425611422803204,77.19662358258017
51,0,A,0,A,1,18.86504794346275,10.23958677468702,0.4271650140989062,48.16385215084672
52,1,A,0,A,0,35.9858648554622,6.986494662276073,0.39981494192018724,-28.514929235175167
53,0,B,0,B,1,26.636800482532045,6.252992468951611,0.21043634665912417,-28.787446652914866
54,0,C,1,B,0,16.62043020688929,8.459830666090614,0.3480231156943223,41.96197220247291
55,1,B,1,A,1,33.413174158327365,18.44720021908652,0.5622156846293378,0.7760850170428526
56,0,A,1,A,0,37.14435577962779,4.533814777706382,0.27414887796199666,108.90792722268104
57,1,C,0,A,0,19.8752143107254,4.442493383464339,0.3197521647201422,38.28500452585404
58,0,C,0,A,0,27.163253000018884,6.224940879575861,0.34930126156680474,-69.97684642539643
59,1,B,0,A,1,19.45589573722018,26.05081720251894,0.7768960394122918,-3.626487768057739
60,1,A,0,A,0,31.498713398501856,4.656135591309872,0.24278880687020435,-28.563287036468232
61,0,A,0,C,0,43.805753172595956,9.768834641713717,0.42604710922568045,57.79869885877955
62,1,C,1,A,1,24.71699057786527,3.5325217282557375,0.20605533718741076,34.10856755893293
63,0,B,0,A,0,34.03720918821256,11.646147952865027,0.5395895590578205,59.55847192879808
64,0,C,1,B,0,18.44977019789509,4.646783917756505,0.1926134937673127,-3.3181675602561214
65,1,B,0,A,1,36.61932280213898,16.203012382335956,0.45394782892742513,-56.322240467365006
66,0,C,1,A,1,17.922340347546488,12.221056245664613,0.3649361865909723,14.606903729803086
67,0,B,0,A,0,21.883334465334812,4.249218613317154,0.2697805128725106,76.56516972721798
68,1,B,1,A,1,25.33066782439342,18.975983598105923,0.30408147420383635,3.526001660842905
69,0,C,0,A,0,22.862604946862845,0.0577896139253653,0.5043548592548138,69.47988531493995
70,1,B,0,B,0,28.461340138039407,3.6672059573532287,0.6163672539364059,37.227734926945985
71,0,B,0,A,0,31.688634317822498,3.1249617751265903,0.4510061751590247,30.541983037073418
72,1,B,1,A,1,24.226335408817874,16.11954566643506,0.33338684795571005,8.221271881026793
73,0,B,0,B,0,43.776940281954396,3.8223965994997515,0.47157010521351245,59.08923877991286
74,0,B,0,A,1,46.59428707640966,17.33121068552097,0.2577649157876028,38.860131637080826
75,0,B,1,A,1,36.688717342511964,9.944486435743848,0.6232395446784887,7.7128901610630045
76,0,C,0,A,1,18.19679619516856,3.715850315689962,0.47057282620914914,-57.61157975387397
77,0,A,0,B,0,41.21096584569632,8.91232201129589,0.43549183401764235,23.500023376431752
78,1,B,0,A,0,24.23377645990814,10.137829772228807,0.31750734129867086,-7.235544441707788
79,1,A,0,C,0,25.22013545018015,4.556954509242861,0.5793971631324625,-14.384432256370907
80,1,B,1,A,0,24.138736398132522,3.8265983680700684,0.4738699301033691,49.938489205367006
81,0,B,1,A,1,18.471361511755386,8.923256891677028,0.6863700393254049,2.4414570780329825
82,0,C,1,B,1,21.755599716338256,12.462576605941248,0.4709035614296852,8.760401175304109
83,0,B,1,A,0,19.018192378802627,3.6430448328975715,0.483977033018034,-21.939614579508707
84,1,B,0,A,1,35.14802959829469,11.63235265527777,0.19127071130217016,20.404476884042477
85,0,A,1,A,0,25.34017879175671,2.269429391527523,0.33740485426651085,33.19207545480352
86,1,A,1,A,0,46.42496550372206,8.528415958015355,0.3886216149048056,35.33852703141569
87,0,C,1,A,1,37.700207451346046,7.086774827623268,0.5449259009594017,2.7525062621906784
88,0,A,0,A,0,34.866452716995305,6.831078245004244,0.3399212821404387,-1.5000653327374245
89,0,B,0,A,1,35.408160909017425,13.28601168582976,0.548877539535577,72.44656960496567
90,0,A,1,A,0,28.211852221158697,1.6673364304576017,0.29451329929177644,-69.27962387809956
91,0,C,0,A,0,21.80269878541872,0.22657088976801631,0.4313696727721023,-21.0239211015785
92,1,A,0,A,0,17.76161350620781,4.643939815990667,0.4979001537302498,68.43541373521664
93,1,C,1,A,1,17.18362921774241,12.401459119477888,0.31746268631396785,-19.917039948320443
94,1,C,1,A,1,29.051385412120432,17.99257279459082,0.32242705660550197,-24.267103165219055
95,1,C,0,A,0,35.29174609231607,4.334630498675904,0.3534677951474204,48.01482103427098
96,1,B,1,A,0,23.816812603676695,6.601029413897537,0.6091752176507083,26.535743300087624
97,0,C,0,B,0,31.173190085313873,2.9263588896545722,0.5209461240302464,-33.232889178128914
98,1,C,1,A,0,30.98734477741844,3.544359223225451,0.1800727836003406,-40.2019853680169
99,1,A,1,A,0,22.640007563728688,0,0.5727992716828664,66.06786770947906
100,1,B,1,A,1,32.318021754932836,10.389049610958677,0.33666985922888243,96.13020677277026
101,0,B,0,A,0,23.170898492669927,9.254157432747766,0.5283654168957715,54.503767417177386
102,0,A,0,A,0,28.60447487328691,9.70965138222788,0.4984565479428756,8.728380511375834
103,0,A,1,A,0,42.72317666421025,3.876724309409229,0.5122584265810489,-10.382079124468934
104,0,A,1,A,1,32.53359120907629,8.967878884604554,0.8270517177185328,-19.296683614008757
105,1,B,1,C,1,28.719419752603446,21.42036668586298,0.5312988651412901,103.76824739333581
106,0,B,0,A,0,37.18840833413711,6.205442453127663,0.21440469227069744,20.981327513298147
107,1,B,0,A,1,37.81908161067234,13.201519137370246,0.2959635112370349,-56.805972757892604
108,1,C,1,A,1,45.364134928513934,18.61951022313497,0.29389824338242493,3.8322132088397005
109,1,A,1,B,0,24.147008967701538,3.5854732155669344,0.5444489080529201,77.69769598535726
110,1,A,1,A,1,26.09974966314757,13.176011719461389,0.2439450086874035,27.54014060590462
111,1,C,1,A,1,28.989883670290393,14.735133269078291,0.5489711562236793,90.27812340070636
112,1,B,1,A,0,29.817448629188387,9.80745607357341,0.41861947711815284,29.208786466347846
113,0,A,0,A,0,32.524659602177614,8.159736664728374,0.2434064420977548,36.91896226211725
114,0,B,0,A,1,35.426031832513914,6.915310517059457,0.7045014536421096,87.67093184738854
115,1,A,0,A,1,19.097489579035216,20.923638578360073,0.09622811510058683,53.7515340393965
116,1,C,1,A,1,35.1636419766032,17.782120647877676,0.2600837719087593,4.686011027745742
117,0,A,0,A,0,27.820481594173266,2.3768424457687267,0.5975266133353644,16.854115827007593
118,0,A,0,A,0,36.722165305604364,7.48157950813545,0.5013023678978169,16.5101046459255
119,1,A,0,A,0,27.978566027802486,5.726541638444118,0.4918750504058633,38.244101329460904
120,0,C,1,A,0,23.287936867466794,10.495936253878678,0.20764728124057222,51.494809237510026
121,1,C,0,A,0,23.957757658417858,6.580692303688614,0.6165282598609939,73.19168545219506
122,0,C,0,A,0,29.165489147115775,8.613062386263216,0.37716389272605,32.2413054159749
123,1,B,1,B,0,18.89310458653731,6.568293892489367,0.34454248708752006,66.61678407274366
124,0,A,0,C,0,28.59129215725929,4.428640726185612,0.25319712548702356,37.78677350119651
125,0,C,1,A,1,27.20740040668801,13.057633283150881,0.473326986068487,75.11759332976774
126,1,C,0,A,1,37.13617466664206,17.476099778486883,0.3792546712864027,42.668563651736356
127,0,B,0,A,0,21.6192177685772,1.9006035221381947,0.2876213490937567,45.908759687935984
128,1,B,1,A,0,20.557083385744477,5.3382129208824045,0.3190828008076418,71.13871360218874
129,0,A,0,B,0,31.402289837264313,7.98256343513453,0.4315482045238358,76.74339901121391
130,0,A,0,A,0,15.949834456929324,3.7289420267808,0.3259492810947964,66.26308594017053
131,1,A,1,A,0,23.990648855088097,1.0231177650603422,0.22971120923060329,79.31310371329877
132,0,B,0,A,0,25.515095019536638,5.854331984759773,0.26954908513323844,-7.839848642746716
133,1,A,0,A,0,25.172287919840127,7.424836184025256,0.1886559490905159,69.9594417513775
134,1,B,1,A,0,29.169209228295625,2.960557678584522,0.2127399333253429,19.011645213167355
135,0,B,0,B,0,25.700612579688226,2.2282816335297975,0.2173844028642869,60.820009760493505
136,1,A,0,A,0,20.598155563476496,5.441107984192914,0.33208702828380354,37.72243837016087
137,1,A,1,A,1,25.374783885871718,19.882810229635087,0.21330644753455233,29.249248668464617
138,1,A,0,A,1,46.14691103722161,12.7447773650028,0.22475590918814028,49.98696382471029
139,1,B,0,A,0,26.869242983548954,8.365598929570389,0.3546669148947618,34.241451410315065
140,0,B,0,C,0,25.158800068314825,5.186068223701364,0.5676979102891324,4.714206028200399
141,0,C,1,A,0,31.07173899479913,4.345190868096315,0.4816709435675929,9.68910357945906
142,1,B,0,A,1,26.863422070418597,12.146126413829975,0.2226670535655014,-82.76130551702195
143,0,A,1,C,1,23.560707292434078,10.248741533100553,0.46913735539108115,12.092345524931416
144,1,A,1,A,0,37.627074043772055,6.0940335092930384,0.5119825106927646,2.8104149432549015
145,0,B,1,B,1,25.93570998954607,9.88486704152551,0.10084611344007512,3.7650496601373007
146,0,B,1,A,1,30.38569736388881,7.930944333320534,0.3724196276471579,27.723466986401068
147,1,B,0,A,1,44.31174891645921,17.677938967134764,0.6152812089538662,22.48480922568487
148,1,B,0,B,0,39.13772902255002,1.3581571217048394,0.5918936492073299,19.141121288220155
149,1,A,0,A,0,49.83858965113191,5.119712785585022,0.30659268474591456,49.39989263867275
150,1,B,0,A,1,24.114333081985986,18.129804218701636,0.6922983881372164,24.374498849527924
151,0,B,0,A,1,28.326069453207886,10.213295008020726,0.6162640669824064,3.6989267983853047
152,0,A,1,B,1,26.647822355474514,9.488941448754233,0.38304697051909653,46.430704193530744
153,0,A,1,B,1,32.7620133021018,18.530325487928316,0.5817605148672724,55.15244513645667
154,0,C,0,A,0,19.42147523807188,3.3926154487644364,0.1982539761296171,6.256912882084446
155,1,A,1,B,0,18.373178598802433,10.478853319337917,0.2459738957654244,-35.50416426354234
156,0,A,0,C,0,25.890964362027518,3.964475598732725,0.36115309166815757,-11.529598343040156
157,0,B,1,B,0,31.870029503014322,6.8897185647983985,0.3137178134443849,-8.460646529153784
158,0,B,0,A,0,22.611794458735666,5.282235195310788,0.3827092851597469,64.30760855430462
159,0,B,0,A,0,32.75272434628462,2.94411390574473,0.4081449802569788,41.17351128681631
160,0,A,0,A,0,25.97169298789494,4.70189097924691,0.20500314948749374,34.58681274856966
161,1,C,1,A,0,31.195959920093223,4.5693339235416675,0.37727106532281396,-36.242322635288005
162,1,A,1,B,1,26.560209165692466,11.502430369997988,0.1668696019185605,28.47182012099562
163,1,A,1,A,0,35.765729550180964,12.161599549374115,0.28144153772687125,12.15460420302767
164,0,A,1,A,1,20.92985023059743,13.768881961355767,0.564210438023695,30.508202002252013
165,1,B,1,A,0,32.27619678519856,12.101452865790824,0.6724994369048961,-6.337175911133965
166,1,A,1,A,0,29.06685985114002,4.197323129264525,0.26611063806137925,58.126892757404946
167,1,B,0,A,1,27.939244289334464,15.180445659074682,0.1618706834071583,60.18104572862785
168,1,C,1,A,0,17.734492265333085,5.6413488148226305,0.31241238373384494,-36.15512275011972
169,1,A,1,C,0,24.07925586689257,11.000094031832587,0.6261775511859068,33.91223787352267
170,0,A,0,A,0,28.200213132202308,2.9292371866223927,0.24277550409771062,-3.839786505012647
171,1,C,0,A,1,41.93487826794989,23.22423256543127,0.25877516293119573,24.11659985225657
172,0,B,0,A,0,19.219902309597046,0.7967738152516182,0.3555215021483855,76.19723665987328
173,1,A,0,B,0,23.668727362611847,11.148836300919164,0.5950319279735579,-81.37452575066779
174,0,A,0,A,0,20.330541817942464,7.0176920480950855,0.3107559379814763,22.578123349221084
175,1,A,1,A,1,33.539067707141456,18.58757126947212,0.3805392377643027,52.984403829043345
176,0,B,1,A,1,37.37630003049115,3.719408639632105,0.43745163839632356,2.834595134293057
177,0,B,0,B,0,34.107739046351384,8.635421400075948,0.5991998619404414,38.445383192256514
178,0,C,1,A,1,27.611556072461966,14.001422718478024,0.7077917126800721,24.671848065272922
179,0,B,1,A,1,53.92243166773757,7.406972434093318,0.3903634070898743,74.69441371592072
180,0,A,0,B,0,29.588537199882698,5.643443568645233,0.46412871964664604,29.189310900837686
181,1,A,0,A,0,28.72942186937115,4.692642204199454,0.2513431507767043,15.118661351873032
182,1,B,0,A,0,14.901381694048485,7.065812555665754,0.38902283504605273,37.319214021604935
183,1,C,1,A,1,22.936353996757312,15.496813345744167,0.2819266846342109,29.478061359498415
184,1,C,0,A,1,20.852931949204407,8.979608403594344,0.4065335687279077,35.724833759434105
185,1,C,0,A,0,31.403800010482637,7.963938149539317,0.3605919922859207,35.36604121756217
186,0,A,0,C,1,28.920043193679923,15.098327089077795,0.36833138412952665,81.2249136784231
187,1,B,0,B,1,20.864163392273124,14.579428936399326,0.6056154349622112,-6.6116564009997205
188,1,B,0,A,0,38.547465638375016,4.729255402173554,0.2893785879610963,20.064015872423468
189,1,B,0,A,1,32.45101339981361,17.330931910319105,0.5304850231227191,105.54219195978783
190,1,A,1,A,0,34.67477602792736,2.4232403185324443,0.36913571628916664,65.2617595324734
191,0,A,1,A,0,40.76604369278609,0.1945806108257333,0.2286621582555743,52.81202876066229
192,0,A,0,B,1,29.556259060059077,6.026788131954122,0.22075839045427217,111.17611125056155
193,0,A,0,A,0,44.550032641530926,4.8627477704829705,0.48502860641133066,6.9140469654937
194,0,B,1,A,0,23.257494697457705,6.918990648369066,0.4735295489884541,1.9554063462511522
195,1,B,1,C,1,35.16721964858359,9.289359164106834,0.3501912914046282,4.670421950703897
196,1,B,0,A,0,32.17355759142591,6.820302047621224,0.3815337816384978,-69.80851899384874
197,0,A,1,A,0,20.89650534402211,0,0.1825165307962898,13.795425557142163
198,0,B,1,A,0,22.19940068502934,2.485653665580302,0.5978169765002631,8.260711098678376
199,0,B,1,B,0,19.614877735217288,8.344793931635945,0.18661315013137494,-41.719137085376325
200,0,A,1,A,1,28.697524719035822,10.822614166656697,0.3513914980251272,16.87418582647718
201,1,C,1,A,1,34.56811043530405,21.15311572626771,0.60377243353898,34.06572026680258
202,1,C,1,A,1,30.910617216533787,23.364286857931802,0.49993427993185446,62.38662117039281
203,1,C,1,A,1,27.22331395759811,13.745172161223907,0.24512322198545372,40.26195892886385
204,0,A,1,A,1,25.704587219366385,6.052684169858173,0.3510710300113689,-43.45762562213237
205,0,B,1,B,1,38.65743364425463,4.371522278619924,0.7443036119368134,20.752748228498444
206,1,C,0,A,1,31.13590282626514,14.523875993576123,0.6272645625256769,110.10391967822429
207,1,A,1,A,0,17.128036625908607,5.670178104270019,0.4022537952561916,28.396689668169437
208,0,A,1,C,1,27.71284476430174,9.517008653245377,0.4795457466622187,-29.9594709013408
209,1,B,0,A,0,43.45766578554738,7.675525659750475,0.507322496865864,-60.26558081992239
210,1,A,0,A,1,24.553966886686958,16.526822480410573,0.4994903621497825,47.57156928131188
211,1,A,1,A,1,22.696181955860272,14.543522499340877,0.5745009648090448,95.93526893617202
212,1,C,1,B,1,28.43227625692188,8.169449138326748,0.5427646003684695,20.870558091024535
213,0,A,1,A,0,27.685832376427953,1.2862620632135249,0.1746184291932255,59.16136187327283
214,0,C,1,A,1,26.936070303390913,14.181400224148543,0.39949078032826685,46.01606310245948
215,0,A,1,A,0,28.573325991245135,2.730466859384405,0.5570556485741822,-1.1967680960482596
216,1,A,0,A,1,25.046777150196036,11.848875912197872,0.31337858140041264,16.297002889959487
217,0,B,1,A,0,36.25927247514166,6.407444938842682,0.45433821327430784,29.56666840634823
218,1,A,0,A,0,34.64265767468498,0,0.5181376505349663,24.143063794209297
219,0,B,1,A,0,21.175775768925412,8.90836916185293,0.4533216304753615,59.16550956256248
220,1,A,1,A,0,24.728380013162557,0,0.36509046897929276,16.332627465543023
221,1,A,0,A,0,24.847299569989012,5.311125950175075,0.36548059213793466,40.052689523693516
222,0,B,1,C,1,34.37914184455603,1.6083664455722602,0.5607770886771926,38.55678447891989
223,0,B,1,A,0,28.150173717617704,1.2786199533432967,0.7239966637201981,-7.8309526896274555
224,1,B,1,B,1,35.76421170450495,10.589873936512747,0.4150831491019437,23.206529623951972
225,0,A,0,A,0,21.573032198165933,4.983529203162,0.3922964292931138,33.24372479586435
226,1,A,1,A,1,36.36983419339329,10.397161445214572,0.20308822791453696,26.33959650911566
227,1,C,1,A,1,28.085185502216827,7.860024211641376,0.2813527217139917,-14.59563944724679
228,0,A,1,A,0,15.003889004425716,7.7384464500127415,0.2711293302879772,11.201954816718096
229,1,A,1,C,0,28.162086652148226,7.776267367267203,0.358279206361124,-20.781632369461583
230,1,C,1,A,1,35.60403451064341,14.3355946415572,0.45995416337840944,54.98539559613848
231,1,B,0,A,0,28.9919968134375,8.094775716598843,0.43727561432600315,45.484564318065694
232,1,A,0,A,0,29.00218644324246,7.435642818869163,0.2884427418183621,54.144420216069044
233,1,A,1,B,1,41.73829345996593,14.847746557622125,0.49846990521892287,21.558656571497767
234,1,B,1,A,1,25.075756712457032,13.73481971776944,0.3523832783853472,82.94915468723686
235,1,A,0,A,0,17.25427602396553,3.452381848405824,0.2882057598740269,49.26942691004278
236,0,B,0,A,0,29.303706065437126,5.963402438019162,0.38125961488658106,31.636255719892908
237,1,A,0,A,0,33.36544351477486,3.743489423465375,0.30511215227775484,-6.593863692300452
238,1,B,1,A,0,24.470269501697658,5.715993280711109,0.34342310862853376,90.37188171190452
239,1,A,1,A,1,53.93434456298939,10.843193505106107,0.45434430257391795,43.20495468447117
240,0,B,1,A,1,25.117932325530067,4.136409512638907,0.3757009223107774,-27.969645321671948
241,1,B,1,B,1,25.98856010752879,16.516966891327403,0.5430434450182956,-62.8767208113604
242,1,A,0,A,0,33.26759145915662,1.6067330618270494,0.44499648968866373,-31.450878125305415
243,1,A,1,A,0,18.689102034740266,3.935203297459886,0.38929503863373166,13.243445584480803
244,1,B,0,A,0,33.916993042087455,4.398722501450844,0.3948886283984456,101.85994811955935
245,1,B,1,A,1,21.197698477022183,19.7471024183521,0.5052049375040117,9.121730002908153
246,1,B,1,A,1,28.110962410370135,18.116504953273115,0.15157839678670568,2.990817720043431
247,0,A,0,C,0,40.30260215697183,0.9503520304418505,0.4985137719572405,-85.84926040232912
248,1,B,1,A,0,23.335547422537235,4.255468739589637,0.333238030065708,-34.2364096414235
249,0,A,1,B,0,31.067598081357033,3.9262576566769773,0.672807106755989,-10.495896504972386
250,0,C,1,A,0,32.142356993194554,1.4558791281326613,0.7033766265732084,-5.1449124865056035
251,1,C,1,A,1,27.422169306848353,8.581575964007474,0.3784588497909557,49.819965147730954
252,1,A,0,A,1,17.28432140679257,21.90988745816477,0.4758438671825383,113.6526307140728
253,0,A,1,A,0,29.912130442070367,0,0.47701936580488635,1.404991338296842
254,1,C,1,A,1,28.795554561165257,18.6487459872647,0.6659640157207951,59.231355571664785
255,0,B,0,B,0,29.93261382022919,10.233980555406019,0.6055314352027713,2.391858301687396
256,0,A,1,A,1,27.766495262121886,12.004530321592515,0.21648276034169772,-133.74273960716386
257,1,C,1,A,1,32.04240551215703,9.905861513882293,0.40374004063998176,27.311952800484182
258,1,A,1,A,1,23.45185516812139,17.191430109648866,0.4460380598402046,9.37629665200275
259,0,B,0,C,1,28.379654902565015,11.497179564903213,0.2701897745952995,-33.37208631524028
260,1,C,0,A,0,17.194467775906546,8.732281975181143,0.32531769089302814,19.69509204002693
261,1,B,0,A,1,47.88445719209537,19.65148469745312,0.6796602855218353,-16.993895058974303
262,0,C,1,A,1,62.28750289097468,9.942133592707366,0.40869854748550494,-42.03189610790516
263,0,C,1,A,1,34.33465994757133,7.1651550751547735,0.5513351704114072,55.662124874792354
264,0,C,0,A,1,26.825115060369164,9.628137131677375,0.29486296778301235,16.443540672089835
265,1,C,0,A,0,18.332604295019756,8.912297055107194,0.38128821162669674,-2.414707909637464
266,1,A,0,A,0,19.11592533676543,5.3799261054999725,0.4355958699874624,38.01483875373731
267,1,A,1,A,1,29.454316849884627,10.796722617703493,0.2010835983260384,86.92802748843559
268,0,C,1,A,1,20.887198286665903,9.737939423389607,0.4743708705460699,67.89415693679899
269,0,C,0,A,1,30.67235172382201,11.008669178469276,0.5592327637154798,-29.625378250899708
270,0,B,1,A,1,28.33563197261135,7.916538478907137,0.5373044014535991,118.92296724123774
271,1,A,0,A,0,29.515407340528117,1.4657125570751326,0.5515620960531519,78.50250531037575
272,0,A,0,A,0,23.211805640681884,5.1791810981130215,0.5921990706786023,-16.81024699219965
273,1,B,0,A,0,35.65393861731591,9.458933434114275,0.24890580576787089,-87.04252261177454
274,0,B,1,B,0,27.738492539133624,8.225221398169609,0.5193864647833837,-9.011073447204438
275,1,A,1,A,0,41.73515916002097,5.641394544036321,0.46625087052340475,32.96456037101892
276,1,A,1,A,0,33.324458828259054,1.587817395789389,0.563760938328531,10.497260456221602
277,0,C,1,B,1,46.67984898675348,5.663253934397002,0.5612635451505142,-13.03828383421449
278,0,B,0,B,0,22.808165944052224,6.057184457532476,0.2108461065184166,78.27128480194153
279,0,A,0,A,0,26.59296699410151,3.2082054859945517,0.33850591227040405,45.722518893166495
280,0,B,1,A,1,25.7667812546384,8.404379716896486,0.410711905478026,13.997540427410367
281,0,A,1,A,0,36.94807271153596,8.961092715777788,0.596959440395735,57.94310453316325
282,0,A,1,B,0,23.56929575214703,0.9353368183821598,0.47185694690158264,1.65788071536398
283,1,C,0,A,1,25.338693612908685,7.536954674977635,0.5940677357364507,52.65422277176825
284,1,A,1,A,0,27.739564729345666,3.5055361527034705,0.49357117614619733,-62.29407522707909
285,0,B,1,A,1,30.530125146150674,11.687351544612204,0.449357143014408,80.86248319199541
286,0,C,0,B,0,30.552419003778226,8.118691152687873,0.2832921585522969,-48.87546397507752
287,0,C,0,A,1,42.10035060308921,12.097672047753036,0.5407182107352458,13.225119560030159
288,1,B,1,A,1,24.696762546344544,16.245166681808588,0.3696750922256966,54.873345932992706
289,0,C,0,B,1,35.93946978161781,10.062520959245843,0.6770507160268507,76.42615993631557
290,0,A,1,C,0,22.649622284026215,9.331106016967013,0.34113350264454734,59.1137253489187
291,1,C,1,B,1,37.6455842366877,9.029067285732502,0.45778653508909273,32.99468355658895
292,1,B,1,A,1,20.2601679306007,28.697691092355235,0.39923976558956814,-6.632012672407079
293,1,C,0,A,1,40.307866162645304,15.105690983722727,0.44032087398582714,18.12396982025678
294,0,A,0,A,1,31.486713166185652,5.917343156580196,0.2191126619874008,59.47805777529798
295,0,A,0,A,0,26.849708857519776,7.1945931554975155,0.1537900076029317,10.324491119083547
296,1,B,1,A,0,29.11150972604178,7.755818473547322,0.4487907323615892,19.585187305532585
297,0,B,0,A,1,29.974016830895174,14.999574948432297,0.29006018057395866,0.30277117365211126
298,0,A,0,B,1,23.22958654712572,5.9759884663951865,0.43848849577121074,46.652611605397745
299,1,C,1,A,0,23.052978365586924,7.823104649549096,0.41068029986605986,87.13547785363198
300,1,B,1,A,0,23.033828044283755,4.898446644712634,0.6534290163938896,13.553184316211176
301,1,B,1,B,0,30.07021566731693,4.743344678152263,0.5487189845570399,-19.781757942093215
302,1,A,0,C,0,45.236687760653545,9.220071827760126,0.17630113684896787,63.07197375333079
303,0,B,0,B,1,32.61688567792167,17.850727316822258,0.445295228284,-27.94167554905762
304,0,B,1,A,1,26.349600078085203,7.5456022254999695,0.45790355426031165,42.855638278575455
305,1,A,0,A,1,28.538695385205877,18.03363976851362,0.35069282332294793,23.707947845524238
306,1,B,1,A,1,34.43114734999796,19.371321924090317,0.5280085310931704,19.125959323402235
307,0,A,0,B,0,38.00786022304163,0.8544627661200153,0.46569797623723364,24.573065432585366
