id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,0,A,0,39.23518702274958,9.874309163497633,0.31564359669776804,37.92517570796717
39,0,A,1,A,0,25.68176646958679,2.455901848095691,0.3503671641304808,-10.635099264716619
40,1,A,1,B,0,22.547990529737387,3.0760561211772606,0.6257585777253277,2.7685922681181125
41,0,A,0,A,0,24.8064680751759,7.940389979529069,0.37733062361141784,26.59316534302442
42,0,C,0,A,0,45.45524362459328,5.096227946267613,0.3250548694814303,-32.86734614571448
43,1,B,0,A,1,34.55451109635658,12.226629837575246,0.5221347599789564,-23.099465516281313
44,0,A,0,B,0,25.16434887540326,9.144603274309148,0.5196621442598555,-21.38059722031177
45,1,B,1,A,0,27.777910715467286,6.372306512679064,0.43448499330342455,-17.946677344865364
46,1,A,1,A,0,37.31703716689492,3.683877197642616,0.20302916296235807,-21.984464275019178
47,0,C,1,B,0,21.31941889070838,7.669233116968414,0.3309357636760128,41.803290970030574
48,0,C,1,A,1,32.68245430352003,9.81937141088993,0.2807381700296866,8.429851592487687
49,1,C,1,A,0,25.880990624400958,7.810389812938347,0.45942589184813315,46.44474646454667
50,1,A,1,A,0,30.153941577884357,5.835715078870534,0.5310091800229706,44.8018260870609
51,1,B,1,A,0,22.0673233542181,2.9907066008080054,0.4430991033414624,81.62820717415167
52,1,A,1,A,1,32.149728907652985,21.027584993140835,0.5093882716819769,16.138883698354007
53,1,C,0,A,0,12.917759003610833,2.678297467147942,0.5718614226610885,-0.637316410748312
54,0,A,1,C,0,18.83750651844346,5.788197694471545,0.1996003093757299,14.465760929764661
55,1,C,1,A,1,59.52713072103062,15.176315192417253,0.3257109714568905,19.257028377045675
56,1,A,0,A,1,20.659632155584664,14.497047183113674,0.44359428461834455,80.66975133259538
57,0,C,1,A,1,23.90931372023848,18.91377910606998,0.3965779637893522,-1.9271677397772073
58,1,C,0,A,1,23.44789165467904,22.28727511073105,0.4360959808985872,-129.73973559063896
59,0,C,0,A,0,24.820059836750026,5.632678005673308,0.2152522643400533,85.28678396495775
60,0,A,0,A,1,26.28640951432838,8.091620323289629,0.7091279151388922,76.73454195597537
61,0,C,0,A,1,22.84773306217298,1.8129568998880163,0.25735892689530554,-10.553130701717478
62,0,B,1,B,0,47.20978322497072,9.251805918560503,0.3641391555484634,53.99402430721578
63,0,B,0,A,1,23.778797082940446,9.220144320267917,0.4068614305656897,4.804188776270726
64,1,B,1,A,0,28.114809330342776,7.187533850863144,0.540593912299663,92.78956384070469
65,1,B,0,A,1,25.91237178567352,13.968706013923539,0.29298381324873607,16.65409795475013
66,0,B,1,A,0,18.50127788744825,3.230861844757474,0.30566399340014394,-32.83567488435347
67,1,C,0,A,1,22.972498333572396,19.47750259297114,0.3455839828172159,65.39226044347689
68,0,A,1,A,0,29.885123771411745,6.031442924593711,0.27307370005312664,36.450487900663475
69,0,B,1,A,1,30.29891105094658,5.487461610834873,0.4691148889157396,-91.55923176868131
70,0,A,0,C,0,34.52016314341572,6.9092522438370105,0.3890641432500142,-41.76402510997688
71,0,B,0,A,0,29.27071982930574,3.993230254037075,0.42569070929741804,28.989679115589055
72,1,A,0,B,0,19.430025664818842,5.234767253321609,0.357038383572311,42.83939783154857
73,0,B,1,A,1,23.97780466566629,8.770515768609817,0.4508537220169612,25.401032457390198
74,0,C,0,B,0,16.249906328109162,6.659164542463122,0.19310851052054195,87.20637746831343
75,0,A,0,A,1,31.91136894863544,11.297917844867829,0.16020135703322846,10.647563929719485
76,0,A,1,A,1,30.1045725499874,0,0.2699696561340506,68.24201004235903
77,1,A,0,A,1,26.728275445058784,11.931153250138408,0.33466870707442825,156.23496251442296
78,0,A,0,B,1,22.00045187841042,5.9267072786181005,0.4661814592620387,49.771839075845556
79,1,B,0,A,1,40.033244953335235,12.070350609923736,0.5823827847582526,39.612143349507946
80,0,B,0,A,0,25.712027452041898,10.893257979462263,0.6691354793682112,63.44731518881351
81,1,C,1,B,1,40.63411229665881,10.068382043718483,0.5312050184739201,83.28747061550663
82,1,A,0,A,0,13.576278468114484,3.546982759304577,0.35040540741332465,-17.276600298342046
83,0,C,1,B,0,28.199705402377205,0.6585785415991161,0.3259664460083061,54.94315271873019
84,0,A,0,A,0,21.479346347198337,3.4532209975677186,0.37378549188235394,13.277574305266281
85,1,A,0,A,0,23.470680975210893,3.5320912555656996,0.46186466883299304,17.64796802865079
86,0,A,0,A,0,28.150464852411055,2.889645043908493,0.46194913055216014,-20.30083421742301
87,1,C,0,A,1,33.93803830679133,10.84588458761397,0.3180966344935037,48.2241518207875
88,1,B,0,A,1,21.18354734357156,20.717301988550624,0.35373285902218715,14.623948455133583
89,0,B,1,A,0,32.31383454410329,2.545732905046135,0.4530975510510459,46.550180705736864
90,1,C,0,A,1,19.810455757341778,20.805852026294154,0.26985123726705007,19.947684036350637
91,0,C,1,A,1,21.596361853250254,9.157777315223314,0.29177850141951867,-17.843423034142923
92,1,B,0,A,0,53.5006303222866,6.048885547469238,0.33650344665171866,31.537555072774637
93,1,A,1,B,1,36.04513003769064,15.030161472748537,0.5521565671467892,4.880936401332903
94,1,C,1,A,1,32.07368087691748,17.698827638530016,0.3456199372480877,13.72368721206169
95,1,C,1,A,1,25.275253458062856,20.498471435130664,0.47879863688991875,28.26202965793081
96,0,B,1,A,0,27.161580443226306,2.5617717527049706,0.2789749474975471,-10.592160257332317
97,0,A,0,A,1,24.16132644444792,15.907335055984447,0.37108948373784245,-13.405400899666695
98,0,A,0,A,0,33.609980839066765,1.8503997307734972,0.48468660856412576,32.41375720011217
99,0,A,1,A,1,27.793047536320632,14.918315729072097,0.4561119455042185,34.93727741935297
100,0,A,0,A,1,19.282700999290213,12.563477975879229,0.3464565162191128,27.859051418301416
101,1,C,0,A,0,46.23687222044967,4.434785585342878,0.4287679884650956,43.770169505617964
102,0,C,0,A,1,24.256413579540233,7.661644505388086,0.24608151107319468,88.28650735739657
103,0,A,0,C,1,24.854633308241475,13.311307094512996,0.4487451149076161,-27.081271844161442
104,1,A,1,A,1,22.13966693469105,7.5801618758491776,0.11712607704466865,49.14841816486455
105,1,A,1,A,0,25.434853964068584,3.17811542550497,0.5709889029505792,37.47735990953632
106,0,B,1,B,1,30.452682126747213,6.479968356063001,0.4768858627762924,10.368274540343316
107,1,B,1,B,1,40.52013035047918,12.007394671744635,0.6986203593708401,46.924410940437774
108,0,B,0,A,0,27.425365705100088,6.462294618930136,0.1730822080111406,51.37234089619453
109,1,A,1,A,1,30.821090397017592,18.316542978054258,0.24566615717403964,-38.05093560326562
110,0,A,0,A,1,26.94895454893072,9.61562062714431,0.3203269766952411,53.36262183095425
111,1,A,0,A,0,27.322539113466487,11.845103165967906,0.518083285216434,-12.043984002302125
112,1,A,1,A,1,38.165856791955335,14.452335696855696,0.23104494174386758,4.159926370654194
113,1,B,1,A,1,25.920634063389908,10.143323446181112,0.45470662026387104,20.452791892876377
114,1,A,0,A,1,33.40253086973827,21.834767222357765,0.676269364674234,20.688822601915824
115,0,B,0,A,0,22.443961508408677,2.089975717881849,0.40820626834877066,-0.9041405408383305
116,1,C,1,A,0,22.010616105603667,0,0.3967336183191669,46.965062822418105
117,1,A,1,A,0,20.93807759691451,8.757336097753658,0.49139918277236727,76.60964786104458
118,0,B,0,A,0,24.77584589562518,8.907985043802505,0.28853557591658935,9.501560446597631
119,0,C,1,A,0,48.893635343151864,0,0.5041613754627822,-54.37137322016136
120,0,C,0,B,0,24.46050222478257,3.632468139019266,0.49481410903938966,42.871847744056794
121,0,B,0,A,0,26.389686159419718,4.132014237613468,0.41464138719881494,21.894676798226406
122,1,A,0,A,0,30.32158482995868,5.436633787972015,0.4809166435097949,7.203710250965619
123,0,C,0,A,0,29.10184033472103,3.533057861619466,0.22929534721432207,76.3138780699719
124,1,A,0,A,0,42.87014013322616,5.9077497092562465,0.5463839823167301,41.985714057648146
125,0,A,0,A,0,29.561992319150363,7.019136880051983,0.1451333587698354,46.00091112926144
126,0,A,0,A,0,28.80631534391457,2.8144825472319597,0.3726600449096365,-8.5822455334675
127,0,C,1,A,1,30.693548618534056,14.23241744910693,0.4794229270533911,19.26155676106207
128,1,B,1,B,0,26.63626641139751,8.568257508632005,0.5547047669647466,21.951687222860176
129,0,A,0,A,0,24.63195246578806,3.534205556523593,0.4365871714679601,-34.445384860953666
130,0,A,0,B,0,26.365650144676557,5.688653916051754,0.4532665061797591,58.00590898026002
131,0,B,1,B,1,25.17356889096068,14.695015121205515,0.5180016435820288,2.2312855464235817
132,0,C,1,A,0,29.41147204743205,4.84525525143128,0.3266278559301319,-22.166719760602845
133,0,A,0,B,1,31.37218087310902,10.341702099375338,0.43867747605257407,-51.507952701447465
134,1,A,1,C,0,19.124491083357587,6.899807942025912,0.5546624330105988,30.723902753295878
135,1,A,0,A,0,24.833216432882455,9.93032046098022,0.3956013418079568,28.04254032045231
136,1,A,1,B,0,24.24233533455566,1.9496841771616422,0.2819764137777519,-48.24320239365545
137,1,A,0,A,0,37.43542439262086,6.722587238962792,0.392984991303028,54.82226986218814
138,0,B,0,A,1,41.30290610295916,9.998795099738503,0.5972976195569539,61.851045039627536
139,0,A,1,A,1,36.20844231026912,4.992190887288083,0.6217032355586337,-1.853540907007858
140,0,A,1,A,0,39.83910273136964,4.135754272564778,0.4118935763660766,92.91480588513855
141,1,B,1,A,0,25.272125782485283,5.873714029992463,0.5003583245002616,11.564525606710298
142,1,A,0,A,0,44.11707769549862,3.1982788688833876,0.5167821712623131,26.26217618325945
143,0,A,1,B,1,27.835869039689953,9.63416176519842,0.2358292820697386,-3.8960939734178517
144,1,A,1,B,1,25.633004083415067,12.221939183751939,0.2965948050029755,5.193608928864965
145,0,A,0,A,0,15.8925043030501,3.1525390258775836,0.28892203689045115,-37.50320008484823
146,1,B,0,B,1,45.38480739485105,22.350698044271546,0.43562395786890123,28.897088928505124
147,1,A,0,A,1,35.898169018869936,15.144380830808398,0.623331870723176,59.85758067079586
148,0,B,0,A,0,33.18157536641825,7.528025080861372,0.29317810407730577,-8.621882593005143
149,1,C,1,A,0,33.237073694200326,2.9415220663416624,0.42549623725682406,29.14711467095001
150,1,B,1,A,1,32.940486686250196,4.016086906878973,0.4548578750881804,24.156658076319975
151,0,A,0,A,0,44.29010090014214,4.863955361979473,0.33372928519026535,43.54861092089715
152,1,B,1,A,1,39.06947689365054,10.368219898031132,0.4438573024601157,42.88732313275813
153,1,C,0,A,1,42.57920269708549,13.462807504836226,0.5726638587500111,10.792892733266548
154,0,A,1,A,0,29.6847763816269,3.373792447683624,0.32949292839067557,88.04591741854719
155,1,C,1,B,1,34.51560109288877,22.92335249531385,0.46681959303474746,-40.20666128874795
156,1,A,0,A,0,29.70227779738543,1.7283025813695088,0.2767565123632652,1.00511427836285
157,1,B,1,A,1,22.01359199825145,9.064236159236877,0.26068450807230514,-42.954896654519764
158,1,B,1,A,0,30.89920130258051,0,0.7883480860026455,-14.096784208934984
159,0,A,1,C,0,28.669008945168567,4.341650553557766,0.4936234646664748,-25.770274479776063
160,1,B,0,A,1,41.926232648692604,15.308835704018843,0.17289595782438594,-44.53858629033462
161,1,A,1,A,0,38.35802078756531,10.28688831607327,0.16877667364786542,36.16067786055503
162,0,C,1,A,1,39.181784328969975,12.714937367384195,0.21956950708568473,-17.76759167188832
163,1,C,1,A,1,30.24788643983981,16.566954512450028,0.36598789854999225,19.799947866821153
164,1,A,0,A,0,43.516594400627085,9.982105845446615,0.14746792849703474,26.962718229460563
165,1,A,1,A,0,32.811996964761136,4.546244310150666,0.6109897729145402,30.746656294441827
166,0,A,0,B,0,15.444611877150056,5.286721918366512,0.40161020535536285,-24.415129351087472
167,0,C,0,B,0,18.45788483497385,0.9516218453603811,0.3533008858593301,13.850204847458265
168,1,B,1,A,1,42.41174114357876,9.71874090174816,0.49225535349497734,7.7485549843251285
169,1,B,0,A,0,25.71406959839163,0,0.2989551643153055,21.146815632172306
170,0,C,0,A,0,27.979840501710292,5.4001837987430115,0.25900133618385623,30.77371032625466
171,1,A,0,B,0,21.035822633323207,0.32262295994187795,0.4579744937302873,6.333763590085345
172,0,B,0,A,1,20.64568604336261,8.055177033052324,0.6304003510738322,-13.14749730849855
173,0,B,0,A,1,37.92075144074931,11.57449946863254,0.22961520553205528,16.801932201125418
174,0,A,0,A,0,21.764024427118727,0,0.3611434089676806,-17.378882648914725
175,1,C,1,A,1,22.436672910033526,27.08596957359239,0.541657230147787,-41.86556673490785
176,1,C,0,A,1,23.53151493020446,10.531330087064497,0.3035088102343888,63.14474306661856
177,0,B,1,A,1,29.571017429494553,13.971269571141905,0.3079962169615837,59.89141167366471
178,1,B,1,B,0,28.526261255251754,6.161037013911364,0.3319162642359798,52.221422978334175
179,0,A,1,A,0,23.67712312062407,7.065258442142474,0.5808366093323489,60.88717760440633
180,1,A,0,A,0,30.163663772207862,2.0689809329957094,0.35827575342858,34.12791736521424
181,0,B,1,A,1,28.02340391493582,7.333725025078579,0.2969335953058856,37.58947023145937
182,0,A,0,B,0,25.01641732664197,0.720076609673189,0.2641096291503612,9.067657391456336
183,1,B,1,C,1,22.731093553680804,11.951434871222553,0.3460218235086235,76.58537670510688
184,0,C,1,A,0,33.238030288206886,2.9168612873531936,0.4373937192732396,-29.491415239426686
185,1,C,1,A,1,25.395017272560096,18.420342470649146,0.32041785779473214,38.22974842876265
186,1,A,1,A,1,24.032378069586713,20.59863888356274,0.3400231474118713,-26.629796792422844
187,0,A,1,A,1,40.02988082775047,9.287392764106942,0.516088729358554,11.452687357271278
188,0,A,0,A,0,20.320976826361782,9.920874248548131,0.4121279355567946,63.15135942054512
189,1,A,1,A,0,18.321060887798463,2.624491483032036,0.26552183246732575,-8.813286597009988
190,0,C,1,A,0,29.107644067123083,5.779426008191319,0.26639953366473196,6.309274548678555
191,1,B,1,A,1,35.284987023396525,12.806435370762337,0.54573705753434,61.07313787287168
192,1,A,0,A,0,17.596717907051953,4.390017441701167,0.34998640549691024,12.583189444517785
193,1,B,1,A,1,22.398699120506635,11.957347964552575,0.16137503227328875,-33.38520606678849
194,1,C,1,A,0,22.10317523083479,6.232609831619909,0.477808630756923,44.25067753948464
195,1,B,0,A,0,26.10659516148677,4.227311912070052,0.23171726271760024,84.22819444583682
196,0,B,1,A,0,34.5418024444783,5.557570995104207,0.20538329236050015,64.27465319464655
197,0,B,1,A,1,24.817673846449058,6.35332317621566,0.44730303599438026,2.352879756739032
198,0,A,1,A,1,22.924304287232314,11.136813164894088,0.14694314792510169,7.206175924635561
199,1,C,0,A,1,30.420143937922354,12.566447435676427,0.35322049908467856,11.105366047749499
200,0,C,0,A,1,26.892641237451933,7.075961445803653,0.17549453302003637,24.49651599589884
201,1,A,0,C,0,45.86970152570902,8.817034611030664,0.32602546743273825,-8.996029299848583
202,1,B,1,A,1,38.67070935199091,11.567232159823655,0.22374226234373726,14.767952616804298
203,1,A,1,A,0,26.8094071318554,4.05069059788489,0.41574803996589843,42.04096861522649
204,1,B,1,A,1,34.58002515733672,24.743277490818905,0.4386258556175035,64.95637660278933
205,0,A,1,B,1,29.499703732502542,11.481297512266263,0.42461855477159055,27.931491538475537
206,0,A,0,A,0,26.780656944537238,2.6083113678283647,0.5699862473437608,22.0476236998457
207,1,B,1,A,0,27.417642664701198,0,0.47365608501817436,-3.2074207880936925
208,1,A,0,A,1,32.279323112343555,4.224774242877533,0.49972681376770406,-16.502205422225295
209,1,C,1,C,1,33.11013830835285,27.110659252634456,0.4454215972071556,2.1835311848235293
210,0,B,0,C,0,26.564846073269607,0,0.3267013218008499,-63.124166702797936
211,1,B,1,A,1,27.94996784694262,12.384137040662555,0.22075096345856005,59.13998085331394
212,1,C,1,A,1,29.33367576994709,24.132649118457593,0.4065550887925868,11.221169948480071
213,1,B,1,A,1,32.64953451288313,18.545565698088588,0.10955428474126204,5.484970505816154
214,1,B,1,B,0,26.682521144652966,2.814611779963955,0.47659336621497167,36.23478572139266
215,0,A,1,A,0,39.93140587596558,10.002320420312872,0.2825138789621662,42.17542675788575
216,1,B,0,A,1,28.700956742225493,16.403856594829914,0.27232830835911903,-93.23473367345856
217,1,A,0,A,0,32.5245837004878,6.044898053260001,0.30633299929135094,-23.401953696813422
218,0,A,0,A,0,25.4144892276571,1.5279923752704665,0.23687865926299476,-7.174056024542196
219,1,A,0,A,1,20.535242574095786,17.943757336306803,0.2857090755674532,38.23799382053347
220,1,B,1,A,1,40.37125290937267,23.348454282354997,0.44468290725181403,24.036292510374793
221,0,A,0,C,0,41.293667694108066,4.719311983613993,0.4425849265582458,30.41063235073226
222,0,A,1,A,0,13.383059890271527,4.9367823262502055,0.5059849427528892,32.950418228238945
223,0,A,1,B,0,20.60526320358788,3.9202536573505755,0.5365473495709581,-15.777140545926216
224,1,B,1,A,0,40.005176412460536,0,0.2520837995725825,4.142862443711595
225,1,B,1,A,1,25.30354227228554,22.875889928353324,0.42345251392055977,20.995602389313973
226,1,C,1,A,0,23.24001522724361,3.0650603695033367,0.42216516935037646,-7.401572575675203
227,1,A,1,A,0,27.996043197276602,1.8205223242431878,0.26060974403868226,37.083299666998016
228,0,A,1,A,0,30.52728419451811,4.675402067078206,0.29037231763334354,4.165593888727782
229,1,C,0,A,1,23.41360422092003,9.463614314925783,0.5455817349520322,32.641864422378454
230,1,C,0,A,1,27.34526141457635,10.581051542368602,0.5430909559142609,51.58575761006952
231,1,B,0,A,1,47.116897155701665,13.801639282015676,0.4999331686587261,7.796975252708778
232,1,B,1,A,0,29.174938589155513,1.4244078866071277,0.30116411048005515,71.42208319552567
233,0,B,1,A,1,24.153638503192575,9.231739816151276,0.45835794290316684,3.8281156040862285
234,0,B,1,A,1,31.942751029911516,7.751875110947265,0.45844428413414234,-27.68266744110138
235,1,A,1,A,1,27.253192568520177,6.808713062015599,0.5912858625988205,62.87505772721252
236,0,B,0,A,0,23.35324872253206,6.3617657447661795,0.46141695580662895,22.984121657207183
237,1,B,1,A,0,21.51076286988193,0.8112970231715142,0.44507016510655883,-46.07899579614086
238,0,C,1,C,1,49.29813574102872,14.369735660544643,0.39368516690476246,20.26064136391949
239,1,C,0,A,0,39.747680567925975,3.536950239239611,0.3724041216252981,45.8190848101484
240,0,C,1,A,0,40.93199082462563,9.39907749868772,0.472636265705089,-53.511564787753244
241,1,B,0,A,1,17.001621949920064,26.992963803929943,0.4437727968462066,63.06520882187255
242,1,C,1,A,1,26.82305510201169,24.425054637547547,0.4858123854681026,53.412359339583944
243,1,A,1,B,0,42.048582283574014,6.402692100846313,0.42079126137129635,30.27097914219134
244,0,A,1,A,0,40.834763992984385,5.0344189431031,0.24779890360693854,-25.372303121214486
245,1,B,1,A,1,24.14174198349111,21.79745479235683,0.3037716684456396,12.264311069730802
246,1,B,0,A,1,24.354739717694876,14.17561635777957,0.6117921778801683,76.17632467278297
247,1,C,0,A,1,33.61249143246237,17.478564044764962,0.7090068656788583,-6.3888293567410095
248,1,A,0,A,0,25.592029435732982,4.239737709109387,0.399225907460055,22.908878347509916
249,1,A,1,A,0,16.178868555613754,4.204436039848375,0.1562186414099079,1.0271181297403302
250,0,A,1,B,0,39.048190493234216,1.8006483641972624,0.3645165206965556,-2.391174135113282
251,1,A,1,A,1,19.250091376903413,26.85203415572969,0.29863875054248806,22.89933010271302
252,0,B,0,B,0,29.512748652082507,3.4915455689834873,0.405769846093242,3.3993450766951696
253,1,B,0,B,0,35.27224613651725,6.259379390474692,0.2778210053348643,41.60108220969122
254,0,B,0,A,1,39.58579071609992,3.4170016192151724,0.36543900130278695,40.05571496000491
255,1,C,0,A,1,31.67715751296655,15.447753566066327,0.4786118372652734,48.88000023237437
256,1,C,1,B,1,19.286466443719625,9.748354355062103,0.33956508633374566,7.811347664517081
257,1,B,0,A,1,33.96038336434714,17.662640563154685,0.6101440883641335,34.384137786297785
258,1,A,0,A,0,29.79105423861855,2.5143273621838347,0.5394484355961007,-0.02985683189937305
259,0,B,0,C,1,38.08442349646157,12.736427008450827,0.41915262802277914,27.542581802114963
260,0,A,0,C,1,36.64877192665179,16.728265470373394,0.5679744603918405,13.504779808373165
261,0,B,0,A,0,39.92987099212513,3.025765761429114,0.2325693367550563,34.577771506484694
262,1,A,1,B,0,28.982900691886435,4.324739013188261,0.23932513247793882,48.612963156974956
263,0,B,0,B,0,24.301459056578203,6.414748273819066,0.6041058459351997,-60.56588944163926
264,0,C,1,A,1,18.11730632699021,8.397354618854711,0.1534377575341268,34.292155184802226
265,1,A,0,A,0,20.39495124452761,3.822279267323613,0.49363707225644365,38.84952438714879
266,0,B,1,A,0,35.82251741632576,1.6028240519743742,0.49493270625521785,26.18012119746617
267,0,B,1,C,0,17.392760763794254,1.6937926250763913,0.5436849646183949,40.859557963011355
268,1,C,0,A,0,28.16461534218563,5.134257682901912,0.44775756472329997,-19.212252352426567
269,1,C,1,A,1,40.93674577320235,6.826181343752275,0.789531130133965,78.85018130795497
270,0,C,1,A,0,22.839810203264932,5.903997798493079,0.283693566644403,59.63504528002728
271,0,C,1,A,1,39.67145739993139,1.7842541906926783,0.35811266626383925,0.6026447494713842
272,0,A,0,C,0,24.220643566703952,0.9712264441139062,0.44986051779728037,63.54269634994797
273,1,A,0,A,0,16.942332409487868,2.457855294592846,0.49574965746210153,155.45162873262976
274,0,B,1,B,0,38.270799491321014,8.010225953023586,0.4921746535346218,19.067647265448418
275,1,A,1,C,0,35.593043959018026,5.5175952324454185,0.20901455532307023,-18.1474849725696
276,1,A,1,A,1,38.189155657709,12.513122817260582,0.4528386753993634,73.85690779292469
277,1,B,1,A,0,20.15611359337489,6.679808987748766,0.34648028655774565,-49.0027607980399
278,1,A,0,A,0,26.027149967449997,5.8538021931488675,0.31804337430742236,36.996896205609104
279,1,B,1,A,1,23.451168705713318,26.08668943683551,0.5708973592066983,-25.102803315578107
280,0,B,1,A,1,35.50645468098053,11.384912740549336,0.31950914121553553,25.255495531671166
281,0,B,1,A,0,29.089816512433618,2.354653495454653,0.4454589839893799,13.402152150296377
282,0,C,0,A,1,26.789788757936808,11.661845497421744,0.38574224006139574,48.51264437131836
283,0,C,1,A,1,24.193634320833176,9.513828812461783,0.3653467702158429,2.1772154267901094
284,0,B,1,C,1,41.04790684242495,8.03006574156359,0.4681804966825064,24.005552158274057
285,1,A,1,A,0,28.576047117498216,6.381817885382714,0.27011516918581785,32.1784629651677
286,0,A,0,A,0,20.39167679803529,7.53363436127048,0.31399958647290716,70.67218573107405
287,1,B,0,A,0,20.592070079624506,7.6569614624539675,0.3181715910731941,17.636150681395534
288,0,A,1,C,1,27.881144929623623,8.023288852741782,0.5887349153398194,24.264467381352702
289,1,A,0,C,0,26.176920742937416,1.7574478639171258,0.5390043284778315,-17.70428392074298
290,1,C,0,A,1,27.05290017260134,14.772671051592138,0.2836010917825747,-25.665375811987076
291,0,B,1,A,0,29.92076190107242,7.326386892758411,0.35275827638547674,-20.92592540827988
292,1,A,1,A,1,32.484579361438335,9.55519093151237,0.5434240468315304,26.771229169608326
293,1,A,1,B,0,20.906647196828178,6.381570032773869,0.36583056469113556,70.15799474464993
294,1,A,1,A,0,45.14938999704496,1.4381130395705566,0.4913997373455021,-30.660196677904963
295,1,B,0,A,0,23.36306001654971,6.929979628477259,0.41521534702636026,-41.64228402821179
296,1,B,1,A,0,32.33535171852668,1.8015247097353893,0.4773735926526653,76.16947507035317
297,0,C,1,C,1,24.05696647123618,7.882768497318571,0.5060199684338517,-27.114200454860246
298,1,B,1,A,1,24.956468102351526,13.203374787913464,0.4118616041491852,-5.438414440569787
299,0,B,1,A,1,18.773295334757872,4.672869036287545,0.8245003258073663,63.43955889060648
300,0,A,1,C,0,27.98738889646568,7.251135432446994,0.5749783314999103,29.49593467296476
301,0,A,1,C,1,28.19066028162257,10.112216847540516,0.37508721534635914,26.162719734122923
302,1,C,1,A,1,35.68244591538473,13.270119669810278,0.5941549568545421,-26.02425717307038
303,0,A,0,B,0,27.195404801932042,4.170705278929747,0.6850703854458704,87.61297226900611
304,0,C,0,A,1,22.70617496311602,16.049228919118967,0.49715717499666895,32.15392783854246
305,0,B,1,B,0,25.01525955763566,8.819294492067955,0.539554946288806,-4.881827653134039
306,0,A,0,A,1,25.031996919719596,4.866513135862546,0.38268045869758655,39.82596089133523
307,1,B,1,A,0,17.181008880309328,7.826630275765933,0.23435918072841072,51.01185763948673
