id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,A,1,A,1,29.87001333474403,16.048869550887346,0.43084198634735216,29.252805699638664
48,0,A,0,B,1,30.067343872096725,11.48046896856272,0.4529181920576389,71.59825027010316
49,0,C,1,B,0,34.117289900191395,2.945916825687566,0.2191638942855026,24.926518344191567
50,1,B,0,A,1,26.70742385784682,9.313794995236297,0.36966793247976787,47.09704857903296
51,1,B,0,A,1,49.56293460782052,11.400557005390931,0.25850820150023546,66.39075375456568
52,1,B,1,A,0,33.7567712258354,3.523897109919873,0.1961785602689062,56.051383418134414
53,0,B,1,C,1,22.15733574622168,9.55598004843633,0.615930577764299,-46.26737751860685
54,0,B,0,A,1,36.69222643143699,7.712475224753998,0.5994508305838951,68.41194420350996
55,1,C,1,A,0,23.103119118699876,4.359770525703389,0.33890981106300555,-6.213876881564978
56,0,C,1,A,1,20.089568254922867,18.97148822446347,0.48299748034933243,30.652759384118507
57,0,A,1,B,0,35.42749903746408,2.8530691381799453,0.43247774325332644,22.494336261757347
58,0,C,0,A,1,13.581240559907837,9.485834122927486,0.4533414995264654,34.4110208827112
59,0,C,1,B,1,34.96083641471101,13.888081480027282,0.5012153107166654,-41.24443348382725
60,0,C,1,A,0,24.010606261148528,8.10676223585277,0.2938336945889633,-19.74593336123869
61,0,B,1,A,1,29.079417801036207,9.701921191266983,0.32228955660180575,-23.14129455806799
62,0,B,0,A,1,38.442540541743284,10.046568946761187,0.4025369308300439,46.025616050900666
63,0,B,1,C,1,34.67784298215871,17.217164484920648,0.46669020938325106,-34.6300413401808
64,0,A,1,B,0,24.043037510976507,7.6257607580867806,0.3665258158295711,3.7197981685364567
65,0,C,1,C,1,33.50711493856892,6.43515020345353,0.5061755589902541,30.40868599291454
66,0,C,1,A,1,33.61762813895079,18.71674792233697,0.4953160953898878,35.87464769646824
67,0,A,0,C,0,26.0120486112109,5.851206275597471,0.651930581174437,-47.75634255650975
68,0,B,1,A,1,30.618770399501965,9.87121367209567,0.37043502746084217,32.951097590936435
69,0,B,0,A,1,37.3086177772438,15.102220348842266,0.4681773697530056,-16.638906135433338
70,0,A,1,B,1,22.027530184333678,4.98485993948984,0.17618737306331642,-42.61284954756273
71,0,C,0,A,1,25.727520498203358,11.035666166264186,0.5737346992078043,-44.435118189150614
72,0,A,1,A,1,23.63242673622433,10.032659613937534,0.5735225414243569,58.56000914084106
73,1,C,0,A,1,26.344003313722606,13.638182736393338,0.5548378077063657,-16.30037285531084
74,1,C,1,B,1,33.909524406607964,10.975815991042854,0.4726914391380259,25.806574818602186
75,1,B,1,A,1,32.65547735738797,11.519778434482717,0.5999957659152719,53.30256418928074
76,0,B,0,A,1,37.779377955652464,19.09135176798243,0.5217871354776016,188.49138661104595
77,0,A,1,A,0,26.986479721056313,9.740652957509301,0.6245322757725601,15.215010349331152
78,1,C,1,A,1,25.720810479707904,10.197007132123305,0.4088064486150379,62.336244114695816
79,1,A,1,A,0,20.256842168626783,7.450749215102233,0.2556830552278039,27.38489480016399
80,0,A,0,B,0,23.478666618214014,8.286740894327933,0.3159531462130219,-83.09280354682889
81,0,B,1,A,1,31.301854065566367,13.077221175196067,0.6030092098998798,-7.629461451839525
82,1,B,1,A,1,17.102766543371036,21.178777529410276,0.6211821063534241,2.687511835627852
83,0,A,0,A,0,35.66435076656182,7.786984900986917,0.48933259898927395,-2.63233395733004
84,1,A,0,A,0,30.91308486132794,4.465354026927536,0.2833692617694321,54.25183981354499
85,0,B,0,B,0,26.856093595115325,5.028658782633597,0.41667507068428994,13.456559436347506
86,1,A,0,A,1,41.22077958081653,13.755252295429004,0.6577052835484423,-41.916530048747184
87,0,A,1,A,0,21.385122617707548,5.317156458054261,0.5496143364583986,60.7711783053776
88,0,B,1,A,1,28.165216442736188,7.452283100748629,0.44604013967409506,38.30404118645536
89,1,A,0,A,0,27.433573265837534,5.840047178036488,0.38591057606072965,12.20015668170776
90,1,A,1,C,1,43.601996610006324,14.482202702865283,0.500703190823645,1.9617113080764668
91,0,A,0,A,0,41.94549079748228,2.7212705531351933,0.49055329032906,1.199553470379481
92,0,B,1,A,0,27.393075750351073,6.339240377259822,0.45695103904906204,22.93946591569314
93,0,C,1,A,0,19.04640931587867,7.553388967249501,0.3589939468978454,20.58589684354864
94,0,B,1,A,0,27.675789786269625,4.989994706034684,0.5089862825144696,-2.770926234132837
95,1,B,1,A,0,29.205248869145148,8.622445117468677,0.474368635979899,-18.30669782898638
96,0,B,0,A,0,28.92267812356922,6.401151992299668,0.5548428905866487,59.51535020756587
97,0,C,0,B,0,46.324687168469765,2.2451111625125844,0.2816813639274027,-5.555509460442632
98,0,B,0,C,1,43.69664124421021,15.82948818365304,0.40352599236621944,7.6122515959328005
99,0,A,1,C,1,20.289310140827997,7.703815688602193,0.3383194174945706,18.353229867933454
100,1,C,0,A,0,18.87884004997666,3.729413340473813,0.3710911100569902,103.906912991156
101,0,A,0,A,0,29.881589138563296,2.4577112417215563,0.3995736174895057,5.718212743851421
102,1,C,1,A,1,40.99967578205853,18.3858075011918,0.5413523596616198,35.182856243737895
103,1,A,1,A,0,28.944924544453894,6.3029955164267095,0.33614453975910585,-25.387776957288537
104,1,C,1,C,1,25.981619837961702,8.571977894891424,0.38340788776004225,28.88666995760086
105,0,A,1,C,0,30.86163949515652,6.898207557156722,0.5267746107365485,-0.6102440568000631
106,0,B,1,A,1,17.416697560907565,8.937132688424331,0.4750898422178829,26.960459116367094
107,1,A,1,A,0,21.52564251777777,1.654280564092049,0.4330192691767468,59.166707558035114
108,1,A,0,A,0,29.573435290436713,4.272971725563246,0.39996806526018747,34.81665787301025
109,0,C,1,A,0,33.57284442955378,12.275373933902337,0.28443802421171605,65.99972355605813
110,1,A,0,A,0,27.224768323820122,3.7479634302025637,0.6190053243626498,25.24951694666097
111,0,A,0,A,1,25.446227176818525,9.215713155986215,0.3849548922407255,27.056602545797755
112,0,B,0,A,0,24.110987988199017,6.522679193749363,0.5253974531922865,69.36386251204118
113,1,C,0,A,1,19.812953006390394,13.254466757751482,0.3807960935843434,11.158744724298696
114,1,A,0,A,1,38.10573230837929,17.80412181971954,0.671104017707806,-14.864892413172129
115,1,B,0,B,0,17.091689151686587,7.097278699376163,0.5714773284450905,-1.0599175539945236
116,1,B,1,A,1,17.977737028154202,14.750470953439615,0.44219434465793356,19.20569439360293
117,0,A,0,A,0,35.04165804766252,0,0.4152243025489564,53.35215195469848
118,1,A,1,A,0,46.909277018154626,6.142989561129507,0.27286457986089047,26.23905987731203
119,0,A,1,A,0,22.212244066594188,6.501854723579539,0.35355861742699657,123.96650778515327
120,0,B,1,A,1,31.87230531678007,18.03258583141796,0.35744457847551225,23.904064396571343
121,1,B,1,A,1,25.79753035008294,19.592936665491614,0.35076871117767505,-27.939550374130498
122,1,A,0,C,0,25.977824346231994,4.020186993394544,0.32880905056305876,18.108165798383666
123,1,B,0,A,1,22.08672039306758,11.206880323710443,0.4876413133852823,-8.16382725385268
124,0,C,0,B,0,26.658879261011172,9.742096910405504,0.5055149086034313,61.01438349525286
125,1,C,1,A,0,24.552447539508325,4.4665392916296085,0.2606251363137527,4.988011171020943
126,1,C,0,A,1,44.31550793874909,9.337846259745694,0.6480514110441644,27.870489270750458
127,1,C,0,A,1,29.432494434079445,8.797461983480416,0.39841410484197615,-63.72065455609841
128,1,B,0,A,1,41.557377035960585,14.802382288970614,0.3584707158286059,10.57117923250284
129,1,B,0,A,1,26.094521389879958,18.43147952142039,0.42425100934944127,69.00454361390098
130,1,A,0,A,0,14.206663499268155,7.477450114068991,0.5735345475037733,63.017073573094585
131,1,A,0,A,1,18.64612468626642,19.68100690243007,0.47582240352335736,20.153879258284253
132,1,B,0,A,0,32.99185481070731,2.981490040188382,0.2741237461999381,17.06589161790174
133,1,B,1,A,0,21.627036639197005,8.416519584216491,0.08964434406145808,60.17100157084978
134,1,A,1,A,1,23.520084650809586,15.85310897298176,0.1559087504885505,-35.528430568864856
135,1,A,1,B,0,23.483168622186703,6.586143458780314,0.37646063783448874,67.33942870156487
136,1,A,1,B,0,16.403831086006974,3.801515027183765,0.44690513208819643,26.02865139038954
137,1,A,0,A,0,18.1120892154913,1.2021244621554765,0.28678941049253676,31.462220209938664
138,0,C,0,A,0,30.004777804118376,8.312582179774981,0.22113412791798992,-21.714955116356627
139,1,C,1,A,1,20.75067652058133,16.51479511827179,0.5642483233681709,31.01364854548673
140,1,A,0,A,0,17.47513438938956,11.468537749498113,0.22796110544390882,9.017539076970849
141,1,A,1,A,1,25.5811221238698,16.23871553713667,0.4397382894304592,-30.90582747235979
142,1,B,1,C,1,30.522446880591698,10.264677308568267,0.24307852024909093,39.515717782591864
143,0,B,1,B,0,36.02706912049301,6.188935907528309,0.5804316386498156,-12.185170086161648
144,1,B,1,A,1,31.76080823472607,12.290613280987191,0.5840890635860914,48.55495631258462
145,0,B,1,A,1,27.417436397596376,8.378280212976382,0.5123584178922419,52.16937939812037
146,0,B,1,A,0,40.873133414228555,10.551987523349197,0.5063782554085657,59.86743902290011
147,1,B,1,B,0,23.693593295886256,2.1972318385625207,0.3454591775287662,84.41309914195864
148,0,B,1,A,0,32.049513156173255,3.302203958398018,0.27289678482725993,28.575159753890226
149,0,C,1,C,1,29.86995674232302,19.478020878623983,0.46943633564857823,-6.838707625991987
150,1,B,1,A,0,25.03800404817393,4.715500635002474,0.5542819106821019,78.45277915829146
151,1,C,1,A,0,29.64796946998368,4.934793683928311,0.40845239595552824,-15.904265355319666
152,0,A,0,A,0,26.998649537372735,7.575217953916533,0.2193821182782942,8.512203556304708
153,1,A,1,A,0,34.52348023438104,6.604732026359478,0.3233312085550864,-3.9501322193865533
154,0,A,1,B,1,26.724796319424627,9.11026541420495,0.4625346838709624,119.10115164680309
155,1,B,0,B,0,35.55560035079906,2.1014273339385574,0.46226152649085167,74.63247580692511
156,0,A,0,A,0,28.881601809099323,10.259304245586424,0.46635057022007204,23.56485809657507
157,0,C,1,B,1,23.1069488730475,10.636260793749468,0.4971520526095222,47.995320092036096
158,1,A,1,A,0,27.47589981190977,3.5174875415061866,0.2686814366355673,-36.68853833512867
159,0,C,1,A,1,30.793465617821294,13.77903479441259,0.5689426771477675,-13.193363609558254
160,1,A,0,A,0,19.727176515341707,1.4018940482401208,0.71443798283017,73.14293242255741
161,1,A,1,C,0,25.51170402202142,7.285548178377136,0.3809611407201016,0.28393139443155846
162,1,B,1,A,1,37.04661524374642,9.850190671518014,0.6093383563900147,3.1397198173416676
163,0,A,1,A,0,22.282558510137758,7.547525662425685,0.47071740395959666,21.671477564249095
164,0,C,1,B,0,17.39985969225053,7.1566839911373155,0.3860767877423822,30.0423255989131
165,0,C,1,A,0,21.777143422197987,12.826424955182176,0.36619253128958745,-15.98236369983914
166,1,A,0,A,0,22.371246249422622,0,0.30272049795860545,25.009636937911566
167,0,B,1,A,0,26.645000450821733,9.228253817215748,0.4874245343374827,109.61786499609906
168,1,A,0,A,0,34.55662932907144,0.04140880436622041,0.26374691161704045,13.985558189481203
169,1,C,1,A,0,26.36507562376365,1.7489737355756563,0.5006030892410275,30.048259345606866
170,0,A,1,B,1,38.678119720598694,5.706283266540986,0.2977206703169799,-46.1745917469712
171,0,A,0,A,1,25.878967515618815,10.776562771863178,0.260952973151885,3.1053592258160165
172,1,A,1,A,0,34.107113601723846,0.06296114133398856,0.5076319336735333,68.54340273955205
173,0,B,1,C,0,30.918771177584556,6.969863840074188,0.35042920743847045,-55.53705382845263
174,1,A,1,A,1,37.678286225922605,11.72557609657042,0.2578105089633316,-26.865319658123312
175,1,A,0,A,0,23.364528926723626,6.90242863076215,0.2843181484120314,0.5164594699911866
176,1,B,0,A,1,37.17875745786718,12.43166704378144,0.5709055181346223,1.9682294574020567
177,0,A,0,A,0,27.76564363734869,8.631183423216719,0.308547699056094,4.905957223345537
178,0,A,0,C,0,26.50917784786989,1.9429786227142092,0.18878475350738036,63.20715480119983
179,0,B,1,A,1,38.53259921824025,18.537267791274488,0.44176868742274783,20.682532234568598
180,1,A,1,C,0,25.787640425471526,2.6198101740762425,0.5220365246536603,50.79512324277434
181,1,B,1,A,0,24.412942190596723,2.9885101696562426,0.3195211807566459,51.28309938019292
182,1,B,0,B,1,27.95189750554275,10.788907428522075,0.42221838982590015,40.33216687029163
183,0,A,0,C,0,28.26098579342174,1.5751406562600518,0.2970515225374652,-0.08303225447299667
184,0,A,1,A,0,26.62027498965196,7.195115429988817,0.3711080849433011,12.486328864952895
185,1,A,1,B,0,30.66646147236169,5.420333269060344,0.2712687712459857,6.4114995433754665
186,1,A,1,A,1,22.420016529371562,17.42856743242206,0.39152005069742934,-0.16221016899099894
187,1,B,1,A,1,28.99824720980515,7.649091464028913,0.3091300571794237,8.230235538208426
188,1,B,1,A,0,26.990283389940146,6.029652204143904,0.33022514476133547,-36.64027184830866
189,1,A,0,A,0,31.182967070907807,9.218195919552617,0.44702494750930816,-2.2825759125078164
190,0,A,1,A,0,31.144039952820812,8.319646598845402,0.32634830974601914,29.0223992626769
191,0,B,0,A,0,22.673128273355424,4.324881307810989,0.4089276795425784,8.026835879519812
192,1,B,1,A,1,24.14729660143633,17.60237979834843,0.6344298006699182,78.7348264502647
193,0,C,0,A,0,19.654421603796578,1.2623732715571254,0.3949885406024827,101.73155668773683
194,1,C,1,A,1,30.95612793035409,10.493237699242485,0.5214585261262589,-15.038391466668898
195,1,B,1,A,0,30.01088950171695,3.762946869915129,0.3758738056640015,62.9181674236297
196,0,A,0,C,0,29.661345457449677,3.937582868539996,0.31607893661014846,19.46933690297837
197,0,B,1,A,1,36.19658210277087,5.742844639481857,0.3940822459333936,10.19658913878656
198,1,A,1,A,0,28.921298161556948,1.8520749078478493,0.38650185117774366,28.29808015687481
199,1,C,1,A,1,25.377577015628518,13.185391869365375,0.3043077258561423,38.129814571408936
200,0,C,1,B,1,18.077541878002037,7.213675708161039,0.6627923255375499,8.131714229885969
201,0,A,1,A,1,27.29585895512256,11.879897099237759,0.20604945972776978,-18.090507858095854
202,0,B,0,C,0,31.713656581814107,2.8322621393436043,0.49355121474616115,-2.240792539729057
203,0,B,0,A,0,36.00590328589212,2.492146203117191,0.5727122285027509,34.30074325957314
204,1,A,1,A,0,25.22090121645523,4.734754299846874,0.29038186602297295,56.45917628774833
205,1,B,0,A,0,32.59647392546556,7.248133498061383,0.5202260285357416,9.921562574228604
206,0,B,0,A,0,22.84690714951374,3.758684754163726,0.20132714240131389,70.48846843285969
207,1,B,1,B,0,22.832103227359767,4.432314048020029,0.4739868603010563,-29.79348206442566
208,0,A,0,A,0,20.35137375018661,3.9099645012527287,0.26092103645233805,-24.244431198360324
209,1,A,1,B,1,30.355670634251588,13.668007078233387,0.2575147664662687,6.695794839283705
210,0,C,1,A,1,33.19591017821203,9.774650521665427,0.5997701697404393,13.000468844966516
211,1,C,1,A,1,28.83402272771497,15.854671471262174,0.28124665387042536,0.9464377837475197
212,1,C,0,A,1,28.27668679577013,23.296807291052616,0.2472987674116177,35.469736021661674
213,0,A,1,B,1,28.95388261930783,10.42831345202072,0.690035619226358,13.451884130999401
214,1,A,0,A,1,51.21887946374039,8.565560074306523,0.2375542123007936,35.7386297703206
215,1,A,0,A,0,36.93685418606235,3.991648959936895,0.23655977964869623,-20.387072667322435
216,1,A,1,A,0,30.162720373363683,10.669414657550568,0.22501362914266573,59.49347432403229
217,1,A,0,B,0,28.615800984932868,4.490483990220004,0.48738678613663533,76.4406876852714
218,1,C,0,A,0,26.084687178058882,3.2478021419473473,0.6287173013689857,18.978389040689894
219,0,B,1,A,0,27.3259759559648,3.6642040936337743,0.3789967821179307,34.94648143146608
220,0,A,0,C,1,38.36788360636186,8.700879419899096,0.5557285810937139,53.991688739625054
221,1,C,1,A,1,20.3355230652033,22.593382682264338,0.4840614896420859,101.3175612893305
222,0,A,0,B,0,16.908651934468335,8.111071964526046,0.30003064908020244,-26.2167705590741
223,1,A,0,A,0,33.69180265719208,7.913528329062079,0.3272193312408645,0.8453193745940695
224,0,C,1,A,1,23.56203810243468,11.416852146563166,0.5458729752798355,17.87596756140489
225,1,A,1,A,0,38.544361591364805,7.225483900017263,0.3044188427513769,13.726861773967254
226,1,C,1,A,0,18.94335016738681,0,0.16308519590921858,26.88448682369511
227,1,B,1,A,1,31.05729713679913,17.03345639225266,0.2350230392051552,19.075363041664737
228,0,A,1,A,1,21.399876652495713,5.526556562859315,0.3788112398486729,41.81902412247429
229,1,C,1,A,1,27.651114060551176,13.092269893686566,0.4938019113042845,104.9897593668579
230,0,A,0,A,0,23.945140428804503,3.1706255032352804,0.3546128965334497,13.408297376085043
231,1,C,1,C,1,27.65575550327967,16.180089842460472,0.49011909203326787,80.23222198006474
232,0,C,0,A,1,17.847486043758764,4.135696213408361,0.5225505861142321,-27.321883075937713
233,1,B,0,A,0,33.01085964272936,7.591047071260523,0.33528479877746226,12.89544234643234
234,1,B,1,A,0,30.92136765633075,5.233805242343093,0.42026578954945804,23.77459583974591
235,0,B,0,C,0,36.86823306728361,5.145293466996746,0.333823785012579,47.254118666690076
236,0,C,0,A,1,39.65696903169431,9.033775159258825,0.4355336433436471,16.453930029951543
237,1,A,0,A,0,26.219524811627494,3.110719490124929,0.48357305685524743,54.746225107146465
238,1,B,1,A,1,20.001803260748527,19.033689819098527,0.1601233871043463,10.303844023857556
239,1,C,1,A,1,28.29407151092947,13.88649466940766,0.5374152553901391,29.177101933435655
240,1,B,1,A,1,41.441764961689415,13.746044696285974,0.2999579945536622,9.700268523562197
241,0,B,1,B,1,40.139512768987714,14.471796171252318,0.3199017691991567,83.35808286799633
242,1,A,0,B,0,34.32552065178914,10.286555979711537,0.5415578908243142,14.402290525662167
243,1,B,1,B,1,36.41459536657715,15.33330340431683,0.2420329657962891,43.68824618074227
244,0,A,0,A,0,33.807779617494504,3.9417569418372542,0.5135599092628608,40.80148317737516
245,1,C,1,A,1,41.033531600410754,5.5916159899550415,0.501546004188846,16.318034205031225
246,0,C,1,A,0,33.20350634923082,6.551111054369173,0.30459677913332517,22.800692290800576
247,0,A,0,B,1,38.703611959511576,11.008571655214094,0.3576156841737437,11.64099655081265
248,1,C,1,A,0,31.01347944269118,1.9519665642080612,0.5862294881989232,-13.489588382297036
249,1,C,0,A,0,23.894080315273534,3.3422237061112283,0.24794627014829085,7.376921949502771
250,0,C,0,A,0,22.241041898190456,2.7843094676682565,0.45413848091472764,51.254498250367995
251,0,A,1,C,1,35.28116481458292,9.230554535747471,0.21625774633418673,65.67434180349395
252,1,A,0,A,0,44.73003705149161,11.03089183032964,0.27377646895763164,-38.45157562697085
253,0,B,1,A,1,23.558214146523603,13.18088954315976,0.546805739643474,74.39293628155232
254,1,C,0,A,0,36.02088406237165,5.3524747880165195,0.3100083917164116,47.90123989743837
255,1,C,0,A,1,32.83823956009251,5.152635271944247,0.17834175005249683,68.92075559600099
256,1,A,0,A,0,23.413299934720598,0,0.2911504071804288,-29.546027488727333
257,0,B,1,C,0,26.677750928926613,10.42163848202917,0.6407532576554376,-3.0103975135437295
258,1,B,1,A,0,22.167548303721404,2.5490693758026377,0.4509233936268256,92.0411099695081
259,1,B,1,A,1,33.522132197660824,9.002769285964055,0.25783591622000224,-16.331169699761382
260,1,B,0,A,0,27.61140700089383,13.53266850679699,0.38036439035581504,56.13758731643584
261,0,B,0,B,0,34.14064806583963,4.530777572616152,0.1900222193068135,51.70347819289148
262,1,A,0,A,0,24.73280459045368,4.708945062521205,0.3516134006900246,4.284202372919696
263,1,B,1,B,0,26.859021428142896,8.167410042103677,0.4973350861102491,28.4845519576563
264,0,A,0,A,0,20.117181003390815,13.270858993966485,0.6817016128729326,58.14894099927236
265,1,B,0,A,0,22.49814292196686,4.302845169709671,0.41731879266793864,27.45881669397641
266,0,A,1,A,0,50.07789539623153,7.782822672550274,0.3013671519148378,17.412187146461804
267,0,A,0,B,0,19.545624241001487,0.18652339202269097,0.48670260646587316,9.841733393342043
268,0,C,1,A,1,20.601523028979784,14.22736134843588,0.4854563888245079,3.7527555944983213
269,1,A,1,B,1,28.114294773897193,16.92084003882358,0.4970038305700631,-49.245449476792444
270,1,A,0,A,1,40.863055794880886,14.290739149129381,0.7136059068738606,51.981673543801996
271,0,B,0,A,0,22.387154027291448,0,0.5337549675686052,-28.29022737015989
272,0,B,1,A,1,38.685888341009374,16.75315781235148,0.3734367191625068,26.23822110330786
273,1,B,1,C,1,35.15363213774221,20.578813649773878,0.7805406257681369,40.78237311429405
274,1,B,0,A,1,43.673839410098914,12.326605616189628,0.14373314899724599,38.79163970900426
275,0,A,0,A,0,27.810605163534106,3.9322840813225484,0.31041485144739983,84.88659212934024
276,0,A,1,A,0,18.32209108856774,1.3524406589999547,0.2702803433699902,90.23347941754429
277,0,B,1,A,0,36.996511737214824,7.3335512770689295,0.161974564839143,3.5183988675597
278,0,B,1,A,0,37.253142005048176,3.4711909635052534,0.20530935615047033,-79.25869483427276
279,0,A,0,A,1,31.184477525426136,5.632644575853737,0.6093881446735705,-12.911062114090342
280,1,B,0,A,0,21.132481114530364,1.4441171666586454,0.509822285128086,-12.919768515473642
281,1,C,1,A,1,17.42952763260508,15.422390976920806,0.38963256220089065,1.3326523925219753
282,0,A,1,C,1,34.14492557916,14.250019871406298,0.6010601787908002,45.483507791278335
283,1,A,1,C,1,23.460650711656626,20.05521249003029,0.5707383322483308,34.34490880816483
284,0,B,1,C,1,33.38486083822248,9.57850694963728,0.2154910022103571,36.567045348105495
285,0,A,1,A,0,50.17421619452593,5.362999079691356,0.4537665610352752,6.911879552402356
286,1,C,0,A,1,23.749070664716307,20.5012650699504,0.3556795217128709,78.438473878564
287,1,A,1,B,0,30.414364228094783,3.662550331036699,0.6533463952513493,-40.67092991758274
288,1,C,1,A,0,18.50986911130381,5.306469426711481,0.20399550452075738,8.173329644815782
289,1,A,1,A,0,32.86993555243504,1.931030469521101,0.709418535112689,-83.5227854531905
290,0,B,0,A,0,38.94131883156969,4.20946121761497,0.19021600760334634,-14.10368809735921
291,0,B,1,A,1,25.369447063898107,11.942870843357118,0.5887807360713196,38.59511487122312
292,0,C,0,B,1,34.61658847541409,4.5030163724041365,0.5653411240371902,-39.13219237447393
293,0,C,1,A,1,32.55953080990676,9.874391878509277,0.5213444658312207,-27.135658413502746
294,0,A,0,A,0,14.690953915772969,7.270218087995022,0.4217940341752474,40.42678542623578
295,1,A,0,B,0,24.141797694061978,6.773191350936285,0.530334335293627,15.471910654695982
296,0,B,0,A,1,32.68934362725181,8.889413778017943,0.4143095265242555,-24.392113575250512
297,1,A,0,A,1,34.00000625295694,15.624971271908358,0.31335095167179383,25.270163888339866
298,1,C,1,A,1,26.29801118591066,9.8655526708247,0.20162878698688927,51.75152023170524
299,0,B,0,C,1,21.010779953648544,12.841423112727531,0.5247412554440563,-3.899950062285871
300,1,A,1,B,1,25.93244814244014,6.374489289812958,0.41925128645991266,-19.532319763902443
301,1,C,0,A,0,26.13526633423702,4.981737064245677,0.3824190716937784,-3.3722860925004063
302,1,C,1,A,0,31.610239341626702,4.962473453887767,0.32065082968019454,54.62308732866959
303,0,A,1,A,1,21.202454443478167,4.987543840211161,0.3088099237755316,6.190663793504795
304,0,A,0,C,0,23.817891381535652,5.107175373335659,0.1876338899666458,4.023876499454538
305,1,C,0,A,1,24.583885104961237,11.090264027072283,0.34616358556013493,1.147301473963406
306,0,B,1,A,1,37.36967901660371,15.03971806019668,0.39514616960128923,38.37171032106451
307,1,B,1,A,0,37.032449423399314,1.7251408540360353,0.21753075930518312,62.257996865859504
