id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,0,C,1,A,1,35.44784517927394,7.149268529689554,0.35930527010437174,46.18169912238275
131,1,C,1,A,0,27.354478267543303,6.208241246091131,0.648384864101317,49.36472403551733
132,0,C,0,A,0,44.09571570041149,9.556740095414735,0.19729092071257281,13.662318878402223
133,0,B,1,B,0,16.319050899177082,6.088024094909488,0.5163591048020103,3.6965539372705862
134,1,B,1,A,1,32.222602279951644,13.446551057679988,0.41686807714101975,-10.65589919614822
135,0,A,1,A,0,28.40304559900504,3.7808812472023074,0.31198687433831407,32.23467095391403
136,1,A,1,A,0,39.02403297303247,7.645018431299416,0.23226909179555086,9.206244140502854
137,0,C,0,A,1,21.579850490866235,13.714111770774505,0.4494534809113502,51.457141566270664
138,0,A,0,C,0,30.107053558475823,6.1370301656412325,0.4649085022466113,23.898777650078635
139,1,C,1,A,1,26.463669469331418,21.37802847745884,0.2079393274648068,52.02411118319241
140,1,B,1,A,1,25.472923796149416,26.987165671935536,0.20500493006454967,55.46487502855365
141,0,B,0,C,0,18.577303316340497,2.652094787992045,0.4879664766121318,49.9724195947244
142,1,B,1,A,1,28.83973289168634,13.82734324351821,0.25177943806456177,85.28721422045928
143,0,A,1,A,0,28.688844792750597,11.111060029594249,0.6109423973598578,29.12185849562544
144,0,A,1,A,0,24.851004135923787,4.268291657638253,0.3718317044145234,-42.530930222995565
145,1,B,0,A,0,20.830552483590544,6.542169033648628,0.3191750382763986,36.526598958920815
146,0,A,0,A,0,30.345958127931475,3.657741723260413,0.14362875712287604,-5.826353205551708
147,1,B,1,A,1,32.96231489292829,22.843477721966853,0.20644595604921817,88.47578967826992
148,0,A,1,C,1,22.952722174357966,11.412990699817078,0.3331809674211541,40.47389056585105
149,0,A,1,C,0,16.525126517947225,4.184951997704534,0.2649338758612587,50.27346495314911
150,0,C,1,A,1,28.830222371140866,13.110776986226675,0.258562226994845,73.89870774509583
151,0,A,0,A,0,37.564185897364155,5.678503813075694,0.1460324907590348,0.45448727609284845
152,1,A,0,A,1,38.54631643965641,13.226465926993153,0.19669779395970768,11.8838999843416
153,0,B,1,A,0,34.479146691451746,5.6614352728658845,0.22004961159446848,28.300737161574737
154,0,A,1,A,1,24.912662832811392,10.891039926808547,0.3019977987642055,-63.05926863735857
155,0,C,1,A,1,32.88203878640452,3.591736212620728,0.3383888839917073,24.73089566139824
156,0,A,0,A,0,12.257235769789954,4.776055389093067,0.3759995473390594,68.5410711296345
157,0,B,0,A,0,35.60597835746994,8.611041600419119,0.6862135310488989,61.994358964585295
158,0,B,1,B,1,41.83699868078844,14.341007285763986,0.3577723840376433,2.8605876282480374
159,0,C,1,B,1,28.974628398631083,5.5014226088255125,0.2762710263597232,-18.109690892462574
160,0,C,0,A,0,22.329336383078797,4.660668493324859,0.45051876774122235,-112.32682218390809
161,1,C,0,A,0,21.56186635769339,3.45465818524828,0.2455675960577064,12.549596070806134
162,0,A,0,A,1,26.788662776652963,18.64134448375838,0.23408243029312029,32.78921831958107
163,0,A,0,C,0,29.87893682730204,5.398841946544936,0.5784322334376737,63.812658086625575
164,1,A,0,A,1,29.40148755413638,20.852135137458088,0.5561140956097517,89.43025613145211
165,0,B,1,B,1,22.770874135226215,7.066420124337524,0.2931324231851058,44.445300701093856
166,0,A,1,A,0,26.98752468959385,6.260211771273573,0.2805381851045903,-1.9724121175771963
167,1,A,1,A,1,31.262790430218512,5.160399266379546,0.2556264381642749,40.355657779522666
168,0,A,0,A,0,20.721761371488835,9.71479367016796,0.2702406713002678,70.94826157688905
169,0,C,1,A,1,34.91132794886604,10.507370275111517,0.5373772558285108,-18.115886857496946
170,1,A,1,B,0,26.189074593592338,0.6402882638802696,0.3853527872751638,-34.476473499956775
171,0,A,0,B,1,37.39602543679476,7.588197652635419,0.589523012075387,43.70274038429983
172,0,A,0,B,1,39.33457361684344,10.497665644557852,0.44811432793871325,46.27019126594935
173,1,A,1,B,0,23.658324544435256,3.2705004781073304,0.46109653572452913,12.120192985296924
174,1,A,0,C,0,18.206559736425934,7.286058564071045,0.5905393647300375,-8.636616483304934
175,0,C,1,B,1,41.04850932511371,11.547943833032354,0.16958649481312624,-22.389472290999976
176,1,A,1,A,0,41.927487559821046,6.009303442162913,0.3350569235904984,-4.477534680495083
177,0,C,0,A,1,37.89136424369822,7.288034876246978,0.35829278362823974,0.06933614488858098
178,0,A,0,A,0,19.61359106965202,4.112031146460039,0.527105602923332,-14.542636997319683
179,1,C,1,B,1,25.880670869849865,16.592592900340662,0.38772464242435395,-15.579718368162453
180,1,A,1,B,0,31.824809962386357,4.243380146957906,0.41666160743090414,37.32739304445218
181,1,B,1,A,0,27.786475910358774,1.9502567015572225,0.5307937179620562,40.1703250817863
182,1,A,0,A,0,36.85540292074276,6.9971083972579144,0.6189817100952374,15.998531821055145
183,0,B,1,B,1,25.32362729235702,9.158158428260272,0.3605857563031961,19.77946095297726
184,1,B,1,B,1,29.650390056806675,17.036989643710843,0.6952412458038381,-46.26974621485233
185,1,C,0,A,1,23.54757652463348,7.558209675766942,0.24411090189584791,23.441345313934605
186,1,A,0,A,0,16.054131296902028,3.207524694957985,0.34624495488757895,30.64935356861121
187,1,A,1,A,0,33.98020188622265,5.860508124612258,0.6027938169995696,-27.4442335422442
188,1,C,1,A,0,39.57306229859374,0.8313477044733606,0.3784724305907819,44.922296204247004
189,1,A,1,A,1,30.623388414477738,5.810615131986383,0.2546945075138417,-24.340352552529993
190,1,C,0,A,1,15.789949872901545,10.009478651202151,0.3693633720384081,-5.987632019932001
191,0,C,1,A,1,49.83868296843427,14.394972807617183,0.20512055917588523,21.486048326019418
192,0,C,0,A,1,47.3997929525088,12.639149852994935,0.1695861213420463,-34.24757416407814
193,0,B,1,A,0,48.045832290666525,0.46987663887339437,0.28307909722326624,-2.1614680723198987
194,1,C,0,A,0,21.010973455516986,8.253062381649906,0.21859743678929366,11.515069549823348
195,1,C,0,A,1,26.040523957389915,12.274577641209238,0.2823365126382668,3.801733545667826
196,1,A,0,A,0,28.53580162103011,0,0.4224650724471093,-14.353896380661475
197,1,B,0,A,0,25.39871247948483,7.416067777998693,0.4462147116651865,10.890803577007349
198,1,B,1,B,0,25.898576752478263,8.410477302864981,0.4439762122555107,13.529796187774577
199,0,A,0,A,0,25.00993735719063,4.325454778123794,0.29862548938480654,19.905796233561226
200,1,B,1,A,1,20.839572134480218,27.15852671865825,0.3355724058608321,10.836611125464279
201,1,B,1,A,0,44.30177047567268,1.946027380205173,0.2779355391907255,20.5012614071214
202,0,A,1,B,1,41.24678983748136,8.461052887013695,0.524782246085601,31.616445285234917
203,1,B,1,A,0,35.93989625704274,0.37149082374497944,0.23194526129535517,5.055649530099888
204,1,C,1,B,1,26.83006003178415,6.823725565646871,0.41424657610106624,-80.22764273211867
205,1,C,0,A,1,30.433541654049044,13.174230406347151,0.2636636084305315,59.02130274717764
206,1,B,1,A,1,37.824204583520526,14.363924565330231,0.6214115862311121,80.35220139230505
207,1,A,1,A,0,34.1609007833123,5.114778733280018,0.304607629240761,55.0019712524847
208,0,B,1,A,0,19.14121197660789,8.874728415661751,0.601456414768969,2.1964687771873557
209,1,A,0,A,1,27.287783499293134,20.259748496799702,0.17004758926416488,15.720249505249445
210,1,C,0,A,0,32.29305631594422,10.503140562729634,0.3543445393379563,17.469182820601933
211,0,B,1,A,0,27.678374762026664,9.342887900325866,0.39168673100939577,-18.595350860018257
212,0,C,0,A,1,33.850918837713024,11.078321389586435,0.16138971503963878,14.05765618562361
213,1,C,0,A,1,36.1669608332698,17.00080203453122,0.3703004344819974,18.204027535476914
214,0,B,1,A,1,16.163343012910975,18.011972706256955,0.5400075815452596,-10.499085566315422
215,0,A,1,A,1,19.19141571519402,9.507051918465613,0.6295183942122599,65.27641612632306
216,1,C,1,A,1,44.03222774924585,13.818997395345955,0.6068341850267436,71.41595599753727
217,1,A,1,B,0,22.43387647587268,4.930110129396522,0.5368064129662801,-16.305768383281055
218,1,A,0,A,0,22.707689935023893,5.9968217373274895,0.45498356178638716,-36.586108890122425
219,1,A,0,A,0,18.399403443315833,5.065808926252173,0.39563153359345643,5.898868220287916
220,0,C,1,A,1,21.37087478808748,9.147876526326353,0.36954968278534717,24.184894103588405
221,0,B,0,B,1,26.767328015131895,13.093394081225,0.6754531032696143,21.335331584502825
222,0,A,1,B,1,28.412378962628445,5.600540106188588,0.17969584567525831,-59.976043600706035
223,1,B,0,B,1,34.03998158547947,9.422361728288287,0.39809186936994423,-37.10171905759677
224,1,B,1,A,0,21.776401878917163,6.0770705646716,0.44356440827695054,49.28147664092152
225,1,B,0,B,0,23.893416617220737,6.499825302908461,0.18670484236545376,53.18336544608014
226,1,A,1,A,1,27.40828995745465,21.100358987984755,0.14101045830996614,36.320966002723196
227,0,C,1,A,1,25.14526444685704,9.384724219440974,0.3624823302396948,26.31674564629369
228,0,B,0,B,1,30.328383884751617,15.630177736243356,0.23351538993065168,67.79591670025077
229,1,B,1,A,1,31.609810981629103,10.823135432932613,0.39975964831260796,-10.310018720088824
230,0,A,0,A,0,30.617814556127307,1.8866365157057783,0.6972068504199357,94.31312509837845
231,0,C,1,A,1,35.80257146887144,8.64476847247646,0.5065207564305207,79.66131775529075
232,1,A,1,A,0,30.316201392044903,2.835302533029803,0.31885431647925006,46.97911949954498
233,0,B,1,A,1,16.278272353280308,14.453440142901183,0.5104931219746155,6.153700024931419
234,0,B,1,A,1,23.482334941534617,10.413186771102103,0.30366333967371595,10.860152362978814
235,1,C,0,A,1,30.99572988359136,13.795311099368314,0.5678673580213741,-17.383084151209815
236,1,A,0,A,0,24.63865282822162,3.0404491885149505,0.4870464533391372,49.752927594549064
237,0,B,0,A,1,38.25871356150256,18.871615823706076,0.212725598974995,78.37639379112244
238,0,B,0,A,1,25.535238961736034,10.410117485611716,0.4015114388208372,81.33940920970738
239,1,B,1,A,0,28.31629672059785,2.4983749074475368,0.1895563191754351,88.09953019446957
240,0,A,0,A,0,22.47053929026263,0,0.2736320557795126,2.888635984217604
241,1,B,0,A,1,29.611360034023363,11.984330362317262,0.39285019588297837,-31.494718065034625
242,1,C,1,A,1,17.83428845921072,14.454934344091487,0.49907833244640976,71.80908261744675
243,0,C,1,A,1,38.620073654587344,11.738666210251948,0.3275301836793604,12.697394719413062
244,0,A,0,B,0,42.11928547682498,4.573178590973922,0.34986116015706714,-25.541207086491113
245,1,A,1,B,1,29.83174311495634,19.41964239017235,0.3616074024584431,14.64413929205897
246,0,A,0,A,0,29.263482874364087,7.3181283137320765,0.5698544414769957,5.77577481422578
247,1,A,0,B,0,36.4963658463998,8.144420400602215,0.2065358117189788,11.239420399320064
248,1,A,0,A,0,20.628318799291456,3.6898067183756202,0.160929851455431,49.711828206459955
249,1,B,0,A,0,49.98855998275462,0,0.5136490331882423,8.362134138402176
250,1,A,0,C,0,37.447934552705235,7.9538769302575805,0.6545784420345474,41.60635445357892
251,0,B,0,A,0,31.749795172641072,2.8846402729405467,0.5436592548012358,7.366622442955421
252,0,B,1,B,1,32.34733338656614,12.129142081221506,0.7052112905834382,8.069047754704487
253,1,A,0,B,0,23.843930144835028,5.5429458739804325,0.5718608907571219,11.330237719689894
254,0,C,1,A,1,28.672595347636026,8.20494159455103,0.2633368425064933,22.363971934628008
255,1,B,0,A,1,34.24722470998256,15.939997138156532,0.6208468402519962,7.724626116661993
256,0,B,0,A,1,24.533244294249286,8.443503182114512,0.44186791255257335,51.692636044356036
257,0,A,1,A,0,23.046314336451083,7.546391235541564,0.49538348309797864,18.91925678116164
258,0,A,0,A,1,23.486458246404926,18.921968968933008,0.4409988862629722,-52.161690661510804
259,1,B,0,A,0,32.63829559636688,1.063871567203421,0.4472344777251258,91.35345407275094
260,1,A,1,A,1,38.71614348628941,10.236522649749027,0.27996728115556235,-2.721068089612153
261,0,B,1,B,0,37.86404056666689,3.9429845670307166,0.6009235376984704,21.984810445722335
262,1,B,1,A,1,32.301321708792706,2.670142677989487,0.36940659753337973,36.28429035078844
263,0,C,0,A,0,23.166344993875057,0,0.6467825695750077,38.36675286219568
264,0,A,0,A,1,32.49810951746328,19.636741742131765,0.5227640039046013,32.00453418832767
265,1,B,0,A,0,19.130556353970444,1.8974397841612998,0.4295109753615623,103.44640394330625
266,1,A,0,A,1,14.131698298067203,6.877401388226932,0.3099056743681008,-0.269899689893883
267,1,B,0,A,0,30.499535196595232,2.507640654622877,0.27146279467898915,9.782923291197019
268,1,B,1,A,1,34.46843799498672,16.89827309123241,0.24756232889030233,13.015557421214224
269,1,B,0,A,1,31.294308931690523,8.000273300307063,0.40557797405277013,34.92782661419341
270,1,C,1,A,1,20.621704057529673,14.758119105447552,0.1883411444893564,75.82201114681627
271,1,B,1,A,0,29.06815746780682,3.349401689022813,0.3725148830687599,34.12589094214233
272,1,B,1,A,1,36.5898418658047,19.233311674559666,0.1884689887648278,65.5577948164217
273,0,B,0,A,1,24.35967706715575,12.421504905913636,0.4763186135414676,-2.853679801971637
274,0,A,1,C,1,30.66829419977566,5.823769124496612,0.341328245502982,65.48252887841947
275,1,A,1,B,0,30.51674131850186,2.537831559701921,0.6202686016762357,0.2451173824476527
276,0,C,0,B,0,25.669016621253203,8.412992270189473,0.5828554720135845,55.7179201887973
277,1,B,1,A,0,37.772241915128575,4.5398294390293135,0.28762236888467213,-23.383090501653527
278,0,A,0,A,0,26.923021058558785,5.807398066151306,0.6371407707099348,2.6805563064824938
279,1,A,1,A,1,31.691693711187447,24.664131735596712,0.2448016046819331,59.97777228060722
280,1,B,1,A,1,26.999139474752756,21.324554203799693,0.2580662932944178,88.73036014544844
281,0,A,0,B,0,21.22623659146613,5.085468192946962,0.40607205936797514,54.388223957653466
282,1,C,1,B,1,28.33714520298144,6.844286798354185,0.3469635695443838,40.33540079684258
283,0,A,1,A,1,37.49062918846573,14.509801744961635,0.39239771951459546,26.3037199632798
284,1,C,1,A,1,28.795316529040015,25.52083665324916,0.5266304435903351,-20.732332900976807
285,0,A,0,B,0,39.63796444077882,2.2281988638182053,0.5422289641539793,-29.088047178941352
286,1,B,1,A,1,23.872248044623824,7.987635842783005,0.354121839465181,19.67513896392806
287,0,B,0,B,0,27.321640491215966,10.491601250378476,0.267766063609391,60.35229189508756
288,1,B,1,A,0,47.42817108545269,4.4176238678496205,0.3623864218219194,25.64383239392732
289,0,A,0,A,0,35.81607258941904,5.581701772192492,0.5368799772543749,-14.525405335481231
290,0,B,1,A,0,27.32944969958424,2.399536022694533,0.27897031764404423,-23.5731100225941
291,0,B,0,A,0,17.01332482633942,4.248401946334363,0.33640675786541313,-20.211393830149092
292,1,B,1,A,0,31.37401107564176,5.209831653636644,0.6465607724196932,-10.733956257276386
293,0,B,1,A,1,25.978409611333273,14.163330550976866,0.5622767016030246,-15.031164831080133
294,1,A,1,A,0,27.189468003877906,6.833422054610453,0.48802459906060325,25.35313859290403
295,0,B,0,A,1,15.46672101385079,13.36894133951289,0.4473059140045953,68.96555518322518
296,0,A,0,A,0,28.513438233403853,5.76650854960827,0.3562498698876379,15.067023397656953
297,0,A,1,B,1,32.96236625273828,14.103321535607813,0.33784030020431455,44.17666800075226
298,1,A,0,A,0,20.475580904648155,5.117557356103432,0.5779052966978981,-11.04547372747719
299,0,C,1,A,0,27.18273210453811,7.3044468855760165,0.2757027836125006,25.22980972833531
300,0,A,0,B,0,28.91155803998716,9.814007733235435,0.398919761291716,10.267664997704532
301,0,A,1,C,1,29.729597929306706,15.96427192197078,0.4869709680376917,61.21540206146216
302,1,B,0,A,0,26.211918870743858,11.38580987864827,0.6222584799907633,-35.77115129224557
303,1,B,0,A,0,18.332576684461554,1.3409157891367078,0.723257267450559,8.322660344496569
304,0,B,1,A,1,22.99477535037462,3.340157500681425,0.7534339261282312,40.02535977370072
305,0,C,1,A,0,40.97882497013475,2.7013125751043963,0.26573477900976916,50.4027423231432
306,1,A,0,A,0,27.98626995458256,6.621014256834217,0.14470867848535854,79.10748462787018
307,1,A,0,B,0,26.658192819751157,5.242098288744669,0.21809474420066063,-33.64655018630254
