id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,1,B,1,25.329131911475017,18.024419169532152,0.5059264130650397,20.885952601295482
45,1,B,1,A,0,19.926448237317025,5.841594780748027,0.2920759153904945,-21.07022372877411
46,0,B,1,B,1,19.309013080734758,8.334815397264762,0.35427818336641487,-24.280646900142713
47,1,B,1,A,1,13.550422777638051,13.850478358947047,0.38275257633371274,-23.97604956737088
48,0,C,0,A,1,21.50228557234901,7.741415703957219,0.3514243915119485,-1.0021962131443019
49,0,A,0,A,1,39.51481739580247,9.469865825606218,0.5429040284058254,42.80579413779398
50,0,A,0,A,0,23.145001010576326,4.46466702372944,0.2092714903664181,16.14488341951029
51,0,B,1,A,0,24.091988814182805,10.91941918376798,0.5934529547014866,-37.853016014357706
52,0,B,0,A,0,25.86858059475532,4.88866068518098,0.43640466380022513,72.5438104609405
53,1,A,1,A,1,20.61065074227398,6.80154853298548,0.2770804872728678,5.390344395074763
54,1,B,0,A,0,24.431216080886912,0.028984796055850914,0.5149670456471231,102.46373745182972
55,0,B,0,B,0,16.56134978067855,5.282557687038621,0.24372855026760004,32.72709979712616
56,1,B,1,A,1,39.2267330144915,18.12236494959349,0.28732806483070705,20.293197686138953
57,0,A,0,A,0,34.22159911280901,9.170505400328063,0.5010937271974859,13.822956569820047
58,1,A,1,B,0,50.53260815418256,4.921163686100436,0.3427084787961303,59.53165412004517
59,1,A,1,A,0,21.90583455400609,11.009819780519493,0.07608823171821998,35.52144131717038
60,1,C,1,A,1,29.860935830776437,17.02477402576349,0.3778138633387218,14.212037560056483
61,0,C,0,B,1,31.182573564150857,13.28203367482274,0.4096369114211222,66.52221314622838
62,1,C,1,A,1,23.971619701854568,8.12937535271856,0.5271092115044936,23.916724056392574
63,1,B,1,B,1,19.613597223569773,18.701280976839048,0.6211712513059104,109.55576225826903
64,1,B,0,B,0,26.76576371604702,7.2638250575358345,0.32674845586329143,2.903281831252613
65,0,A,0,A,0,30.764819274972762,1.2750471562614116,0.4465050812522464,47.67904901880003
66,0,C,0,B,0,25.788206882455885,5.004833918709273,0.39267704303878537,23.37385224463573
67,0,A,0,B,1,24.430121197638286,13.613373668879444,0.3880100599022345,12.56249050722542
68,1,A,1,C,0,33.80772283281103,7.66273724179603,0.3876630427765348,22.337210670496916
69,1,B,0,A,1,32.049727502731315,18.57010022804324,0.2795594990215032,-13.234642632948834
70,1,C,0,A,1,14.343472893853555,15.416259095375771,0.30733128546526134,22.0156017660012
71,0,B,0,A,1,31.190125167414156,5.7982876142935496,0.320991908193626,28.94182150843643
72,1,B,0,B,1,28.28372663159748,15.9059770243454,0.41793892002872807,19.215445868058147
73,1,B,0,A,0,41.64936644451755,9.69331738921317,0.44704652429442726,42.03164558385662
74,0,A,0,B,0,22.539886875549787,3.4618608843416303,0.45866148614258195,-2.881834641330819
75,1,B,1,B,0,27.016873762498903,3.637711850463605,0.6543036863820701,26.82803084942753
76,0,C,1,A,1,30.78497010315825,9.569403323731294,0.2635265615807709,2.1957696786039556
77,0,A,0,A,1,25.97113557030314,10.676751038582667,0.4375611348420329,-40.10458314249381
78,1,A,0,A,0,35.836755707556776,3.173900774548894,0.4642451713379098,57.048679165558916
79,1,C,0,A,1,35.442400969530155,13.66014639034547,0.4306575709869892,-28.79989093038357
80,0,B,0,A,0,32.42963469442158,7.853865644275322,0.4478825866838479,31.75141330761839
81,1,C,1,A,0,35.98787244670284,8.333560558395696,0.5093254066551608,28.040672270940064
82,0,C,0,A,1,27.05089652178901,4.573403581613304,0.24982529313580606,30.649327771675033
83,0,C,0,A,1,31.201448325754612,10.429276033418178,0.33539492758784517,-22.738414499140184
84,0,A,0,A,0,16.565995280678628,0,0.28470440645300205,29.84773070416014
85,0,A,1,A,0,24.528826019659718,6.793880936700517,0.3149111173359511,-30.729893045103836
86,1,A,1,A,0,25.258413978900663,1.5966518927454203,0.4773782429389034,-2.575875765682344
87,1,B,1,A,0,44.638255471596786,3.199359197409092,0.2149756432018626,56.92747012536307
88,1,A,1,A,0,19.891188590663162,2.5703095918627596,0.3718204000395044,-46.704614295974636
89,0,B,1,A,1,29.086577527689652,7.520085654864806,0.5029335540437531,-23.911119949331393
90,1,A,1,B,1,30.355341865598632,16.209218799876176,0.6385497035466383,-11.533365978999065
91,1,A,1,A,0,21.80375633750914,5.593107559555857,0.45438078242371693,88.46255188194773
92,1,B,0,A,0,25.397338305045913,6.429422528924359,0.6234890418363989,-20.0432987397607
93,1,C,1,A,1,23.093647323217166,15.713623568158287,0.49280112547398885,67.53592989073539
94,1,C,1,A,1,36.716952659916416,13.333876819296634,0.13995513886245517,33.553563523003625
95,0,B,1,C,0,23.958592520817074,4.346174289434334,0.5798275209589492,33.68311652049441
96,1,A,0,A,0,36.50311502544161,10.037845675844423,0.40524142598484675,-55.11782242224089
97,1,A,1,A,0,25.40654293021485,7.626776535949286,0.46180496743217864,20.053717107229808
98,0,B,1,A,0,26.080469005972013,2.9966000707201705,0.3160672857026495,60.47977985863285
99,0,A,0,B,0,33.3590944430988,2.668697044654686,0.7115714303209579,75.15676867191416
100,0,A,0,A,0,25.393388707429743,8.211731969875375,0.3052553342627456,21.1237181524506
101,0,A,0,A,0,37.64552653936805,4.3853026072741885,0.41529510023941607,10.833488605187767
102,0,B,1,C,1,29.089439856712964,13.26427828674284,0.5351168531613967,-30.504447219231274
103,0,B,0,B,1,29.801122780008843,13.173490132872047,0.45270172119663715,23.98455000753243
104,0,B,0,A,0,13.280650630920016,6.66290946498406,0.2918966565221353,52.0801569129839
105,1,A,1,C,0,29.031904891830614,8.492579118248935,0.42682687878360437,28.361680040021863
106,0,A,1,A,0,18.591507529859022,3.554560957261247,0.2478705167256905,8.215161227214596
107,1,B,0,A,1,41.46442804434581,11.76172869294319,0.27147490701322163,40.75300851884738
108,1,B,1,A,1,34.62485632481406,11.30332517485213,0.46635593488877974,-53.05790090497105
109,1,A,0,A,1,24.18016671330122,8.554731569252874,0.3959895706725746,7.099500883489712
110,0,A,1,C,0,21.635605442092995,2.465013782035876,0.2641735694426314,5.989608088830273
111,0,C,1,B,1,35.391072668504094,8.56727779652413,0.5570266428548897,-0.8594826839083787
112,0,A,0,A,0,22.359373214876708,0,0.5273076298038419,6.287052020408209
113,0,A,0,A,1,46.44418866548224,10.364040073742402,0.3671629788079269,-30.711242919894985
114,1,A,1,A,0,24.58620286153908,6.188415448350279,0.37014242948452664,28.310858717872293
115,0,A,0,A,0,24.10951484344181,1.948551338329544,0.5226074218228444,37.36167539942368
116,1,B,1,A,1,23.555743673698935,27.501232200506404,0.23226153790489884,17.72734554900636
117,1,C,1,B,1,23.887400644369112,13.772772462624875,0.21439043008688755,4.9078136343245475
118,0,B,0,A,0,29.33282513528115,6.930283336207774,0.08874268881381676,-1.9802811908265383
119,0,A,0,C,0,33.20409043352527,0,0.4150149809345856,-50.15415640448215
120,1,A,1,A,1,29.717298301242902,22.8174926057062,0.47167621609820976,-1.7948170559504888
121,1,C,1,A,0,33.417488606779834,3.4930479585933387,0.5027024634671646,-22.034471702255537
122,0,A,1,A,1,13.53918228587671,10.67029092781306,0.5350411173201599,13.45271587241994
123,1,B,0,A,0,25.35854025536282,2.021642902692244,0.3601680410203547,9.282866098752418
124,1,B,1,B,1,18.92104291939911,4.930208320987177,0.4893058998244126,-22.663275352352663
125,0,B,1,A,1,27.55141239434477,12.12227862740998,0.30390249602113556,30.243973242492775
126,1,A,1,A,0,20.61304191031046,7.552355319724233,0.3439755291556482,-53.877331761011305
127,1,A,1,A,0,40.140299386188744,8.117785431796246,0.3945229926749314,6.7914853920248195
128,1,A,1,B,1,22.133402116020903,18.346660277674655,0.33336831416393586,50.360192287297444
129,1,A,0,A,0,15.44968468613845,9.137681424314799,0.28636147567197856,71.70111520739388
130,1,B,1,A,1,16.2493145521806,10.733318371150958,0.4393269295420254,-7.051712803358885
131,1,A,0,A,0,28.066159433501454,4.223385648244868,0.22067957086997758,108.76142313770578
132,1,C,0,A,0,33.750162040020484,2.215549769647713,0.4274630590258186,32.88906788690089
133,0,A,0,A,0,17.68985448561473,3.702870630755357,0.17408120896837745,73.04704512260338
134,0,A,0,B,1,31.028704716354795,7.899836823939079,0.3210240294796157,10.406480017391768
135,1,A,1,A,0,31.567399247747215,3.645773137471069,0.1885619706987862,-6.931338650657366
136,1,B,0,A,1,20.94164658997077,25.680950995264293,0.4138285877354816,103.40998397323223
137,0,A,0,C,1,34.19957289065357,12.760896940249676,0.37784390042831173,8.16135848208389
138,0,A,1,A,0,34.5414743556351,4.660938140840441,0.5432008365284529,21.643272057597045
139,0,C,0,A,0,36.7974828572659,1.7589531829499405,0.2406459990701804,98.85351495213199
140,1,C,1,A,1,40.14718688179758,10.52934188747966,0.19213810755877397,97.65536179791425
141,1,A,0,A,0,22.52596401523943,8.84340358171518,0.31500689560856865,-19.79735050769974
142,0,A,1,A,0,33.58732745778967,4.895371855417763,0.15293222395737938,17.35212435551753
143,1,A,0,A,0,30.021334762476492,6.593846577735455,0.2364623625168949,24.607170629199643
144,0,B,0,A,1,25.90703682884481,7.365968113763778,0.5896793078772217,66.30833960093581
145,1,A,1,A,0,20.948469181450267,6.3639619278304504,0.19704696504115105,4.131294461830162
146,0,C,0,A,1,27.164619476419944,12.96717531821063,0.3703298008699741,-46.035104276691186
147,0,B,1,B,0,42.831855126486786,6.071589681980751,0.6764023131311621,33.970031294963434
148,1,C,1,A,1,26.556979901710328,16.661887606197485,0.4234496214979156,-46.602618939256814
149,1,B,1,A,1,38.75183839968826,6.785490152278392,0.5748033622888601,54.94009617846291
150,0,A,0,A,0,21.995935844492635,3.410693522949364,0.34878972640190176,-19.00181679949398
151,0,C,1,A,0,48.75514255933831,2.8445783218671776,0.6850481462903546,-22.073892587388386
152,0,B,1,A,1,27.872779167387513,8.021062633053468,0.4605942570908875,-8.241265379598186
153,0,B,1,A,0,53.57664687154647,6.8864055480593755,0.3826695916746492,47.92231461227196
154,0,B,1,B,0,22.078898557187532,2.6215724390787987,0.4353190317159516,58.86021591068196
155,0,C,1,A,1,24.652971423804527,10.250701483075153,0.6005292562515799,31.105506201275176
156,0,A,0,B,0,29.21559877917354,6.13629613441318,0.7393834048015682,-42.22766052361409
157,1,B,0,A,1,40.865134481377225,18.03628648026857,0.4982884483616425,15.994334747966448
158,0,A,1,A,0,40.20883493008409,1.4354161427244807,0.11704941331515219,69.737079703326
159,1,B,1,B,1,30.71336593655662,22.373301465581797,0.4356347864930102,64.22252458575554
160,0,B,1,C,0,48.175146198389434,1.773476510311085,0.39350257144231693,4.9992929148999945
161,1,B,1,A,1,21.122480793856166,7.5618385078967165,0.3196166578947529,42.65944393871331
162,0,B,1,A,0,30.153961093418427,9.504385567858613,0.3734948789909451,30.38691874208667
163,1,C,0,A,1,19.593082990282063,20.205683984865846,0.5318207928067136,1.0625383174744414
164,1,B,0,A,0,25.000634413788934,4.174600747811149,0.22351176121348543,-61.448367502191005
165,1,B,0,A,1,23.463058625619286,23.458663560533772,0.5906533840155687,122.6833840693983
166,1,C,0,A,1,22.604348668848765,19.807963752838276,0.564501139919296,-3.138548697114139
167,0,B,0,A,0,24.196904586811414,4.338908517917026,0.3023963307078143,6.948135325509828
168,1,A,0,A,0,41.42814271501523,5.958153487737961,0.49143009794414433,68.85080429899413
169,0,C,0,B,1,21.828241900428022,14.626570276725808,0.5043312103065611,34.30364627612545
170,1,C,0,A,0,20.896764708217884,8.981600573058158,0.4700407851229053,-9.754452742888915
171,1,B,0,A,1,39.45872108237788,14.619717282950957,0.41327675462110697,-8.321811970032979
172,0,B,0,A,1,36.35639806777941,8.444114079845875,0.3270013193741571,69.38149596511522
173,0,C,1,A,1,17.766469849264574,10.317832887854577,0.3240971472946185,-12.091652343086501
174,1,B,0,A,1,21.035906739656035,14.523674266621217,0.34526053221555064,37.06012800172512
175,1,A,0,A,0,27.87744076691277,3.7207292732157033,0.3335645805250394,-34.86238389636376
176,1,A,0,A,0,26.945353025781568,6.289465684312277,0.10509673169774714,44.66429538862323
177,0,A,1,A,1,32.448597708048695,10.821280550260035,0.40575332153019433,-1.2964650051435456
178,1,C,1,A,1,21.629295527349242,13.146838595495753,0.5421905790407071,44.873595943847604
179,1,A,1,A,1,20.939318132808665,17.219485171590694,0.2327610371671378,-17.630778736518437
180,0,B,0,C,1,37.150989378071806,15.201620647828108,0.4843064724337028,19.158310403663993
181,1,B,0,A,1,27.502063629492618,22.63750621049244,0.3350567357113805,71.89686573562643
182,1,C,1,C,1,28.465444495593786,11.92241562267532,0.25692402745891535,46.578534461397425
183,0,B,1,A,1,27.260905658165946,4.512509728750278,0.47768253065652144,3.627264299088452
184,0,C,0,A,0,32.2571517951155,2.075946298955588,0.455346184992573,48.43696221790805
185,1,A,0,B,0,25.012081763062355,3.4812563584142078,0.8431399850716921,37.528271691435876
186,1,A,0,A,0,46.58710218015082,8.727000070097661,0.12957102556943387,8.6118222949503
187,1,C,0,A,1,42.08119600564328,20.957636173251665,0.23235983106071248,101.25085667543672
188,1,B,1,B,0,34.08570370070983,1.684878058034219,0.4287419914199577,-7.885626251031752
189,0,B,1,A,1,24.449336040352822,11.27345616774152,0.2912323508393388,27.259834651709514
190,1,A,0,A,1,30.635413146338472,16.46330780460527,0.2917681363666886,-38.26400285853764
191,0,B,0,A,0,39.149863363420046,7.39769926707341,0.4756097933375155,75.38333916522564
192,1,A,1,A,1,25.24957458605538,11.66581816154103,0.519374505315692,35.20241352239833
193,1,A,1,C,1,31.865959286630524,10.481178906660759,0.4331607179495617,25.678960716168778
194,1,A,0,A,0,35.922074862801196,6.299476459714993,0.1594408497906847,64.03948650960558
195,0,A,1,A,0,14.451769856830099,8.765794963315988,0.4081162403878399,7.3787470009268485
196,1,B,1,B,1,24.96931307781367,12.650155866655634,0.6062685931164793,7.994743372122278
197,0,A,0,B,1,30.436855011132526,7.883863338497587,0.34556988081998297,-44.463424829302824
198,0,C,1,A,1,28.193582172250238,14.396217619569104,0.7348397554501542,8.626740961418335
199,0,C,0,A,1,23.046470361412446,8.090971975634718,0.3837307295411435,54.82199205223147
200,0,B,1,A,0,25.940956187798452,8.195521224518885,0.37817460101340716,-26.597596172149835
201,1,A,1,A,1,23.714559624083687,18.430455431975986,0.47851873731455896,10.64507955537973
202,0,C,1,A,0,36.82697976916374,7.708891735538904,0.1991175739126841,104.72335784657363
203,0,C,1,A,1,25.144279080954824,10.749586121023084,0.23312099960122118,-10.271515647716804
204,1,C,0,A,1,19.324191664743335,13.229923246961963,0.3396740292780435,4.099961959198698
205,1,B,1,A,1,30.77078689388526,13.2067461295514,0.3742226528128169,49.50005713709501
206,0,C,1,B,1,27.562979535688804,13.884266359393216,0.42988504072018147,84.94136419460095
207,1,A,0,B,0,20.925743263686666,6.528412198574118,0.49865647707648453,-41.0624862576444
208,1,B,1,B,0,27.249987654076225,10.481564252205708,0.3869362991904217,48.18752542150996
209,1,B,1,C,1,34.06261687599846,16.923455059758336,0.5151008962460698,58.14753288481228
210,0,B,0,C,1,35.10198797771143,11.197265103402835,0.4520776626678207,-12.304909728564972
211,1,A,1,A,0,28.570376628700892,5.909097752161747,0.36995330515760405,11.455558307092321
212,0,A,1,A,0,48.49403213767291,8.08637424918076,0.21070450439184638,0.43389552468230264
213,1,C,0,A,1,13.154137360533218,22.746038735474645,0.4504589930608941,11.109160852257068
214,0,B,0,A,1,31.879561981716964,9.952032582536209,0.3283642970351061,11.011755226195833
215,0,A,0,A,0,22.554571245223933,0,0.541715494421925,29.898039498606366
216,1,C,0,A,0,30.26707503225913,5.853308913807297,0.6301314052378149,63.82656056108373
217,1,B,1,A,1,31.19879134346496,19.000762877579763,0.15067499655656805,52.4353863798406
218,0,B,0,C,0,26.39854020718279,4.990055150560823,0.40216298840776316,16.319871546198957
219,1,C,1,A,1,27.349233770576724,6.889722875603841,0.29106507832837547,28.270216932404228
220,1,A,0,A,1,29.48868903523392,17.19827665612455,0.38704358879209594,132.63351361160977
221,0,C,0,A,1,30.455744830909147,10.562084675579536,0.5584141377938606,43.441577473970625
222,0,A,0,C,0,24.139373621284555,4.1022542864929,0.47626076270177636,52.76877921959816
223,1,C,1,A,0,39.664815564447665,6.20421556837058,0.4198494010276802,-20.20737491524951
224,1,B,0,B,0,22.216358882640417,0,0.3067748166119215,45.446004495928676
225,1,B,1,A,1,48.601238250043515,13.011052164524619,0.22239741316092365,-53.15747376065876
226,1,B,0,A,1,29.951781520139587,12.435254191745788,0.2594442939003537,16.25058061564978
227,0,A,0,A,0,32.88894404272192,1.512686235142458,0.1973517892597758,-34.84201404348806
228,1,B,0,A,0,30.987518813156395,3.0005374358639676,0.09166196126406091,22.886005501700794
229,1,A,1,A,0,27.02468242847691,4.67565460195283,0.5915520731144053,31.620441359233702
230,1,A,0,A,1,31.45334466155056,13.783664596695216,0.34949854585664003,-6.850147225669584
231,0,C,1,C,1,52.99956750583807,13.501561913483464,0.5245935697266272,35.859279300614354
232,1,A,1,B,0,27.69528414257761,5.527659149376208,0.39971116121553246,32.68190213171013
233,0,C,1,A,0,23.024727840251778,7.075774986810858,0.23562878368408008,74.23264950038589
234,1,A,0,A,0,30.088544313190035,2.3033187375410957,0.38301089263861426,16.81330266188916
235,1,A,0,A,1,24.742787953732595,17.104985176814576,0.38290814975535803,66.73660285367723
236,0,A,1,B,0,37.03160145082544,10.81155988110201,0.4434818975312025,-40.51564586657853
237,0,A,1,A,0,14.167397927376003,3.199670096229344,0.36241576115649626,6.159447358810208
238,0,A,0,A,0,28.247062414262835,0.5252575755186593,0.3134956791534964,17.433879583141145
239,0,A,0,A,0,28.77560868324734,0,0.4611120898073069,0.15810790071745018
240,1,A,0,A,0,19.02311343716994,2.6033422436888354,0.4828868663046514,-23.96110867041135
241,0,C,1,C,1,16.278870840398582,16.00228307669807,0.5264321724585387,18.277677885764295
242,1,A,0,A,1,38.75152758169102,15.852092985256371,0.2849514618476472,29.55995169056471
243,0,C,1,B,0,29.93296309854473,1.9329848446084998,0.7554195726550814,27.460921250293328
244,0,C,1,C,1,19.417707268539424,8.819303072415622,0.47988390560477723,-72.02724941352352
245,0,A,1,A,1,23.38655237729819,14.932836965323157,0.36770418810042854,29.259189946074844
246,0,B,0,A,0,27.727226072829552,7.398027853599622,0.2894165028364906,27.51531155310486
247,1,B,0,A,1,15.819995761715118,11.989890154808176,0.31285311988406994,80.2284175610511
248,0,A,0,B,0,25.257456365151455,3.1102818666653307,0.4761739974769589,42.284265962286156
249,0,A,0,B,0,22.361949345587025,4.970256440844601,0.49784975837648887,18.466527884480726
250,1,C,0,A,0,27.435897502305988,7.320135816973054,0.2623816985163735,11.78001506242176
251,0,B,0,A,0,15.36018360011975,0.7767702248039079,0.42120186443634783,-50.4637763183418
252,1,A,1,A,1,23.34836469529386,13.598032681254026,0.6262889459516243,65.27914485635918
253,0,A,0,A,0,24.703659952860086,7.714704110148064,0.22985712420783572,8.18543906470749
254,0,C,0,B,0,31.874826412444982,0,0.43117141720484775,-14.673127509606317
255,1,B,1,A,0,20.771721089423295,3.5728465536345113,0.24217049445249622,14.95089090644069
256,1,A,0,A,0,26.767776582356888,6.32547791336937,0.3067159478774591,32.8230239071774
257,1,B,1,B,0,27.679804421726818,5.920569428540133,0.35728841788693894,-2.1843457854448936
258,1,C,1,A,1,21.945965046367746,17.409420423934645,0.5591210858499363,-28.088640383117415
259,0,C,0,A,0,24.752628910064487,1.7176666016829092,0.4719006588865845,23.84097742976707
260,1,B,0,A,0,42.37117678049046,2.457112500363069,0.4147434958279479,22.078937879021044
261,0,C,1,A,0,23.00177071472249,4.6002886741813755,0.39617435199023593,42.70197355094854
262,1,A,1,A,0,27.924259308324146,6.6696471946956875,0.3677724457670065,16.531393997612014
263,0,B,1,A,0,39.02579570222274,8.072858215040355,0.4165375003059572,110.67521147900023
264,1,C,1,A,1,22.85914573466831,13.35156043388124,0.29109658667778837,56.80244374082246
265,1,C,1,A,0,21.515064244394495,10.892347978912671,0.5690774364903389,24.335107851635648
266,0,A,1,C,0,17.615184318804555,3.927187621457669,0.442263991089459,70.4576112749466
267,0,B,1,A,0,23.29862478455489,2.855657728486064,0.30972541774383777,27.29055350251148
268,0,C,1,A,1,30.79620197193251,7.383479569831897,0.4898042876813803,32.336712645857396
269,0,B,0,B,0,20.423122471053986,6.568609076712399,0.460570783273793,-88.11827031325937
270,0,B,0,B,1,41.54825160008436,2.1172455131221657,0.5805338121514517,0.5842565985432309
271,1,A,1,A,1,33.991190158569026,5.901248054341767,0.3816785745543315,84.30574248738967
272,1,A,1,A,0,27.328862994775264,3.737489691740019,0.6330789452139627,-4.8953078348705645
273,1,B,1,A,1,20.531736682695144,15.83824259444289,0.3819497796505831,76.48836769110517
274,0,B,1,A,1,35.10673850314656,13.70882235820583,0.26985760003047704,37.868474499981616
275,1,B,1,B,0,16.72995065931584,4.388349503193086,0.44533275629484226,9.41700368696752
276,0,B,1,A,0,19.037370719698288,3.9074026941774305,0.5972012820296438,-47.97030978507905
277,1,A,1,C,1,57.8573730181185,18.82993255865389,0.4096455596379734,10.015954879260073
278,0,A,0,A,0,27.78312045122893,3.96053079511078,0.3194398549985924,-1.3215396534230095
279,1,C,1,A,0,23.633266166460576,2.5373782852217865,0.4315834671562523,14.970505925657278
280,0,B,0,A,1,38.320212488059795,9.765518004064806,0.1444433199283784,24.465453893664332
281,1,A,1,A,1,35.84192071356705,27.03122894944613,0.49691281731010833,64.52546598873475
282,1,B,1,A,0,17.28808315515686,7.707984443453054,0.3005144691310705,49.28177415115765
283,0,B,0,B,0,28.295887170488015,6.941747765479965,0.3604204559306298,-25.90207681880436
284,0,B,0,A,1,21.67486459980846,7.294242910656078,0.42002192899339325,29.051401606448106
285,0,C,1,A,0,20.423994927976505,3.293066431852765,0.34133419162443096,17.02298093887819
286,0,B,0,B,1,31.989984625015044,16.160814057548606,0.5300304327922576,20.02709381714702
287,1,A,0,A,0,23.782543198161147,7.566786579371366,0.49783583711631285,-26.430774060019836
288,0,B,1,A,1,31.687873178987584,0,0.3500692451380392,2.5851677960807002
289,1,C,1,C,1,28.227960917928698,15.210245517010366,0.7467291475869815,-50.35463569596885
290,0,A,1,A,0,19.289364106283625,5.00951207332196,0.32173862620496185,7.2530817875640015
291,1,A,0,A,0,26.420697315577456,4.8130635609998995,0.3352521840281387,67.02650378300805
292,0,A,1,B,0,41.459433820844716,11.296617990830576,0.15529448124588852,11.229768421887876
293,0,A,1,A,0,46.944944560360014,12.619438347849794,0.2898700908288735,51.9753878733282
294,1,B,0,A,1,27.52386095390819,10.230325979489852,0.29424272889017533,45.18773859674779
295,0,A,0,A,0,34.78695291486696,5.777830069361309,0.6250161616679978,68.17167868307075
296,1,A,0,A,0,30.659897020594038,4.34709713522997,0.15291436432476269,7.046841001036009
297,1,B,1,A,0,31.58391257317751,4.1203716961104515,0.39947057427987476,28.983471582805578
298,0,A,1,B,1,20.20275103057544,10.879057360416246,0.3179922506171191,37.48771909944679
299,0,C,1,A,1,21.667533298150076,17.659325877791687,0.13870354449166034,39.08997057373177
300,1,A,0,A,1,47.30140659925539,22.762974822207568,0.30440686757706137,11.155424077627528
301,1,B,0,A,0,51.87274852780871,7.965348646616052,0.18207935784797005,18.7322079202353
302,0,C,1,A,1,29.401435313082317,10.337037421691052,0.4439969594375412,15.131595234365466
303,0,C,1,B,1,21.950813196640198,10.087445826640359,0.4011672008094649,5.164850009907401
304,1,B,0,A,0,29.362233583079675,9.389962316027539,0.3780035784269823,-14.765787087595562
305,1,A,1,A,1,25.141491701605755,16.901468560775083,0.2457377343654606,55.66997597011857
306,1,A,1,B,0,32.48793784009184,7.959696294351344,0.40697295450182874,-50.490331787755665
307,0,A,0,A,1,27.07286761164494,6.252153057027469,0.3587325784663787,49.2471289396022
