id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,A,0,A,0,22.19333147918915,6.63523972361483,0.5071711502757844,107.49869623006136
27,1,A,1,A,1,21.11435043250961,19.17228777810144,0.14400760420238082,24.51643293756756
28,0,B,1,A,0,30.746258449006,2.1485289123019653,0.5736536800091215,30.274057701679176
29,1,B,1,A,1,40.61941804175202,16.830284569466162,0.6124431086787868,41.81085925150396
30,1,A,0,A,0,29.289426072486595,4.420274181942876,0.48989965585941214,10.581987002203165
31,0,B,1,C,0,25.69097350523492,2.946615031059889,0.4682095538637242,-54.0032091352021
32,0,C,0,A,1,29.799570869228315,11.309074461648493,0.43166985306289896,35.48598098646842
33,0,B,1,A,1,17.903896935424807,13.118243182925177,0.22775989602146612,-62.6420982760004
34,0,C,0,A,1,35.272104459440364,7.4830576716025705,0.4660619704583617,0.47229056076372444
35,1,A,1,C,1,40.31933400393672,15.965743212486341,0.5512743499560105,7.732085570825653
36,1,C,1,A,1,23.555927142995312,14.218123961645132,0.45913298602073893,42.49449882298883
37,1,A,0,A,0,40.96511503670837,6.171213800437328,0.6320058606022841,-29.43085389991988
38,0,B,1,A,0,25.02208950366156,8.853435881022499,0.3350529740654155,10.607789479513567
39,0,C,1,A,1,22.000216319465167,9.748271633065153,0.5381064354895518,-19.59415470156562
40,0,A,0,A,0,20.850570138317327,3.3102545996978017,0.5165000976363184,-52.450419633845414
41,0,B,1,B,0,31.1338994021236,3.150445133963141,0.47673588274777906,28.367348612004726
42,1,C,0,A,1,31.461419456043767,13.540650919227069,0.19638261595410594,42.5067598748454
43,0,B,0,B,0,18.2925669686552,4.503385828680652,0.3781271439253982,-69.52538414355601
44,0,C,0,A,1,32.08000409482838,9.712018854044915,0.5861081979613327,34.371761352983796
45,1,A,0,A,0,31.447589742964894,6.7042178473425205,0.6998229365071503,-42.52225184809584
46,0,A,1,A,0,34.41812448098513,3.09919875874163,0.5521355308373852,56.800722081095664
47,1,A,1,A,1,29.115781733534,11.63707395466594,0.3088503383656019,14.874730095743127
48,1,A,1,A,1,33.19652732060417,9.897435448737506,0.17962590049422794,-52.03967302625148
49,0,A,1,B,1,26.308723694002623,8.761830500132232,0.1955737669617401,-38.11008573185699
50,0,B,0,A,0,23.16582113237478,7.963044504399733,0.5456317115231691,92.52067994683274
51,0,B,1,A,1,30.638386097257815,10.642652097389568,0.3618364210409339,19.499702709313134
52,0,A,0,A,0,28.789526757088886,7.99072355995701,0.48623703365274473,-8.372098089092354
53,1,A,1,A,0,26.58898716141483,3.0747159544505527,0.3785516212204178,12.160292412591977
54,0,A,0,A,1,48.87455251106885,7.518525943107154,0.37415088860372747,69.47470204518564
55,1,A,1,C,1,41.187650272791174,12.958065782095428,0.2838868548611348,67.69783597212673
56,1,A,1,B,0,41.94754615349494,2.5912889689247764,0.34659213180094,22.89720885134408
57,1,B,0,A,0,28.298742248565073,9.565692839406026,0.37961643159882225,-22.234077429832148
58,0,C,0,A,1,25.43852551882784,14.500802023435602,0.4701406249603782,39.492420989640465
59,1,A,0,A,0,20.902790135842682,4.299977123565248,0.4583154042286949,-19.23773849080368
60,0,B,0,A,0,26.79346832656124,1.9942962043853836,0.2700750753549779,-16.280337337573997
61,1,B,1,A,0,31.928111870224082,5.5353990035362095,0.31624237609826217,38.37015386288839
62,1,B,1,A,0,39.830017042833695,7.2324972037228275,0.3385518906809007,24.821205116181726
63,1,A,1,A,1,27.837516069166355,22.492305977043674,0.19099479927763113,-33.685773682146895
64,1,B,0,A,1,17.936392732937296,14.663352931868559,0.3555820951754569,103.66734590024937
65,0,B,1,A,0,26.11784213424221,9.119798476244693,0.5046082075850347,-56.24064260896519
66,1,B,0,B,0,24.367899078759184,0,0.23591863379006303,-23.460335484316587
67,1,C,0,A,1,34.34990941039102,15.07977185412977,0.47260554399092863,12.61808883091918
68,1,B,0,A,1,24.524094921786883,16.119686761798405,0.4477947306189356,81.74507212457351
69,0,C,0,A,0,28.566998828053464,5.699898745687869,0.23624298477343095,38.535249458463184
70,1,C,1,A,1,24.197772605008577,10.260150661481088,0.2665420637885207,-32.104448495192266
71,0,B,0,C,0,25.03725102110461,10.834086306482325,0.40269753928171814,15.804988960268847
72,1,B,0,A,1,26.171340986032085,7.938325063592994,0.14721110815410576,103.44704341692896
73,0,A,0,A,0,25.240671597286624,4.865313200448627,0.4357475141513255,47.14292199244651
74,0,A,0,B,0,30.26582955078459,6.825367607209386,0.3757044936890017,66.65869136055974
75,0,C,1,A,1,21.168484955790856,8.98320748630442,0.30489746820715785,-3.9785522925406873
76,1,C,1,A,0,37.92685536151781,4.843092884021382,0.40768838195448065,-3.2331126722597148
77,1,A,1,A,1,20.473848236099258,25.240693551487418,0.5270599557331532,9.529906735309687
78,0,A,0,A,0,33.75342736948604,7.742116527163567,0.2944349544300561,-3.7241962359832144
79,0,C,0,B,1,26.640798915932614,10.356795149326034,0.28050516131076825,4.443752149493585
80,0,B,1,A,1,31.955550436528718,10.675198517220563,0.18665684433067425,93.38869044053907
81,1,A,1,B,0,17.523956182814757,6.898609927122467,0.3317552577433517,51.542888301206496
82,0,A,0,A,0,29.981809727367796,7.697747804853032,0.2739480763876867,82.18733747115112
83,1,C,1,A,0,36.283617084643474,0,0.41994571268275277,16.795679502895897
84,0,A,0,B,0,36.659359184179635,1.4294426049522295,0.40577440490485833,62.23737732093419
85,0,B,1,A,1,22.649169687413632,8.274470796019,0.31979671836564,7.859187656402749
86,1,A,0,C,0,26.335983236786088,1.8737469677921448,0.603323577378179,-12.31841593292458
87,0,A,1,A,0,13.792080074393235,6.907267532259784,0.22258098807081905,-170.05987685942887
88,1,B,1,A,1,31.774549641313953,9.630673286832593,0.37379421290001724,8.882296566533498
89,0,A,1,B,1,29.55107699302059,3.4637330615669555,0.5259477523375686,-0.017819444340243962
90,1,B,1,A,0,32.24278619452174,5.161936831886925,0.36110378465646165,-40.79370906498992
91,1,A,1,A,0,44.01566990180994,11.276521733203118,0.21976431411552103,7.568675763120368
92,1,B,0,A,1,40.20322842792159,11.424409736304323,0.23573511210606587,22.25771484915471
93,0,C,1,A,1,21.25946710700608,12.116129343041635,0.39196126914560653,46.86995677136334
94,0,B,1,A,0,29.930951064060423,6.558862070029306,0.5553322155968429,109.87178053837461
95,0,C,0,B,1,29.17614468694469,9.9704225163796,0.4279286634893734,49.33012115429678
96,0,A,1,A,1,17.297137961911098,7.197821026740554,0.30374496356695724,20.173796037503866
97,1,A,0,A,0,23.614056662844597,7.240454970937837,0.46273795236829046,8.43164487327677
98,0,B,0,B,1,33.67130879827528,8.23796960133335,0.411329564413488,-62.23295147140449
99,1,B,1,A,1,33.320784111940554,12.46492236414417,0.45992241633274117,22.75563958579976
100,1,C,0,A,1,33.77756418722398,11.704507858673734,0.6154738191839186,-33.24666125686043
101,0,A,1,B,0,27.329400138196803,5.926488797074706,0.5382339676127723,-16.280390826644854
102,1,B,1,B,1,37.85342435213464,8.683809672870703,0.37243719581664525,77.26761865436427
103,1,C,1,B,1,33.40540552077057,10.04516678420898,0.6720924765642665,31.415977704492292
104,1,B,1,B,1,45.347243288769796,12.726006667148578,0.4696595873585695,-38.91551095689952
105,0,C,0,A,1,30.83057562545752,13.263313196776778,0.4796056173083834,27.189966247749382
106,1,A,1,B,1,29.353359086457026,15.220820535703327,0.34777042947321257,16.997770655362984
107,0,C,0,A,1,36.738199895220056,5.601243516194825,0.34047622149255546,12.038890875484324
108,0,C,0,A,0,28.17206615103109,7.020980526732744,0.19741183367347154,0.9338871680432774
109,0,C,0,B,0,25.83139442314287,0,0.33218683727077386,36.56063055824508
110,1,C,0,A,1,18.022247078116518,12.381216244946653,0.4267541865276411,66.48980821944428
111,0,B,1,A,1,22.154352243914683,15.191472659985667,0.48106083777154646,67.09218164171135
112,1,B,0,A,1,52.61706294645364,19.560089206313464,0.31898710481327563,23.665900526248315
113,1,C,1,B,1,27.95236101950681,14.106721422789416,0.27596223194004416,-29.880139626818455
114,0,B,1,A,0,26.29100077862009,11.443422890227911,0.4983111432300758,13.8926607126816
115,0,A,0,A,0,47.114035512112636,9.165186048829904,0.4653194605218654,18.36465566308343
116,1,A,0,A,0,26.498330448010115,4.040838439840374,0.3973165913189959,24.484414957378085
117,1,C,1,A,1,29.859130466375568,14.149551443224913,0.6917084302435766,24.781742292140674
118,0,A,1,A,0,19.954016760135875,2.988688108027084,0.36400150120335695,2.089600948561724
119,0,B,0,A,1,30.989585195346756,15.401859256610734,0.6981215382098294,29.79218255970435
120,1,A,0,B,0,31.64788806399542,6.979641770833348,0.6150249489860994,-21.926004744334215
121,1,A,1,A,1,25.010968642271205,20.20952626024062,0.48653112661904097,46.45792956035379
122,0,A,1,C,0,26.92111767204402,3.789574355739018,0.3633973589025376,17.367597469983117
123,0,C,1,B,1,60.40445103599138,8.477131662773047,0.5037581884227198,9.230065828193435
124,1,B,1,A,0,26.50048069849934,1.1921968629560542,0.4501539002346244,16.30902139690453
125,0,C,1,B,0,34.241809158299034,5.524521853311938,0.5881802196913989,-71.25168333715916
126,0,C,1,A,0,43.294614830763365,2.8627536761379275,0.5265601277569146,22.62259488936869
127,0,A,1,A,1,34.74286130145675,5.1097399528824585,0.16651785510097813,15.206142044720362
128,1,A,0,A,1,23.236278303632936,17.87181636805221,0.348436265738686,-8.057715087457076
129,1,A,0,A,0,35.84926010426764,3.461122457710525,0.36033676183407,-5.87997585638335
130,1,C,1,C,1,20.184001083008575,19.060031974794,0.43368997548367344,14.072696785743398
131,1,B,1,A,1,21.035136854100724,23.687226605273814,0.21266588536490685,24.83224822485244
132,1,B,1,A,1,38.26169976114269,12.340620196330626,0.18332482156052024,42.43204040245055
133,0,C,0,A,1,35.9900383627274,9.87705181309291,0.36722731897483024,30.59280726509591
134,1,C,1,A,1,49.21995490001089,9.165432428920969,0.4251693354624905,59.7118808360335
135,0,A,1,A,1,43.78394757050044,16.580595287305258,0.4468716266474621,26.718874105676207
136,1,B,1,A,1,16.35361143000715,17.061350203940645,0.3607560221253714,33.82544720354356
137,0,A,0,A,0,34.40322327819948,1.9535801544736602,0.3148124800241919,70.50522875579031
138,1,A,1,A,0,24.167160974652408,4.71830542032768,0.2058495163368098,-20.238288481290006
139,1,C,1,A,1,30.304421888501043,20.89108647929592,0.3615229555041076,108.27526749923894
140,1,C,1,A,1,26.69357660445863,10.936266536867775,0.43482551064864494,86.4588569000143
141,0,C,1,A,1,29.34390060476381,9.952449326764071,0.5272835067606252,21.769079852450147
142,1,A,1,B,0,33.93977671982836,8.60157923672583,0.4877486496608552,47.12620009483204
143,1,A,0,A,0,28.903081842720628,2.6668688085141983,0.3240412432770202,60.15562742951942
144,0,C,1,A,1,32.366211765026456,11.036874621971254,0.2906673860479314,-11.305794105863239
145,0,A,0,A,1,28.64029130879465,7.051074582691651,0.28889802598299535,5.405446897749924
146,1,A,0,A,1,30.197886215691675,12.92761461673497,0.3886726869161052,-6.98068518109778
147,1,A,0,A,0,32.02694785670617,6.095185735545405,0.6730108267461785,28.467543097607468
148,1,B,1,A,1,21.542700533670214,13.45440660590881,0.29437961748700275,14.877137623468688
149,1,B,1,A,0,28.454916028009077,6.588843515368371,0.5574733497383204,12.575861924599133
150,0,A,0,B,0,20.834777683323978,3.9128185890675606,0.5622926024958425,36.74508548558375
151,0,C,1,A,1,26.704950756736856,11.837739164404649,0.31304869497837606,-24.208141535161225
152,1,B,1,A,1,24.965226790208863,19.021907876629705,0.6562283734779853,-21.966895093573
153,0,B,1,C,1,43.70148163933756,7.586272549731391,0.47056841781657227,25.87684811496718
154,0,A,0,A,0,17.911748628054887,6.425169564313521,0.34487022590397265,9.403133540357894
155,1,B,1,A,0,28.858910918425057,3.5998640431085076,0.33737998044921447,0.09552338789773884
156,0,C,1,C,1,24.64127294280351,10.835611400908384,0.39453203434740397,63.73570867702006
157,0,C,1,A,1,33.695032108234535,3.887252964332629,0.3930910969419218,0.7156139034479914
158,1,C,1,A,1,43.28519468452009,15.186928987967388,0.4998296049308169,45.33543176178
159,1,A,1,B,0,25.401444947359884,3.978439666193779,0.5099145935394654,26.951165455290386
160,1,A,0,A,0,26.123480838810764,8.315887456967172,0.4726124548152324,32.48692548848698
161,0,A,1,A,0,18.68615642407398,5.498741638459697,0.48949028224876356,-4.622227022834828
162,0,A,1,A,0,34.944096239745484,6.835273735608738,0.5230685401027506,5.968174707475203
163,1,A,1,A,0,41.48259401995905,0,0.12626121049568492,75.37919712752408
164,1,A,0,C,0,24.68465072565096,0,0.34291432075308237,99.24964254023276
165,0,B,0,A,1,31.13076613424301,12.580320147086063,0.34391255522674785,-100.18324432417594
166,0,B,1,A,0,22.074908322760177,5.912786357575155,0.4792490056341586,-49.87305355679078
167,1,A,0,A,0,35.26851423343981,3.5441406734898155,0.23783923664159476,53.07501297394191
168,0,A,1,B,0,18.239400825865733,8.650275146354867,0.3622550284066929,1.0283282263759972
169,0,C,1,A,0,26.901054611429497,7.974866889218153,0.34662831580534664,63.22934235516258
170,1,A,1,A,1,31.444580433487715,18.35934098045185,0.2856048713163844,55.132108627656336
171,1,A,0,A,0,26.05093488319313,3.6076758038774437,0.29038493988748754,14.132776273099338
172,0,A,0,B,1,23.022556654274265,3.8465953758152054,0.3367426508234711,75.65522821714025
173,1,A,0,A,0,24.868631537837448,1.9204396280285199,0.26198528287469863,-26.81831039111497
174,1,B,1,A,0,41.034148685068146,4.2872347620967055,0.169832269751619,56.072872952333604
175,0,A,0,B,0,21.849059571853967,5.320537103083089,0.49617928792721144,-33.075457185708466
176,0,A,0,C,0,30.8394679970223,4.866861010886681,0.5162381911702764,-5.096452786234558
177,0,B,0,B,0,18.35129560571753,4.815637245945462,0.5483732156116099,72.60472168849279
178,1,A,0,A,0,26.67045957054779,4.593729107553577,0.27811263982513795,38.579118657909476
179,0,C,1,A,0,36.97263933453313,2.4365442239716297,0.2918089784431625,17.323777539080265
180,1,B,1,B,1,25.970869465145014,12.123092332253417,0.38825833916756364,38.60342181610132
181,0,A,0,A,0,20.376511379588578,7.048517475748853,0.6075737458079333,0.37285003792420923
182,0,B,0,A,0,20.497547052080535,3.886290191469402,0.26736138087557004,27.272682183393286
183,1,B,1,A,1,27.89790079206075,18.08722201896114,0.532153044974405,67.603415853593
184,1,B,1,A,1,28.960872654018182,11.150261208672438,0.36754675766665623,67.31428369727843
185,0,C,1,C,1,17.75788427611179,10.010193123541937,0.7390139694495989,35.39102136779778
186,0,A,1,A,0,18.688278353556612,9.824681747914312,0.3008110258078336,2.5701918065870757
187,1,A,1,A,0,26.224546549339742,5.967679787114678,0.23722114281525833,-12.10856693562694
188,0,A,0,C,0,24.073988677415354,2.877183195074318,0.7541032606670373,-22.983066550347218
189,1,C,1,A,1,25.545228307336007,14.101692591700587,0.4194894608422209,77.79288895283997
190,1,A,1,A,0,21.906721504230887,5.23618762464607,0.4565440379734943,31.753612460894246
191,1,C,1,B,1,27.90659919232638,10.348736974997264,0.4516741077491505,30.206662348569715
192,0,A,1,C,0,19.913629736251238,3.370534393919229,0.24283210838184288,63.504966947619934
193,1,A,0,B,0,36.398959491259305,0.8175912985028067,0.5577993105224868,-11.949916690679228
194,1,C,0,A,0,18.877639260401267,2.368358111728897,0.4739548402427802,-28.371972164403005
195,1,A,1,A,0,21.641765821739064,8.513747191343004,0.530328134079466,31.94378636924334
196,1,B,1,C,1,31.30654917166202,14.85747650153784,0.3593036285790426,30.59768918312661
197,0,C,1,A,1,29.17620729501812,10.936060103089236,0.4198878307914674,20.270970309520745
198,0,B,1,A,1,18.74124497263325,8.279502180419401,0.47614539514045645,50.8093328035022
199,1,C,1,A,1,32.52317925972354,21.241127419488816,0.3551048823796497,-14.4077207633484
200,1,A,1,A,0,37.8595596844893,7.101382901345927,0.3054470859207703,40.80885229812916
201,0,A,0,A,0,22.109991624080152,4.157837423218625,0.43199640794166766,103.88339856605504
202,0,A,1,B,0,40.20513852603915,5.787401918762301,0.4492595648591937,32.62250565208166
203,1,C,0,A,1,34.563100638541854,19.70716468760238,0.3683731691039944,-6.406029240409385
204,0,A,1,A,1,25.179430199479107,14.616651220694113,0.24332992557813693,-12.787188543245072
205,1,B,1,A,0,15.879547204384682,5.659311353385804,0.4373636489610733,33.39223256152008
206,1,A,1,A,0,31.67520924710095,0,0.23380159447408908,0.030422567218913343
207,1,A,1,A,1,36.73624498134369,14.378127157018605,0.44330881417038637,37.90075035252255
208,1,C,0,A,1,36.03338381365012,14.93455762275905,0.5108202784796031,30.517203974920548
209,1,A,1,B,0,28.994648561796712,3.6030211823087077,0.3731311860908133,35.836615551125476
210,1,A,0,C,0,25.593981107004353,2.285800013752908,0.5523277262238327,12.541677679931905
211,1,C,0,A,1,24.797974962298944,16.529954788303563,0.4716435324068225,24.332770358264764
212,1,A,0,A,0,43.92358571263219,3.360403268904186,0.17845050097334578,23.74564841443577
213,1,A,0,A,0,37.75750376517651,6.300003754537844,0.43152415339758066,21.183957110491693
214,0,B,1,C,0,48.910766883322395,0,0.5009316872463473,45.69435900201883
215,0,A,0,A,0,29.207713334850496,2.869334605814833,0.31133544471338537,24.517557226103207
216,0,A,1,C,1,27.565541636110375,14.784084317787379,0.6530097196970368,20.96308118546221
217,1,B,1,B,1,49.1820851270741,20.4569956334784,0.41591141694642153,-55.9106966530061
218,1,C,0,A,0,28.562752264907658,3.374598686627392,0.6703407921189655,27.131806429963476
219,0,C,1,A,0,29.498227194704597,0.472786629775821,0.29785985891101935,-23.099882760910695
220,1,B,1,A,1,40.528713402335384,16.113151453800175,0.21010021686619054,39.54950054274548
221,0,B,0,A,0,29.004105197346252,1.3598206123103758,0.4439348276897456,47.353843266289026
222,0,A,0,C,0,30.04159117849418,8.197947849994042,0.22282868097609201,45.34493870787085
223,0,C,1,A,1,23.421040621448622,9.683740349380045,0.44866217609229,21.40719661092182
224,1,B,1,A,0,26.097240850591824,0.8708996468101846,0.1875806226820512,-22.15913139206708
225,0,C,1,A,1,21.168935875137144,14.965346571896236,0.39064701923013373,13.219607791759465
226,1,C,0,A,0,37.309073412533,1.1948715842938888,0.4933769229815785,22.607866054013364
227,0,B,1,A,0,30.393644993337958,4.146819911276535,0.35385504563782566,-15.605819278962521
228,0,C,1,A,0,27.7115455798056,2.344958691356715,0.3971007697980361,-22.207804920169323
229,0,B,0,C,0,31.523874346557548,0.21432229032598826,0.4555730438969425,18.309318449211847
230,1,A,1,A,0,30.215198443294746,5.1463876601036835,0.3727626353629889,-10.525990158033789
231,0,B,1,A,1,26.98684935173752,5.607810773390703,0.480761690764002,34.10154884768404
232,0,B,0,B,0,27.904903777771633,6.282353404373037,0.20761160019503383,35.997718894454565
233,1,A,0,A,1,23.944835462547886,15.261589183517568,0.2902186056184586,70.14042340311632
234,0,B,0,A,1,23.63878672865865,2.850777182780135,0.27876098035964275,20.462503961093184
235,0,A,0,A,0,22.33640807989594,2.569878967369047,0.4465588645360731,44.66656529416136
236,0,C,1,A,1,37.21746967150043,11.524004619667197,0.5645159522250466,38.54956093535975
237,1,A,1,A,0,33.73488238645648,3.065973234854497,0.2914986380091376,28.340119403008444
238,0,A,1,B,1,22.540409489544935,8.440289678993631,0.5641381299843644,17.239982276709775
239,1,B,1,A,0,22.83282347378606,1.352599854346443,0.5249106203718872,22.795745263607145
240,0,C,0,A,0,23.62598983084029,0,0.39898489204905235,-50.72347863977561
241,1,A,1,A,1,34.547833114087425,18.494463834175058,0.5885263610634833,33.20237179684183
242,0,B,1,A,1,34.37102359872383,12.162944948910697,0.24719527870861915,22.319352736443193
243,1,B,0,B,0,31.38698927276012,9.982259985052547,0.4461147243563356,-9.284338611911132
244,0,B,0,A,0,23.48662845121226,1.170740585556918,0.4094529674493651,6.186275251572322
245,1,A,0,A,1,25.601614855580678,20.480394859729884,0.40906229463493116,39.779746249770696
246,0,B,0,A,1,24.4456088287052,7.780693507482205,0.27913145461202993,-30.539064032286646
247,0,B,0,A,1,25.993738211874838,11.782408385201874,0.6252656222352915,22.9892410213511
248,1,B,1,A,1,26.744684872513666,17.78935980755235,0.260178368426725,-2.3149099371995803
249,1,C,1,A,0,34.63372113404259,4.495827363535695,0.4259150049294725,56.91567302993657
250,0,B,0,A,1,25.21317422947599,17.557361442440087,0.19496111404283575,4.915372824391147
251,1,B,1,A,0,42.95233429282931,5.155432964322842,0.22795976422948075,7.867354682721505
252,0,A,1,A,0,41.044901347357005,4.655055685565229,0.5344124114160324,-38.08097645124125
253,0,C,0,A,0,37.56095276911721,4.896082145781374,0.2660511907649769,-32.01442330109538
254,1,B,0,A,1,29.417485389867867,15.30650673201347,0.687555685580476,24.842327283268467
255,0,A,0,C,0,20.4083118932119,4.312859636421476,0.615461635829732,48.121499627832904
256,1,C,0,A,0,27.60317434239485,5.8475789985063695,0.27480956395829964,40.69127782544584
257,1,C,1,A,0,21.72687154328185,4.260919940089679,0.4018997535607099,-12.911857450060069
258,1,C,1,A,1,31.12491361970511,18.354199646291157,0.18618934630927475,32.47100036821182
259,0,B,1,C,1,28.78301084392932,10.424912687418292,0.40524174926301226,54.08965461447532
260,1,B,0,A,0,20.608250962458982,8.491444712939591,0.15055027948496932,-67.98858326286073
261,0,B,0,A,0,28.482185506405315,6.7978990480874275,0.6773350050992298,49.75194362637633
262,0,A,0,C,0,21.010778674524403,1.9307226365202936,0.6064812682274386,8.71972091573074
263,1,A,1,A,1,38.575822921713645,14.251476393050476,0.4662809267343327,-21.91298939486674
264,1,B,0,A,0,19.661189751125704,4.117382202892706,0.41062305019292594,19.9061519975365
265,1,B,1,B,0,25.624806833887476,5.55765704629371,0.3997807525967896,19.93772859003251
266,1,C,1,A,0,24.701490660145176,3.2488159911930463,0.5871187443232669,-5.204372512045673
267,1,B,0,A,1,34.113216373220425,21.248541362658344,0.4978713105989102,47.377446356750426
268,0,B,1,A,1,19.904532686379174,7.196020551090605,0.5274928328354335,7.306654235037939
269,0,C,1,A,1,31.820183556594603,8.72229802472649,0.20560253724406577,-4.593807581241286
270,1,B,1,C,1,22.65883181586084,17.268373020862835,0.6832566436496627,19.711064806810842
271,1,B,1,A,1,21.329034388715883,14.836016060301908,0.5407671642189309,10.467169934218685
272,1,C,1,A,1,29.77120451836166,23.353383765844402,0.5456726492057798,25.49913122662325
273,1,B,1,A,1,36.44874744874084,11.748963197426319,0.33171396972834877,37.6783819356242
274,0,C,0,A,1,20.024191818965253,12.435230549959407,0.47176352733687865,42.69978248827607
275,1,C,1,A,1,34.17130240483142,12.22856013703678,0.31795740935150146,12.395551186408706
276,1,A,0,A,1,23.63445537319765,22.352819791952495,0.41436418707882533,-35.1886039821967
277,1,C,0,A,0,22.231682035606106,11.211136681402461,0.4071723584554206,-25.8652736086855
278,0,B,0,C,1,19.24086441040527,12.824495156428759,0.3716621198446572,35.27789626118429
279,1,B,0,A,0,34.247490381680855,0,0.37909560642814544,-73.89693542519527
280,0,C,0,B,1,19.724588971110535,12.925547250338981,0.4719179607951949,29.264439399461388
281,1,A,0,A,1,38.79324578874569,16.10780251128955,0.38185239196897675,22.602380155226484
282,1,C,1,A,1,32.03668292414082,16.554951953270926,0.34906856920679724,67.49692704799365
283,1,B,0,B,0,19.492770550615877,3.9012997243312264,0.3289318482662835,-62.5717452808276
284,0,C,0,A,0,13.849406417569778,3.804017515919371,0.37336732693248437,35.226838818075024
285,0,A,0,A,0,26.058792469532676,5.40728026135119,0.7249282646013074,-2.376171680778917
286,0,B,0,A,0,30.08589015328262,4.495973168172954,0.3694277733757755,1.0344457396073352
287,0,A,1,A,0,22.931453097421606,4.638305138861654,0.2122930395124131,27.589684043278513
288,1,B,1,B,0,25.755097081438954,4.703069830063239,0.7805125285954723,-29.251827770425265
289,0,C,0,B,0,33.157354536149796,7.301857422510146,0.20851877016668957,27.490004611352493
290,0,A,0,A,0,23.396287176898856,7.1034123542105245,0.34603547411475527,83.40608574676418
291,1,A,0,A,1,25.566901188542104,13.582452869468751,0.21930923695242316,3.9020080413396556
292,0,A,0,B,0,25.36426603415581,6.69446744132566,0.20947528940269497,-5.58787477562921
293,0,A,1,A,0,21.026554967438383,2.2834677533321424,0.20151784754854876,20.689641728008137
294,1,B,1,A,0,29.932091819005823,6.3558971648202185,0.5016641411425913,47.768876093770075
295,1,B,0,A,0,25.91650989433046,3.8793851289630115,0.35861026200450974,89.39693673891941
296,1,B,1,A,1,26.08790808245437,3.0847630607704133,0.14073340413958116,58.85837703331423
297,1,A,1,A,1,30.65554511082012,17.032438625772205,0.47482435790517535,-48.958083810702405
298,1,C,1,A,1,33.66412842852849,23.718760936738676,0.21827963180101265,-11.108305474176198
299,0,C,1,A,0,22.77847264619284,1.1662604529605454,0.51196911822011415,26.111800589771274
300,0,B,1,A,0,37.077451039043794,0,0.6249198899111,-50.83726548766393
301,1,A,0,B,0,29.61168381000887,0,0.541530377019222,61.4910196801744
302,0,C,1,B,1,32.29040166699504,11.67077805058566,0.5022278012247077,-28.065981118630518
303,1,B,0,A,1,21.260863441560307,9.638322315368923,0.26098351763484845,64.02138928969129
304,1,C,0,A,1,20.467200626248804,12.503456969181816,0.41527943831640607,58.3866282631949
305,1,B,0,A,0,26.066250646657917,8.545204998046707,0.3657376938088365,40.44662090118613
306,0,B,1,A,1,24.493466496881517,15.575673828140282,0.357463933232102,3.6146549753938686
307,0,B,0,B,1,31.162945933438834,11.547724755984829,0.3059007616207518,20.646948824421298
308,1,B,0,A,0,21.18172370791528,12.909645602226519,0.42249080693424,-15.934083602396043
