id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,A,0,A,0,22.85384246834244,0.9653623323922389,0.4066253865294195,-17.5599798977183
68,1,C,1,A,1,33.411009416471394,15.499512345353045,0.5415273431026657,39.89235178389641
69,0,A,0,A,1,31.062149516471415,7.915867319767614,0.2859830486546294,36.65640866698902
70,0,A,1,B,1,42.02867350803483,14.490725481453246,0.4632772960360426,44.57400268169165
71,1,A,0,A,0,21.13301858144343,6.117728702531621,0.28282621984030504,69.08936911776925
72,0,C,1,A,0,33.89421116733821,5.18059356025806,0.26642674000269007,-40.914958889742344
73,0,A,1,A,0,30.432931117751682,12.591241760890156,0.4943670957911953,55.124081042017316
74,0,C,0,A,1,46.38213308557765,12.6637031166117,0.25584951616249113,20.997790064383413
75,1,B,1,A,0,21.760590755219972,2.9552614526395695,0.28377912065055155,4.1572300322770115
76,0,A,0,A,1,17.13966523287067,13.298790950269126,0.23214862800381988,-16.866739882792608
77,0,A,0,A,0,29.520896278866022,4.811054367067907,0.24140968748110794,-27.332676279462845
78,0,B,0,A,0,20.532449182880978,6.595868860687103,0.46456915166538226,-14.082628865484331
79,1,B,0,B,0,16.67520362064685,6.506955288401674,0.5087106815552352,7.642298711549225
80,0,B,0,B,0,21.979341817691143,2.749923072211733,0.3767018624629019,-47.90634372827205
81,1,B,0,A,0,17.102132663562088,1.2930545927607593,0.2459718004761882,-55.81083005222388
82,0,A,0,C,0,31.559155493642983,6.532765443816781,0.4201654376418758,29.46218862588689
83,0,B,1,A,1,31.901174980016293,6.709574275594647,0.6988362095559698,-3.8104357892385394
84,0,C,1,B,0,37.5832574289964,3.3611796616095355,0.7260075880272211,-11.985865644462876
85,0,A,0,A,0,23.584472524722305,10.150568983109238,0.29986392884101065,99.12754544290077
86,0,B,1,A,0,30.241787011207578,7.1628294076331045,0.332670050116293,-19.864447720006574
87,0,C,1,A,1,25.04044541540869,14.042646469096441,0.27085970966220807,8.24490970587233
88,1,C,0,A,1,22.36323559729853,15.46050118608565,0.3000839927804522,-1.9120882803550963
89,1,B,1,A,0,31.65518677202236,3.678778998558066,0.15864077808466592,-50.33793457515925
90,0,B,0,A,1,22.74980929988668,10.20167186531056,0.35676998601512866,-36.397841015805284
91,0,A,0,A,0,41.535420524396265,4.286890917784845,0.4834138094623337,49.94831425977051
92,1,C,1,A,1,25.366594013162526,16.96815042501504,0.2563499812677353,-36.0769736128971
93,1,B,0,B,1,23.80815473336731,4.404547037816863,0.4615609910757517,56.558494116815346
94,1,B,1,A,0,29.714950198297473,0,0.3853006382026437,25.528352782532792
95,0,C,0,A,1,43.004334615365536,6.606186016292222,0.4548479456985195,5.233196017494649
96,1,B,0,A,0,40.51941028550556,6.966345268294537,0.5100385350408522,55.02420934992349
97,1,C,1,A,1,28.47874816321486,12.216316298955334,0.20730324370232536,27.2210960684851
98,0,C,1,C,1,28.08735577245247,6.75308071982007,0.44812742598753996,-33.65897847349614
99,0,C,0,B,1,22.705748974588825,14.901877152564422,0.5199385702513869,66.6426797538989
100,0,C,0,A,1,36.34288301705008,8.775136585455565,0.668641195427144,2.5875388448512453
101,1,B,1,A,0,38.95243545926847,8.481277974211807,0.6004159481095981,-51.18358798614142
102,1,A,0,A,0,51.562687261608374,3.243833043765556,0.48183232905343937,-14.625644175392708
103,0,A,0,C,0,29.75538469416881,3.9465051107385714,0.5439083175684725,25.539525990592267
104,0,B,0,A,1,19.262629471973874,5.582985594092184,0.4756325763460496,60.553869356975866
105,1,A,0,A,0,27.671759520482944,7.8130385420866855,0.3484531893989737,-59.24129679263022
106,1,A,0,C,0,29.276865940030255,3.5904934084781255,0.4693677869560685,-32.65911010650394
107,1,B,1,A,0,51.56707542509613,5.908786296506959,0.47304053123540585,90.09641327617489
108,0,A,0,A,1,20.094269787091605,15.404671794504424,0.3341745821801446,-16.733566573905982
109,1,A,0,B,0,34.58649816519549,2.712819534811232,0.427007342593357,27.130150065311256
110,1,B,1,A,0,23.621670263352986,8.50059039715977,0.3671593350829256,-31.139787855991003
111,0,C,0,A,0,29.256040036658277,6.479507380323897,0.3942982186777573,96.95683128645648
112,1,B,1,A,1,23.551204362927347,12.19033684382861,0.25916477769323465,0.9413320596757089
113,1,A,1,A,0,18.183874826302084,3.5598196985001467,0.449559916511657,-85.03408152505315
114,1,C,1,B,1,38.85444229388553,16.895615240282652,0.37698231824125167,16.259663750825197
115,0,C,1,A,1,26.865248366240028,15.112826719913553,0.45226336817319845,-0.2132493603993666
116,1,C,1,B,1,30.485073756014117,20.60471394300157,0.35137776775102864,-5.083177448482733
117,1,A,0,A,0,22.567413194149765,5.09394216681796,0.3120834302041499,-43.06802455808963
118,0,A,0,A,0,35.58451373850197,3.8744079597440537,0.17523760841222072,1.9996796227753428
119,1,C,1,A,1,41.98968518372014,11.815441177066417,0.6593319512982962,4.5169722887296775
120,0,B,1,A,1,27.830149897299556,8.019040258142558,0.3054800390050454,33.80478899073574
121,1,C,1,A,1,20.677865258401255,14.71202273093396,0.6843765895806274,30.110763108813146
122,0,B,1,A,0,35.27540889461883,6.790530689848661,0.4543693189002309,1.1454745510875668
123,0,A,0,A,1,30.596008702620665,9.099878777832716,0.32858048067089674,33.32300857201894
124,0,B,0,A,1,21.561077349747606,9.997050738360382,0.46719876461772936,68.84533443488615
125,1,B,1,A,0,33.60302344026225,8.323542908148287,0.4725305020441911,-49.62659452986156
126,1,C,0,A,0,29.5923085838975,3.308682465946973,0.6333834199101476,-29.66385624272384
127,0,A,0,C,0,16.780751086341525,0,0.6074426161437414,13.88450946255793
128,1,A,1,A,1,27.49814651522916,5.734725408510311,0.3380121061745552,53.819754802336064
129,1,B,1,A,1,29.238917590652047,17.924879853690378,0.15617145144432074,64.87447528084806
130,0,B,0,A,0,31.626361896774036,3.107944055088976,0.5644932614273521,24.007131277819095
131,1,A,0,C,0,41.480750176683486,8.470509840204041,0.13229695831546415,-20.448386537554498
132,0,C,0,A,0,27.790426749975175,0.7009919045171085,0.3190162813505779,14.7664640671535
133,1,C,1,A,1,30.175874784755052,8.625061003839342,0.3067813366045844,42.64085106755853
134,1,A,1,A,1,23.600672901985654,9.263277436990224,0.397209169527155,17.465257203695625
135,1,C,0,A,0,23.2371232717254,1.7794313127271075,0.44538041450425625,61.640010207250874
136,0,B,0,C,0,30.045613010949193,0.7390613259264676,0.4927949077662253,-10.452559152703351
137,0,B,1,A,1,48.7726219104343,13.75280549890237,0.6145621988714479,110.33688378379
138,0,C,1,A,1,37.75639293923784,11.171389780383034,0.44555050515703726,-36.07683317277431
139,0,C,1,A,1,20.02128712051596,13.166794221277481,0.4337010868675875,93.03783753668259
140,0,A,1,B,1,27.619401966746054,10.53587835112462,0.63965155768914,6.071610696262235
141,1,C,0,A,1,32.529898502782814,20.54993931846871,0.312229133291536,-23.026428320060212
142,1,A,1,C,0,27.063704496278852,3.859855064058488,0.6152035721341677,51.80751331425549
143,1,A,1,A,1,28.377741567134265,6.150715231779904,0.35904486752119785,13.703199470743282
144,1,A,1,A,1,29.23047024437394,18.71184265276793,0.3199601655338346,50.021121905975164
145,0,A,0,B,0,30.99244860147485,2.1193414949652305,0.5348757641905834,73.36736247388949
146,0,C,1,A,1,33.758038002530924,16.711685057177025,0.2622068633493573,93.48932501498702
147,0,C,1,A,1,24.78035617387907,9.472745366029809,0.1568003291032294,-10.094229741386261
148,0,A,0,B,0,40.079448655618805,4.248581548665427,0.25594978627292264,-18.300335272561227
149,1,C,1,A,0,25.88681304609832,7.268190280978194,0.2852487681772189,1.7544221288054267
150,1,B,1,A,1,28.602731330603643,9.875623705052885,0.3708219863142262,31.991927602024468
151,0,A,1,C,0,20.686980641309134,4.941763580708273,0.44451418047420627,-35.25844574806232
152,1,B,1,A,1,18.601158114020322,10.958995983743982,0.6607255310893232,30.918100390588208
153,1,B,1,A,1,20.04391567002806,16.585799001598552,0.5160629608371123,-37.14078820180293
154,0,B,0,A,0,34.14800893244201,5.1446001413931635,0.32233507471927725,13.918881607654484
155,0,C,0,B,0,37.8930063578951,10.667018675722606,0.26881076275507243,-9.252995801400864
156,1,A,1,B,0,33.470160398773025,5.014172031155071,0.36521836298642907,-48.77268754046702
157,1,A,1,A,1,25.0925797195765,19.716189714655492,0.39893699870575344,61.90698833167086
158,1,B,1,A,0,28.518873367316992,7.849662779703571,0.5693787875768817,46.27044638054748
159,1,B,0,A,0,31.37435226217797,3.9284210753860145,0.5053706324435966,-7.81817901085266
160,0,A,1,B,0,30.714564204302828,5.979756380621234,0.12830963690499772,31.64321498903836
161,1,A,1,A,0,21.567621134311214,2.329208152608575,0.26410090437933176,-13.864088226972044
162,0,A,1,A,1,31.150829242241166,11.057145434415396,0.5633774429444102,-98.4010633309968
163,1,B,1,A,0,21.795595906998543,9.359845566387925,0.5892179374875235,8.843334420784181
164,1,C,1,A,1,29.351974151672124,15.100501305401592,0.35555367433500895,58.88996812344017
165,0,C,1,B,1,22.077870030538417,12.714019869000191,0.2946000891529373,83.90866348430586
166,0,B,1,C,1,30.570185458262298,9.474291365320871,0.48631971853017325,31.803256210306007
167,0,A,1,A,0,23.179531100417677,4.66774659169492,0.4417196378042221,-43.539623565905735
168,1,B,0,A,1,26.448085947137223,2.561035918001707,0.2814188533461068,1.7735617387777616
169,0,A,1,A,1,22.941740599852274,5.721777100952806,0.3106233474211094,7.3408062455003495
170,1,C,1,A,1,22.53144551361745,18.861539883925623,0.5720759593102392,-17.635791579084454
171,0,A,0,A,1,36.98239766373618,10.642225438977148,0.8014897668095212,-0.46564078941354836
172,1,C,1,A,0,44.79715791052589,11.590146744005706,0.3976985857145699,83.17388848368617
173,1,B,1,B,0,21.60621698784313,6.539309199650385,0.505292932543158,15.212209726729796
174,0,B,0,C,0,32.92520022983484,3.1732465941579875,0.48845375416262243,17.827631247225955
175,1,B,1,B,0,23.210456524366943,2.0325480096243544,0.582913186131545,35.618970198617305
176,1,C,1,A,0,21.417277066101196,4.517511746499759,0.3264851042202198,-17.454952364745154
177,0,A,1,C,1,33.60081189031263,14.228278006014985,0.47301603728386554,0.8626733275756173
178,1,B,1,A,0,37.41330334449835,5.527892435751788,0.3424425957704014,-9.458476382720413
179,1,B,1,A,1,26.81095908127114,9.14062141915521,0.451975921105717,16.7880602110646
180,0,A,1,B,0,23.166830226324073,8.769925489607449,0.39281103722579824,79.70387728804829
181,0,A,0,A,0,25.17886774644754,8.735607728580337,0.2754415029613939,74.30630862663145
182,0,A,0,C,1,19.74538541732689,10.921579348536893,0.597607308518801,56.64411376583578
183,0,A,0,B,1,25.633872699153493,9.275525091260802,0.46052771546153015,-43.239999869305514
184,1,A,0,A,0,36.249209191251964,3.8079767179232817,0.3371901423125207,-20.580295572477503
185,1,A,1,A,0,25.933368934141424,0.6156919301896089,0.44368060354790406,47.03978283015309
186,1,B,1,B,1,27.917406373978984,12.094875084317405,0.33042054901137996,47.839048274475765
187,0,A,1,A,0,62.87034630875414,7.2332071326555205,0.6424154158106051,35.5936388585963
188,0,B,1,B,0,28.303235333947878,4.745809898485814,0.38495395781210195,25.604333942577327
189,1,A,1,A,1,25.122578206827498,12.902897464838093,0.30175715043169293,5.4563122439453995
190,0,B,1,A,0,32.71209531732058,1.8990582584065843,0.2859559827606504,-13.641112924494365
191,1,C,0,A,0,22.6222939990054,7.598761502410623,0.4424963065214772,-8.455898156327255
192,0,A,0,A,0,30.67068797994639,9.239658753016776,0.22903521681524816,36.296402851624904
193,1,B,0,A,1,25.024249577104598,20.833108503126446,0.1990119786955835,3.6857417891396906
194,0,A,1,A,0,38.02065451105152,2.367028479421155,0.35424086949176303,3.4391178072964905
195,0,A,0,C,0,19.81788198498185,7.425510957495989,0.22838448093535232,50.29606320892265
196,1,A,0,A,1,17.492079711499855,14.20333280666586,0.17184400388126,-30.339845050195144
197,1,C,0,A,1,31.11011620322786,14.468123367593142,0.6160590031728146,-8.062552625945855
198,1,B,1,A,1,20.135453026268316,12.519376615040516,0.6732576827027449,29.89607145566154
199,0,C,1,A,1,20.003741882520476,13.527661242215123,0.2087850576136633,-27.948897499800765
200,1,C,0,A,0,35.43993737322492,8.143302323745367,0.4826051746160233,72.7337512613102
201,0,B,0,A,0,33.31363927929962,4.945028237764989,0.6775323596307893,-1.1399489102995908
202,1,A,0,C,0,28.500134488955425,6.964085441826804,0.5276781315932705,54.4443661811765
203,1,C,1,A,0,30.412319039785526,5.760557692142826,0.5335345598491464,-60.489140220262755
204,0,B,0,B,1,29.615610169780865,9.971631072378207,0.3068357537956774,46.90744152067958
205,0,C,1,B,1,39.282742498865396,15.082506870395754,0.52280418611312,39.063741952788575
206,1,A,1,C,1,27.622953890071983,14.92687835944132,0.4223921974001367,-33.15882090341131
207,1,A,0,A,1,24.680861397475496,15.211254201060397,0.314773404934584,19.937015074371377
208,0,B,1,C,0,25.208560563534387,2.3252267067991927,0.09971969368597727,46.04937436230472
209,1,A,1,A,0,24.430666877032184,2.712654862668045,0.37579639278277555,10.814207305654184
210,1,A,0,A,0,25.916766984753544,4.20476012986415,0.4247551753540443,14.820654057785946
211,0,A,1,A,1,40.976351585732374,6.330249160232407,0.39065609327830497,-33.81451655102525
212,1,C,1,A,0,26.93020022245964,1.4850010643182605,0.21330343482546546,48.83643434513226
213,0,C,0,B,0,35.453034925132414,1.1913679606169199,0.3250160445257915,10.67403799766294
214,1,B,1,A,1,37.119719674587884,15.542434306168618,0.29561601950905564,11.737269782216487
215,1,C,1,A,1,31.117091991888017,11.712209320490524,0.46307373215956127,-66.01729255951157
216,0,B,0,C,1,32.266648986949626,11.624856833171432,0.8126389714621798,71.12931861550935
217,0,A,0,B,0,36.96676841688709,5.687912519978607,0.42136669326325427,123.64210163271103
218,1,A,0,A,0,26.39779165848315,4.034448832786295,0.43001253768763886,16.759421495759796
219,1,A,1,A,0,27.02553694414621,3.004411792931713,0.33175610266969424,-17.573703470131996
220,1,A,1,A,0,36.065198366125905,8.982851670003402,0.14295316066166788,-28.916271181737407
221,1,C,1,A,1,26.042522419462237,15.885866840666859,0.33688364118875025,68.70555054436987
222,0,A,1,A,0,22.168468365748065,0,0.4896879794702895,2.540852427361685
223,0,B,1,A,0,22.27591109989271,5.482469547190685,0.45036942829700843,0.5061276307899156
224,1,A,1,A,0,24.55370285932648,8.428977515329368,0.4952065474623033,20.886029748716002
225,1,B,1,A,1,18.91612704316165,19.054787466024468,0.20209019673662787,32.36100820478646
226,0,C,1,B,1,28.90079006301663,8.33446254849317,0.3782927423718787,-40.44621738422111
227,0,A,0,A,0,44.795434208322646,5.389470786468575,0.4586939635445423,20.537173616192135
228,0,B,0,A,1,39.7289488056291,8.6822961343711,0.49739972537985033,106.1775079604211
229,1,B,0,A,1,17.69143365703756,11.194540324709248,0.5074744720676755,-22.922095322266593
230,1,B,0,A,0,28.679182043983474,3.8170330834845903,0.3257017853102946,58.27398344820728
231,0,B,0,B,0,25.896906412070692,11.713533082003217,0.5514081172976324,46.0378758674461
232,0,A,0,A,0,23.394481226059366,2.0919123567166658,0.65158558511828,-30.13541666481325
233,1,B,0,B,0,24.79327164789778,3.7063523608389697,0.4234727252522166,55.25386829876936
234,0,A,1,B,0,25.045658566827665,0.11560534439942138,0.33201203434557724,-0.07534750226552234
235,0,A,0,C,1,19.072198484725114,8.83472215087444,0.4599013114111218,81.1791576920844
236,1,A,0,A,0,49.42114891332441,4.1828337011720365,0.5594037255589824,-42.90418891667386
237,0,B,1,A,1,25.74893189866959,15.93688701268777,0.21820476148631487,21.32109544174356
238,1,B,1,A,1,21.696942053815395,16.235363657724577,0.3363624436597658,19.811050926624098
239,0,B,1,A,0,27.803719242965393,5.775135926025263,0.4638213609420357,22.76269019200725
240,1,B,1,B,1,24.29462633910626,15.529367025857225,0.32468914763875617,67.61196498936096
241,0,A,0,A,0,27.061691953678984,4.952503929935198,0.3746729152749155,4.491644209022676
242,0,B,0,A,1,27.979128467558,4.498517731210433,0.39862548885522936,105.1884382634094
243,1,A,1,A,1,32.53543927277275,13.16821367907861,0.24090986347201085,-39.12037143328584
244,1,B,1,A,1,39.70937909993227,14.53568071769775,0.12161218687173515,49.7607862966309
245,1,C,0,A,1,15.638672376466358,15.493148673138363,0.24546474779693545,56.39256293696385
246,1,A,1,C,0,36.06659857461574,5.286147821769851,0.2703967006604839,41.83772026880249
247,0,B,1,A,0,49.698339287366366,4.932217576846022,0.5686447052166475,9.28090139063901
248,0,A,0,B,0,22.261991281411778,7.746063842254154,0.37459807123552824,103.68978710920634
249,1,C,1,A,1,33.77826051148252,6.479589479126995,0.4069213956705527,40.62571346775698
250,1,A,1,A,0,35.43861753837746,2.52199426090867,0.3598033880746484,-62.934360408599076
251,0,B,0,A,0,23.643505169387094,0.3304655402397909,0.5664723103468916,14.557353800617056
252,0,B,1,B,1,22.487617393926087,17.61140893382479,0.48772278475221637,24.352020526492097
253,1,A,1,A,1,24.89335401173741,18.767976084987943,0.6727873161464113,-23.71781492326938
254,1,C,1,A,1,24.362257377788996,16.738929463116655,0.3879225612832268,-9.568878995331136
255,1,B,0,A,1,27.35814076525368,5.997595518255691,0.6889095683344811,-23.051455831666054
256,0,A,1,A,0,33.318162049680154,0,0.5066648533232919,51.325133744607214
257,0,A,0,A,0,33.535391992461115,8.183849929353247,0.4091290497752013,-25.48178903734236
258,1,A,1,B,0,27.202882506970553,1.2572606060983738,0.3146683779216895,-14.456232961165504
259,0,C,1,A,1,18.452390299102646,0.9484313520799468,0.297193541993346,15.672860519795362
260,1,A,0,A,0,21.91628879441395,5.00148182137433,0.5399238836859356,81.87751518163986
261,0,A,0,A,0,30.180506866566674,0.6434307151895151,0.3380781175479599,50.54627837112939
262,0,B,1,A,1,29.62430684121144,12.81969996725673,0.2188800475065695,-22.014720425969408
263,0,A,0,A,1,20.506423451149217,0.6834063241268566,0.3604744393014062,28.42327923893773
264,0,A,0,A,0,33.400252740764614,4.538374275718556,0.56760586071282,58.43297966545357
265,1,A,1,A,1,24.042105231072064,4.321015730481912,0.7004237745458421,-43.16970358921864
266,1,A,0,A,0,39.30481808194195,6.7708230106068825,0.42542632902269695,66.0090662956979
267,1,A,1,B,0,23.52415352188309,0.5161051666748646,0.14290629695254056,-20.455475672401803
268,0,B,1,A,0,38.842311989219596,6.817587664570976,0.37893773505173245,11.327926099262532
269,0,B,0,A,1,34.412480110547726,13.686857581307942,0.34711192330209845,30.656662956571182
270,0,B,1,A,0,28.96323564830076,5.858343862697122,0.23486527973067142,-34.54422970921816
271,1,C,0,A,1,26.552587237514036,21.198312354911845,0.4100716434149251,-15.91632966549745
272,1,A,0,A,0,25.777661220596578,2.6860712612716195,0.33253162109697637,33.32300561668443
273,1,A,1,A,1,27.44071379371561,16.721204924258277,0.2224971846346031,50.104096450614534
274,0,B,1,A,1,30.330908936685226,12.480959862897327,0.17934497647558417,-6.102155596743113
275,0,B,0,A,0,22.301670420678892,4.919398467782184,0.3309809735887384,74.65922435889247
276,1,B,0,B,1,22.893292152136915,9.755387309110152,0.5409270199269851,21.96317317763061
277,0,B,0,A,0,12.727442449653262,9.028212166482923,0.5289216353122945,29.883082341203576
278,1,C,0,A,1,28.992707234827403,19.00899550410995,0.5492886678482234,-25.01226675938002
279,0,C,1,B,1,22.395398963480275,17.35611720171546,0.24058759638876118,4.201363517795814
280,1,B,1,A,0,15.600856338921176,0,0.4845891544095413,36.64097263328564
281,1,A,0,A,0,24.706749867884742,0,0.19261467551336084,124.13680694558882
282,1,A,0,A,1,36.50463437246988,20.846187379246356,0.15334675741798062,49.61878953486955
283,0,C,0,A,1,29.32358769534306,0.24116667312910423,0.37163944204041494,49.364559412888255
284,1,C,1,A,1,22.615046660340745,11.187679968766844,0.44245203585373366,-13.056318114549498
285,1,B,0,A,0,15.417173046801402,3.2617965104116635,0.2961520288449683,-0.9860930485864898
286,0,A,1,A,0,33.517400456605856,3.091084548518903,0.16243781918304062,14.894026667137453
287,0,B,1,B,0,20.638258017270925,4.908477470576624,0.44196538849842315,-25.63709428474663
288,1,A,1,A,1,23.64744359112213,17.852427237920175,0.5673927202144502,5.43007350248052
289,0,C,1,A,0,52.38845012104176,5.601336463996866,0.1885625766856215,39.696955650146386
290,1,A,1,A,0,32.22476218149124,2.337812795244708,0.43678132705304706,-2.0210102712725835
291,1,C,0,A,0,23.165703056005178,6.2168292924839985,0.5412668452215637,12.34449566545456
292,0,A,1,C,1,27.249231145977237,9.405487528553238,0.3550416756708592,-41.52927578685283
293,0,C,1,A,1,35.02033935582277,9.299423106429987,0.4091717461807328,50.501249855009775
294,1,B,1,A,1,35.63838464284816,9.414476928666154,0.5237545409925312,42.89009348422674
295,0,C,0,B,1,42.05415020493541,9.058300123518627,0.583400310762214,13.138768000431082
296,0,B,0,B,0,30.873293473992774,1.604578426090212,0.3069287389009118,-80.45911053918478
297,0,A,0,B,1,32.44497674127097,11.64166986187658,0.5746775425600307,6.40819936055628
298,1,A,0,A,0,19.334169578375874,4.426555327785074,0.20308065090042096,-8.26556940230741
299,0,A,0,B,1,27.522405115129764,11.211199617136359,0.563578963823979,55.53763110166018
300,1,A,1,A,0,30.654460277462466,1.0420961107421305,0.4648175572599608,-38.679749597722655
301,0,A,0,A,0,26.744394091407777,6.008417345532689,0.5763638575795328,55.551698335845124
302,1,A,1,A,0,41.46181435358477,1.7678837142932506,0.4079031844666388,22.95261057805172
303,0,A,1,A,0,25.516185882275643,1.7248318858546572,0.7397861729246734,-4.671970096306357
304,1,A,1,A,1,20.689275666244487,14.0433094068076,0.29702282696153726,52.614392687262026
305,0,A,0,C,1,32.98184727001243,6.648298162252837,0.44447295893259126,95.98737048706795
306,1,B,1,A,1,39.408719448257436,13.497223592773455,0.28276894975550015,121.71386910559458
307,0,C,0,A,0,33.86899725595111,5.171809153161367,0.16124249432557136,30.435474280251515
