id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,0,A,1,C,0,46.063802677589635,6.60294475822475,0.6027108060977863,-63.36053694116602
103,0,A,1,A,0,32.861419117038466,3.433491141241301,0.6009462715985799,18.860487325786806
104,0,B,1,A,0,22.00678318533159,6.057879091144706,0.6154440523746224,54.416093876606176
105,0,A,0,A,0,21.212674407763895,9.125261380274182,0.4353074426388114,47.77215289967266
106,0,B,0,C,1,48.006538954941355,9.629071196906908,0.2929615231630543,25.46198326652541
107,0,C,1,A,0,29.511885072898885,5.950596633570196,0.4985896927839725,122.65298047288195
108,0,A,0,A,0,35.01393431863675,8.884408145659826,0.4569903947400786,-43.26233529945458
109,0,B,0,A,1,33.673877940429726,10.696235590397627,0.2675598940547815,42.91532343468223
110,1,A,0,A,0,22.093035051904426,5.5316743863022575,0.35936597901868456,-29.02372550638666
111,1,A,0,A,0,24.18130502521144,7.67430997584866,0.4006396988290127,12.162473492873428
112,0,B,1,B,1,36.95022014770054,11.466243989497274,0.6453144430896355,-33.0328750998885
113,1,A,0,C,0,24.136165263461244,0.7271908444865032,0.6277736176790062,-13.190336025418183
114,0,B,1,C,0,27.43216175832695,3.6099571378117545,0.4202587272659192,49.00402120217525
115,1,B,1,B,1,31.683141450814283,21.850834640687186,0.27666131968095986,-53.869203490495366
116,0,A,1,A,1,23.137593035027106,3.1928155005440306,0.44474341217857444,-39.558802092900976
117,0,C,1,C,1,32.273875875994534,8.138658564201648,0.39813484061017557,40.90215685454248
118,1,A,0,A,0,23.268485479622797,0.8644597819656088,0.5426451224820208,18.928312230223714
119,0,C,0,A,0,24.398640958247817,0.5364258883036959,0.0909710115392627,-116.2816889262624
120,0,A,1,C,1,19.19085012049341,8.372251780567279,0.5506221239436228,-3.7016965855578476
121,0,B,0,A,1,22.957741377587872,8.343865173713008,0.4447248832635198,-5.367235459568899
122,1,A,0,A,0,17.621666872198002,2.806924551899986,0.2900039736989913,-4.4228758360229605
123,1,C,1,A,1,33.35278169692718,17.268856393608722,0.31027883914827864,-66.7325199208696
124,1,A,1,C,0,30.02401006509925,4.022146417224282,0.444528750794485,-23.664463906284837
125,1,C,0,A,1,23.558571366358663,21.123245068377198,0.5866950539911876,-33.905760269809285
126,0,B,0,A,0,32.04729438458588,1.914527727294792,0.30406422834408725,-30.688225505942334
127,0,C,0,A,1,34.029383545484244,10.515455890472682,0.43500240320370165,-38.92312699015829
128,0,C,1,A,0,30.51764553629866,8.999021188961965,0.40605720183723637,74.33868418732416
129,1,B,0,A,0,13.001208779510845,1.8188410039254523,0.5465307882611099,125.74507203469221
130,1,B,1,A,1,44.32406920114183,18.01799076901127,0.6359368038098319,0.017875262627374155
131,0,B,0,A,0,11.512751279777056,7.879996693197118,0.7280287624790975,57.5764914497434
132,1,B,0,A,1,22.11652509998946,9.003702246352058,0.3537236746877805,4.424657110958309
133,1,C,0,A,1,29.970455027693156,15.256451954455507,0.23942928755805712,-21.977008409894204
134,1,C,1,A,0,19.01541218592158,7.81008915598308,0.2550152372273354,24.608049190446902
135,0,B,0,C,0,28.811469802061776,6.152236104538272,0.6917507576976155,44.12587220090599
136,0,A,0,A,0,17.10853210787195,2.3985644408774305,0.3295186215589022,2.3644673149175794
137,1,C,0,A,1,21.65536680272589,12.159665881622953,0.2695223601422504,28.75221875397825
138,1,C,1,B,1,31.17382500607804,15.539585556233467,0.19169099104991938,-10.561746385309952
139,0,B,0,A,1,38.779722076797775,10.191798296604638,0.46749027643858987,-13.821652318813811
140,0,B,1,A,1,34.00265210746174,12.558552758938106,0.5529493334208958,-4.880258531718109
141,0,B,0,A,0,36.56210814573227,4.062780980615872,0.3220540539827472,23.307221810190246
142,1,C,0,A,1,43.86950706753658,12.868179303380387,0.35866008384921017,-4.660603305296991
143,0,B,0,A,0,29.65187685345694,1.9292124548837455,0.30219478276835565,12.473831683006917
144,1,B,1,A,0,35.66820610705889,0,0.4256618222724897,38.32000059843949
145,0,B,0,A,1,23.282837271746796,17.475284545810155,0.45685805104118293,109.42713249247763
146,1,B,1,A,1,39.72442200323818,17.577250415681547,0.3070071123115696,-5.265465290679856
147,0,C,0,A,0,35.03881827207542,0,0.4040065360011019,-58.19910929144689
148,0,C,1,A,0,29.828211304117062,3.8078923208375564,0.2011423243742977,25.069275293077535
149,1,B,1,A,0,18.050931038836236,4.791271251813777,0.4080971462945481,-42.93194273218205
150,1,B,1,A,1,27.611558939474975,23.65757893617301,0.19900627054680756,-31.261749491281194
151,1,C,0,A,1,52.84208882840835,17.690328893510234,0.26670920531354714,-20.57826857383452
152,0,B,0,A,1,28.909752925854868,7.887620448213818,0.2955440156570023,-38.20865423679039
153,0,A,0,A,0,27.50888714468005,0.7759379422970927,0.2563222977133855,73.43634230319887
154,1,C,1,A,0,25.247142505058864,1.5068381748480983,0.1808852481863806,4.5081325787559
155,0,B,1,A,1,26.338331553881474,6.562873220514215,0.36880956386820424,82.75392602201646
156,1,B,1,A,0,23.872593072483497,6.991645179625339,0.42438812580121815,36.46306339453669
157,0,A,0,A,1,32.63026169301095,6.933399850760978,0.35491610266266166,42.966221770680676
158,1,C,1,A,1,31.647858358659782,10.06053983301603,0.4960115491603103,-24.643503842298287
159,1,A,0,A,0,29.106650066477126,6.8577089353963085,0.4878450672912923,13.809973661049426
160,1,B,0,A,0,22.878401456941443,6.652706226697788,0.2680868002432253,16.360717408887993
161,1,A,0,A,0,32.49536855333636,3.138833445557099,0.506938773591612,35.01961587268781
162,0,B,0,B,1,37.68082349813466,12.205602907246957,0.4162095286920342,11.160672659096132
163,1,A,0,A,1,42.75500653956807,18.377908634551247,0.5836810139992655,47.38525544353646
164,1,A,0,A,0,30.828006398517527,4.832504814320653,0.6802683329521214,26.763537931240673
165,1,C,1,A,0,41.79986841283639,1.784621900700306,0.3440433321319167,20.240196605313894
166,1,B,0,A,0,31.037150455752858,2.97514282688253,0.22533662340007052,47.25402926607981
167,1,C,1,A,0,24.509385075744866,0.04081703460788244,0.465458798682138,-20.17454030651853
168,0,C,1,A,0,24.55158522226199,5.443680741991182,0.5326992329259735,-47.28686998109312
169,0,B,1,A,1,24.731829475385087,9.054412714731676,0.4973373225007245,38.82957177465488
170,1,A,0,A,0,27.628340845001745,0,0.24864443330115668,95.46274460984979
171,0,B,1,A,0,26.108190860929447,9.340093590179496,0.2413828037687357,26.287466527359825
172,1,A,1,A,1,39.56365808510924,14.906969426564412,0.42085360789192744,41.68691213313551
173,0,A,1,B,1,40.24883979525418,5.058600711576331,0.6673342807998921,35.07995133144229
174,0,A,1,A,0,22.181412707406718,2.2008316575381652,0.3018429676141105,38.49711402531193
175,0,A,0,A,0,21.22413441119369,5.966679899188108,0.3187728371158242,-18.517399961440816
176,0,A,1,A,1,27.633343927039494,13.694826162468335,0.553194630111317,7.953180799011928
177,1,C,1,A,0,20.526336308271475,0.7405600738470142,0.36628867294348483,9.15789056567024
178,1,A,0,A,0,35.77915544746797,6.603792379761677,0.25352750428157983,4.0240168847501305
179,1,B,1,A,1,29.04603587202034,12.163737228130124,0.29274676283081896,-72.0698627284705
180,0,A,0,A,0,27.698639966803746,7.644473920055698,0.4253845959922279,48.50604252720966
181,0,C,1,A,1,31.222649061157494,5.855583221440825,0.34155154638644175,13.716048690649732
182,1,A,0,A,0,23.96840477526117,8.13302962677205,0.184477332332859,44.40680906078585
183,0,B,0,B,1,32.13912195068743,5.047847055040555,0.30186709472347356,-20.582836079852285
184,1,B,0,A,1,16.88517099104132,17.52237258261499,0.1943402911241748,-43.59666812610668
185,0,B,1,A,0,17.41651357551916,6.950092826594454,0.5628513368034505,-10.571764757596576
186,1,B,1,A,0,26.91299449792238,6.823192856759394,0.32234829622540745,67.69830945431252
187,0,B,0,C,0,37.61067159353424,10.552939879160775,0.4306811511780281,-18.77080095269863
188,0,B,1,A,1,27.495259742885086,11.797639031028229,0.478110221235796,45.40300474620928
189,1,B,0,A,0,33.21796409976785,0.12924925052238212,0.6384995779053165,32.94261430219751
190,1,B,1,B,0,29.832791921781926,3.3577278799317103,0.4849873782053311,87.779329848664
191,0,A,1,A,0,20.34323874802684,7.247724243240523,0.25479262306745565,17.226066386490608
192,0,C,1,A,1,36.90107591223389,5.2517994919765405,0.32226304704435743,-44.92780554908856
193,1,A,0,A,0,32.20134740186443,5.181005677256591,0.20236466459827795,0.118294811610685
194,0,B,1,A,0,39.55296456384972,2.1593321779836336,0.359072360987291,61.274001896537584
195,0,B,1,A,1,26.224785437508544,16.451204825098976,0.5970828654438054,-32.224559505652316
196,1,B,1,A,1,25.867800250725978,11.32448591408779,0.2479025123320815,3.717769585374871
197,0,B,0,A,1,40.44112791879569,12.083570304088369,0.24808028164461843,4.354455065079462
198,0,B,1,A,1,23.511883841130732,9.202033738801546,0.3550496524387871,140.56759041107753
199,1,A,0,B,0,22.568902776239263,0.9544836596611415,0.6319917398835353,36.49691670250255
200,1,A,1,A,1,25.693921832191073,20.745397774756213,0.2567406100061131,55.51778681789365
201,0,A,0,C,0,29.156096131966496,0.24461747701297654,0.6228759117362043,4.79405168336306
202,1,C,0,A,0,51.04949846827033,0,0.4189836635197795,26.820836969291136
203,1,A,1,B,0,28.50001099936208,4.7759775813925245,0.5702210425040241,14.267332276664108
204,1,A,1,A,0,32.367244435592184,1.3402224430730634,0.4407731870549556,54.56791005073261
205,0,A,1,A,1,29.0611148927035,12.492937579158713,0.40028066416738495,62.830753793755896
206,1,A,1,B,0,21.893700375791077,0.7491923830171867,0.5907780308158099,61.82496734257661
207,1,B,1,C,1,26.355971572575278,14.696139963345553,0.49856015033482,12.419598671326902
208,0,A,1,A,0,28.197089299558154,1.9941164114869032,0.47013885607465267,59.16218770688764
209,1,C,0,A,1,17.405858500909673,17.764740561556692,0.28306411923726466,5.095981085826217
210,1,A,0,A,0,26.84224220559407,7.61381521317554,0.6507045441084716,-4.594837004029255
211,1,B,1,A,0,17.42048348959983,8.64743592359035,0.3304237102526217,27.15506598540699
212,1,B,1,A,1,22.138803834820983,11.636548696284626,0.661177308212742,-18.055035711883143
213,0,A,0,A,1,29.013261711054344,9.882797956018006,0.2276803410742977,1.1233441459805995
214,0,C,0,A,1,27.72678340548402,9.518126194727015,0.3843811620875022,66.97634559382598
215,0,B,0,B,0,21.74465505388622,2.775534146647039,0.5274350220529634,22.814520907787262
216,0,B,0,A,1,32.217321491681254,7.872773643286349,0.3371164143989792,5.7519707033703895
217,1,B,1,A,0,19.389810719128423,4.061096439471985,0.3095096991198515,-29.971031276588107
218,1,A,1,A,1,22.744306815205125,9.854353511398397,0.124682917156274,56.51784558240017
219,1,B,1,B,1,23.648929912424702,17.60390323819945,0.2531737094916937,65.67381841797751
220,1,B,1,A,1,28.633347392274832,17.151509872908193,0.35454115064523545,99.66675831945187
221,0,A,0,A,0,34.91028348023699,4.980963233273073,0.41116225666870415,83.89472097543864
222,1,A,1,C,0,24.76839682783457,2.4401372173667126,0.5010874059078025,59.65485446200967
223,1,A,1,A,1,17.83431750490433,7.03324297126514,0.34314472272856683,-6.197324907069497
224,1,A,0,A,1,19.55283807543433,20.094954182810046,0.4654425681044294,55.918632556797334
225,1,C,1,A,1,16.904748417339235,24.33352816426517,0.5649021202293965,-32.18358562867216
226,0,C,1,A,1,21.75316588265983,8.678628020883771,0.3162490677759377,-6.861256465067537
227,0,C,0,A,1,54.290970714018954,6.666256814171277,0.4294316915726125,90.01060851904441
228,0,B,1,A,1,24.713404557846783,12.321986961025068,0.5134531265922805,25.525218529199904
229,0,B,1,C,1,40.828950065687245,14.780960906481928,0.6558467212523104,7.422980997501725
230,1,A,1,A,0,19.273230455652385,5.562606691356387,0.22052948517394522,29.89031319852277
231,1,B,0,A,1,34.755561429639144,12.823239464553797,0.33166683419760457,28.188368225310015
232,1,C,1,A,1,30.75423136383613,9.440391671667943,0.1777125804573918,57.17072290529581
233,0,C,0,A,0,24.684757764479198,4.335497009174913,0.39826932717215763,82.70854990392829
234,0,A,0,A,0,16.372892078871047,7.542254705836885,0.4453843876570204,-41.11785724652634
235,0,A,1,A,0,30.814197733031023,4.971617022599072,0.3753807208690914,45.2231649253342
236,0,A,1,C,1,33.54736240921068,7.204512191273151,0.183021203213578,40.86675555044306
237,0,A,0,C,0,21.0780195486597,4.604469824386808,0.5882428431915119,2.332031137888027
238,0,B,1,A,1,22.105004174749748,6.5376932960664735,0.43220579651592744,25.903411422774536
239,1,A,1,A,1,25.918744624846173,5.808261419513505,0.5200138810948463,16.627449784496605
240,1,C,0,A,1,33.90213914185139,9.402823484203534,0.47751489858504026,-3.318953070505927
241,1,B,1,A,0,31.559103011148203,7.3014690410058245,0.45576136822665886,-45.84592472812125
242,1,B,1,A,1,36.39004755562038,4.627644346261832,0.37915615858717316,22.750987330241234
243,0,A,0,A,0,32.29756027004487,3.3355778259644646,0.18346132039782007,64.96388683533547
244,0,A,0,C,1,20.562648156331605,13.601170539794335,0.4959690599958824,-53.52836698154998
245,1,B,1,A,1,30.822208618480193,20.033069151714294,0.5518854266678086,15.76609697039202
246,1,A,0,A,0,20.754492565108446,0.4326919506393976,0.46165162002209664,-1.2769333890948076
247,0,C,0,A,0,35.931051619499264,8.130996475399046,0.3595881203914247,26.94023911745597
248,0,B,0,B,0,37.51262557750283,8.178014300198466,0.5629464183449545,78.44051166393149
249,0,B,0,C,0,23.917113066998052,3.0200328494897746,0.4652393017665562,36.401747739076455
250,1,B,0,B,0,30.285220343296768,4.6520939669786445,0.2233042333925163,5.261452331775317
251,0,B,0,A,0,26.25978180038928,6.938951353693239,0.3585953150787037,30.38440719552652
252,0,A,0,A,0,21.118009899219285,3.4662138300785346,0.2875277698265892,-70.8744925534222
253,1,A,0,A,1,24.08808289577378,9.039184937463858,0.4953062470316461,33.35222566907515
254,1,C,1,A,0,18.611659802570177,7.530048184185828,0.5390342514850579,51.18417947120381
255,0,C,1,A,1,28.854559579694595,8.651825962686353,0.4270453081727451,12.714886435852243
256,1,C,0,A,1,38.30185149281607,9.347810413044568,0.28997783243455433,14.015456567683408
257,0,A,1,C,0,25.81573174323334,4.948514154367047,0.4445822862410885,77.71782112033264
258,0,B,1,A,1,39.62369370512975,9.814580903157626,0.3410665946926066,13.962962304461954
259,0,B,1,A,0,15.963947535999779,4.789782871570422,0.5730363043718111,75.65043338425107
260,1,C,0,A,1,32.94389504264619,20.22647394066871,0.26136969119481257,-6.367820471752761
261,1,B,1,A,0,28.96889329595121,8.446221029370797,0.5180806582480949,78.54768186991208
262,1,A,1,A,0,31.237789349664784,4.185710476548072,0.5191173613181768,-19.860171997808692
263,0,B,1,B,1,30.95867348248274,6.819613831350225,0.406780656382212,52.52131111836898
264,1,B,0,A,1,44.45860023542876,11.379341448167192,0.30692291238660663,-3.079028213455935
265,1,B,1,A,1,17.744792625920994,15.647755660241039,0.3494773834435834,4.45264337974881
266,0,B,0,A,0,33.50306989255502,6.954251004302903,0.43673887033401615,34.90810134900765
267,0,A,0,A,0,22.854094825700763,3.3902863795409717,0.5348227523328959,5.619795521796858
268,1,A,1,A,0,20.432101585923352,2.7119410820859082,0.372176982381823,48.097094044464995
269,0,A,0,A,0,31.358854317350357,7.5983763579261145,0.11418765922102388,112.57517611839349
270,1,A,0,A,0,29.257906632006964,3.5205068786566924,0.4243045748856465,41.59821942791805
271,0,A,1,A,0,21.877366619324913,7.697401278905071,0.21817256834144508,48.68238772781329
272,1,B,1,A,0,26.83149781310378,4.383024967905562,0.33200136582301537,107.78513141038955
273,1,B,1,B,1,30.720745021654032,15.42758627016831,0.9129371698544555,51.489794370177215
274,1,C,1,A,1,52.49529928191886,22.05634820168408,0.29737560443962385,-11.363772955939119
275,1,A,1,A,1,31.07307401050473,12.100947286172042,0.3046782049091106,-13.260726599471965
276,0,A,1,A,0,17.074693233290347,2.79535056091221,0.49154092889253065,34.496097606991036
277,1,B,0,A,0,22.76868287886198,6.5587020113033345,0.49103178572024253,31.22562448041031
278,0,A,0,A,1,34.117102368533196,3.108148581947755,0.43644899394862885,-3.9148172934220575
279,1,C,0,A,0,32.768029614484384,7.472157700710012,0.10082066421526856,10.161830117383076
280,1,C,1,A,1,27.825174067776068,13.608358728500052,0.5195980937909856,100.01020551284506
281,0,C,1,C,1,19.504845359131053,11.738282500216648,0.3044756464529329,85.5820529963319
282,1,B,1,A,1,18.25847094680913,15.28023516092083,0.48814763844482484,5.409181578081315
283,1,B,0,A,1,22.137560062732778,14.396564292110956,0.6552128114113082,80.54014405650608
284,0,C,1,A,1,16.774075303621984,11.342604025805713,0.3590727191895302,6.806675113141601
285,0,A,0,B,0,32.34999447259589,4.269067367301559,0.29389847326697405,20.858531846363373
286,1,B,0,A,0,41.55537087432248,3.8611231706248925,0.38213720470204804,67.2143377381081
287,1,A,0,A,1,21.3819483237411,8.90615116621046,0.17602260009029558,19.189057712986653
288,0,B,1,B,0,48.67363935137478,3.34962268165445,0.17765623403891,52.80742345379952
289,0,A,1,A,0,40.15457875755466,6.6494453865260175,0.34937212345664154,41.42087331105802
290,0,C,0,A,1,21.173041700246934,11.527846001000444,0.564545174356641,4.617359471906724
291,1,A,0,B,0,33.92584808267421,7.20662273805213,0.38305315672795,7.065494694901101
292,1,B,0,B,0,31.122289829091077,5.562039074939951,0.3732136125583847,-28.066938640134943
293,0,B,0,A,0,24.344613138018723,0.01983117838607651,0.2985196327766081,58.932763157865786
294,0,C,0,B,0,23.191424014754304,2.820410930965925,0.4950379647004891,36.21936051846912
295,1,B,0,A,1,44.34573618886733,12.43270553805596,0.5649480318774859,-34.804720229792196
296,0,B,1,B,1,31.562257111510934,6.7393527655859025,0.3157182597610483,15.812988855524267
297,1,B,0,B,1,54.59979940046732,21.985307061716377,0.41312372018067145,65.69342917219197
298,1,A,1,B,0,30.88224748330005,8.646880356460732,0.3645039032185908,-25.902232164885177
299,1,C,1,A,1,38.257412995140285,6.618648895753552,0.35544865609829956,49.35516772621891
300,0,C,1,B,1,22.188068332055973,13.657374742630568,0.5378306974552195,-0.292911796385539
301,1,B,1,A,1,34.39290549364148,11.010711500299273,0.23637019328739456,31.781666898512874
302,1,C,1,A,1,26.132536154118032,17.35051282536565,0.16974377632030763,45.12867932098504
303,1,B,0,A,1,18.333067582880727,19.87137866379742,0.5264420396247352,27.80292103625353
304,1,A,0,A,0,26.680216600645906,4.8780297687016105,0.38948748705260827,13.819256382703603
305,1,A,1,C,0,34.10638322149163,4.342952814787592,0.49398963554765035,15.707198209393853
306,1,B,1,A,1,27.520490808922595,14.707162264229805,0.4278456676291877,73.79282248786572
307,0,A,0,A,1,30.484316706238904,12.660670267318187,0.705292158793328,-5.398223223632758
