id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,B,1,C,1,26.601939159086157,20.973906420655165,0.23498310748203546,15.853175992884093
75,1,C,1,A,0,24.328177496010877,7.742758122066158,0.20455975646082905,-33.62634376690579
76,0,A,1,A,0,27.335584660351273,3.2948266016975967,0.2442863028773792,5.609507600838137
77,1,A,1,C,0,49.47577260812102,8.635390181760453,0.11291143271938059,-74.58842970058264
78,0,C,0,B,1,36.88098415046218,11.674083917105737,0.43205653476982,7.324814214840016
79,0,C,1,A,1,24.683054323600274,15.552919918073812,0.5120075416380715,17.307341643303765
80,1,B,1,A,1,27.350656128431407,18.349386745196416,0.5197839072997144,-29.121040088823058
81,0,A,0,C,0,24.8925250516456,9.543856826009286,0.39521560626713453,-19.863211124694907
82,0,C,0,A,1,23.505037438139468,11.850317409480875,0.38323898352967484,42.09223883621918
83,0,C,0,B,0,25.98459458603252,5.2559020257071625,0.3404279243607418,36.23233136596754
84,1,C,1,A,0,33.205116049869055,4.478758139082022,0.6727424239962396,19.443620852956194
85,0,A,1,B,1,30.453598587645992,11.288381418286303,0.4117576623042861,10.267204964185678
86,0,B,1,B,1,16.018664588318515,8.698866499623119,0.4057695690281564,44.48821887875984
87,0,C,1,B,0,18.04933397726592,7.613351246402514,0.38416484166562637,-27.529765653218057
88,1,B,0,A,0,27.60653125918391,2.7777551835022782,0.38772370026298403,0.7390938206458664
89,1,B,1,A,1,19.93190146181672,27.778474352046327,0.5863421196634856,34.95682373731027
90,1,B,1,B,0,26.201917538407262,5.641166470177478,0.41164189198418283,55.097627479441876
91,1,B,1,A,1,30.980342156817564,10.134949637170692,0.4443932044979359,-4.902146710764004
92,1,A,0,A,0,41.055865401441295,5.305767895151317,0.7824289692327341,88.96532278518266
93,1,B,1,A,1,27.37790899685036,17.42616491372445,0.7140677885870426,2.168896645833822
94,1,B,1,A,1,32.606603774353694,14.354421517320349,0.16290704658540162,-20.177950107368844
95,0,A,1,B,0,23.237730561280404,5.26052407973657,0.43185908940912254,21.82691801682747
96,0,A,0,A,1,20.721881929854618,13.444476146282124,0.5236307631452299,48.14637950075688
97,1,B,1,A,1,36.246205116629234,23.56940816393529,0.5450172658080683,45.19937190100541
98,1,A,0,A,0,24.36292641264046,0,0.4585874891162272,38.98966466952072
99,1,C,1,A,0,42.04423172645191,6.979737155730788,0.7097346011205661,-47.48167711919817
100,0,B,1,A,0,32.74185374962488,8.298200926560154,0.6393152290563934,40.4399851937997
101,1,A,1,A,0,35.000429510638476,4.178728572735469,0.4499539218914645,76.80660975599875
102,1,B,1,B,0,54.103445815917816,2.900054565072376,0.4391079566402452,66.43564554040472
103,1,B,1,A,1,39.958012362696365,19.303820873380218,0.39314829832635306,73.85170671375884
104,0,A,0,A,1,28.51743608726244,10.394353578668923,0.608126168367576,32.130487521403076
105,0,B,1,C,0,22.2235349275485,6.066845702318949,0.9195861054431493,-11.9504540982681
106,1,B,1,A,1,18.51606398953092,14.707255745619713,0.4478588568194494,-46.97521879559828
107,0,C,0,B,0,20.34888402644904,3.8211308045177126,0.26980238569399984,79.37705990982853
108,1,B,1,A,1,17.618238421373587,19.27527547453542,0.4781286455318513,24.685840550526763
109,0,A,0,A,0,20.39593712507305,5.8144719758861445,0.555093793678457,22.610488194915746
110,1,B,0,A,1,30.516788396197374,7.962439106180717,0.24557497616087234,20.12822461382908
111,1,A,0,A,1,36.18124673901117,18.39125490449954,0.10107363901877012,-7.527426905538071
112,0,A,1,A,0,30.505954584023414,0,0.4347997012312832,6.3895444656947085
113,1,A,0,A,0,21.837474361335886,6.769712264558535,0.5252603969166046,46.37216941530982
114,0,B,1,C,1,24.543989941885023,12.476225171399095,0.41725771355975694,-8.250596858744593
115,1,B,1,A,1,28.455507091612,7.6250373041106245,0.2967884525483053,31.139387228161965
116,0,B,0,A,1,34.93196471642209,12.58405166150637,0.3249190700584134,85.61567342315698
117,0,B,0,A,1,20.191611652882703,10.4634654985393,0.22477036362326233,-24.776795664629155
118,1,B,1,C,1,33.65079112592217,21.468682655199295,0.28911467902804544,-53.73302420292433
119,0,A,0,A,1,30.594629159166058,4.192158288994741,0.3723390216819977,-13.364367437655176
120,0,A,0,B,0,27.97737664007868,7.874769829206349,0.4039312214723363,26.34059226858093
121,0,C,1,A,0,24.491957010963972,7.4463478617575625,0.42697358293810916,63.03597166660632
122,0,B,1,A,1,19.087053963651083,5.253324642538191,0.46824117241596275,-10.017707733543471
123,0,C,0,A,1,37.71010094541805,12.668504289020415,0.6285122312937023,33.38702999574858
124,1,B,1,A,0,29.87838321321333,3.373649791381211,0.2610325180040042,24.350309258797672
125,0,A,0,A,0,37.26099929439755,8.34890138414928,0.2600022131652167,-1.64590400072656
126,1,C,1,B,1,29.492490236277575,10.499052770161184,0.6520569954838017,-17.768449274815133
127,0,B,1,A,0,24.550500241437774,0,0.39413386048759946,46.13717786468947
128,1,A,0,A,0,35.92359055182358,5.763873592626127,0.31141412288816356,-3.7976727221718285
129,1,C,0,A,1,37.52365586834738,13.665425147393838,0.26526786346116926,26.67811213869148
130,1,A,1,A,1,19.357254498820765,18.187152178845587,0.32561944749884403,27.873251430833633
131,1,A,1,A,0,29.775930299470772,4.709716549521584,0.5917185332264467,17.278080506785162
132,1,C,1,A,1,41.594259673217586,14.782347650545013,0.7043134569856332,44.70566167136943
133,0,B,0,A,0,21.57852640307484,4.303914134834336,0.5713689210035157,30.76293945700489
134,1,A,0,A,0,25.41312965329714,4.171049384795583,0.2647062968674289,-8.49300389817586
135,1,C,1,A,1,35.10638128535696,8.682107940661709,0.4267917274632223,33.307353630773704
136,1,C,1,A,1,25.926810199285292,13.377759497618086,0.42671003416325887,63.480178385298
137,0,A,0,A,0,19.646403344426375,1.7059677945080427,0.3253820565511919,16.0535797409921
138,1,B,0,A,1,19.625284356922876,14.324702409417924,0.4823068268396696,36.30616778407705
139,1,A,0,B,0,44.119585311828615,7.140380059803087,0.5959448080392841,-44.64261949696977
140,0,A,0,B,1,34.93534300009783,6.798232199331387,0.37486934771206343,-78.37962747474911
141,1,B,0,A,1,23.28713965122369,13.347957258220259,0.36206116753512346,7.0266530565154515
142,0,B,0,A,0,25.015370660384242,4.007254441596329,0.532913034178051,-9.849835556162702
143,0,B,0,C,1,17.957238675774317,10.4231472701966,0.3173244772429634,50.88090767963401
144,0,C,1,B,1,19.991981148532698,7.809308533517413,0.4660880841383297,12.560391992342545
145,0,C,1,A,1,36.27686142334418,1.5624799391417454,0.3918456064332529,-20.118741941141764
146,1,A,1,A,1,19.996462314547557,16.70621615835754,0.29085772064956483,11.993058682956132
147,0,B,1,A,1,30.90928949612186,10.348176559405317,0.3030437997428649,23.482896930118645
148,1,B,1,A,0,25.791904155609213,6.972444162966614,0.4446768411803708,-19.49726499320348
149,0,B,0,A,0,25.521964124010765,8.709586041381645,0.28490540374034345,-11.30479588135698
150,0,B,0,A,0,36.6992705774094,1.911861617152291,0.4777494819181927,78.9941468834229
151,0,C,1,A,1,16.271057869924782,6.04234420232901,0.38721419040266875,23.477803939201834
152,1,A,1,A,1,40.17322889683648,18.637570706336945,0.5581658902175668,63.19350493682148
153,0,B,1,A,0,22.39155509654376,1.6409403285790702,0.5416213529250667,28.60516456130391
154,0,A,1,B,0,23.48322835385058,5.507286286155897,0.35536003020734186,16.95835299824531
155,0,C,0,A,0,39.97467029228048,3.6967311233582345,0.3001761581988947,37.91330921909466
156,0,B,0,A,0,46.33278124804306,2.759304866647145,0.4341425241806513,5.825737746432511
157,1,B,1,A,0,36.223610936258524,7.828885882060682,0.396657236054641,85.69608652512208
158,0,B,1,A,1,36.01102616077448,9.976945278820676,0.18694537924550197,54.197122229115514
159,0,A,1,B,0,32.98012022169561,7.390339042391177,0.5058272690524946,-3.9284365421464784
160,0,A,0,A,1,29.039472857628862,14.828089904371495,0.44240993151579366,23.052311497228715
161,0,A,1,A,1,41.90436401415995,1.94893945697995,0.30296194965433604,-11.034672336723109
162,1,B,1,A,0,16.584582591197037,4.34442344281352,0.37947972096167465,58.26015201271436
163,0,A,0,B,0,29.247927950826373,5.794724289381718,0.44989887650173677,24.102739038686092
164,0,A,1,A,1,23.486599212708455,6.066770584943589,0.3422537717099914,11.534414712862967
165,0,A,0,A,0,22.023118947891252,7.489410800673579,0.2804613814872329,22.775327623406977
166,0,A,1,A,1,20.433835343658874,4.728092629520708,0.5751019061399368,7.293998689053861
167,0,C,0,B,0,19.505398164267415,2.132519309368968,0.5843271498729699,-34.50646344386865
168,1,C,1,A,1,31.12084550890618,14.192597580284255,0.35350509937766744,34.698774125846384
169,1,A,0,B,0,35.57664850272204,5.739560401401334,0.4185918176423118,-46.34921158207531
170,0,C,1,A,1,47.14614688195188,8.23095250574524,0.43149486853868574,25.02850891004642
171,0,B,0,A,0,20.34975109296731,11.876427768075086,0.2756752918349507,7.151032532097446
172,1,C,1,A,1,32.89548651618473,14.978457015185018,0.3773245192468139,67.32748539580572
173,1,B,1,B,1,19.937826473365654,10.823065760359977,0.37977475086516277,-7.136090777028777
174,1,C,0,A,1,25.779718756234647,16.144669032287865,0.07784126218022544,64.88362309331808
175,1,A,1,A,1,27.790206706477452,17.42317765761769,0.3426601944182771,20.356436640692724
176,0,A,1,A,0,26.992025977430337,9.40269375868538,0.4075517127104792,22.78803093348005
177,0,C,1,A,1,32.9103426015253,10.89902109783213,0.29544479266890566,30.964969286674428
178,0,A,0,A,1,25.520483846671585,17.048261726007613,0.44342403063911917,4.336804118876126
179,1,B,1,A,0,36.629202823429935,3.3386624954264965,0.5502298592099498,49.605199602511405
180,0,A,1,A,0,23.617379044817596,7.5196378939003825,0.5365081816935152,-129.7219242156366
181,1,B,1,B,1,28.727517221962007,9.37674264537667,0.706877727556078,51.5708075439734
182,0,B,1,B,1,22.476280011726004,7.713193872716419,0.2588377613596158,-51.85869861196639
183,0,B,0,A,0,26.318502219483783,2.7302932810121536,0.15180468778835682,19.15412458755002
184,1,A,1,A,0,38.720574696805116,4.622069863062181,0.5773173027470622,-41.00690719950439
185,1,A,0,A,0,21.34855737199602,6.103398925483936,0.5124622311102914,-47.18707384016615
186,0,A,1,A,0,26.962069808752503,3.364577948572043,0.5525553289796351,6.0635917494640275
187,1,C,1,A,1,29.488716989552863,7.435129618766427,0.6225242513445646,16.099017595179795
188,0,C,1,C,1,24.227090016446276,16.17066138826005,0.6611039978712707,42.01565537556175
189,1,C,1,A,1,26.250323640493342,17.242897380852423,0.691359257596326,-3.8491808250118
190,0,A,0,B,0,35.62457472812474,8.10140753392526,0.4821276555613812,36.128946893305766
191,0,A,1,A,0,40.83809073783195,5.1856182626685685,0.5086518787154061,17.944999274030753
192,1,A,0,A,1,35.98618159967251,17.277156584537916,0.5060062305167565,18.158454890817048
193,0,B,1,A,0,34.54686549977549,3.789582566642258,0.18426723662874012,41.269051442032016
194,0,B,0,B,0,40.27803116286177,5.285280276234581,0.3298991983901095,17.30370801303767
195,1,A,0,A,0,23.817196107683642,6.231150567751067,0.27156672718691915,54.27684251922957
196,0,C,0,B,1,26.089459465612318,11.306811629179434,0.41866527329925723,47.48340225860291
197,1,A,1,C,1,32.558606727009874,15.98183265958869,0.5819291298546986,26.34409918840631
198,1,C,0,A,1,22.627218109342827,23.73602921932426,0.5482466908977465,54.27025091124877
199,0,B,1,A,1,31.307845473562168,9.240278463380246,0.6768990067362269,-8.645597041525424
200,1,A,1,A,1,33.39992474029688,18.553282446376812,0.23185455728330662,49.32722268675059
201,0,A,0,A,0,35.61311557445063,8.371943665623082,0.19953854389433795,-2.899472202034058
202,1,C,1,A,1,39.78447119753913,12.061509413857685,0.19760449082529444,-83.12415423330812
203,0,C,0,A,1,30.138361351253167,8.047398559971766,0.5354948419406262,40.29233265951157
204,1,B,0,B,0,28.04178102297609,6.893509886990337,0.3866084318354483,-26.64780406729929
205,0,A,1,A,0,52.48892703909968,0.9125758953502014,0.48127401872152786,13.152203325251389
206,0,A,1,B,1,43.224539838385255,8.41577938066162,0.3875432740756134,42.40376721956301
207,0,A,1,C,0,22.58917918639282,7.986692435723069,0.5216824009872175,19.92117766507334
208,1,A,1,A,1,23.62558700709776,5.428999310971314,0.4797220881773196,52.28534063918308
209,0,C,1,A,1,21.686391242861877,8.999677898041897,0.31738995882028265,4.081306778054742
210,0,C,0,A,0,12.91516179327191,7.023297241912829,0.5360437697017122,-34.28938193899354
211,1,C,0,A,1,45.88709368303245,16.445864447056163,0.3006299367519114,-21.53125962055828
212,0,C,1,A,1,32.984801200636014,4.6769031568240855,0.4019632335623438,4.763461394783782
213,0,B,1,C,0,15.848502297200676,7.406510041273663,0.39610985286789197,7.2031270169111785
214,1,C,1,C,1,30.50149929736152,24.161724150838467,0.4004269984113271,-4.235960703543878
215,1,B,1,A,1,27.386390273179043,20.371966333898662,0.39622117072072377,93.12589453869552
216,0,C,1,A,0,27.29436594094026,3.786409319734135,0.2785896833705819,15.960089179024731
217,0,B,1,A,1,32.87234662143776,16.12386959202018,0.3958506320482206,5.366792533488008
218,0,C,1,A,1,24.023873549546686,10.680724108261426,0.3200407748647099,8.881510752247294
219,1,C,1,A,1,31.926140532581833,18.043855198211546,0.4777801481895554,-27.711823644642003
220,1,A,0,B,0,37.40721119795623,5.149063640215867,0.5935164373265062,-40.235515977022
221,1,C,1,A,0,22.35837389329221,6.095226753889064,0.557992047058316,-34.11735466259325
222,1,B,0,B,1,34.64076547004453,10.36999313878383,0.46217732778556,1.0011512236386828
223,1,B,1,A,1,22.159130043333054,22.264039512474305,0.463292071041094,92.19458181308369
224,1,B,0,A,1,42.70046653897552,15.379837043252625,0.28952894069680224,32.148847349660194
225,0,B,0,B,0,24.115950268745344,2.1053237059819727,0.29156890649712036,14.646384199676689
226,1,A,1,C,1,20.271477111385984,9.42373878549217,0.3875604260750002,9.423345258837221
227,0,B,0,C,0,45.52686777523444,2.6952580108277564,0.47119763390198927,53.42198739886155
228,1,B,1,A,1,17.438191311226376,11.418357523083216,0.2166916011131576,63.787417548115364
229,0,B,1,C,1,31.446862736697476,11.326840015069166,0.42072687327058533,49.52644124562583
230,1,A,0,A,1,33.67582353772167,14.59107322171426,0.2779713721206825,30.119835983553443
231,1,A,0,A,0,27.27538466792732,5.298463682442027,0.4408144773881335,-49.55583304573217
232,0,A,1,A,0,34.03815219619958,4.1691783472665005,0.5358936092479182,35.3319637250752
233,1,B,0,A,0,20.337341801553443,2.7338881811123867,0.33091880936403656,69.11471745670073
234,1,C,0,A,0,31.15261159315755,0.3737186071847889,0.15164948427777222,-12.917701805844374
235,1,A,1,A,0,26.873437009049926,4.899610552621144,0.21366156146410376,13.768899645171526
236,0,A,1,A,1,21.57832790665927,13.183811060663517,0.5154317881759923,35.93239487520989
237,1,A,0,A,0,24.64422192192473,5.098101744984196,0.3551490657274553,-53.13786369116342
238,1,C,1,A,0,43.7623386991766,0.3426589234711521,0.5999652655991514,22.63817877298718
239,1,C,0,A,0,13.65710998730204,10.921046607515326,0.17984124671534704,68.55955568743278
240,0,A,0,A,0,34.51617592054009,3.9808008051744466,0.24372130013659657,-32.79226431132592
241,1,C,1,B,1,23.25318197911101,18.52588056517884,0.32047457000319785,40.74326351557047
242,1,C,0,A,1,29.57889987184609,18.37668891241073,0.23617902517425673,64.5691757453336
243,0,A,0,B,0,33.93127506313965,5.029996168973433,0.2748286021906161,-23.787657261369688
244,0,B,0,B,1,32.91612438733238,2.890978292108959,0.20459588863292266,75.65663828124053
245,1,B,0,B,0,37.97791152408598,11.960890666810275,0.4829903529064769,-2.254625682348305
246,0,B,1,A,0,43.940262824662625,5.459879474533248,0.26470111171688976,12.206232794843253
247,0,B,0,B,1,18.059410500990538,4.10392546056744,0.37363564282520645,13.09723532779686
248,1,A,1,A,1,24.089374111216692,14.217295472400847,0.4810608995442562,-23.982857390278056
249,0,B,1,A,0,19.481036112038616,5.0713504288697004,0.2778638784287902,13.771937387918978
250,0,A,0,A,0,23.536460305696966,10.403953575467344,0.35324557200177986,53.29885659437285
251,0,C,1,A,1,29.139829315995062,0,0.46792928425907143,30.15184156603658
252,0,A,1,C,0,32.58053021085843,4.226761435356748,0.538022302181503,93.37019510313179
253,1,B,1,A,1,42.59293667064762,15.88684478703906,0.2598207047586498,-28.361880592568063
254,1,A,1,A,0,27.885173542261093,2.3706543489896994,0.41931159945372126,53.287120181807126
255,1,A,0,A,0,37.927720794712066,4.4184313680337715,0.4238903976304399,44.342578717803974
256,0,A,1,A,0,36.946063778281385,1.612298385860813,0.11753958818601801,45.1151528318974
257,1,C,0,A,1,45.36947697029453,13.605894929528787,0.20501797231988364,34.69801242410806
258,1,C,0,A,0,29.32615916544553,4.896284817529244,0.6929858494105104,6.093280275292148
259,0,B,0,A,1,49.6061316757101,14.7604802482489,0.636359931784464,106.35204405580521
260,0,C,1,A,0,35.76746132507991,8.030081557102871,0.45127028530569663,-28.46483305647019
261,0,B,0,B,1,31.452387376433443,10.392304827940514,0.6799768046773863,-36.32767609983168
262,1,C,1,A,1,14.350500544172759,9.912575367377546,0.47375709412769573,-45.67757794206072
263,1,A,0,A,0,17.924892337416516,2.2727210206514066,0.4126941838742998,44.886961919195834
264,0,A,0,A,1,25.78171146874509,9.201257626135874,0.21114765496845078,45.305725376516065
265,0,A,1,C,0,36.88996136489503,7.844534482567045,0.39011644774715926,-1.3062298462046975
266,1,B,1,A,0,48.42812224063488,6.9776292517121,0.4378582461390634,-1.899116600778175
267,1,C,0,A,1,26.547894303295795,19.90900550952051,0.37231425880239727,-3.868574916074742
268,1,A,1,A,0,30.88925479250682,5.67478855790835,0.4740198827490731,104.71616369236003
269,1,A,1,A,0,22.24831674369954,3.670156497056409,0.4000132525791588,-15.303071602637274
270,0,A,0,B,0,34.98419986198502,1.5961212719589026,0.5079755193010134,36.29575669585185
271,1,A,1,A,0,34.70733603017738,7.0771164089751855,0.2481368454543404,-4.111014921973407
272,1,B,0,A,1,40.55824169269644,12.011406182717408,0.4869222909895889,2.11735890311974
273,0,B,1,A,0,28.636079090036223,1.252705983434335,0.3195234244064693,-33.986077958170384
274,0,B,1,A,0,29.719531951498816,1.2832792509551618,0.2757219733899385,8.587400346635116
275,1,A,0,A,0,29.900390878346116,5.015140384861551,0.2182147749140439,24.575042332014913
276,0,C,0,A,0,36.88961396632986,3.1489288203227144,0.5120180687599277,-15.702485463358997
277,1,B,0,A,0,22.150154131501605,7.2533295872167205,0.49923009685884095,-9.782620687893484
278,0,A,0,A,1,35.566840060782994,13.607663939785205,0.39360933487760813,-1.2801142682782043
279,0,A,0,A,0,30.277813879733614,0.9538048375033936,0.27018683534082866,-18.075235714032452
280,0,C,1,B,1,24.025580212633006,9.599404164540818,0.5052322376121793,125.92086632517108
281,0,C,0,A,0,15.364291677580574,0,0.4592283875171727,73.41039373579366
282,0,A,0,A,0,27.681387321232112,1.8052689182102375,0.3508294779505221,-64.35756521673021
283,1,B,1,B,0,22.552460916007117,7.494046659076082,0.49258815415836427,31.68910228816823
284,0,B,1,A,1,28.628346095553567,13.326543958522365,0.31887188131705857,10.936300984925314
285,1,A,1,B,1,41.53915097279963,24.966408627497614,0.4313749823303682,21.193981188035018
286,0,A,1,A,0,24.98486587614402,6.836683559488321,0.37256344166315436,16.648930323103997
287,0,A,0,A,0,37.42917285900099,1.4050255734204624,0.2308279750008902,70.06522426719317
288,1,A,1,A,0,25.766369730878107,9.111635851623934,0.1440545866716722,-59.29055155734791
289,0,A,1,A,0,12.913095788295616,4.879618163806446,0.16603650332734896,66.12271954925725
290,0,B,1,A,0,46.20257640462873,6.397787489328525,0.4447863830130939,15.581965524780045
291,1,A,1,C,1,23.622247363959918,10.341372394938329,0.6315095181793262,-22.457460690337818
292,1,A,0,A,0,36.26122301205395,12.793060732544026,0.20807804529195703,40.61864909528325
293,0,A,0,A,0,35.344470612447964,8.596630341134574,0.20370027819804676,24.00952337769519
294,0,B,0,A,1,36.74221975503863,21.70885075538587,0.34903696249130506,-39.77290967912087
295,0,B,0,A,0,12.399014958303038,1.6230311200962646,0.3764750908953511,2.279819427266119
296,0,A,1,A,0,30.401524857461272,1.1703767189668204,0.32669093743385685,55.278190406212246
297,0,B,1,A,0,54.18542042272289,0.3863740695777267,0.39774864277552147,33.45203806497919
298,1,A,1,B,0,21.559599660169983,5.636158160292251,0.4871379531749732,37.09257949339039
299,1,B,1,A,1,27.527898151691222,23.070835705027328,0.461605699660262,-13.47872501219188
300,0,A,1,C,1,30.35718632358113,10.273545130954568,0.36015057033532655,118.79844900217444
301,1,A,1,B,0,22.44968801159079,6.601417271391002,0.5964945519362488,-9.671727035547189
302,0,B,1,A,0,21.270480259619152,0,0.25837162185373064,19.73334245195779
303,0,A,0,B,0,25.81785837027446,5.885980616648644,0.3818671682703904,6.520382243198272
304,0,B,1,A,1,29.512955929818315,2.99052284319401,0.17708885295319496,17.79186309836599
305,0,B,0,A,0,38.53545117119025,2.895489133100397,0.6227819628678087,29.54059113210313
306,0,C,1,A,0,23.358373359958577,7.879934857029567,0.5201985955360391,3.0187776378099116
307,1,B,0,A,0,26.623050669040236,1.152513145392318,0.6505118000610098,-23.157596847901566
