id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,B,1,A,0,31.85740199792057,5.6946891643249495,0.27672414689145935,36.64081730143258
134,1,A,1,A,0,24.12385878487617,2.1469546592984434,0.28280247240687195,-2.5942171990572547
135,0,A,0,B,0,29.241623258711257,7.3464721166403715,0.5820672976325393,11.052409670675756
136,1,C,1,A,1,27.03612338846508,17.409649267625177,0.3553011163064339,8.155145689419406
137,0,B,0,B,0,38.46669009674285,5.179330700925869,0.6371704362508149,-8.877736051044106
138,0,A,0,B,1,25.724090345506745,11.03248857466367,0.4367897777437251,-21.97881579105634
139,0,C,1,A,1,28.57380952655792,7.782220984868209,0.4979208931407841,-5.288463604658013
140,1,B,0,A,0,45.61480412300482,5.46384781808092,0.32639437856793596,86.57835734512942
141,1,B,1,A,1,50.93995787037262,20.429096537492434,0.20731986495951113,44.38817922757822
142,0,B,1,A,0,38.59337335003311,10.650963955434536,0.18322546974812165,55.47072685890964
143,0,B,1,A,1,22.353298278235016,13.720911514790707,0.44407237890082485,15.647059036574603
144,1,C,1,A,0,27.65841781704702,3.2554137058009474,0.41472486266368075,82.80028527595908
145,1,A,0,C,0,27.611052990476555,4.118474051411883,0.562728178747491,42.665428211084055
146,1,B,1,A,0,30.221968857276934,4.044286501945515,0.5742393787543822,32.21037112829572
147,1,B,1,A,0,37.25321261155949,7.18751536638589,0.28720454143426183,61.854384959436935
148,0,A,0,A,0,38.018303733815095,6.692888419168323,0.12690668662590832,10.33155965562984
149,0,C,1,A,0,16.666132827321277,2.098725678943252,0.37705171532232923,-13.092863219810006
150,1,B,0,A,0,27.746666617121605,6.939750819119111,0.5174613534918467,37.627013237128104
151,0,B,1,A,0,25.120688604505638,7.176136931119895,0.5285633373739728,52.18267532004015
152,0,B,0,A,0,25.86901766889218,2.925410490827416,0.23673570875680106,-20.18847868684295
153,1,B,1,A,0,36.635877278498086,2.722505677475017,0.6706307006679486,10.713766227755324
154,0,C,1,A,1,23.402839869352647,13.688645066807206,0.6921297061292326,67.71154916888176
155,0,A,1,A,1,32.13417529797857,9.770937025171436,0.2762249394273901,53.84309444213685
156,0,B,1,A,0,27.57155024589389,6.7811941265061915,0.21916712922033324,-46.81223601877561
157,0,A,0,C,0,27.2916005896965,6.582207930933071,0.4386033494728936,19.925108787962106
158,1,C,1,B,1,26.209122032352354,15.066341484800109,0.25316499826335814,43.598516625642745
159,1,A,0,B,0,20.17680955999015,4.9064616663853995,0.2672139983695862,40.828552372586
160,0,A,1,A,0,31.20517155286943,8.992911286185802,0.15721997925584652,22.057738375451915
161,1,B,1,B,0,29.839921211052733,11.06141806847463,0.3671096171256906,57.048489511122376
162,0,A,0,A,0,36.994807320319154,0,0.29896402127837185,-62.780297145554044
163,0,A,1,A,1,38.536200224821044,14.301216567378306,0.35630400019859537,88.14540277924392
164,1,C,0,A,1,44.064020151636825,15.904174210125692,0.3257295564726628,-21.25516646849711
165,0,B,1,A,0,23.67712495259981,0,0.3764187678332698,-12.925009205162802
166,0,B,1,A,1,36.90624540657997,11.35767635306182,0.15384012233255817,0.8075689214132282
167,1,C,1,A,1,26.289262885862435,16.361523485429817,0.28430061027046055,61.63509864515753
168,1,B,1,A,0,22.885023677483737,9.829590158694474,0.3693651766259716,47.879895361236265
169,0,B,1,A,0,28.81760692014108,9.339724763162113,0.22366364717013662,47.511074333394845
170,1,B,0,A,0,23.701119821672012,1.9150148053078242,0.1723461258802742,-31.622025188203303
171,1,C,1,A,1,25.35005975723455,13.698892216348089,0.3375541769014538,18.570372722761544
172,0,B,1,A,1,26.015259027170572,6.603197601271187,0.5541624150958862,-25.864115104760224
173,1,B,1,A,0,37.93672556323084,5.602695080870315,0.3223939316614904,34.225382817407045
174,0,B,1,C,0,21.501505217385436,3.4171522559598095,0.5583050172080395,67.51415215177397
175,1,C,1,A,1,27.4544887669259,12.87844043797844,0.43021545861878974,100.73538172872202
176,0,A,0,A,0,27.376082851733713,0,0.3739943905042808,12.079618303968036
177,0,A,0,A,0,31.297063301259726,6.146317528444057,0.2592304384262497,-16.45048632565232
178,0,B,0,B,0,24.52325869406609,0.6828078408363494,0.17202193338608981,42.47866869734575
179,1,A,1,A,0,18.860260486483785,3.383050926219897,0.3208731159755545,14.210519009492621
180,1,B,0,A,0,22.91268239992578,3.309487233857543,0.2427284299428864,33.958457577411075
181,0,C,0,B,1,29.795609596082215,12.255499886182063,0.5560429208371517,20.140975832272854
182,1,C,0,A,1,31.459365237390287,18.152564294537857,0.4467303951550983,59.16119017938789
183,1,C,0,A,0,29.075668209343377,5.2455148592188685,0.4150392593097524,0.45996113128544636
184,1,A,1,A,1,27.183795447587936,12.729858005899224,0.31381225198829626,146.97169402043664
185,1,A,0,A,0,28.845045403478114,8.12626278044968,0.49821398137031714,15.653670545973775
186,1,A,0,A,1,29.065462378697134,11.588472587117955,0.4801001970927844,52.23402948789713
187,0,A,0,A,0,30.460469397691952,2.0653760225943234,0.7058133067200731,-35.21268881399229
188,0,C,0,B,0,20.308189064963045,4.777136575735891,0.20654323137100986,59.64333123870477
189,0,A,1,C,1,21.1266834332943,10.60067724244441,0.3958362726688489,-1.1100502824962035
190,1,C,0,A,1,20.01246627013953,14.51690082262896,0.12960515182134963,17.389396707450327
191,1,B,1,A,1,42.6879293074411,17.49111870324459,0.5305666337783126,13.939047357701687
192,1,C,1,A,1,23.92572926804786,14.87026989424935,0.2642813491976015,9.136803564085582
193,0,B,0,A,0,33.15752369499931,3.0631104936025135,0.39159323000248025,26.644643905695826
194,1,A,0,A,0,26.401662125619723,4.827278649402842,0.5388944204250843,48.15208821265699
195,0,A,1,A,1,28.59768690008047,10.900224489497063,0.3979392237741682,-69.3903837136797
196,0,B,1,A,0,43.61135451946446,0.2452013851813275,0.20819753346738104,66.76304815538089
197,0,A,0,A,0,21.576505262796395,4.240371141143809,0.23712296675403455,22.38895685055478
198,1,C,1,A,0,43.78260728829636,2.543908325286802,0.2182492396840086,84.8261419730228
199,1,B,1,B,1,33.7131691971237,17.504291618155854,0.41758490386908387,24.96113168952476
200,1,A,0,A,1,22.131234164982388,17.346367344443706,0.5018581230361925,19.581263733406015
201,0,C,1,B,0,34.54950644349629,10.968458292127682,0.3179578894951467,54.10011929789009
202,1,C,1,A,1,25.03233483651504,13.215405646952334,0.527055268103091,-25.821963363262384
203,0,A,0,C,1,53.884732551658445,5.442460046500418,0.5737872775916766,-12.428246891867978
204,1,C,1,A,1,25.057282333813774,10.736819866681348,0.17250572905007158,-5.5874939474843295
205,0,C,1,A,1,30.10068565029892,6.245039582954707,0.4268770219650861,47.18043772064253
206,1,C,1,A,0,29.567612218800246,5.500241067630685,0.4442436747642412,23.574103803283613
207,1,C,0,A,0,37.115705889605735,5.88428244044995,0.19945412943362642,-6.698021810571909
208,0,C,0,A,1,26.38604646670364,10.194734255431671,0.26926295453876997,28.503075675543315
209,0,B,1,A,0,29.070015455929365,3.886510080759554,0.5326806099037656,68.39290101631178
210,1,C,0,A,0,24.240403188739897,2.2781787748549656,0.2517708729479987,15.394267573087234
211,0,B,1,A,1,21.69830425730735,6.406969920232881,0.27608809359478853,3.648946298653655
212,0,B,1,B,1,43.12311379172611,10.964292226583115,0.3576942566102065,-7.29728204769253
213,0,A,0,C,0,29.93362444515789,9.79371054871888,0.500912010801049,61.206015009191766
214,1,A,1,B,1,26.743633821081964,12.784177003444796,0.14793958083638223,75.1411198494788
215,0,B,1,A,1,32.28007560264536,16.355042296854286,0.21705153302349292,36.735798287129086
216,0,B,0,C,0,47.348222387783444,0,0.4747324249260178,1.6393748853593273
217,0,B,1,A,0,34.56406476629135,8.01543614761328,0.37295303122347706,-1.3819314052894356
218,1,A,1,C,0,26.68421435938938,5.45871947458881,0.3590947229065243,93.72136377982746
219,0,B,1,A,0,18.096130801116633,10.80604330600801,0.1833285973479917,24.038059884119882
220,0,C,1,A,0,28.30301889851602,9.762163254819885,0.27740749236289114,18.399143272889003
221,1,C,1,A,1,44.80898906657781,9.6673028679596,0.32241624720871265,-2.0647206270674054
222,1,A,0,A,1,33.30680051667382,3.9860362814025567,0.3365829033902337,58.697173242161476
223,1,B,1,A,1,21.869172167394897,6.646398500322032,0.5690748705666604,42.07070197602859
224,0,C,1,A,1,35.56327856623659,12.064301568776369,0.2388733465893195,9.209751776867135
225,1,B,0,A,1,36.64023050482902,13.865670392964185,0.30293701903325476,10.172039772905427
226,0,A,1,A,0,24.066252053773795,7.143207999616628,0.2966214854576401,100.31248212590958
227,1,A,1,A,1,42.27648997614846,12.59296942361172,0.4153716152884475,40.14764499348421
228,1,A,0,A,0,46.48499099256656,7.68658710091893,0.23720302720349296,9.397702700443173
229,0,A,0,B,0,18.610232962106984,1.440282115185206,0.48788472460900867,56.76964186921128
230,0,A,0,A,0,24.58498143088013,9.012146958079454,0.44827513345894926,145.88254967844847
231,0,C,0,A,1,17.641231546829182,9.210716614658816,0.3291157310755098,30.441657521536087
232,1,B,1,C,1,25.972794411733258,17.537918503715986,0.38545419708734174,-21.86729775414178
233,1,B,1,A,0,27.668072928348714,9.305539538023648,0.3963578199055122,33.694727468060584
234,1,C,0,A,1,31.008419310912764,13.766782388684252,0.23358339106032536,-13.369495779869446
235,0,B,1,A,1,50.42724512717987,7.108881191268091,0.1846980142064391,-4.835233586989695
236,1,A,1,A,1,17.634505461936755,15.514381999250798,0.37326474731292325,-2.0104543069417353
237,0,B,0,C,0,27.086253051433324,7.947997789488628,0.4440800650748422,-6.195077546324022
238,1,B,0,A,1,37.463382564698435,11.04837629571417,0.11470834227444149,24.166509919415827
239,0,A,0,A,0,21.201709321380616,6.183172392246092,0.5190543766071791,-2.5717132337332735
240,0,A,0,A,0,28.38727492953629,6.718483786534394,0.6989571115038589,-11.494250596935753
241,1,B,1,B,0,30.69099224526986,6.9915076592183585,0.20428465175428034,29.293005388078157
242,0,B,0,C,0,27.361282553355224,1.1853722758875405,0.6268047086305223,26.693605535191818
243,1,A,0,A,0,24.294277783367544,5.622488977682619,0.34253971242497305,51.0123532989416
244,0,B,0,A,1,24.85196016870531,10.246352699857303,0.448418151391666,-15.981601155288502
245,0,A,1,B,1,22.432347402779804,7.283508611238024,0.3158871860253855,59.0116038762538
246,0,C,1,A,1,40.48418677032464,9.985246120386844,0.422183358463947,-53.594453278379405
247,0,B,1,A,1,16.88202389441102,5.181142826120995,0.3616459182134828,-8.865547545997025
248,1,B,1,A,0,24.346796227269557,7.876096927059402,0.21680950468318677,49.82056447485432
249,1,A,1,B,1,23.038686795855813,18.13032705956479,0.727113444269464,-40.47612500301298
250,0,B,0,A,1,22.794903874274443,7.154028150697124,0.5736213729545602,9.632957079150978
251,1,B,0,A,1,18.493729112526506,10.941006278395559,0.43392573187567923,53.12091531984415
252,1,A,0,A,0,30.666144405576738,6.088467174354079,0.6979029217605054,45.93485165674681
253,1,B,0,A,0,29.22467542409921,5.031403808598322,0.24361622177889067,-1.9469957378112817
254,0,B,0,B,0,29.936508782361777,5.226891577095372,0.39735546199000643,97.41587673631098
255,0,A,0,A,0,24.506073150839164,2.6988446199051244,0.33814668410228327,-29.76985449719251
256,0,A,1,A,0,27.890561434031458,7.574990387234151,0.5439139957411322,39.232948696264
257,1,A,1,A,1,30.74002327082415,15.13194379988275,0.6415650227386456,-45.56778576076712
258,1,B,0,B,1,37.10788827476459,19.651927807285283,0.42110578799455844,-16.314106609213525
259,1,B,0,A,0,24.08727006024408,9.87985896794382,0.37121572030015126,22.24916240534183
260,0,A,0,A,0,12.651982644589992,2.675866290363915,0.413724761379449,4.953467980846863
261,0,B,0,A,0,36.6425130830949,9.236261229673165,0.27725585097616123,12.460517952884597
262,0,A,0,B,0,24.228729215311894,2.8998724369169353,0.3928176456724838,-23.110346245280944
263,1,A,1,B,0,18.58151028769882,2.101221515650992,0.5506090933548953,-12.851183060583914
264,1,B,1,A,1,30.921002244014645,24.307979060122655,0.33815774380748304,35.95342610340353
265,1,A,0,A,0,32.67395790767575,3.6430577442673027,0.291296161290036,11.844304886110164
266,0,A,0,A,0,30.528790761026755,0,0.21243997432479497,6.722643894339438
267,0,B,1,A,1,27.954390564544283,9.434957971898205,0.10238666054879512,-3.151611462534756
268,0,B,0,A,1,22.6760858923489,9.551302757520126,0.23046992836577163,-1.3652893655441396
269,0,A,1,A,0,25.984864325833364,3.273975483624003,0.3708177704831147,35.90289939718214
270,0,A,0,A,0,30.58023239567642,7.575685556381816,0.2677941773774942,53.762697215413155
271,1,B,0,A,1,28.74154816681434,12.096204079112722,0.3487726851208092,57.51483651040249
272,0,A,1,A,0,21.73775264882862,3.80778470287108,0.08221397917194538,5.23413500206741
273,1,A,1,B,0,25.14840747424651,2.5742027319726617,0.22687709361155728,51.304647799401046
274,0,B,0,A,1,17.748858996539617,6.882864876082836,0.33171299903175666,5.586583306026945
275,1,B,0,A,0,11.723626353037758,0.39311857292864794,0.15742248455611893,32.68223709123426
276,1,A,1,A,1,16.21898054713815,12.368489290570768,0.220985744076606,52.86910332410243
277,0,A,1,A,0,21.04172847084735,0.7006599823420832,0.39043397777530453,17.028389842606696
278,0,A,1,B,1,25.458360656522323,8.507976568072502,0.6805929502370068,21.003689246686214
279,0,B,0,A,0,23.398513762824784,5.398746964042539,0.3692344701336201,14.902433460949581
280,1,A,0,A,0,26.406237377316604,5.152620688853083,0.23945824064357227,6.779545722077829
281,0,A,0,A,1,18.385131850266117,10.37121680239169,0.41719290686932453,41.375487743266454
282,0,A,0,A,0,26.67981555828554,3.463321806536194,0.3301410873244285,-1.1515590896667796
283,0,B,1,C,1,23.764803245979852,17.325106855144405,0.5373100331926338,-0.21179330485517056
284,0,B,1,A,1,20.4403355839095,4.8992440543670215,0.5831644677942251,23.03770985683629
285,0,A,1,A,0,29.11165868496724,2.620809565978081,0.7099994676300071,77.6835208720678
286,0,A,1,A,0,38.68946736258735,7.26403315508634,0.34359809935432095,-14.506286117013104
287,0,A,0,B,0,36.089918100544025,1.7282057699682154,0.4028229647062591,2.8192875590543593
288,1,A,0,A,0,20.233186167149032,4.493040309282528,0.5719520463924194,67.71681701421954
289,0,B,1,A,0,37.85999385456378,9.519598913739918,0.4167537465998215,5.930551437525322
290,0,B,0,A,0,26.746106042487604,7.936546834376702,0.5597375870079406,47.40643474483371
291,0,B,0,A,1,13.907144361714858,7.184967294589123,0.4315993059553598,136.2836749962438
292,1,B,1,A,1,21.84198761814216,11.056432340342125,0.5827245413433875,-2.526085369221132
293,1,B,0,A,1,29.96169780149833,9.74465301580538,0.5791513537884948,23.198341101909165
294,1,A,1,B,0,33.48802446447977,9.19624069400766,0.3019512606975031,7.631795470005597
295,1,B,1,A,1,37.09841977105111,8.94124087639232,0.1827717636647456,27.094802190537465
296,1,A,0,C,0,37.155162489696366,6.100237716632799,0.3490608523449879,62.422807689346044
297,1,B,1,A,1,25.346570318308224,25.711901733849775,0.3818141105471333,2.1871160270228707
298,1,B,1,A,0,32.22253315271923,6.732089874575811,0.1608637900559534,7.187193873498517
299,1,B,1,A,1,30.501446955311447,17.860005802374,0.7391709107335033,-6.38017293294531
300,1,C,0,A,0,16.389825119835525,1.9226999980299357,0.3440689793653719,85.06114789846472
301,0,B,0,A,1,25.241503509914875,1.711522662181478,0.5246994257398666,-62.99133724204735
302,1,C,1,C,1,25.678900969700123,19.182952801916322,0.39769166039676646,68.12506589823337
303,0,B,1,A,1,37.418455989851665,7.584141259790506,0.3216704850258753,-0.7311117089540211
304,1,B,1,B,1,32.122539874209224,16.056337235447245,0.29777105926968295,49.66212025256249
305,1,A,0,A,0,35.16384336063267,2.1986515208770836,0.7493224273052617,14.585867249816232
306,0,B,1,A,0,29.79747378543639,8.974785458437577,0.5096758108922491,2.289546265753387
307,1,A,1,A,0,30.373336415394476,7.620451858230286,0.4935688953312621,32.969571973856624
