id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
135,0,B,1,A,0,34.65939037261798,4.541201112217079,0.6071802756184435,25.220177309672525
136,0,B,0,A,1,26.256304889804525,4.652371737864309,0.40920655967979475,55.24251161997341
137,1,A,0,A,0,30.086890126034227,7.21789095971139,0.44388819493992265,-17.594375028819258
138,0,B,1,A,1,32.010961119488094,7.337776148945522,0.6332266769111995,21.53642954895531
139,1,A,1,A,0,46.5930906040968,1.8844206869560636,0.31713933710274766,27.40026132936317
140,0,A,0,B,1,22.3041623181968,9.240077446190256,0.28956046588065015,49.996396587330935
141,1,A,0,A,0,18.750191496076862,4.2279503501235896,0.2775875727786073,1.7411066306261986
142,0,C,0,B,1,29.654091318997942,16.380887565740295,0.4885502916906463,16.988216283246643
143,0,A,0,A,0,27.39582736421002,5.105788211738981,0.24203693734695375,35.949082359570916
144,0,A,1,A,1,19.06473378971974,8.330399340762744,0.43355941906378453,25.61230612414264
145,1,A,1,A,1,27.952555032720685,13.714085682561091,0.19710112630120186,4.009436646320463
146,1,B,1,B,0,28.47030362398274,8.229906533228295,0.4905033293801946,-9.71792057264069
147,0,B,0,B,1,20.862827710868824,12.903747742137998,0.23303793369349501,45.422252477374364
148,1,B,1,A,0,21.145409326169652,9.28994425234957,0.2542398720678399,-3.9206460917243966
149,1,C,1,A,0,25.342826232424734,2.362915574926915,0.16385515863466532,35.572254453677466
150,0,A,1,B,1,42.12926312848809,10.55668384420237,0.5569846826461817,21.06532203930543
151,0,C,0,A,0,33.415705315595886,8.842686286753867,0.3760938876285338,16.129753431499182
152,1,A,1,A,0,33.74766236137811,3.9744187418153833,0.41019012033762964,40.1724343175619
153,1,C,1,A,1,47.1585232991569,23.599156938171873,0.38094182060654863,-1.2289659424362753
154,0,C,1,B,1,39.99180811244601,10.380353045423476,0.463977624663635,30.638556606321472
155,1,A,0,A,0,39.99527936735571,0,0.19342977944300693,-21.957646994264557
156,1,A,1,A,1,23.916226070289817,14.67127607149373,0.3342033570449048,7.252694884079652
157,0,B,0,C,1,33.34082409456363,13.778973687172801,0.19619427683174853,-6.951882267307472
158,1,B,0,A,0,23.970864210202407,3.585185311282891,0.2892769159790107,-22.580010373091945
159,1,A,1,A,0,23.899457552191485,8.096370819429879,0.37426284462618076,40.91835431849876
160,1,A,1,A,0,19.48804664792105,2.72394056374185,0.25705871853596635,49.22595185519839
161,0,B,1,A,1,20.536199231595877,11.066259958435351,0.11804719630223214,-50.632428350424775
162,0,A,0,B,0,41.983772897890255,1.7318751000429984,0.26394656354511853,9.289139280999672
163,1,C,1,A,1,37.76737830548781,21.820498559336944,0.4864857357035636,34.066888306550794
164,0,A,1,A,1,28.920046556845804,8.166966274459977,0.14879466803648883,-36.92065517151497
165,0,A,1,A,0,22.18629098510778,6.158094365001244,0.6931866279400152,-29.291811728452167
166,0,B,0,B,0,17.169307975469064,6.735528960538937,0.389903052897633,-9.5039655030414
167,0,B,1,A,0,34.243549962087144,3.1980114080978344,0.47202340303445767,16.32611616031122
168,0,A,0,C,0,34.54503765869785,6.0084832114773805,0.32523633684543174,35.22305280728704
169,0,B,0,B,0,36.054800867172574,6.484068032988349,0.16651056124762512,-20.185901354645033
170,0,B,1,A,1,22.76765864926241,16.969470643331842,0.37942649430306685,1.55063945821178
171,1,C,0,A,0,23.443020465262677,3.6943146820079615,0.4650141534200106,16.686750451109305
172,1,A,0,A,0,25.825680840264855,2.5803306866399884,0.47884854742790595,-111.745406976834
173,1,A,1,A,1,43.64612958476046,20.365932245368153,0.3769913799419254,37.38710727694084
174,0,A,1,B,0,35.2268605029091,2.2307851462091386,0.519277671753462,6.479776070594376
175,1,A,1,A,1,25.022299100913994,16.679348229509223,0.5197430704864834,29.40074046591492
176,0,C,1,A,0,37.98330736421458,7.317267150312647,0.19427394110957363,57.587670646432485
177,0,C,1,A,0,34.1599922110553,8.349300609667072,0.3534292347025022,24.91733228088706
178,0,A,0,A,0,30.93893703456011,6.72987693770616,0.3633779921260524,15.634198877516678
179,0,A,1,A,0,32.09823983691288,0,0.4160424885291901,-13.226867586416063
180,1,A,1,A,1,36.64320764492129,6.733662453943877,0.4363886196368185,65.24530288332227
181,1,B,0,A,0,32.839907682883464,3.6935987798298364,0.3073440001488734,93.75741184657475
182,0,A,0,A,1,18.877957369011277,10.532209947736915,0.43510035272736897,-0.7452541940657404
183,0,A,0,A,0,30.27618744619158,0,0.261601359967141,-43.47716134487188
184,0,A,0,A,0,26.803961466357627,6.3155542471553066,0.47686774620348715,18.072285913408532
185,1,B,0,A,0,38.695749193197614,5.631948398224779,0.3918034920248185,11.909695118092191
186,1,B,0,A,0,23.55019725001492,6.479853302630033,0.512607960392637,9.679510565252649
187,0,A,1,A,0,33.557691440907064,2.669252757459498,0.579579803104227,75.20596984315036
188,0,C,0,A,0,37.16228482706199,1.6927859586051976,0.24562293148031322,65.01086029539769
189,0,A,0,A,1,31.574742188414987,17.441256924401518,0.13316516823289845,-45.484525264340775
190,0,C,1,A,1,22.24294977181976,4.647788242418698,0.3488324537172914,-15.934094015109892
191,0,B,0,A,0,39.121282822777545,9.419496706903242,0.24843337541515756,89.6174639377049
192,0,B,1,A,0,17.19354310039184,3.710597652957741,0.42116147398004994,-31.95175553360756
193,0,A,0,A,1,30.347725613354402,9.058576857474472,0.3727663950269822,38.197461075672706
194,1,B,1,A,1,14.691727026609204,8.453410110720531,0.6266611187324549,9.25395966917825
195,1,C,0,A,0,19.43574512669122,9.27990060672694,0.31367584217885636,16.381138515239225
196,1,C,0,A,1,45.57060931576922,14.467708081821101,0.4414391221687934,-8.874906741705932
197,1,B,1,A,0,22.411063115096237,5.541785476691531,0.29409644810492713,-46.90964911856504
198,1,B,1,A,1,31.981326063121017,8.245360420016048,0.4894256386411589,-9.953824539404746
199,1,A,1,A,0,23.595667664818638,1.572704913906728,0.25697757423453926,63.64187628998375
200,1,A,0,B,0,25.75258540484279,13.333929383678989,0.6603005052379268,-24.95897139131835
201,1,B,0,A,0,42.03401131476252,7.603573378843737,0.2962686552646837,23.067507967884893
202,1,B,0,A,1,38.85538203235222,9.731302075887353,0.3375985304165713,-22.515127668595284
203,1,A,1,A,0,13.28751721110978,5.459426078130905,0.5594303632320352,-18.145699864860475
204,0,A,0,A,1,32.76915633193562,11.954337866342732,0.5108627061400322,-31.99329254530108
205,1,B,0,A,1,27.938588640827323,11.874588130940456,0.45494437960693934,58.87125894325172
206,1,C,0,A,1,40.187265810062925,18.661905497710112,0.33414906818267365,32.25788750019978
207,0,A,0,A,0,29.301871643074286,1.878365756898647,0.6078127888647179,-9.01490913092649
208,1,A,1,A,1,40.7627166531416,5.2705623097140375,0.30481962922890365,46.635631336668574
209,0,A,0,A,0,35.31732538044561,3.1132170868474,0.4121914257519751,78.10935832163814
210,0,A,0,A,0,28.828293766447793,6.841173765943491,0.2029132941380701,26.378381773901012
211,0,B,1,A,1,33.01438491531101,11.366210416784762,0.29942474676702513,-20.786989296315852
212,0,B,0,A,1,23.605879763006897,0,0.2625595541450925,-54.468676761330045
213,0,B,1,C,0,21.977977179815067,2.5115491447005596,0.4657162101341707,39.6401266169616
214,0,A,0,A,0,16.60325244892087,6.23455129256485,0.5869411085474739,46.0135166939388
215,0,B,0,A,1,32.54712089465974,19.444067935180406,0.38587320885308035,95.94556828023907
216,0,B,1,A,1,30.95171017746812,11.653167334660498,0.2259938052922643,9.662194917916674
217,0,C,0,A,1,26.33113507932188,8.109853175226675,0.6284149907039619,50.03600721972627
218,0,A,0,A,0,22.910374462872962,10.549760410447313,0.45078313920376084,18.961998102738605
219,0,B,1,A,0,37.330925589803186,6.468666815885777,0.43395761548255585,56.146899163824266
220,0,A,1,A,1,32.535848327610054,8.039870418222472,0.2737431077107119,-14.396085985392816
221,0,A,0,A,0,42.06144815294771,7.280949574898116,0.4003200719628811,73.62564205650295
222,1,C,0,A,1,25.3382666410932,16.63382728410119,0.26368027398157035,-15.799433891356948
223,0,B,1,A,1,27.68492239792466,16.605882992398822,0.35559741380398285,38.642224187293785
224,0,A,0,A,1,41.3853769838186,12.72397262371923,0.3921212560802967,18.56186733737127
225,1,B,1,A,0,25.32221225343718,1.9907320800503139,0.5236869410222681,6.799857381892728
226,1,B,0,A,0,25.954805738907307,1.884757250187103,0.3679118771493186,-71.46409616393468
227,0,C,1,C,1,34.51211944092352,15.83782929093531,0.4596354489909254,26.550711843827752
228,0,C,1,A,1,32.20025749117413,16.56743645673408,0.5625369521540698,-13.204766830134034
229,1,C,1,B,1,25.853377638230068,10.657582659900571,0.4779277745669358,-31.697118127262833
230,1,C,1,A,1,33.06110206199598,15.22746070849321,0.19276747516414744,-58.78665028194027
231,0,A,1,B,1,25.94390259936338,4.609066033378253,0.5249805370463736,123.8348645791065
232,0,B,1,A,1,24.6321878030229,7.858388434795664,0.28806001871452436,5.266165057577144
233,1,B,1,A,0,39.322465258986334,8.764179312861561,0.31051449336319786,6.046680334935436
234,1,C,0,A,0,31.18746306626717,4.020479530711682,0.3563929121817968,32.500809140957415
235,0,A,1,A,1,27.177529394093863,12.73431328260641,0.23329817080919651,50.46212075404114
236,0,A,0,B,0,33.246828368020175,2.94634498864717,0.32541108815077535,18.015303061808105
237,0,C,0,B,0,32.06772944678815,12.846919402781268,0.640576546907376,54.504572939410664
238,1,C,1,B,1,34.87036591767696,10.384373862191909,0.2842735757121968,-21.426529559107863
239,1,B,1,A,1,23.55263860520981,22.109866989001045,0.34120508820688944,41.19691675398527
240,0,C,1,B,1,26.705557911527627,13.224845913389508,0.513982839283831,29.46974666816853
241,1,B,1,B,1,21.12459617417888,17.31803727408022,0.35345402140696286,-85.67711678426892
242,0,B,1,B,0,39.33950702142201,2.791982668460124,0.5587506109946546,53.81108039388564
243,1,A,1,A,0,28.61874562919668,5.324998788735236,0.415501224706753,88.52854740112186
244,1,A,1,A,0,22.33560415371485,12.223788751275482,0.3484544356801625,57.5565304909529
245,1,C,1,A,1,26.79943024780512,16.85274181246958,0.33809845472633243,5.2546294633315345
246,0,B,0,B,0,21.298698003722016,4.643641846269715,0.7327765114082293,73.57375703071924
247,1,C,1,B,1,17.63105796092049,5.7590805164543095,0.382774874531688,-15.479133060848106
248,0,A,0,A,0,35.68121418569501,2.846479613464696,0.43700612695615976,21.597925858529308
249,1,C,1,A,1,29.433581310870718,5.741779536125897,0.2490078402992994,-1.7691083109040626
250,0,B,0,B,0,24.026947156353845,3.812217258006919,0.5579085327422655,39.678959394316095
251,1,A,0,A,0,35.03391086461643,9.75754963307176,0.5209331212798026,34.75363197230621
252,0,C,1,C,1,22.38191684417961,13.576101059092007,0.45361304619428566,15.212557630766433
253,0,B,1,A,0,38.25308586112763,4.489383928987131,0.45825909160324696,-64.3946897681002
254,0,A,1,A,0,26.556706213611974,5.377286744278032,0.6786925564137983,46.640258525040935
255,0,A,1,A,0,28.650127283039314,5.073560898113993,0.12958532885962795,29.809682191435197
256,1,A,1,A,0,20.3950626605515,4.584007736271322,0.3412290050561117,194.2869367151558
257,1,C,1,A,1,24.99234821909337,15.265349269461478,0.3796708087717966,27.075306291053998
258,1,B,1,A,1,38.13334832781879,21.164918736448925,0.501562806855234,23.897726423607658
259,1,A,0,A,0,33.93997847599729,4.857992610774602,0.32709603229915446,4.84635606374029
260,1,B,1,A,0,28.49966827647676,1.706021858893962,0.38408355983552933,100.57039079211366
261,1,A,0,A,1,30.55225521375955,3.92633281482156,0.3432787832269339,54.542073432489985
262,1,B,1,A,1,30.494179665234288,12.465140974849678,0.611396779879896,-19.865142756257455
263,1,A,1,A,0,22.442182980989113,6.189731645743548,0.35692342602182975,5.594189217089424
264,1,C,0,A,0,30.578254638522637,0,0.24094625334869563,-6.357708677401959
265,0,B,1,B,1,33.515937273189714,2.1745918469833185,0.5994245709022307,-20.30457943830944
266,1,A,0,A,0,43.18777673877622,4.271529472556627,0.4647270009115726,-1.9605999635980744
267,0,B,1,A,0,30.16511756699329,4.891244220281899,0.41232360818375835,-37.00437981940256
268,0,B,0,C,0,33.15256265411911,6.811632673522448,0.4576650803572037,32.08447269748064
269,1,B,0,A,0,38.23661309340021,4.462469400855022,0.3799808224340257,-0.6954510453081824
270,0,C,1,A,1,23.708501078370205,12.897258814798388,0.34046225068233044,-6.857237177625493
271,0,C,1,A,0,39.82523807635876,5.375378780766562,0.4376777828007866,-3.80746802934895
272,0,B,1,A,1,30.418492451795288,14.717692586092177,0.29962113361145737,22.06957461981465
273,0,A,0,A,0,20.71881867858143,7.876119597394293,0.21946481345213506,-9.36259807797488
274,0,B,0,C,1,30.303255122505874,12.252668751909255,0.4122136324960797,81.016510171533
275,0,B,1,A,0,49.02084480449079,9.071783426933381,0.57691816078092,-11.80837978976847
276,1,B,0,B,0,28.857521103691173,3.5286985730911566,0.5178658040350316,69.66966216577086
277,1,B,1,B,0,20.35626973530127,4.7773301124016045,0.4866260167657491,43.882203891660396
278,1,B,1,A,1,24.45926368717955,11.448722842502349,0.30483678440411255,14.808653886736764
279,1,A,1,C,0,26.22134167033763,5.768018146918718,0.44338313592371426,8.737423206086092
280,0,B,0,A,0,15.839429331072147,6.342259351396648,0.40691071140016405,0.10886033150159946
281,0,A,0,A,0,25.092584098103146,0,0.7442438807010701,86.2667957203896
282,0,C,1,A,1,28.475596173570302,10.253760750745133,0.31590422437686366,2.9063875237846837
283,1,B,1,A,1,24.11655705805261,16.65964086382841,0.5209048203146711,-28.032490942684447
284,0,C,0,A,1,12.384242056530866,14.031584306187497,0.7283686254761975,-26.137931331810492
285,0,B,0,A,0,37.516868848030576,7.620863362998355,0.1733437911239035,53.38831236167801
286,0,B,1,B,1,43.13261199948795,9.823651344587006,0.41913058392391384,49.15132205815363
287,0,C,0,A,1,25.37751486919131,9.86862058033486,0.7198596726151364,46.870918070860796
288,0,A,0,A,0,40.568038305675515,5.835038949944934,0.4579468504597434,11.806454567135376
289,1,C,1,A,1,36.67082287419677,13.271815114773021,0.526998331101344,70.02264963595493
290,0,B,0,A,0,45.50013859826261,12.21555468444696,0.41655827527512246,-15.542380792856278
291,1,B,1,A,1,21.75903918140624,21.816224692608323,0.604058348423028,-32.22106524982884
292,1,B,0,B,1,36.556561283497174,14.222603614964138,0.4576119227293708,-22.952108165168674
293,1,C,1,A,0,25.933433175468075,6.34200761595981,0.6333702136995351,60.06990193605398
294,0,B,0,A,1,32.67482754193976,9.78235269355051,0.6179211327257331,15.683003795775578
295,0,B,1,B,1,25.65283217676034,9.243950203743237,0.3307041577365333,58.357800443829554
296,1,A,0,A,0,29.13094584913666,2.6198466954329316,0.13736876375576762,-37.108183729964665
297,1,B,1,A,0,31.624844931166383,4.212775229384613,0.43763671461087444,67.44010857101192
298,0,A,0,A,0,43.85073683489051,1.5093441259225528,0.4489555753812015,12.642161691298146
299,0,C,1,A,1,20.67148739949505,3.2334564800323715,0.5016454055332802,6.64029729738874
300,1,C,1,A,1,25.02105185274086,16.88586348579079,0.2561552881147784,34.27076923971484
301,1,A,0,A,0,26.887557374057693,2.6466027716872897,0.28824274581679143,-11.025543930987297
302,1,A,1,A,1,28.578361373133383,20.174731077928236,0.30528408677772334,-21.564052012709887
303,1,B,0,B,0,18.873587526752104,0,0.534547991414364,2.222647207060888
304,1,A,1,B,1,45.495071687442476,15.668728426245487,0.19609197234212844,41.89514230597801
305,1,A,0,A,0,37.8012763588764,9.334517473527265,0.19669397112160703,48.785678037483976
306,0,A,0,A,1,37.168017695662385,9.199127563083673,0.6299533368026952,79.14349272255842
307,0,A,1,A,0,37.27377108670151,1.1588142602793474,0.40482372060656846,-9.363241936365647
308,0,C,1,A,1,18.152821552073366,9.20652449370767,0.5519963605092362,-38.59271403678043
