id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,B,0,A,1,11.994622910765672,17.655704877504373,0.2833786363230343,6.74678898698741
43,0,C,0,A,1,26.226903409978654,11.07325605872164,0.2286987667265309,-0.03356370899265215
44,1,A,0,A,0,25.418041101090644,2.216415931738866,0.2146189686819181,-19.862507115106496
45,0,B,0,A,1,28.600999609539183,7.435431833932958,0.3128550999542502,9.030898197632352
46,0,A,0,A,1,29.63930795738009,13.360680941509198,0.521820935075823,16.93131753201089
47,1,B,1,A,1,22.94370750575474,27.853129444159702,0.31426787066277584,19.381387702866128
48,0,A,0,C,1,25.793480329658667,4.717720740076734,0.3925337894159878,-81.02755173344705
49,1,A,1,A,0,25.327298666925,3.0445617287079982,0.597800128373905,-34.89411561041698
50,0,A,1,A,0,26.463733490531666,7.218613591629065,0.28809198280837245,25.294118940559333
51,0,A,0,B,0,23.423622601227216,6.136720206386208,0.1695057921830205,4.817737115026201
52,0,C,0,A,0,25.92780920838117,5.859653016341374,0.39502091404049555,23.34505186530046
53,0,A,1,B,1,23.997366159660114,11.546227923332365,0.34862659773470017,41.004389668870424
54,0,B,1,C,1,22.58082067638421,6.241764418059086,0.12937380427479958,35.28925128316417
55,1,B,1,A,0,30.748925907861967,6.668255520061599,0.6721077710264204,-31.958525946206215
56,0,A,1,C,0,22.240285806061813,8.014146923180753,0.5077308055480209,-26.819590948036748
57,0,C,1,A,0,28.90820539300031,4.223421091249418,0.14880212301343895,71.41149732128028
58,1,A,0,A,0,18.556065016002314,9.473294004180989,0.45046246215615177,-4.31004759635745
59,0,B,1,A,1,35.48610031705267,14.105393619894052,0.26041299424662206,-15.183850966254099
60,0,A,1,C,0,42.14782220350133,4.386616131086539,0.38367841784290874,3.792683357937122
61,1,A,1,A,1,37.191372083744994,12.970823836046652,0.6297648857834568,77.6939887191815
62,0,A,0,B,0,15.68018033558874,7.2316021728684605,0.5176359735891533,33.403712180631615
63,0,A,0,A,0,24.96157854641587,3.242255533651283,0.38862838548822365,70.86524875449874
64,1,B,1,B,1,42.05959619689,16.979485923519015,0.42262058198279456,3.8798259950144676
65,1,C,1,A,0,21.886104919208595,0.5081740430601425,0.32073638797131016,45.86219565734223
66,0,A,0,B,1,42.95178209719139,9.876176893110717,0.35454332669764255,61.871161523405284
67,0,B,1,A,1,31.097360974082605,14.912019769692115,0.4747034637764,58.385830065624205
68,1,C,1,B,1,20.053917407406303,14.113824744387038,0.4089067453392904,-13.753660611878175
69,0,B,1,B,0,19.52287091692682,3.0109723825690615,0.4480560270792334,29.28849854533223
70,1,A,1,A,0,35.40227110574185,5.0828282134436575,0.321855105467004,-23.394546897061396
71,1,B,0,A,0,26.253991411597127,4.181948826176658,0.49319077318121757,19.664752860226955
72,0,B,0,C,1,26.4110463487743,8.751984824431426,0.2894430826401369,-19.087498304851103
73,1,B,1,A,0,25.638677744286895,5.111902150388358,0.3100457465776864,93.59459135102675
74,1,A,0,A,1,43.22836551246476,14.39482512813789,0.23031913663727124,62.965457510195
75,0,C,1,A,1,35.67116233690647,8.851394831360107,0.22936793622554294,48.20568375104915
76,1,A,0,A,0,17.804652342061527,10.546725188601417,0.43786703677566013,65.42597480578837
77,0,C,0,B,1,26.13951124769261,5.413493347995161,0.4414151091092623,-12.469716401126476
78,0,B,1,A,1,40.05741622937271,2.9484750181292574,0.49297889005248563,-27.746308592656007
79,0,A,0,A,0,31.752374009218755,5.332349076020479,0.31889308932633365,15.220948319248475
80,0,A,1,C,0,19.251930709590155,4.896624957176515,0.6605960974533833,14.127105595675975
81,1,C,1,A,1,29.09422560130548,18.941948668448077,0.35430233138825207,12.919838087198114
82,0,B,0,A,1,20.297811807886138,16.700860526039314,0.3727892934073341,-1.667580350319401
83,1,A,1,A,1,30.645095435902068,15.133611992092433,0.4252721046667788,-52.953397694308265
84,1,C,1,A,0,41.19810484298673,0.48528887104790464,0.6831026269289717,-33.51180694808807
85,0,C,1,A,1,19.46429600727615,11.709298624563473,0.21071130347659484,20.573228893297014
86,1,B,1,A,1,22.019952369937837,18.39992211120417,0.4060707732282821,18.578100974626665
87,1,C,1,C,1,40.37383741770353,12.100728793948857,0.3450450364604705,82.50841395694646
88,1,A,0,A,0,30.981892629317795,4.242327538878054,0.4797629523549902,34.54030996041422
89,1,A,0,A,0,22.6983496075074,0,0.13294950621121504,-74.86117761105615
90,1,B,0,A,1,21.931116525884793,24.683294572144856,0.3363373117854609,13.936943752715566
91,0,C,1,A,1,26.333289736578646,14.505800680027876,0.4558401911200097,37.647545343809114
92,0,C,0,A,1,20.229586818217438,5.43875122878991,0.19596627654025206,-22.73178627959375
93,1,A,0,A,0,37.940280018894384,1.9452366279044662,0.4624015465249769,47.462481115111636
94,1,C,1,A,0,29.770941282073544,6.119862067630414,0.689397940756094,60.31462065307864
95,1,B,1,A,1,31.69056835416813,19.902530572848125,0.3926282184426554,-52.4493749944411
96,1,C,0,A,1,32.97156994044572,12.226183148581754,0.6645128064166658,-34.42415398708781
97,0,B,1,A,1,41.111171321529795,11.110965251485474,0.4302115114118948,-15.214605414815168
98,1,A,0,A,0,33.63535443623876,3.6819364888536112,0.1452655208487044,13.54884484842578
99,0,B,0,B,1,18.214929192087045,8.446721634480067,0.36735888364613045,-5.884826188865027
100,1,A,1,A,0,37.93904180288443,3.1878409292796834,0.5047613330441214,-42.62492946686214
101,1,B,0,A,0,26.87099702003769,11.228001408695325,0.36980260156422695,-8.4600201847150025
102,0,B,0,A,0,38.31985506580978,6.619008183649839,0.32171811387902666,-20.45467290635331
103,1,C,0,A,0,36.99083255415167,5.535830836965738,0.2814421805804432,13.805550258066642
104,0,A,0,B,0,32.75004522477045,4.095192551152264,0.36236116885357506,51.076508058437
105,0,B,1,A,1,44.44029060981669,9.6929934681022,0.7314774281476412,106.87551897222507
106,0,C,1,B,0,36.15343288904752,11.138344369762642,0.30414886378339406,84.27638672731027
107,1,B,0,A,0,24.425539298389133,4.957840313656591,0.4587041310067445,55.05543036609087
108,1,C,1,A,1,55.39324333311448,13.93230129111656,0.45080101840263703,-1.326971112796592
109,1,B,1,B,0,32.287242708022475,4.814626891916834,0.5850533460250601,11.026408719244255
110,0,A,1,A,0,26.39914352612751,2.840298782141644,0.4586562026934323,62.27136225426903
111,0,A,0,B,1,29.925501753571314,10.841916516158598,0.32573272355192534,3.2791768286347214
112,0,B,1,A,1,19.887409999188314,6.193513821485299,0.2913332782342677,-13.667020338919613
113,0,B,0,A,0,36.87817460112673,5.088336915971317,0.43133189584794357,-16.81547537546495
114,1,B,0,A,0,24.05391321788336,1.8471075874558958,0.5140268400945139,119.46180320783033
115,1,A,1,B,0,28.334533587309828,1.5919160943215718,0.38241635414067254,22.31218659177842
116,0,A,0,A,0,27.732353469675918,2.4155547784805353,0.36534835042111174,-14.58036983449351
117,1,B,0,B,0,34.4955032552423,10.427355502218987,0.6793835950897994,67.14932503501862
118,1,C,1,A,1,33.51923947930269,12.891463488194638,0.3902560457310702,2.1008892237162264
119,0,A,0,A,1,35.03824676892354,16.824364689026545,0.6852995597405479,9.349183055983616
120,1,B,1,A,0,29.805112831120113,7.90799363810211,0.3464049240468195,30.790427778933328
121,1,B,1,B,0,26.639526742745012,6.608948189088688,0.43868814567366227,82.97105618034428
122,0,C,1,A,1,26.057597554473432,6.244585996001985,0.3570380935486796,54.01205140553306
123,1,B,1,A,0,40.179426337839075,9.149727585515564,0.4669255256110062,27.144725609936156
124,1,B,1,A,1,28.484535235667952,22.61908268906982,0.3517040426094593,3.0079659600717363
125,0,A,1,A,0,25.280375461703002,3.066878433104285,0.3178345433907765,-4.757889055313267
126,0,B,0,A,0,31.587371601364794,6.408530047568057,0.3187882437602918,-44.654026558007985
127,0,B,1,A,0,22.006089817636145,11.063153953225397,0.5216017773999534,-18.02696655701967
128,0,A,0,A,1,17.46445834058857,13.830667322445747,0.3385952650630646,48.313008288315245
129,1,C,0,A,1,28.22713204701122,20.314965198006973,0.21024374927106038,40.811384390972606
130,1,A,1,B,0,31.440796801972365,3.2903141652869543,0.2966889210109826,17.759592791102374
131,0,A,0,A,0,27.81809786380468,2.1433713889166865,0.2964545950233808,-11.309322914271053
132,1,A,1,A,0,35.98760324644196,8.173170922697459,0.2592554417716894,-5.8463408497535205
133,0,A,0,A,0,31.873004655077466,9.329482902159516,0.3154541749904921,36.53421380587638
134,0,B,1,A,0,35.48645405838117,6.529484730895148,0.6629642655910846,53.02283156947521
135,1,A,0,A,0,20.020262461288468,5.132858704366232,0.26982107195316135,4.096903339018143
136,0,A,1,B,0,22.477696860972394,2.377339530348899,0.4457029229114451,43.64804473616092
137,0,C,1,A,1,32.56852519048212,3.4517106929893924,0.1922412503198204,40.54225685621713
138,0,A,0,C,0,29.952324361124695,9.455858106117681,0.4921787702339685,58.04420231400974
139,0,A,1,A,1,35.45261673345041,8.395000650164699,0.5215244515524524,12.388303385694357
140,0,B,1,A,1,36.20560298771206,11.01128358834413,0.4457671342370661,72.27209705700685
141,0,A,1,A,0,26.49420098301281,9.13076293830506,0.48936219794157004,38.10768795751213
142,1,A,1,A,0,22.45791721780851,0,0.3244451655529214,30.451240791254836
143,1,A,0,A,0,36.12602464283752,5.780904346605112,0.6895490731470019,-40.981988615110225
144,1,B,1,C,1,19.490465911458088,14.423507333143776,0.23295182709751133,-5.905422426352665
145,1,B,1,A,1,29.853403682241932,7.953481176228846,0.581814708979712,-15.322022391157411
146,1,A,0,A,1,26.06151607542222,6.542265239216427,0.5720079935304055,31.547880365409533
147,1,A,0,A,1,37.695974229715304,21.47154571384936,0.3246202922016875,65.45000943041333
148,1,C,1,A,0,20.56417477118442,5.607564032903527,0.31553944371136017,197.1473445952132
149,1,A,0,A,0,26.528112428396742,0.6966923888692076,0.2562109770677791,-32.83981721297411
150,1,A,0,B,0,33.99920320199842,1.14952921114934,0.5064412070587865,69.086577808942
151,0,C,1,C,1,34.33726424136797,10.077913142133099,0.5688923952628141,19.414433591769516
152,0,B,1,A,0,21.92268347589132,8.338860616424185,0.40602965763887006,43.73720182546775
153,1,B,1,A,1,34.83061073540831,14.915041201069378,0.32258695759491735,47.838888095491235
154,1,A,1,A,0,31.147619268315992,8.148590033885007,0.2595001763505474,65.77385134756776
155,0,B,0,A,0,18.354109806068863,1.5101564193941037,0.32203957985286047,-5.485608163205313
156,0,B,0,A,1,21.280123946451607,7.326625759476744,0.47514407520442276,62.29799285372051
157,1,A,1,B,1,40.69293890301013,17.87195973181737,0.23865346021327621,22.174008621910325
158,1,C,1,B,1,34.09868633800757,14.697252383654039,0.25248393516849216,-22.030619260406077
159,1,A,1,C,0,37.44814197480096,1.471909737645527,0.210753616770351,29.356798331012463
160,1,A,1,A,0,23.573821270800956,2.4791592248144947,0.4824023020180366,9.26536698744881
161,1,A,0,A,0,32.40267953474236,5.533355172581283,0.33657339681165926,54.050835416727665
162,0,C,1,A,0,24.580976540828942,4.083738193161671,0.42895334529424406,62.23621659595328
163,1,A,0,A,0,31.174722360564616,10.91646280369032,0.5473879770523546,68.79051885152819
164,1,A,1,B,1,25.50893278678432,14.040819624879283,0.5270910714209899,-22.158994901846846
165,0,C,1,A,0,23.845216980075506,1.9350437697705645,0.3560698181085234,4.760085514507285
166,1,A,1,A,1,24.995608358651182,13.113906238832609,0.4856703786726569,-34.53607354958606
167,1,B,1,A,1,52.675434261739845,12.318506370978158,0.3641885540176909,16.557996789462095
168,1,B,0,A,0,20.45423398234918,6.508526172645249,0.37985830397943665,-37.21081938020535
169,0,A,0,A,0,24.00224190071444,7.326869611329828,0.4099920522394762,38.11208781423443
170,0,A,0,C,1,27.1081661817419,5.975056062302372,0.5266626339176733,30.014697558678606
171,0,A,0,A,0,31.75897420473876,5.2756506352740065,0.40527186996259507,23.882280832506932
172,1,C,1,A,0,26.143192719479128,4.076858278624118,0.43405461798979733,-6.010855127631363
173,1,A,0,B,0,45.31351446060053,5.475554302091949,0.598973338162645,39.65869777170849
174,1,B,0,A,1,27.00476942113658,13.174155798832484,0.17245140597396727,23.59976015037846
175,1,B,0,A,0,31.098449304983543,2.562077631353645,0.4917750621248841,-23.63246485723151
176,0,B,0,B,0,21.03746994721555,0,0.43289708484163847,-3.6196456496985334
177,0,B,0,A,0,32.430570435938776,7.139223339871876,0.5088490658250403,-32.967222468235946
178,0,C,1,A,1,23.047085399734456,14.357371585818719,0.291487228352658,0.5281516394327355
179,1,A,0,A,0,27.66743392974429,6.58941336793487,0.3478201729876484,48.35261926456809
180,0,B,1,A,0,29.111380892842572,5.266511326933296,0.24691912873761018,56.3023659262178
181,0,B,0,B,0,18.490912139716414,5.50824142007551,0.552853405751489,10.607235937837782
182,1,A,1,A,0,25.33232826853611,6.383711012707287,0.3081669988755004,-0.8784740438851912
183,0,B,1,A,0,18.512212132469944,7.0284873031984265,0.253139343555077,7.100044080676032
184,1,C,1,A,1,28.164178289597526,22.587641945732532,0.3380520941144763,30.763635033756543
185,0,C,1,A,1,20.11300418553557,12.900450838276111,0.4420285493696962,-10.192042197583024
186,0,A,0,A,0,31.116350244016388,6.3767561949528035,0.8559482082321552,18.112309365154893
187,0,A,1,B,0,17.61582712334695,1.5093760140039443,0.7859982227634397,21.777482293224747
188,0,B,0,A,1,36.99408789306779,12.835944274772245,0.6081804226920389,22.433868373294015
189,1,C,1,A,0,29.477095691006674,2.3775038004404068,0.38929673034868856,1.055851008400122
190,0,B,1,A,1,32.94710640813699,10.344421683348566,0.4587710163549617,-31.264540165491105
191,1,B,1,A,1,26.456343302604516,10.397861929472,0.5048724715818538,-52.57394557365389
192,1,B,0,A,1,35.416226652505046,10.13808146894607,0.4030150744522108,12.783920048845243
193,1,C,0,A,1,18.810500865524702,9.53053266931113,0.5809869168352796,13.695943396333021
194,1,C,1,A,1,28.960677920703972,4.8962271379180535,0.2857717557425188,42.160737816034555
195,0,B,1,A,0,14.41863811934999,3.239490389794417,0.1604067371089828,75.74539369672112
196,0,A,0,A,1,39.70320074348753,8.489907790903725,0.38026508955489474,71.16150659003472
197,1,A,0,A,0,27.47916838387473,8.868177829571561,0.4925226742218045,-7.081710718172658
198,0,A,0,A,1,40.41308167527218,8.637220867747379,0.3128500443597195,-11.894139029756822
199,1,B,1,A,0,32.099837706855844,7.646583790494099,0.42871430815144757,73.97501497896859
200,1,B,1,B,0,19.986521299004846,4.045305283828446,0.43417899605936316,-47.60923954575625
201,1,C,1,A,1,27.845500340311666,19.2667650790009,0.15470289543558952,15.35933046866112
202,0,B,0,A,1,37.361035824051065,11.296751895904713,0.549928921053437,54.82641919271459
203,0,A,1,C,1,20.944751780697985,9.059819696343526,0.6122227135222319,27.73759414167335
204,1,C,1,A,1,27.50905112958857,14.861120161918102,0.3528010261895328,48.55565937316041
205,0,A,0,A,1,27.353600083080952,10.741188363249583,0.47647781202195877,2.7207474349133705
206,1,A,0,A,0,21.39782794379315,6.306737476068146,0.4675282262033431,90.94440908531618
207,1,A,1,A,0,41.52665753128686,7.246297823710021,0.3654424380641809,97.67465776471765
208,0,A,0,C,1,26.333446514242382,12.690396617860753,0.5613502641170715,-40.18573712082693
209,0,A,1,A,1,30.976091412799786,6.965602795528189,0.35313033248150644,25.74626647151593
210,0,C,1,A,0,24.564285389988438,0.9851106637793077,0.18984097521754323,-0.7967683886709018
211,0,A,1,A,0,28.696700241891115,3.7831772396844907,0.7917413169103495,-4.3582526767742
212,1,C,1,A,1,27.6392934805022,18.342520505432063,0.5792706600909565,-34.74925460698914
213,1,B,1,A,1,41.52598034696254,6.772210397249786,0.5125089128028106,102.53672547953386
214,1,A,0,A,0,24.796306750935397,5.3273163196980935,0.3644176196772844,-0.0066266290613619105
215,1,B,1,A,0,26.1670610662593,4.891619609381019,0.5931997429417508,-35.87850898345556
216,1,C,1,A,1,28.284131782321623,13.981338614802485,0.164323587766831,-4.00250054526434
217,0,A,1,A,0,17.16361322769259,7.927173785821882,0.28946393287112065,-33.87616283240639
218,0,C,0,A,1,26.041244052198437,5.828847568250331,0.21664859008316906,5.197620858037316
219,1,B,1,A,1,21.094444256813578,13.477173993598827,0.3800543770924868,43.580153813048156
220,1,A,0,A,0,27.341291619171365,2.404422422911156,0.6917790812825012,32.275278131845766
221,0,C,1,C,1,25.096179127437242,22.521755569027235,0.33170699994580133,5.903723829563289
222,0,C,0,A,1,20.45391803238996,11.269137091009386,0.21574055305701373,29.3577649963339
223,0,B,1,A,0,26.45023042495805,7.112459016963902,0.5360745555788415,-23.519659788864416
224,0,A,0,A,0,29.14082943170399,0,0.7134783810221539,11.981444763066902
225,1,C,0,A,1,31.66538145607185,5.614094393730467,0.5164345147218763,13.49850308373409
226,1,C,0,A,0,17.632932154067984,7.501126857535583,0.13803734029231865,24.02356103173347
227,0,C,1,A,0,25.016974061105685,11.065902030685946,0.5841536814127535,49.06986736970603
228,1,C,1,A,1,29.73530898874685,23.397290946010024,0.5445301513195142,-1.9734242026506266
229,1,B,1,A,0,33.517527779196314,2.6324675898479866,0.31060187774105047,39.3664749421518
230,0,C,1,A,1,39.48771105984932,10.184718256304922,0.337917291263077,72.7631641354217
231,0,C,1,A,1,31.17879246516967,10.609062983880577,0.3608962932592657,62.217420957703055
232,0,A,1,B,1,28.805729177254534,10.761747119877027,0.5072419468295285,-19.23098242588555
233,1,C,0,A,0,27.575733351348322,4.6265590330276645,0.26848074263080873,15.406199106074117
234,0,B,1,B,1,25.691938729639997,13.388961144751175,0.4085790068827108,-11.891824750547801
235,0,A,0,A,0,37.07126725223037,8.026310472402653,0.5637950916953588,95.49415377074278
236,0,C,1,A,1,37.97130732696502,14.779482911286093,0.5143850683766146,39.40679530587859
237,0,B,1,A,1,37.96595488693281,10.772118389804048,0.21580978483466626,-33.3263735714437
238,0,A,0,C,0,36.10521409120439,7.059983601162186,0.4592787628428207,-67.49548826680211
239,0,A,0,A,0,36.78694039529136,7.9067312884762675,0.50975975569787,14.201587945513662
240,1,B,1,A,0,32.320965604836275,4.947102564464478,0.5057545249697292,-58.114728925350946
241,1,B,1,A,1,39.84101080648699,19.893868271625045,0.4640442470694449,14.616014935082461
242,0,C,0,A,0,25.907426494643175,0,0.23376297280838287,-30.596331631680172
243,0,C,0,A,1,40.71459758854358,4.3909556217784065,0.41569731891125394,-6.605368585371622
244,1,A,1,A,1,37.72202771493801,27.80302902320611,0.4718432413158772,32.63711230315059
245,0,A,1,A,1,39.513421359918595,9.711366215019755,0.2767190363439392,-6.668521234762931
246,1,B,0,A,1,35.11901296018755,16.750769041007366,0.4440763299002465,21.501877863599894
247,1,A,1,A,1,28.41425819358339,18.328788079973023,0.34451168889874656,-0.3868752473278221
248,0,C,1,B,1,35.030209319088,15.467897056697055,0.3779431204864559,-20.78637895689323
249,1,A,1,A,1,46.91030907036986,19.875717821840986,0.3415335576045944,15.414891523996683
250,1,A,1,A,0,25.692183224354363,7.793551055732534,0.4186214031268724,166.04769075085017
251,1,A,1,A,0,25.38342882657086,8.281900619506358,0.371555138888931,-5.245118360360596
252,1,A,1,B,0,46.61608972473505,10.674413503424892,0.4794796581179122,-2.6491244405998167
253,0,B,0,A,1,23.64431306152743,6.07099436106631,0.35217126787426095,48.88048238593114
254,1,B,1,A,1,36.66696876820993,10.58877476639325,0.306126709885304,31.876802144925932
255,1,B,0,A,1,14.378710676858567,16.836873909367952,0.1348536371021333,42.95246241877385
256,1,B,1,B,1,31.92089173701503,17.959946960557662,0.5247039628362424,-11.869905005394674
257,0,B,1,C,1,21.04727512437788,8.500577118731846,0.5575478976407288,19.67161509598199
258,1,C,1,C,1,27.22484966384779,15.373258792897609,0.4441476399341713,29.970574877679386
259,1,A,0,A,0,37.6842291316909,0.06021015918396966,0.4448735812032062,86.80913397942025
260,0,B,1,A,1,30.940008386936807,12.899550306478417,0.6488901789494779,2.447738577293368
261,1,C,1,A,1,37.154818646725495,15.230754749998983,0.35822012386737634,36.96079733948339
262,1,B,0,A,1,21.910945638090997,14.781315684694002,0.5682524832742671,-48.99201233828005
263,1,B,0,A,0,30.797089047562935,2.4405235512156906,0.4950183098153227,-96.18205007172048
264,0,A,0,A,1,17.239271323796636,10.02544590961687,0.33287799493085657,78.76316924436624
265,0,B,0,A,1,16.374717538257464,7.543171559335246,0.3322146066389879,-22.989494795219038
266,0,C,0,A,0,36.85052325599922,9.588025209304275,0.3570971994425812,41.46838718700569
267,0,C,0,A,0,40.47518297935659,7.492868803156151,0.35682600097091427,50.713700449166495
268,0,C,1,A,0,22.93666357095401,3.7221953484050823,0.637898708662012,41.939966289777516
269,0,A,1,A,0,20.887480004745264,8.503196785518934,0.6153947961090734,51.75561464435613
270,1,B,0,A,0,38.293529508544076,6.806732408973426,0.22742851103440384,22.936745034331448
271,1,B,1,B,1,34.186303607820236,4.548063272358709,0.29753725920313,25.70281770885943
272,0,A,1,A,1,28.43516658878236,11.374627002549243,0.4816281209339274,25.076263502126906
273,0,A,0,A,0,32.59510558613327,3.3106527376411607,0.3740715665885993,25.820044071418074
274,1,A,1,A,1,17.100983753295303,14.15345586413951,0.2765591466480809,20.8112396058451
275,1,C,0,A,1,22.207556802010807,14.09840252194337,0.36842142689550444,87.66566869949021
276,0,B,0,A,1,30.017512296546894,8.796248871977571,0.34940786077700153,21.555860184856655
277,1,B,0,A,1,28.1769277813743,10.564886728521834,0.5835635870006552,0.19242500234333804
278,0,C,0,A,1,24.57445583071783,13.88306270976737,0.24201273306749552,24.866913317132536
279,0,B,0,A,0,34.667325605800926,6.461636041197329,0.6846750804421866,-39.90270926213028
280,0,B,1,B,1,28.278998955289154,10.402615470421601,0.2773524903671452,85.24647674879726
281,1,B,1,A,1,17.76356115739962,22.912561731513648,0.15870923047984312,25.685960406060317
282,1,C,1,A,1,42.32452507297663,18.05109217942828,0.38482342566033007,-13.358478486550808
283,0,B,0,C,1,23.291969735412533,7.579423966691932,0.27882340014728935,-16.900989589746494
284,1,C,0,A,0,24.94034650305484,4.330640790944215,0.3174130108434909,-78.8158699593288
285,0,A,0,A,1,14.754528926199047,13.11103099171501,0.2715506177573031,50.215319788623724
286,1,C,1,A,1,43.25023725561214,23.74098768821781,0.3165543421407951,-18.877084777880427
287,0,C,0,A,1,18.310598731368323,9.784351137913607,0.19424028370169558,29.385798890115524
288,1,B,1,A,0,34.083961512360986,2.5113927621185126,0.2781716629617499,-56.50451724010682
289,1,B,1,A,1,49.08241945411789,18.277146820770668,0.4269339799744474,12.555050382351723
290,1,A,0,A,0,61.391371772003446,3.20005655449752,0.40382948252916734,2.05122011047974
291,0,A,0,A,0,28.80355806050064,6.89399307327878,0.501459264482832,-10.654325995565891
292,1,B,1,A,1,35.4986610198343,15.22186090172625,0.5846635260207068,54.04631235543365
293,0,B,1,A,1,24.283286753085314,6.674282238685489,0.24036422044341899,4.2908956492630494
294,0,B,1,A,0,59.55576143745182,7.487539050537261,0.45181271419376673,-24.30162916434206
295,1,B,1,A,0,37.727006162033746,5.478702739905409,0.3487336399322658,68.65793666890843
296,0,A,1,A,0,31.121973696140294,1.8362651035267854,0.6328216847299103,58.09605764536119
297,1,C,0,A,1,34.01068136008432,13.813001954217421,0.2096833993176663,74.06057771063787
298,0,B,0,A,1,21.733037500677085,15.518573803146449,0.26068138772868726,62.89342021679791
299,1,A,0,A,1,31.904187189382853,12.800847952380412,0.49932940242136625,-6.864773274760637
300,1,B,1,B,0,30.604873463983875,5.363209552392154,0.5692672949606715,74.23200337763427
301,0,B,1,C,0,21.06436869331622,4.526006214385005,0.26109803051041103,106.6976040386303
302,1,A,1,A,0,36.8774712304614,7.189539689098121,0.31419804232517273,2.3734127342270988
303,0,A,0,A,0,23.941540505057812,2.989452585575918,0.3001804225157631,15.595842849895043
304,0,B,1,B,0,33.2656730748636,1.9556228710010939,0.4859262702512165,51.495957682136165
305,1,C,0,A,0,47.40772569995863,7.334761849872402,0.4656266476980842,-73.15684164829439
306,1,A,1,C,1,23.388870263170823,15.917705895286106,0.42520231339511655,50.535957639475214
307,1,C,0,A,1,34.51382803956768,18.6242022389367,0.3408406689965604,-5.820938458739281
