id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,B,0,A,0,36.009936088889496,1.9512158630506904,0.4884527472059712,-19.717368967303763
26,1,B,1,A,0,15.271406076167313,1.4977398925740237,0.4365081704417342,34.844585896662565
27,1,B,1,A,0,21.35283045413736,4.2303421457082395,0.46533275356995796,-19.48592732567355
28,0,C,1,A,0,49.40706055297454,8.33953529264339,0.32976545176026123,-9.304135835407276
29,0,A,0,A,1,24.97454493142899,7.960273645656532,0.17080581792673005,83.11681893517522
30,0,A,0,A,0,29.998974844002177,7.163710169055118,0.5719506192650047,39.48420041289633
31,1,B,1,A,1,20.201402557007405,7.340561455907016,0.3173111327272019,117.20442859191787
32,0,A,0,B,0,19.041259980399698,4.5202572983730365,0.6823118256931071,-2.1388714179665307
33,1,B,1,A,1,26.976917691871883,24.013213354069876,0.4219617794066349,38.929525990579435
34,1,A,1,C,0,23.805321016719454,4.881299510604089,0.6802263245523115,52.0407344646729
35,1,A,1,A,0,23.57124136977791,10.04301967815828,0.22114698978277658,42.12623736610725
36,0,C,1,A,1,30.294428006761194,11.173642512113654,0.38506571537720496,96.3272623070082
37,0,C,1,B,0,37.84291120769001,3.831164372451431,0.3060129589956191,28.943836785755387
38,0,A,0,B,0,21.27518199763651,6.882370907663934,0.45167631799912905,32.885074796724126
39,0,B,0,A,1,22.481866541232872,1.881181331560617,0.2678737999314833,-33.9579392609156
40,1,B,0,A,0,42.1998699540273,3.826583005755467,0.6460722213325094,53.36583741389638
41,0,B,0,B,0,41.96121430429573,7.2052060612611015,0.34723444547679677,-10.608087825827884
42,1,B,1,A,1,20.556424133912646,20.88140957329278,0.3911312331984172,12.47258946705983
43,0,C,1,C,1,23.2124493177655,10.083256221831828,0.47506624561415506,35.21659715059222
44,0,A,0,B,1,35.973110854268356,9.569400906914003,0.29215640790340147,-66.41910607085332
45,1,B,1,B,1,16.290965813914333,14.832589157483987,0.4432097579943917,-11.443490317993888
46,1,B,0,A,1,29.353971207354313,23.44225296276872,0.39739344756294964,-12.913467889759957
47,1,B,0,A,0,23.965479458786817,7.654582335398968,0.2517039487351983,61.7080961630961
48,1,C,1,A,1,29.807798117225207,16.150194717625148,0.2738010872084982,44.134053527080674
49,0,A,0,A,0,31.027208370872973,6.460617166889042,0.46237169532996736,-16.85620222457564
50,0,A,0,A,1,51.86240826578958,11.647712353997596,0.4597362976052837,25.950648812012993
51,1,A,0,A,1,38.21678653866074,14.11640141528851,0.20144814705093145,27.20602486975392
52,1,A,0,C,0,42.69128581584737,6.36287183815142,0.46040109921781036,19.948383301050452
53,1,C,0,A,0,24.07923774009759,8.611702694873786,0.2562508435623699,11.718232477589689
54,1,B,0,A,1,23.467736671969533,19.895316246756494,0.3939002735552262,50.56371045376642
55,1,B,0,A,0,19.438850526400486,9.979498898449643,0.4780009329652672,83.52216019821066
56,1,B,1,A,0,19.978592005864318,3.1104636365426708,0.35122963053408607,26.85088737638295
57,0,A,1,A,0,23.05529145152988,0,0.21485252836565333,9.945766583912906
58,0,A,0,B,1,19.76846392820237,9.965568549788289,0.6761325917417954,-11.89070207500044
59,0,C,1,A,1,19.759580741861804,2.686299353612733,0.5349779830907299,64.59786610961096
60,1,A,0,A,0,29.4304251335276,3.858024041733102,0.16435012679428843,-33.08456508254625
61,1,A,1,A,1,39.896671092901855,22.739322696975826,0.43855250007077656,45.48354711144521
62,0,C,0,A,1,23.814326385580692,8.551298994041469,0.5322091351296516,29.99083648189519
63,0,B,1,C,1,31.248099507355953,12.994344891574514,0.2855119100180207,68.6716074864078
64,0,C,0,B,1,28.14431689511891,11.854040255804037,0.37968512509216806,1.0476562318303877
65,1,A,0,A,1,24.528009480649736,10.778065973190401,0.3953855453865097,6.568136539318848
66,0,A,0,A,1,21.813113290365703,5.482670431827773,0.4413961741481566,10.933136401376474
67,1,A,0,A,0,29.591035761239965,9.817361081498845,0.2901653605155501,-52.99840138918259
68,0,C,1,A,1,30.83299296172594,19.507431305669,0.3243668683757242,12.4859618279446
69,0,B,0,A,0,26.28231175098223,7.254971654750138,0.3056166882844071,93.37218060823014
70,1,C,1,A,1,41.34648059664159,11.952277265093933,0.42268267778465246,-9.825105411951899
71,0,C,1,A,0,29.040905813184573,9.220267514370494,0.46956021252702157,8.136515581711736
72,1,B,1,A,0,41.67927267089834,6.590889139413397,0.2545981113109496,-2.7594890258887688
73,0,A,0,A,0,15.357886500010789,4.105035499835661,0.40355578651174717,16.982359479366252
74,1,C,1,A,1,21.286004077624707,18.08137606378271,0.40267414884091457,48.27132299580214
75,1,C,0,A,0,31.095768276736553,5.112310224940397,0.4447766001703812,30.085416858609385
76,0,B,1,B,1,22.930168832438994,4.904536429293076,0.5436382166923387,-16.296463673828008
77,0,B,1,B,0,31.76094230137931,11.25255543773815,0.5988342626234775,-52.77579262018604
78,1,A,1,B,1,30.719203891055862,22.614678187685122,0.5434253601295707,24.324863473442928
79,0,A,0,B,0,19.13514193908742,5.586483296376657,0.16231659198193488,-46.1331035126489
80,1,A,1,A,0,26.669032769193855,3.216761041636567,0.3110115432633223,4.041146369078739
81,1,B,1,B,0,33.59723107879066,0.7018688339277839,0.3905078410850875,54.500280260370516
82,1,B,1,B,1,36.79903570634545,14.70709983862328,0.49967237573604373,33.47624162359307
83,0,A,0,A,0,22.04504412126057,7.485999960737641,0.4871881086599608,47.30344992956327
84,0,B,0,A,1,20.604370147217438,13.066193459693354,0.4613564467065323,54.65193772479921
85,0,A,1,C,0,20.06216860487009,6.436667341869962,0.31734961677007795,0.6890205662327666
86,0,C,1,A,1,19.35748064517031,6.818848626921175,0.41195340755130994,44.41034492382198
87,0,C,0,A,0,17.467367778318746,8.418378167104786,0.40130430437595516,-9.71645805560389
88,1,A,0,A,1,27.374584493537228,11.367923113733305,0.09377761939717207,26.892823836494646
89,1,C,0,A,1,22.27183899673043,12.960220184770773,0.30171958307749536,4.797315168140969
90,1,C,0,A,1,21.196928416822125,23.407982162379597,0.36962139546541917,45.38494255787516
91,0,A,1,A,0,26.298396151348435,7.385679071519833,0.3476304189159228,8.922259988486477
92,1,C,1,A,1,47.13549591141792,25.938709654623676,0.5927799500267326,60.465395412908194
93,0,C,0,B,0,25.553315490916656,7.357621926286837,0.44423600251158607,2.0767050813510295
94,0,C,1,A,1,23.489226755198263,8.956206751262892,0.35110508017757575,-24.309659957080378
95,1,B,0,A,1,21.884743800558986,13.122184100424217,0.23167132045318833,5.486250911400031
96,0,C,1,A,1,41.33583974216257,3.89414783527885,0.4054219344574158,75.45853528653421
97,1,A,0,A,0,17.9100501648267,6.255590270517896,0.4748017544700374,18.508683439057723
98,1,C,1,A,1,33.339371547740896,10.914419710672687,0.43147881017717943,-21.778675040269917
99,0,A,0,B,0,32.686241199692645,4.097006031854413,0.3936312978032942,57.83048766233004
100,1,B,0,A,0,20.91016855058752,2.1007338384720455,0.4613841217575391,-45.336217220340814
101,1,A,1,C,0,37.04140620626689,5.511866604451059,0.20969350183199853,28.87946759355669
102,0,C,0,A,0,30.684155290140293,4.558903345925358,0.4200301529949085,21.65641322801744
103,0,B,0,B,1,31.785140737575606,15.000163605479639,0.3731236899657647,19.01147816437881
104,0,B,0,A,0,32.19696531301368,4.415160862696355,0.3886181009569871,56.28763730890015
105,1,B,1,A,1,21.46716035048281,26.558295693114545,0.415794210981869,41.88804943665046
106,0,C,0,A,1,40.461959716882106,11.295758966181554,0.2583943481144156,40.80648836714653
107,0,C,0,B,0,18.949192359750818,2.0008159879484717,0.45605503678059256,5.924929900545516
108,1,A,1,A,1,21.44131327087852,17.703035751912587,0.4934784803562855,24.50148606453334
109,1,C,1,A,1,31.882018363189836,15.925160688959203,0.22549103111312058,53.78366249137942
110,0,A,1,A,1,20.665851442752135,0.9423251714489478,0.42014049073638976,56.43666299696264
111,1,C,1,A,1,23.436070724943935,9.982610392616499,0.4078006312290598,24.074529773921668
112,1,C,0,A,0,40.18917911499131,4.472716228156589,0.39482511606328907,72.1224366573706
113,1,A,1,A,1,36.07683906718836,13.58938873491086,0.29758994278000545,7.822060167990273
114,0,B,0,A,1,33.63504778129743,11.979519257424139,0.451321079416996,0.3304654429268865
115,1,C,1,A,1,25.5611384155069,23.050733503784514,0.34079721881482633,-42.10315099152604
116,0,C,0,A,1,27.07417093421256,5.613177945157109,0.41265452096079275,14.494246339700442
117,1,A,1,A,1,24.0104567275583,15.32226935531662,0.33179578935517595,91.29885630312525
118,1,B,0,A,0,16.01993166928875,2.546617171821128,0.21531862329398582,4.6928273981271165
119,1,B,1,A,1,26.144517225367483,15.79824818652742,0.3074897807772511,86.817810229237665
120,0,A,1,C,0,31.382892859743997,3.2813727743878798,0.4773133554107675,62.69622139898002
121,0,C,1,A,0,32.798595623299555,0,0.36650709783927476,-20.461720503159
122,1,C,1,A,0,31.877211484067317,2.764041192511617,0.351035210832519,38.56542724165341
123,0,A,0,A,0,30.351736184469328,3.4664066355667846,0.37134806905897333,47.767883952129694
124,1,B,0,B,1,34.104071709611546,8.073103671005908,0.6817181683256255,2.1216259237440127
125,0,B,0,A,0,29.53929196444959,12.133535359636195,0.34979630782534193,16.113480691089993
126,0,A,1,B,1,32.6853363883442,10.796074180357303,0.2936892702615998,0.8485447591571749
127,1,B,1,A,1,27.2487864891009,18.60495566378454,0.407270608110036,37.41865730902114
128,1,A,1,A,0,38.2983447531017,7.040717730386447,0.47834933630210086,14.297346317637121
129,1,A,1,A,0,23.328949954182157,10.310005882733357,0.30715206406345297,-48.82219017742881
130,1,B,1,A,0,22.346418251760344,5.32922236858348,0.2935224700963644,13.492213395398986
131,1,A,1,A,0,35.78461011933462,7.119785598394706,0.4832157777827918,16.028301059266134
132,0,B,1,A,1,26.97888661112268,11.070066958351873,0.41738261286535194,11.469304650143428
133,1,C,0,A,1,32.39160817557119,21.51323832050767,0.40961003972197385,0.24589269597649377
134,0,A,1,A,1,15.229104142533565,12.383922951656348,0.22285738141825734,37.97994199389172
135,1,B,1,A,0,34.072349004535866,4.271113996746378,0.5529061537380774,-58.80195977847332
136,1,B,1,A,1,31.260251502600845,18.642542817533695,0.6101885129172634,-15.236408118359556
137,1,B,0,B,0,20.676230576529157,4.8429036605244535,0.3676925331471238,92.25611297212507
138,0,B,1,A,0,45.62020817078255,6.901831320375722,0.5742725020157488,9.443998138428206
139,0,B,0,B,1,23.84747168450821,11.935761161727381,0.640092896819003,-11.131921940101414
140,0,A,1,A,0,22.71969998781211,3.569317108571583,0.17303131840631733,-21.389745314297926
141,0,A,0,C,1,50.79610191512098,11.47459302959982,0.5736902742349277,7.413764606957635
142,0,B,0,A,0,26.767937404495296,6.35478906274793,0.3919800279773647,48.663455729529304
143,0,C,1,A,0,22.43386627472547,4.051374146876382,0.4326706956733763,5.969296021306176
144,0,C,1,A,1,34.59045298254151,7.46804379616569,0.4212954946674464,10.582994331210903
145,0,B,0,A,0,39.424289157672376,10.1625884639273,0.49721510110361644,51.62828594499444
146,0,B,0,A,0,21.988614249868697,2.407922253476567,0.483519167521627,21.30483005339403
147,0,A,0,C,0,18.97833344336583,1.2071694217008968,0.567089898247838,47.324839508007855
148,1,A,1,C,0,42.690434090447084,0,0.5959871463897698,74.14863171042524
149,1,A,1,A,0,39.34034039519523,8.658823048806237,0.4358986943742881,-33.598004298084206
150,0,C,0,A,1,24.3403001344194,8.060380575555893,0.28750878986339706,16.296588241436396
151,0,A,1,A,1,30.370921955041485,9.891317334397565,0.28221701960574347,27.82207240252595
152,1,A,0,B,0,34.22282415504459,5.5024866775227075,0.5546105964325967,-20.213615964558258
153,0,B,1,A,0,29.17699846915067,10.863952137177463,0.35213846205728966,46.23777115943632
154,1,C,1,C,1,44.82360500341382,20.146567197527858,0.4110056186067989,25.71721811547251
155,1,A,0,A,0,32.09327020938292,6.441197042565964,0.3086483957666926,14.90226370432391
156,1,B,0,A,1,28.289464967314984,22.073273908940052,0.5223771203942805,-50.39135841588872
157,1,B,1,A,1,27.84845473223943,16.082928550575986,0.45301743836282504,28.252076688102886
158,0,A,0,A,0,21.037057825361593,3.8855272358641386,0.3428791112670768,15.849225589073072
159,0,C,0,A,1,29.961027632199023,9.4828905754698,0.33375756748714613,-12.316655736302792
160,1,B,0,A,1,27.063215679659468,13.676132239115008,0.2960077800884621,-6.461206582233913
161,1,B,0,A,0,25.049207693511743,0,0.5089924142704543,-100.25253671236464
162,1,B,1,B,1,26.533515739844105,5.002746776392236,0.09104614213647685,10.401239544689963
163,1,A,0,A,0,20.780898979931564,9.228819191575642,0.5691845758758093,29.210265534158786
164,1,C,1,A,1,34.79147265915836,14.026089547293175,0.3883789324875844,-14.162855272385883
165,0,B,0,A,1,37.05494915563142,5.077461466844241,0.3868800457443722,38.84252323297045
166,0,A,1,A,0,26.205047660560933,8.075790857053315,0.4940134245156312,-57.83229388841124
167,1,B,1,B,0,36.4137207444291,5.634492993498328,0.420500078182963,-5.488488763453319
168,1,B,1,B,0,35.8116975061286,4.928879015746224,0.6145184695903128,14.752724091087812
169,0,B,1,A,1,30.350841131958337,14.949690995353444,0.439055259044476,42.930845320642035
170,1,B,0,A,1,25.680116232707388,21.013532655430836,0.606592744680809,31.688589856200284
171,0,B,1,A,0,25.52687755942176,3.9291253483019855,0.580962508155774,-26.93550022308512
172,1,B,1,A,1,34.21762922840053,12.672834414497899,0.16907428633577262,-13.720059391463998
173,0,C,0,A,0,39.25155312683829,8.931475059874606,0.2581654430801269,24.174432776303185
174,1,A,0,B,0,46.120484198444245,0.6701767970530561,0.2060375581926693,25.418521107546244
175,1,A,0,A,0,17.726749086681025,5.9392797117099425,0.33527026596776915,44.52576959084116
176,0,A,1,B,1,41.10763481143987,6.637140641842137,0.3761836922114599,-64.00587837821509
177,1,B,1,A,1,23.81945207160146,19.45449493326129,0.6152154832704282,27.243117272402763
178,0,B,1,A,1,38.14019409525598,15.204112896092923,0.3808181426241634,84.2353408125506
179,1,A,1,A,0,28.178172304600423,7.291134531380316,0.5800473822115843,35.83868043923178
180,0,A,1,A,0,15.754731890136604,7.611566678091371,0.44366233381146547,-37.93974680391595
181,0,A,1,A,0,32.713274306370494,8.830968135721307,0.20949687693062777,73.06470134042843
182,1,A,1,A,0,28.684949201954005,1.3855977759315423,0.3112496507175012,52.566733913267534
183,1,C,1,A,0,23.165182183151487,1.0898586082440618,0.3353979038400223,-44.37526084062661
184,1,A,1,A,0,28.879467144294935,5.802827856843375,0.3670008776097744,30.292640191733177
185,1,A,1,C,1,39.03119954285456,20.69997071167952,0.3288762362521419,28.99582528008497
186,1,C,0,A,0,17.979915253020877,9.552864258113484,0.5107855588754302,-90.65809144047354
187,1,C,1,A,1,27.209973126280513,22.575903707826928,0.3994718376421591,30.715075517257013
188,1,A,1,B,1,12.421507406784588,16.464549827500896,0.5021123627534305,55.53431602805597
189,0,B,0,A,1,14.594154208194578,1.6849727577051645,0.5019317715141274,94.85256577051501
190,0,B,0,B,1,33.20381438438781,6.909564567547903,0.5220325980667587,23.600702986990136
191,1,B,1,A,1,19.83792890929051,5.831422577679719,0.4411467952230463,173.90345246991217
192,1,A,1,A,0,30.919892095270548,7.855541485635415,0.24473206268565278,104.74010243494047
193,1,A,1,A,0,21.862383444856036,7.867976972950122,0.4166400469437061,23.983578589062216
194,1,A,1,A,1,47.865713485077265,18.243257503966397,0.4631971512672705,-33.657358377925526
195,0,B,1,C,0,27.355823123858215,1.1757306417971258,0.24038095408369248,43.88638306753397
196,0,B,1,B,0,27.90544602034496,9.805137892471944,0.32581577807303014,11.132910357838394
197,0,B,1,A,0,32.35627783517995,4.339038734733961,0.437716813549115,50.34983017084372
198,0,C,1,A,1,35.44974183515532,11.748984565213181,0.24508650393084608,13.815094613016804
199,0,C,0,A,1,15.551387027873417,16.63566104012486,0.16521932375820722,-19.354134301322766
200,1,B,1,A,1,27.4346343319964,13.224590707551998,0.4595183904660246,8.974525389973158
201,1,A,0,C,0,34.97030781309152,4.9343270997934905,0.44881548290002665,8.292830033891477
202,0,B,0,A,1,37.96906293889368,13.267276258388685,0.30261297038554946,28.389958306315
203,0,A,0,A,1,31.60733066385931,6.385465539744379,0.254234312303906,-0.523254634050371
204,0,B,1,A,0,29.2239798869701,4.151226044781281,0.3272656209189272,-11.484058486414053
205,0,B,0,B,0,35.267302931858666,7.802142809998035,0.15837005098123166,-4.507224623070389
206,1,A,1,A,0,22.447154836018342,2.708065351975475,0.24256565654323042,-16.414503122242856
207,0,A,1,A,0,21.168070404513916,1.5670656845136572,0.3150569104957628,-3.5563410082259104
208,1,B,1,A,0,21.3150908923615,4.2940151538070115,0.44260431134472794,50.146697586029966
209,1,B,0,A,1,35.53726828707302,18.9307061872559,0.5798243670371077,32.222972127316545
210,0,B,1,A,0,18.37862949025935,7.424667598932675,0.28516894045735924,-6.38415835271671
211,0,B,1,A,0,17.504769338873885,1.6428089329238569,0.14855633060391985,-16.25173924009917
212,1,A,0,A,0,25.726566270758024,5.939364153436079,0.21013535297630276,-29.556896151740418
213,1,C,1,A,1,17.693934977388963,15.67069382529874,0.24846769399319085,14.869643386561851
214,0,A,0,A,1,38.98755402846935,14.072416417659461,0.18989457828961137,98.64055573373929
215,0,A,1,A,1,40.47288356929128,8.02190299416608,0.50700292584784,19.759700177344477
216,0,B,0,A,1,32.42298840029178,7.995637882724193,0.7627720355245954,55.875246068156756
217,1,A,1,A,0,31.443714337405908,6.0989266472072545,0.6664393306151156,40.47014790866521
218,0,A,0,A,0,28.598735437804976,9.366603246196254,0.4156391312331064,-4.925778996506718
219,0,C,1,A,1,22.265361146569596,8.565058801451524,0.25852886338872494,9.411258714879402
220,1,C,1,A,1,26.51247645890364,19.107423896750426,0.4611904400863638,16.407197347809802
221,0,A,1,B,1,41.603367217029266,11.933431357970752,0.1647975262727268,-17.013668992293056
222,1,B,0,A,0,34.98572154789052,6.143141665617769,0.5828545465179297,38.904508852346645
223,0,C,1,B,1,22.672411692666,7.470490070599517,0.35945710163773986,43.084780242000264
224,1,C,0,A,1,22.648622288601924,14.70207707288397,0.6766078949603651,108.3571148852412
225,0,C,1,A,1,22.162143136918655,13.192332841891794,0.25515673339567135,36.491142921739595
226,0,B,0,A,0,35.13056540177593,0.9896431841682665,0.45302981623866095,53.651402498924824
227,0,A,0,A,0,25.14659936110509,1.313681596556008,0.7402689355689056,96.23604064721341
228,0,A,0,A,0,21.901087122578915,0.12542510249445016,0.5641233293013512,38.31604306425362
229,1,B,0,A,0,26.858139258267904,0.6010643396464266,0.24742499530404682,-2.771971018543937
230,1,C,0,A,0,39.57067012746488,2.410865530552238,0.4195443373676329,8.291055395144301
231,0,B,1,A,1,26.333471988595093,9.17273178739058,0.2378799815166431,23.578410849288314
232,1,A,0,A,1,41.15656661395439,20.28989010251927,0.23680730124996127,-31.81372367281336
233,1,A,0,A,0,21.049709344767674,5.696673843856964,0.3066142027697982,82.6845252429099
234,0,A,0,A,0,17.657888666229454,5.10757490329217,0.46108082323205934,67.96402292181969
235,0,A,0,A,0,27.18561241484943,9.9872135735996,0.27151621038345275,23.59266873561933
236,1,C,1,A,1,39.81978873365987,14.215644849827445,0.3027926834667472,-36.51695871462655
237,0,B,1,A,1,45.49657871593246,6.76943005328881,0.2985509845398545,17.328893761848786
238,0,C,0,A,0,30.769195089420556,2.737547273036154,0.3666330956736338,-20.180396675423722
239,1,C,0,A,1,17.721638821371062,18.872335841200492,0.3659956135381098,-33.09548651947916
240,1,C,1,A,1,32.91015949036634,14.958331181314644,0.5808463414872402,46.90784943664528
241,0,A,1,B,0,25.56450515526005,7.322176472773183,0.28076904231070343,45.45972838262671
242,1,A,0,A,1,31.756479891699968,21.44039409088434,0.15380571541602012,70.3788369937793
243,0,B,0,A,0,16.220792052207628,4.753914965581307,0.3790943173842047,43.28913990272794
244,1,A,0,A,0,22.702886411333076,2.059246469258698,0.31688011561347385,70.15276670270728
245,1,B,1,A,0,31.283893506560958,0,0.35048826610708855,2.542188154787997
246,0,C,1,B,1,24.23459946914584,15.433175708610285,0.6292267946941578,55.18594524125174
247,0,B,0,A,0,35.38054795446222,5.927262914758416,0.5586240581903249,26.335211103597604
248,0,A,1,C,1,27.687299318110412,5.960129111766258,0.503623448113284,-2.497335752244293
249,1,B,1,B,0,32.48955687774844,4.707149489946186,0.3050472499914957,21.960471852236942
250,1,B,1,A,1,37.28464670699843,10.85321307370772,0.3434180366239126,15.021396931902153
251,0,A,0,A,1,17.96608792746981,13.977873694179461,0.42200596159436227,11.784617197518953
252,1,C,1,A,1,21.40597326138749,17.21020354795229,0.5250495885982511,-13.147002557163908
253,1,C,1,A,1,18.99680498893992,19.667979886856035,0.564702645328372,12.139541823585912
254,0,B,0,B,1,29.851045880596565,9.352639528866082,0.4976583400706004,16.087130917747572
255,0,A,0,A,0,26.16250964194095,4.5849690657192355,0.43822340811588034,-41.14194815852845
256,0,B,1,C,0,36.25816891770344,2.8489604069761616,0.4979822173373342,-49.84298910436857
257,1,B,0,A,1,44.851453933177226,17.21048717953865,0.2211860351458792,28.277017286249837
258,0,C,1,A,1,21.09658347424942,6.834746981831023,0.4313111346588431,71.30454710538854
259,1,B,1,B,0,29.047893914967677,4.9799711010679895,0.7189059379435321,34.67434727372414
260,1,B,0,A,0,22.4633669149486,7.3293986655093875,0.5101671851829565,12.253703775731442
261,0,B,1,A,0,23.66158500214879,6.216144691097355,0.30323568902884984,41.50356667241243
262,0,A,0,B,0,28.826258409206336,3.2852825464653295,0.24389203282876334,-8.823182953969159
263,1,B,0,A,1,34.33401454033828,23.398863067178475,0.4285293089900274,-22.396967988646033
264,1,B,1,A,1,31.968132669746023,13.903231681969334,0.42932962383634327,70.83404700029749
265,1,B,1,A,1,23.36722639790206,7.109229718527866,0.5119703478398258,101.20979052583134
266,0,A,0,A,0,32.91931375147247,1.7552874357219803,0.5832665050919662,0.826071152746394
267,0,C,0,A,1,38.05146206514247,15.100477109732473,0.7274283924614697,47.563052466300306
268,1,A,0,A,0,37.79271921601775,0,0.6400870784560136,53.55661336560928
269,1,B,0,A,1,21.6270571993817,18.934831934216618,0.6741211189896305,6.839504712018803
270,1,A,0,B,0,29.10331124852261,3.054576046677876,0.46371792417769364,92.74224276382995
271,1,A,1,A,0,21.443894994163138,6.917979950879376,0.5829503126163723,-0.9829422006694415
272,1,A,1,A,1,26.342595438958675,15.89243892989591,0.49794982566536156,61.986708157756254
273,0,A,0,A,0,20.88705160540604,5.314476509940857,0.32136842254646386,-24.71074740194426
274,0,B,1,A,1,22.52034638875158,9.905965544479944,0.35139033108938217,8.640777648668148
275,1,A,0,A,0,23.859557748884885,7.031520250330763,0.4215146508994641,-41.40143399617753
276,0,B,0,A,1,33.2541460391809,9.414740652805627,0.42146603432942503,2.843696200962267
277,0,A,0,B,0,29.650196832397185,10.745975298431874,0.5455201851641615,101.5860946228281
278,0,A,0,C,0,24.617805206458524,4.606588718075148,0.5235016635765236,47.715902115082464
279,1,A,1,A,1,18.299633406633117,13.40211699054585,0.13633612090069042,-17.330938858955697
280,0,A,0,C,0,17.577017872130156,6.685526248540556,0.27066291541471255,93.95486090886662
281,1,C,0,A,0,43.57398227713682,1.166080097741414,0.3322166240524959,-9.206867264472546
282,1,B,0,B,0,17.468349114766852,2.1665519594503895,0.27076907863534194,-32.0136313954354
283,1,A,1,A,1,24.68159731151733,15.967092324479136,0.3958417359008853,-12.62929235845175
284,0,A,0,A,0,35.285864770718526,8.09031886603836,0.6233784206971081,-9.20781088435048
285,1,A,1,A,1,27.76383567991722,23.56121664512679,0.5721174594754805,52.55932581829009
286,1,A,1,A,1,27.178127380224474,15.439649480492772,0.4852115924929003,18.296866721947463
287,0,A,1,C,0,25.308853869206605,10.719340256131083,0.3563199630325475,-38.96626145896816
288,0,B,1,A,1,23.558964140267037,13.378737223979059,0.34031637421778915,102.18714357467903
289,0,B,1,C,1,24.095563702365375,5.089566486368376,0.5534162384355252,6.454746674936725
290,0,C,1,A,1,21.86291606181988,15.812279416799548,0.5504352072263226,-7.141809870673033
291,0,C,0,A,1,52.60104082066309,10.365826092082747,0.3988032428787203,88.01488404132186
292,0,A,0,A,1,21.666665429626818,15.91726069593435,0.5663929081068981,53.329032157955425
293,0,B,1,A,1,24.453657165506606,6.172018741220036,0.38620788872119016,93.01736337654954
294,0,B,1,A,1,51.80092957606637,16.394969816265018,0.40007468868932533,-38.111193224169575
295,0,B,0,A,1,19.39960428141132,9.003021196032005,0.3369874855856107,28.374491616337522
296,1,B,1,A,1,26.725313583276485,14.48968861138567,0.41463814854520853,35.51808050839403
297,1,B,0,A,0,24.16801205968909,1.9977499418080673,0.39411175156022893,42.740151227835696
298,0,C,0,A,1,13.863989027112044,4.305993643810312,0.4227587389995015,-16.2760254674999
299,1,A,1,B,0,24.28476093376423,4.712852520115793,0.4452541579150119,66.35959888107062
300,0,A,0,A,0,66.98280859215613,3.921620404722269,0.4926053543837127,0.1628547539883627
301,1,A,0,A,0,36.14431478511109,5.607399812697935,0.6480738621211304,62.03463792336539
302,1,A,0,A,0,32.136527833583585,3.519502022062159,0.16606747821366669,22.386744429938275
303,0,A,1,A,0,25.529332378446302,2.166737530716292,0.16533107089919957,27.621643546712882
304,1,C,1,A,0,24.51277659598008,3.2367050265183575,0.35063257736976794,74.30412049728015
305,0,C,1,A,0,35.192078726608834,0,0.4251817525675683,17.399140002109768
306,1,C,1,B,1,23.49069348493469,11.926799168627845,0.3832635572386512,-22.025048875404693
307,1,A,1,A,1,30.162771216598397,16.294224796877742,0.29626849610474515,-17.570020571242857
