id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,1,A,0,36.37728295740003,5.397301522728052,0.6781120023905797,27.73870831396622
24,0,B,1,A,1,26.989790259632734,3.665773883989984,0.6145527371645689,-8.404886454839009
25,0,C,1,C,1,19.69126088929239,14.621957160138166,0.5896290967710184,64.44686466008568
26,1,A,0,A,1,50.83988420417141,18.698471849472988,0.12242973031507765,-16.569925245722864
27,1,C,1,A,1,28.43306661312721,11.565675096475605,0.4043462201625981,82.0662666838945
28,1,A,1,A,0,33.304406252507036,4.556742260476278,0.5015617764314941,41.89878017934617
29,0,A,0,A,1,38.067540210522,6.337115995450237,0.313675532597064,74.21973276470777
30,0,B,1,A,0,31.164941840987666,4.760497412305826,0.39542932462040553,50.9996846045811
31,0,B,0,A,0,27.114933606013103,8.042023382702947,0.4625514980177183,36.18100209572545
32,1,C,1,A,1,28.807444699687196,10.789371642900491,0.636921536633131,50.20814444325232
33,1,B,1,A,0,33.03568466787296,4.428345326722811,0.06473382195067726,-0.19746121366556224
34,1,A,1,A,0,32.695114446220686,7.503171916329261,0.511143413660038,-79.05244126553275
35,0,A,1,A,0,38.28872321605242,2.7162702828510414,0.2734112028906829,52.4380385606087
36,0,A,0,A,0,48.63703104446346,6.2215656470222696,0.5516414165596774,40.17581189024864
37,0,C,1,A,1,35.553019459383705,4.034936160348495,0.39204027241636297,-11.171016830520795
38,1,C,1,A,1,29.70883158318177,11.872568532697827,0.4822339823539953,39.48260338278874
39,0,B,1,A,0,18.017729804448297,5.793972107269642,0.1293852030248549,9.973521036291965
40,1,A,1,A,0,22.444231172362137,11.678336786029103,0.29280624707640274,-3.566900293734129
41,0,A,0,B,0,31.112495619688858,3.1686888043210875,0.30467611451785664,27.764543163026218
42,1,B,1,A,0,29.015442550803417,0.21361336665394415,0.2742137010399558,6.700819684978045
43,1,A,0,A,1,23.272608163758015,14.257558238005089,0.27926043586939436,44.73118353833931
44,1,B,1,A,0,19.429017866162923,2.950928823175448,0.13026203033794703,44.673317136045085
45,1,C,1,A,0,26.84219331583565,5.757823615289275,0.43053790160230804,0.2851276641510161
46,0,B,0,A,1,26.421805735087,11.996221782455851,0.26871445377222064,-45.56742738938881
47,1,B,0,A,1,16.821877665658146,22.970528611770163,0.44557682476421634,28.24371752653717
48,1,C,1,A,0,24.761486810371714,6.53198150829882,0.4056125571606078,11.971716023790098
49,0,C,1,A,1,27.924818525980843,8.445477435093952,0.48173907227395374,-34.2212034297567
50,1,A,1,B,0,28.97439412263242,3.932150650634421,0.7602430777036001,-10.094330740525116
51,1,B,0,A,0,21.517732000067248,4.825609086023444,0.4679861018498782,66.1043591946631
52,0,B,1,B,1,25.876313591896636,9.412501153859655,0.27591890060694857,40.730609279453134
53,1,A,0,A,0,39.07521210471648,6.503893456002359,0.504050401127122,42.05507026385746
54,0,B,0,A,0,31.571013783529985,6.551546194025414,0.6128998607343669,37.026155837550974
55,1,B,1,A,1,22.24642987040283,14.827396857360048,0.4039134426485501,21.058470932683782
56,1,A,1,A,0,26.64685829299927,9.27852343850374,0.4060177975987621,23.64308037846431
57,1,B,1,A,1,24.87498702172958,15.94153458719166,0.4815585591519683,54.44905945595884
58,1,B,1,A,0,40.93601569711641,1.0450502778278334,0.4462304762701625,44.59989874527387
59,0,C,0,A,1,28.646748609182282,4.889112031718557,0.19846153426317617,27.901725040274748
60,1,B,1,A,1,12.732348953229087,14.494482247485525,0.23117825386507942,41.164276037182816
61,1,B,0,A,1,22.387508453143973,23.483806221733246,0.4733990051391728,-36.27403401423699
62,0,B,0,A,0,38.93044179941312,3.4372702607128334,0.7037742827386875,-61.47751306361934
63,0,B,1,A,0,23.49423112350317,9.178121436083641,0.31649899902559575,55.58610202248901
64,0,C,1,A,1,21.21016345979994,17.16902826306344,0.5274147119128815,126.23213125192133
65,1,C,1,A,1,34.861405097804784,14.88670437455614,0.34751946992517946,20.965411297723087
66,1,B,0,A,0,28.22046995466426,8.897958827223711,0.41828617303442334,-6.964305689442657
67,1,B,1,A,0,45.12969711417429,13.594758716030782,0.24098725413906222,36.45991865680233
68,1,C,1,A,1,32.07008950127346,19.273981027639334,0.41468414188641217,-25.826023127539315
69,1,A,0,A,1,47.51623691356146,22.20469892473117,0.279554836593195,13.133234803514187
70,0,A,1,C,1,18.630462909929612,8.187035706561272,0.3311136758428853,38.654790374423214
71,1,B,1,A,0,26.90444456019466,2.0208260467800705,0.297219746447828,20.266124600798364
72,0,C,1,A,0,37.19258648013681,0.8953435101117506,0.6715333738011334,9.146972733103233
73,0,A,0,A,0,40.39363588389362,3.264715557900703,0.45289960406968655,-0.7822170915841404
74,0,C,1,A,1,31.915674814526263,7.196814419995099,0.5141104540376572,-0.36967777485871167
75,0,A,0,B,0,17.451881192802922,3.4272869218222706,0.19074297686935612,12.812986867043048
76,0,A,0,A,0,28.307757453921983,7.899952146755476,0.33178349621655673,-1.1419254512329502
77,0,B,1,C,1,25.60413461909827,3.636080634896075,0.3493201908581258,37.70262421067069
78,1,C,0,A,1,17.619766726272697,22.472146486480895,0.19014324685571055,45.704819520001806
79,0,A,1,A,0,41.91724380095805,7.910837373463196,0.5432138932559163,40.36563660094265
80,1,C,1,B,1,20.896300019183194,12.81405058791601,0.3193212129435811,74.424587237949
81,0,A,1,C,0,26.366352500621378,8.336744342696267,0.28379215865475443,-6.186362143133845
82,1,C,1,A,1,19.990797467198604,17.548956010643764,0.5319520627065999,-22.649146661332203
83,0,C,0,A,0,32.1189764097657,5.418966944846694,0.4505203518001622,65.25036043320864
84,0,B,0,A,1,29.70689306667728,7.812289685671397,0.38214670480528784,58.22757206034866
85,1,A,1,A,1,24.777011704115615,20.121082590648804,0.2969303574777324,31.570447575089773
86,1,C,1,C,1,34.52121948379207,10.833417737192747,0.2009469207554883,43.15960933364043
87,1,B,0,A,1,39.102722403731256,8.548469689760719,0.5299690363409729,2.4583420872152253
88,1,B,0,A,1,26.828202871330813,10.548318112364699,0.26014759745867944,-77.25597036561062
89,1,A,0,C,0,42.956590619244025,0.6073870165545738,0.25951534097845425,49.59468331605561
90,0,C,0,B,1,41.11850540604289,4.061974191176271,0.5206579801868195,51.69190186425352
91,0,C,1,A,1,23.7215485646606,7.824476188538734,0.42794729960026023,76.06499411750144
92,1,C,1,A,1,31.06851625791066,17.50913907569169,0.11144533982890546,-18.360890938496226
93,1,A,1,A,1,31.417934904516255,13.711227730465106,0.39939464464751556,31.357938542921765
94,0,B,1,A,0,39.089585207904655,0.30918209179833056,0.23044416424526976,-48.20524893140272
95,1,B,1,A,0,24.44782568186719,6.412940013363189,0.47757315406354106,37.36553088323241
96,1,A,1,A,0,40.962787458378934,2.315263491983578,0.5295940556647999,57.798794745574824
97,1,C,0,A,0,21.212659342616067,4.772762541409763,0.16455326733604553,-82.44778918818884
98,0,A,0,B,0,29.600598623267526,1.4559800447993911,0.3342925877691043,-21.358764169499075
99,0,B,1,A,1,30.359095577751596,5.54718414650467,0.5607809233420731,18.292701056719096
100,1,C,1,A,1,36.31501831695596,14.335623876541113,0.4355638232198461,11.179471433817008
101,0,C,0,B,1,21.732993971692437,7.851235679928664,0.6530270509837873,43.547443581378715
102,0,C,1,A,1,20.246192564290613,2.4520647275863894,0.4686917732386353,1.721264381496706
103,1,A,0,A,0,35.289234256204914,5.339200743998372,0.30223288937192144,-35.69779321447902
104,0,A,0,B,1,30.240389611027197,10.79356505215599,0.31528782180796583,-71.73671626207545
105,0,A,0,A,0,22.264462327518835,6.51758952694451,0.3018626531707865,32.62947475418936
106,0,B,0,B,1,24.909651045097966,10.410968383672344,0.600853153609413,6.000127356718508
107,1,B,1,A,1,24.890607761486777,9.221062407808729,0.40078037927042937,8.646442675994098
108,0,C,1,A,1,21.299785755727598,14.600009001084619,0.7736924762880301,61.801382615369405
109,1,B,1,A,0,19.418456523902982,6.349912755212881,0.36475802171908556,-48.33513640846817
110,1,C,0,A,1,31.310509781454577,16.989567412626748,0.4312371455366338,41.11154397665244
111,0,B,0,A,0,26.874209447902658,3.190305570522417,0.32218171513319166,129.61437514911097
112,0,A,0,A,1,33.92084066334001,12.880281635706796,0.26762581699153015,33.557421658349035
113,0,C,1,C,1,33.97167364465952,11.369996269817209,0.29146536310636073,0.7289873708252728
114,0,B,1,C,1,33.17181421945834,12.082705987971798,0.6120191705574668,-13.57728519824878
115,0,C,1,A,1,46.57693421115454,14.742425016883256,0.385491759074363,94.01088244597179
116,0,B,1,B,0,25.943732804845666,6.980120121778997,0.3000935711665364,92.31993547882624
117,1,C,1,B,1,26.927139969899343,15.510814673498327,0.5533659158710214,66.86377667171755
118,0,A,1,A,1,26.761721172109485,16.604907032422172,0.7829006448664644,30.142811885859977
119,1,C,0,A,1,34.75606107170256,13.776319805638146,0.38308249848605963,23.691969073868023
120,0,A,0,A,0,22.616678036673797,5.847837976413686,0.3674431694756016,64.1216931516426
121,1,A,0,A,0,24.499121664384706,8.689542593642841,0.4237912529190945,-4.007185101038409
122,1,B,1,A,1,35.45439239480663,25.033034189942914,0.332286799117577,-15.827588538066252
123,0,C,0,A,1,37.892058681956044,8.694771646526732,0.1355686074942551,6.786269322208815
124,1,B,1,B,1,22.119732119795064,18.5088907900844,0.3604403971501763,5.788098952607225
125,0,B,1,B,1,35.6252302977877,11.903469885902942,0.2755864487887295,27.072516023658952
126,0,A,0,A,0,22.94753522097771,2.3542795867496484,0.7713536612087839,21.577821127485787
127,1,A,0,A,0,37.06948255052629,8.548744710339662,0.33115748638524295,-26.919137910857422
128,1,A,1,A,0,31.333544556350397,5.390168038399409,0.33284071636270657,-32.150355697500004
129,1,C,1,A,1,27.94839000149235,12.37480192395645,0.3522849014572503,0.054400318266171865
130,1,C,1,A,1,35.91983429115999,18.346651368162554,0.3849037685125521,26.816870948732294
131,0,C,1,A,1,25.781761889021357,10.51052684889842,0.30546341140176625,-52.817800538285
132,0,B,1,A,0,31.59315360555885,6.016968198705954,0.20303464098291604,29.93854263069592
133,0,B,1,A,0,22.062394983156278,6.925341412181204,0.5879525440597451,51.809903364909985
134,0,B,1,A,0,33.60836196955677,1.9116445702819056,0.544013705326088,-47.619659570238966
135,0,A,0,A,1,33.60185747975342,8.059641586386338,0.7529555219387524,33.20364994421585
136,1,C,1,A,1,39.958705447503924,12.474044633395646,0.4624415671888173,2.4318901767382854
137,0,C,1,A,0,18.294000816442136,3.798164709301338,0.3958248335117317,8.574331859944964
138,0,A,1,C,0,33.26856588809554,0,0.5588414836154655,49.252743682377
139,1,C,0,A,1,42.92794465550516,21.186124736799425,0.4209325938818516,72.84403127167371
140,1,A,0,A,0,29.013074224163827,2.2646170256384037,0.35725340810496975,46.14005179424072
141,0,A,0,A,0,23.15570741737141,7.262530113471921,0.07938846207170629,17.715838272134707
142,0,C,0,A,1,22.606185509737934,4.077167083017767,0.35258398600329605,-37.42968376838161
143,1,C,1,A,0,39.012148238251896,3.991503758449835,0.4038841930366626,26.30833768873481
144,0,A,0,C,1,42.53819008581634,9.691094946002096,0.49448659892150976,-50.36968243414168
145,0,A,1,A,0,28.17354796194789,5.29841663945187,0.373689625296165,-25.355006160020423
146,1,B,0,B,1,29.256962891814055,22.45811829436601,0.5750406254028516,0.8315648082245559
147,0,B,0,B,0,28.41567076341766,2.2881504170010656,0.3649909258265004,20.861067100146535
148,1,A,1,A,0,19.37100800005865,0.7987861488477996,0.5137898447444211,29.555354206897512
149,1,A,0,B,0,28.520573542020763,0.1460232599087643,0.39628026521823206,74.01776440226017
150,0,A,0,A,0,54.787860874773834,1.6078994761739067,0.2628788619011145,40.87263082141379
151,1,A,0,A,0,45.65829133167622,5.3615517170741285,0.5159037322913871,47.072698835706326
152,0,C,1,A,1,32.90889199389909,11.498448885217783,0.5735821347268547,-3.3042453049529747
153,1,A,1,A,1,30.23221000736502,16.98645375573662,0.36607124663332974,47.746528815811125
154,1,C,1,A,1,37.617822525211686,18.742571352015652,0.5709929625744569,14.245133500440094
155,0,B,0,A,1,15.235048354027139,18.61120708725285,0.4541596146432954,4.684381275771704
156,1,B,0,A,0,42.078227357739415,5.07703531533242,0.3492249681191245,38.39067644313301
157,1,A,1,A,0,39.6975301015611,6.829216598971875,0.4545840487299023,106.00878764143152
158,0,B,0,A,0,35.925106098380894,9.944576142689229,0.4557146519825273,16.259277958450955
159,1,A,0,A,0,36.366328197610656,7.693096366446454,0.2572966713368853,16.48320357842362
160,1,C,1,A,0,23.763056248243284,0.12892281633975067,0.7196211771929857,53.7156407744816
161,1,B,0,A,0,32.81937174361187,1.1796689124004538,0.26757281921831055,7.365605727640908
162,1,A,0,C,0,21.707303545104345,3.615750404001929,0.3388243002437547,-13.086847067188742
163,1,B,1,B,0,35.01927296910405,3.6673000407713525,0.47807468636856426,0.3035158366205657
164,1,A,1,A,1,24.14836270057736,16.092769770097348,0.2613318459294932,48.724343120935316
165,1,B,0,A,1,33.423552591089354,20.277013474757773,0.3104797753663784,47.73205653817954
166,0,A,0,A,0,36.34880566845711,5.2397898428645044,0.5331218801979856,22.364184366843308
167,1,A,1,A,1,22.881114640143743,19.689672910874485,0.22925247807553478,34.518514217961666
168,0,B,0,A,0,33.02826911013297,6.31543144054746,0.1632522041648637,-16.09194662095885
169,0,C,0,A,0,33.77868066287169,2.157314298981772,0.6787214144046833,21.882433658930893
170,0,A,0,A,0,30.79172826357179,0.016988783292339882,0.36274598504444694,-21.294293063115383
171,0,B,0,A,0,25.522842700144214,9.452184023495871,0.6578663050389355,5.644801918369115
172,1,A,0,A,0,29.170397883112933,5.9860606915066,0.3327970959061673,14.574437596340577
173,0,A,0,C,0,24.10997275924313,4.373243304418123,0.4926570908347999,84.44927428212792
174,0,C,0,B,0,12.574098896631881,3.3781645854530797,0.2834222165222888,10.913131965548782
175,0,B,0,A,0,26.26141332407117,4.989981823007428,0.37315618558797353,11.452256558423244
176,1,A,1,A,1,30.205508378377147,20.36770681109198,0.3849822396822015,23.295548304596366
177,1,A,0,A,0,37.95514188652815,10.481322642196735,0.2140031596964074,-31.210596573596348
178,1,A,1,C,0,29.11859401367393,8.077329368282745,0.496432750859502,-43.855501256974755
179,1,B,1,A,0,28.960440577582514,5.163867718200871,0.33873485346213356,55.50643937564043
180,0,A,0,A,0,17.218479488958277,7.908188687747368,0.5379903120666402,62.65015815773294
181,1,A,1,A,1,35.40068041574487,18.123810387296245,0.6667377679997136,29.673392505370835
182,0,B,1,A,1,21.63598183192215,4.869658844963453,0.33341872932923444,52.67520271492619
183,1,C,1,A,1,30.399570670489286,13.256735894659302,0.5217045017640755,14.316423854258147
184,0,C,1,A,1,32.04554070418642,10.504992907147935,0.2583131200692018,14.181744924808608
185,0,B,0,B,0,21.90337198112231,7.251138927763151,0.5522813643372997,-49.363991158322364
186,0,A,0,B,1,25.076180084869055,14.911726812997632,0.3056141300690945,72.74592048490496
187,1,A,1,A,1,22.44638161520099,14.06889776262873,0.2874831252910978,14.603588679186325
188,1,C,0,A,0,24.821002781692048,3.56664029883411,0.1421508221060905,13.19495542478759
189,1,A,1,A,1,38.55137741615615,21.430719914616787,0.36992488881068725,91.61455025470885
190,0,A,1,A,0,31.98316982980017,6.145187617753085,0.4180342438019836,103.36717827203664
191,1,B,0,A,1,25.629781710810185,20.0834802236255,0.4484814236059593,14.084407692036525
192,0,C,1,A,1,29.327100719351428,9.91017426812221,0.10922607086691576,28.913632831771004
193,0,A,1,A,0,23.776814873054843,5.709050997059281,0.4647229225336265,-31.707875773157525
194,0,B,0,C,0,25.751950403666356,2.74586526323558,0.2931362554069283,40.075327979794764
195,0,A,0,A,0,28.77814388609344,7.9277678751345455,0.4221611024759363,4.692828766778664
196,0,C,1,B,1,26.006266342615604,10.306325755316825,0.546064933303545,40.66545936363928
197,1,A,1,A,0,21.676197178675885,9.23064031027796,0.3865835228102372,-0.11773828817905851
198,1,C,1,A,1,19.5347456826774,16.916911120675646,0.6307088997401884,3.7167325997270027
199,1,C,1,A,1,22.746879619625517,9.380696425667573,0.29130072009883634,-6.87925431232329
200,0,B,1,A,0,37.658141758021834,8.90829423274092,0.3034332222399609,42.39740892298836
201,0,A,0,A,1,32.68920977071725,10.937218354680908,0.4274047037279379,55.77102583007264
202,1,B,0,A,0,24.243909475843882,2.837378756086548,0.17260657268739715,19.58326099321966
203,1,B,0,A,0,34.17921473220149,5.335235018225819,0.5606411684886647,62.70300147086282
204,1,B,1,A,1,33.822960675321056,21.681069918408628,0.26918424464956114,31.40427785965055
205,0,C,0,B,1,36.926934101122654,11.245135261285911,0.3929489330881399,27.596350058765797
206,0,B,1,A,1,39.863192496102734,11.887102598843077,0.21720907860898112,12.46183780144834
207,1,B,1,A,0,24.274678529184996,10.696463942490519,0.4153255167612011,59.41260514481614
208,0,A,0,A,1,18.299110161447697,6.436008568332477,0.3334377564133934,-19.40926291225356
209,0,B,1,A,0,15.371993925549141,8.727032062664442,0.39196250448235465,15.312207794280173
210,1,A,0,A,0,21.239557458102826,4.393063741033499,0.4901138008871162,29.212021304749097
211,1,A,0,A,0,33.694722731747405,5.637537986638847,0.46794749423207227,109.25651164052961
212,1,A,0,A,0,39.23326672264205,8.217157369995016,0.36146923839825196,80.60973951735286
213,0,A,1,B,1,15.051216612006275,3.477483470152901,0.3130502995268536,-34.42907145324898
214,1,B,0,A,1,26.156800016961395,23.70343216518475,0.2953078128096221,-12.715516328722003
215,0,A,1,A,1,15.629605778252127,18.327629693987895,0.40937981174615634,41.686352635202226
216,0,A,0,B,0,24.090458550794914,3.7403981948742224,0.1450527390551347,78.87639014336796
217,0,B,0,A,0,24.42816892389864,3.358085852467128,0.2690806794768249,56.77765186341608
218,0,A,0,A,1,27.69541849660807,7.2690290114811775,0.2740939900369007,-18.122007116462278
219,0,C,0,A,1,39.73595936218997,9.314798131168201,0.24844326128037064,57.20314224531031
220,1,C,1,A,1,47.966053460242186,16.243251024482117,0.39189446553494384,66.57166234619237
221,0,B,0,A,1,32.138921960192995,12.850331790714426,0.3050161865796868,31.761001498051932
222,1,B,1,A,0,36.27819934053964,6.123467354423605,0.5064034472813833,8.066958256752184
223,0,B,0,B,0,40.158961495171525,15.072382946871604,0.43178227515987544,74.83924079454833
224,1,A,1,A,1,35.65882643273144,21.24344427970192,0.2997096705362649,-6.159195585317935
225,1,B,1,A,0,33.593184567659904,6.500720767565886,0.44766308873664995,37.626833938385616
226,1,B,1,A,1,28.51162117291678,7.424349930289035,0.3153311257565979,24.99173882593709
227,1,B,1,A,1,37.74082083280417,14.637541906852228,0.6072080803697592,24.967732962056104
228,1,C,1,A,1,26.931277154513268,13.06523009662403,0.2167340145609343,84.83017589546989
229,0,C,0,A,0,41.02839387260924,3.241088091761405,0.6348166054101247,43.1491508622318
230,1,B,0,A,0,20.31599328544776,4.9527268096972135,0.43786887100007865,48.200378765719606
231,1,B,1,A,0,25.26598482269741,8.841054649384112,0.5643410070466831,-17.12598285212639
232,1,A,1,B,1,19.165417091194765,6.036641649035044,0.24956819519848364,4.230673632364928
233,1,A,1,A,0,34.46158473309667,1.3813276625227235,0.4628043523567667,-9.960397174705868
234,1,A,0,A,0,22.03183535371304,2.5144574090173695,0.17297498975841244,1.9960235532775563
235,0,C,1,A,1,18.41737020768321,9.675919275574568,0.3932880357646931,25.7238172261776
236,1,C,1,B,1,16.29971551669007,17.13286104071527,0.4057340377500672,23.51926695425087
237,1,C,1,A,1,30.36587829366128,16.68556467219054,0.43553574895832003,7.106182831441275
238,1,A,1,C,1,28.404822475891386,20.83391842040183,0.09947566480807574,-11.287495286751607
239,1,B,0,A,0,22.373960434794125,3.9248461930776717,0.3782284583728204,0.3991427653822974
240,0,A,1,A,0,32.25015248438923,3.3796472661198744,0.5516557877145536,67.47481058150117
241,0,B,0,A,0,23.763730858268726,2.567098703327819,0.6464331605120179,46.4741240754572
242,1,A,0,A,1,27.94797685225776,23.856637669817815,0.6755744978661672,19.95088889737383
243,0,A,1,A,1,23.765449882233153,4.25128985151323,0.42984578323467665,9.257862869588276
244,1,A,1,C,0,45.30047115128982,6.058643985878885,0.5129954422378856,7.377463584643209
245,0,A,0,A,0,44.21376801619322,5.691016562852705,0.31428599094034715,0.6504659523346881
246,0,A,1,C,1,38.617653713565126,14.492953036701754,0.6369144398020444,6.940637212113499
247,0,B,1,A,0,28.714691110405077,1.940234537694809,0.25096116733387247,-34.633600703668186
248,1,B,1,B,0,31.60066214328853,6.4131424304304385,0.6140171485167173,59.22966966616151
249,1,A,1,A,0,40.586206590883855,6.443680351364774,0.4763527647164044,-21.661616145639606
250,1,C,1,A,0,15.980654342689785,7.2162987540644155,0.2191377836529771,-47.37668065847501
251,1,A,1,A,0,26.21667922086623,0.2689879389520309,0.39903414749966487,35.67540646160673
252,0,B,1,A,1,28.83770166234873,16.31226251087441,0.5712139472364323,37.63267538919348
253,0,C,1,A,0,50.86859510002667,6.350887082518959,0.4354752910799725,11.978700359604739
254,0,B,0,A,0,34.833770113837794,11.150961061110824,0.38049383606113124,17.134241823462233
255,0,A,0,C,0,15.244008437301714,6.603448698641559,0.6561547123993522,-3.689570682641932
256,0,A,1,B,1,27.641271067522943,17.63000650841764,0.5358336490123552,48.28069410862804
257,0,C,1,A,1,33.436582910527626,9.894310761460414,0.6428952961949993,93.94563768557576
258,1,A,1,C,0,16.67421614625378,1.6082178058755625,0.5222430572364753,-3.1097593392602647
259,1,C,0,A,1,29.730968907540824,11.829606399748446,0.6534492537477055,66.56467867392462
260,0,A,0,A,1,21.2356428702454,11.507928099755764,0.5274733913663816,47.85136349209955
261,0,B,0,A,0,21.753243470979385,4.780118888274681,0.19613079169552522,44.864219371841386
262,1,A,1,A,1,38.744591102698486,15.069881700326375,0.22410382663912323,55.12076916334106
263,1,A,1,A,1,28.12843273001253,10.693201224610753,0.38128498332987726,-13.249819967052169
264,1,B,0,B,0,32.22743128312788,0.0769248770632327,0.8095317905176529,12.218216968579078
265,1,C,0,A,0,23.869926779205354,1.4275610926108069,0.7009524084089827,-3.0095812398850867
266,0,A,0,A,1,35.3608914085166,16.12975356783322,0.6318133928804597,40.803756625740476
267,1,B,0,A,0,20.86007228917906,1.4619155682345895,0.3523204893934184,28.207406452090915
268,0,A,1,A,0,27.90604692905867,6.862480371985816,0.49475422184176543,37.79121162107836
269,0,A,0,A,1,32.72526222830417,10.518946248362003,0.459945823985534,80.58299985454696
270,1,A,0,A,0,29.435901773187258,6.893790691788648,0.19081702452746999,43.081755477688304
271,1,B,1,A,1,21.22637192052176,17.289442172632256,0.5364092212076585,46.33665540797766
272,1,A,1,B,0,26.75990621938222,5.989520434321737,0.4083737830231149,2.436882145580938
273,0,C,1,B,0,37.41015217367421,4.101647706149448,0.22467990737721055,22.94560272305221
274,0,C,1,A,0,23.971612096001206,2.3870475923176615,0.3363097239550801,33.65172441575987
275,1,B,1,A,0,21.521679980808937,2.8050118999063054,0.41348588687667465,120.90741537819797
276,0,A,0,C,0,27.81554481177963,6.871080678962043,0.4366835496488071,-56.59398509594587
277,0,C,1,C,1,32.84464164721453,3.758422293679944,0.6702429672275109,60.894370502087625
278,0,A,0,B,1,20.088761779713806,3.8934559702922344,0.4793607047254232,25.951258020380138
279,1,A,0,A,0,21.131675386828597,6.183643661053903,0.41185303848639976,87.22774647374757
280,1,C,1,A,0,22.457625395748426,7.9465121145578195,0.2511905087407497,19.503468842938194
281,1,C,1,B,1,34.330605726791234,17.479293345340334,0.38800558291491866,46.464524214212624
282,0,C,0,A,0,23.086731137406304,4.008265608183463,0.3468215220549041,56.28125374436857
283,0,A,0,A,0,18.71338357540145,2.6402334651813253,0.4555488602604809,41.33647844604159
284,1,A,0,B,0,26.258940954689063,8.717457865615659,0.3780792909818295,37.94354115783818
285,1,A,1,A,0,33.2331494775132,2.494882660312107,0.4902179631856363,-21.640428686231964
286,1,C,0,A,0,23.360940454983613,4.73360895531037,0.5314928744857834,-38.425840558787186
287,0,A,0,A,0,22.7315862184374,7.57024139447261,0.4505425317618513,23.685000526101575
288,0,A,1,A,1,17.31155049630945,12.127310482355865,0.4341383440017129,4.501609279295483
289,0,B,0,A,0,18.27935976396492,6.801361127863688,0.37801082422619053,7.379448440043328
290,0,C,0,A,1,21.3117819845003,11.09323741908197,0.21923198031344515,14.344056839057288
291,0,B,0,A,0,35.46919782195343,3.251355570079808,0.4435607117677009,8.741133578817784
292,0,B,1,A,1,28.778136981412217,8.89508963500362,0.38005177279465846,-72.8139694726144
293,1,A,0,A,0,24.394869080793658,5.5016629097055585,0.4774929745026982,36.92618058860357
294,0,C,1,B,1,29.826068015960374,7.7117556638751,0.4152295843464533,-5.605894513816157
295,1,A,0,A,1,39.3250560174983,11.84202009006922,0.35694273268801346,82.8823909990511
296,1,B,1,A,1,25.66890043260679,10.79571997950272,0.21785985361113355,-9.041283550545696
297,1,C,1,A,1,22.92647519653947,21.102276926617613,0.776063118434022,29.93977145737218
298,1,A,1,A,1,22.399466266050453,19.6712635568838,0.44044034849548513,0.2058260938083727
299,0,A,0,A,0,30.054820592883264,4.733060171450495,0.27017478381112847,40.28312910113968
300,1,B,1,B,1,28.246158813625883,16.915305302973135,0.6091228744885463,21.965068610975
301,0,B,0,B,1,24.836541617777762,15.087187233688336,0.45294201785307897,84.80724311396193
302,1,B,1,B,1,21.645454912441263,13.868322877905499,0.3756049862845948,-23.336838263672497
303,0,A,0,A,1,31.828490137130792,12.838333533326798,0.40819159491413576,62.06858678197706
304,1,A,0,A,0,28.685720989115932,7.512866340641098,0.2655939768404119,-3.880982126949231
305,0,B,1,A,1,35.9887141129724,6.60589356527532,0.22386433945306064,53.93427220357922
306,1,B,1,A,1,25.209068402633402,22.599284730832366,0.5808196600891389,-19.902161121171822
307,0,A,1,B,1,25.97743925211224,6.187263310021134,0.3262801453977883,-30.271704540357824
