id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,A,0,A,0,18.985416929064982,9.179569401111289,0.3775748185449835,46.348877345697744
62,0,A,0,A,0,24.274316906487716,7.834579209982698,0.4871623175795958,114.19031519824686
63,0,B,0,A,0,26.65940515075826,7.986569150250815,0.45106395360756824,56.17828032174787
64,1,C,1,A,1,37.34114663071525,21.01250859508912,0.1509799990685804,-11.793033825496767
65,0,A,0,A,0,33.66308566818136,0,0.1592743033917218,41.6580042935654
66,1,B,1,A,0,21.498405622731514,5.8574851561310695,0.6591275283715416,44.12634110705008
67,1,B,1,B,1,34.602217904899874,18.131627188159825,0.42636270085654104,55.44354336906845
68,0,A,0,A,1,27.726143230141076,0,0.5599739388770368,7.79570192573385
69,0,A,0,A,1,53.378571404912876,9.056928443965479,0.40488046000376365,48.63915247466772
70,0,B,0,A,1,31.767136128663523,7.894739883386774,0.47579576168647764,-30.88336094705901
71,0,A,0,A,0,23.91866494921655,5.6237713557802165,0.515673394088995,35.959733262084896
72,1,A,1,A,1,40.819866924235534,14.532622545621628,0.5979613414734976,-20.135024155465366
73,1,A,0,A,0,20.47477912221882,9.36993270143805,0.4731052941446196,45.12226761610131
74,1,C,1,A,1,17.380387090544602,20.902932533733132,0.5674820348099857,38.74060252551864
75,0,A,0,C,0,29.631446655147343,10.950861050470923,0.4769024403656948,56.787171981537966
76,1,A,1,A,0,22.355358177393533,3.9270776771387936,0.46404335593404294,32.96516988796836
77,0,B,1,A,1,12.427279216605017,8.475468730549274,0.5929416597613566,-1.4239529936993698
78,1,A,1,A,1,39.509984961566786,9.198273794050653,0.6122244717540697,82.21392446004145
79,0,A,0,B,1,35.70516788557035,8.871294087600488,0.48939955600477175,48.55284908426003
80,1,C,1,B,1,31.98233262205632,20.299411830885468,0.32863234873542074,-19.79482652143463
81,1,A,0,A,0,31.983000684522004,7.224323580924789,0.5424777849393299,-4.573572335903052
82,0,A,0,A,0,31.277796345572476,3.8377606665023314,0.2121648968756162,-11.0051702146961
83,1,B,0,A,1,40.833059888346234,13.069882460677613,0.46233850952610267,23.271382891669624
84,0,C,1,A,1,39.74686374429118,4.779917743775701,0.5223575280381514,46.51601127468078
85,1,B,1,A,1,40.5308000417096,16.129627121081032,0.3294648381465877,30.672693183431047
86,0,B,1,B,1,14.584575992993114,9.256434078653921,0.4528066934718376,-11.036965190713168
87,1,B,0,A,0,22.629741063466113,3.1310178228232273,0.4914489304150671,-26.08044734207442
88,0,C,1,A,1,20.619836228115407,3.4860623269294573,0.25738944955295606,11.531092854305227
89,0,B,1,C,0,22.456596193874848,6.26732438979258,0.2883709470524277,42.2512502772323
90,0,A,0,C,0,25.102790256091428,7.483395795228555,0.5020955215561628,26.152131740801323
91,1,C,1,A,1,30.227315851870554,13.387232669772922,0.5153338543064931,-57.00410290077717
92,1,A,0,A,0,31.251080478922756,4.721329593274283,0.4829090868591043,-25.67856690328938
93,0,B,0,A,0,23.278294174438095,4.8875907610012845,0.28908902989282814,-1.909275815174329
94,1,A,1,A,0,30.28911530448636,10.868770741195412,0.4102994981776254,29.21122099990614
95,0,B,1,C,0,32.97884145781624,5.697875593253581,0.5078533852332449,41.74057389757506
96,0,C,1,A,1,30.928080786288287,10.555160543488418,0.4533813313648182,52.914144832307635
97,0,C,0,A,1,42.25269016760188,10.467627411523432,0.7431067263997385,2.348945639953424
98,1,B,0,A,0,21.103822268204407,2.5716927783016064,0.15233636587704158,22.45984278018164
99,1,B,1,A,1,45.79895641182,4.346706032767237,0.45817639380523895,52.60159194792317
100,1,B,1,B,0,30.593853905639428,7.5709737539878885,0.26042358732184406,65.31259384186907
101,1,A,1,B,0,39.46487107743292,4.981559681952793,0.5062868525931866,34.027483458393554
102,0,A,0,A,1,32.21148735230743,13.034170780561892,0.4248164961045861,90.22719127785199
103,0,A,1,A,1,20.79077993439582,7.682679479578744,0.39933471883905747,27.452348263185083
104,0,B,1,A,1,36.80625938201099,14.275934075566063,0.39720030191989997,-35.08968005908729
105,0,C,1,A,1,25.771644860905383,8.36886041646194,0.5317444233516067,-81.68320286932233
106,0,B,0,A,0,36.39866595347422,0.1346101524613399,0.2666327668435694,31.422588583817692
107,1,B,1,A,0,42.12418429107775,3.339331450881308,0.3560314754338248,11.539173630774103
108,0,C,1,B,0,33.805004147686745,4.024261649941547,0.7910035899424839,26.970823841211402
109,0,C,1,A,1,22.80942749695543,7.433790490487125,0.5706172860757458,-27.30610269580403
110,1,B,0,A,0,23.521649746552548,3.867929074644058,0.5126914305310422,-31.511973465948643
111,1,A,1,A,0,43.83872738929351,9.408661605538251,0.5641694800410408,-45.05736879792272
112,1,B,1,B,0,22.49100092120202,6.31900940352391,0.46742651229676846,36.5221954906239
113,0,A,1,A,0,26.2448573028693,5.244283883325404,0.26693205751013166,4.312623985447377
114,0,C,0,A,1,18.0772542546779,13.16469502532994,0.29269354133166886,41.535978725303096
115,1,C,1,A,1,31.751589537732595,8.22863898397619,0.3891338979753328,34.74016173713359
116,1,A,1,A,0,20.975038308932856,6.031844762530058,0.5010177476380794,-37.79944256729044
117,0,C,0,A,1,29.0474349149476,18.778619914542553,0.5337464870010667,33.05768134376538
118,0,B,1,A,1,33.199686507777045,13.807833827854822,0.6333621921166227,30.557283927863512
119,0,A,1,B,0,29.106799127413815,8.8689198313002091,0.30252376020816674,-33.13513924402162
120,1,A,0,A,1,37.87382728699559,13.321191982903036,0.4573208066083204,87.00166026893075
121,0,B,0,A,0,39.12325842233644,5.075077415565361,0.20150811769192284,45.82373553265464
122,0,C,1,A,1,18.62091576391504,12.43083009323299,0.08599162667095946,6.157471386493267
123,0,A,1,C,0,28.283530780326736,5.873518776107624,0.4723053456607185,0.47272267626278364
124,0,B,0,A,0,20.37465440801203,5.319880405687747,0.3673288894287647,-18.65672929314463
125,0,B,0,A,0,47.43265834695973,6.567824802266811,0.5533084830165929,4.656270597682948
126,0,B,1,A,1,30.395090123395153,11.700314511952808,0.5554459252392465,33.099010452448994
127,0,B,0,B,1,22.393648484833047,6.926640196818795,0.327992758270487,41.209612855082085
128,0,B,1,A,0,30.509016055526267,5.145015415589819,0.2106406938643702,60.74848554464387
129,0,A,1,B,1,42.615119802523324,11.303357074040928,0.5028925829378171,27.205056383437437
130,0,A,0,C,1,25.67568118265769,8.82422077478976,0.44950912421673417,80.80171578804953
131,0,A,0,C,0,19.075186703690928,5.980751475849013,0.24145146245307114,46.28669987259269
132,0,A,0,A,0,38.541082943135265,3.88994393662418,0.27926150741950356,70.95170858766782
133,1,A,1,A,1,38.58472993439745,11.681398548831279,0.6160155078024637,-31.75268705796841
134,0,B,0,C,0,36.02593618639552,0.1314114495515728,0.6257912628627734,54.16809260635162
135,0,A,0,A,0,18.883271280851773,0.8953290027443002,0.18457421703990123,15.0139634158906
136,0,B,1,A,0,38.23651214000726,2.9570973563860723,0.3911141001802679,39.949560497587484
137,1,A,1,B,1,26.534112447684493,19.2519948595808,0.5750299737386398,-4.009667745630221
138,0,B,0,A,1,25.949454084113864,7.937489791403827,0.14212700405927706,67.46176049158669
139,1,C,0,A,1,36.142475229059485,14.575356749547312,0.3334881729336995,58.07053842113468
140,0,B,0,A,1,23.725741268320625,6.813462415839105,0.21784130257141623,24.22204929264305
141,0,A,0,A,0,17.342414516491356,3.981810989395802,0.635525972834587,-12.998689016778322
142,1,B,1,A,1,39.730833853846725,18.054367583071496,0.41476485416575337,0.02285257383960726
143,1,B,1,A,1,31.527383329245176,21.494123861801473,0.12135386422075364,11.67617270069548
144,1,C,0,A,1,26.077251235884642,12.686362621532524,0.534958315600868,-66.12830242877803
145,1,B,0,A,1,22.936730213667644,17.377785601052167,0.5403755730747468,79.33711151886672
146,0,A,0,A,1,39.007776432043826,15.261876538331197,0.5388819043023317,78.01067640162121
147,1,B,1,A,1,22.702002115156287,15.03512910997347,0.21719619505075358,11.635371650515646
148,1,A,0,A,0,21.724189865861295,2.580529365733786,0.3558533973429025,-11.004473040246069
149,0,A,0,A,0,41.41078327236477,3.1817827267330245,0.5419459531013099,-6.636403256709869
150,0,A,0,A,0,31.016865562868315,6.495205477969652,0.11670482262525941,41.703416415639126
151,0,C,1,A,0,23.95998825688036,0,0.5253497616253221,-42.709597315379554
152,0,C,1,A,1,26.39737251092299,13.743941884911598,0.5300523538955764,33.31675109833135
153,1,C,0,A,1,30.269128050086852,21.8978466570012,0.3660536261047129,17.76599325750638
154,0,A,1,A,0,28.60079616229222,4.966518317844385,0.430920750901968,-29.371357590732494
155,0,C,1,A,1,21.558845056367353,13.491805266976662,0.34439603352456954,7.610618439976685
156,0,A,1,A,1,31.89385968180599,10.464888352040541,0.24504432949179936,-24.587758330946556
157,1,A,1,A,0,25.762182803887878,7.645634204620549,0.23386423340444265,3.92260221533639
158,1,B,0,A,0,21.96531996487883,2.108162365066253,0.5886476769906674,-58.98280362639042
159,0,A,1,C,0,17.196011592053445,6.2553949794755175,0.4286780874979744,2.131243338815761
160,1,B,1,A,0,23.076247684218217,1.6717589932429515,0.37026146599792087,-32.564512879300295
161,1,C,1,B,1,25.203308761934892,19.791322433837177,0.25914928033327445,12.069774367180676
162,1,C,1,C,1,24.532613207029236,16.131222521840165,0.4293950335774132,50.648562371694105
163,1,B,1,A,1,41.31368656744014,14.46933961180887,0.2425563233804128,14.985758856414137
164,1,C,1,A,1,32.45740393400427,17.117198328144642,0.5039415821732671,14.29690465005284
165,0,B,1,A,0,27.109620383631484,6.49418582228243,0.32052867483426045,-23.27801883694736
166,1,C,1,A,0,26.939506047028217,4.411898245564115,0.2080177517545402,15.345497759741445
167,0,A,1,C,1,31.204918679281388,9.56717074142206,0.22173381849731588,91.91857462422301
168,1,A,1,B,0,26.864372198223577,5.7048749404129,0.4020683637741545,22.740590339985058
169,1,B,1,A,0,22.622078945283093,7.344506406794628,0.43680037997203564,-35.83576902970629
170,1,C,1,A,1,24.483026001134995,11.62482749527311,0.5179799359019238,41.89213474143855
171,1,C,1,A,0,15.50658462303722,5.599448074774267,0.5837367161736412,-75.68836758720964
172,0,B,0,B,0,39.152106608915474,2.9536461655359116,0.4672622664392469,88.17359980765403
173,0,B,0,A,0,20.18875929682077,3.2971972921570742,0.533820030001143,8.536650697453457
174,0,A,0,B,0,38.93514285406339,4.1624052715996225,0.592793332075178,4.4373443409303555
175,0,C,1,A,1,22.074607989965877,6.009289507972683,0.2695502339895032,54.63010842013397
176,1,B,1,A,0,39.455388832301814,6.2302228645272155,0.18641132720889905,5.3405241061629205
177,1,B,1,A,1,19.463201991977172,20.82674564052858,0.4089387493299093,92.99034094249248
178,1,A,1,A,1,17.662756110694477,15.518823049338199,0.3503155352948163,8.958128884708472
179,1,A,1,A,1,28.797625531125302,22.947588256508674,0.492548321871856,34.34905132851151
180,0,C,1,A,1,29.50336290886758,11.809732083955206,0.25811066562521784,-29.630727418720568
181,0,A,0,A,0,38.08308202242818,2.0145000613357373,0.43476159903715544,22.43160775115119
182,0,A,0,A,0,27.33518961630515,2.0458759648445084,0.6391607441843734,39.49169637412561
183,0,C,1,A,0,35.04306546571374,6.784509469972734,0.4445867500636058,35.783806065497046
184,0,B,0,A,0,25.6353889772462,9.360454715411109,0.5991032944130785,-21.581779950890137
185,0,A,0,B,0,22.55328412278117,0.8258155153319375,0.7068259512097929,-57.43194021622597
186,1,B,0,A,0,29.447575103019457,3.2153423248138653,0.573525308258124,111.44582904421802
187,1,B,1,A,1,28.585300105848717,3.706432135540865,0.14646385247926705,95.67838508946623
188,1,A,1,B,1,36.35840243568934,10.55602715535047,0.21608007433446105,0.041146149408138655
189,0,C,1,B,1,47.51761366459648,9.593095167158157,0.3818986313196609,34.2242354385369
190,0,C,0,A,1,24.093900575582868,11.83065565375736,0.5215121172384137,17.303512077229506
191,0,A,1,B,1,32.09667522649402,14.135268141809803,0.4973273483127242,35.86514498741138
192,0,C,0,A,0,23.475866757460807,3.120192878211368,0.4371953937528447,-43.98242718695398
193,1,A,1,A,0,23.8841045558568,7.564998417093849,0.40471257567159585,-19.63899994884855
194,0,B,0,B,0,28.885831277301904,10.78947494464633,0.24959124995928314,-23.760478486867974
195,1,B,0,A,1,37.504786570226855,18.32070095981382,0.6734779950378036,60.78978983070412
196,1,B,0,A,1,27.260334097860643,17.929930384961853,0.38758918798692577,-33.87244623870569
197,1,B,1,A,1,35.99056319906466,19.33783490304495,0.4611872804288463,6.077703751684378
198,0,B,1,A,1,50.89786245408139,9.00848755317031,0.33287936421209996,63.46808016810004
199,0,B,0,B,1,41.56610220719908,9.143756617285078,0.5305589493352276,31.317967275694734
200,1,C,0,A,0,19.44986404717835,7.362584434639691,0.17715026037781523,47.56122051480364
201,1,B,0,B,1,31.298987085175753,11.806079817110005,0.29783734589350935,64.48796285262165
202,1,B,1,A,1,41.40765490619922,8.466648859437345,0.4697005720929288,26.853325384977378
203,1,A,0,A,0,24.488602803083616,3.5730172449177386,0.2719766478195894,23.95500722191137
204,0,C,0,A,1,33.80956844150609,12.23137841742517,0.4473674893763519,61.48555809475574
205,0,B,1,A,0,26.200952250062805,5.5841137736853845,0.49554546771347374,52.7247835642531
206,1,A,1,C,0,36.25010143565051,2.073356219114728,0.5218602515068823,23.28216770872257
207,1,B,0,A,1,29.984593262184937,13.638815948127437,0.3854611135687341,47.48241537310453
208,1,C,1,A,1,23.335134858181153,14.688041996181347,0.47625268223149303,65.10953827542347
209,0,A,1,A,0,28.36957146426705,3.698109793549702,0.16410550756021502,-15.40579678961366
210,1,A,0,B,0,25.71987306836924,0.5449866875127132,0.23225072197873492,-4.044856106226369
211,1,A,1,A,1,34.92130240793479,16.988981762758954,0.40829150878345566,22.974932388696296
212,1,A,1,A,1,41.26758181087097,15.470649307784084,0.42415401205092235,19.982458400839576
213,1,B,0,A,0,42.54654524560519,6.587039468494183,0.35973092883000507,56.53407101376722
214,1,C,1,A,1,29.74282299047733,17.019920845634346,0.567001076686838,-20.794824466727526
215,1,B,1,B,1,46.37339225721608,8.943541005871086,0.31710745580411814,36.7772776532183
216,1,A,1,C,1,19.03773652054713,13.11275518087405,0.2695780833939898,26.842030031096556
217,1,C,0,A,1,29.153849237777276,8.074305849918549,0.43672925232897053,-48.10517352615487
218,0,A,0,A,0,26.8300886944692,7.71217395041938,0.7434591664642466,7.6031755938583
219,0,B,1,B,1,30.56982446526729,9.12977117910654,0.2403516302478909,0.458407134562524
220,1,C,1,A,1,22.442606720204687,13.38223100190504,0.27893050369194067,48.6296564562827
221,0,B,1,B,0,49.21284278277127,6.035039907106347,0.3480315838628508,-27.69209147424499
222,1,B,1,A,1,32.37459287476811,11.155301854908307,0.38035052248023826,31.334350330108656
223,1,A,0,A,1,21.318340963454187,19.165287202018888,0.4172112503023761,-4.614326836090822
224,0,A,0,A,0,20.569578913806932,7.869532975606772,0.3068204961172331,24.74777718309092
225,0,A,0,B,1,33.12714719087246,10.377391100147355,0.28144489445168447,-40.29504073195081
226,0,A,1,C,1,19.03258712027073,3.060169170175218,0.4528011371745301,38.44966175513873
227,0,B,1,A,0,19.648808077572056,7.448089289300647,0.23437862573901658,26.539982012063174
228,0,B,0,B,1,21.919424116131704,12.99478200216959,0.6094732358432381,-5.461371316481131
229,1,A,0,A,0,17.607269607995025,3.0660560573689715,0.45992243843334474,8.782284367234894
230,1,C,0,A,0,19.558900920568952,11.014524512131825,0.5917969167580497,-68.79161346450047
231,1,C,0,A,1,47.186300629237095,13.704220794109522,0.32636748687861344,3.3475011454064543
232,1,B,0,A,1,20.967662263229975,21.375483883616386,0.5582305335705898,68.7500751556327
233,1,A,1,A,0,27.698057811614103,2.3259008849757072,0.6150087857132799,-0.748535108634492
234,0,B,1,A,1,32.77706238552347,9.855030265734097,0.37347523352329426,55.40622517662032
235,1,B,1,A,1,20.22062226483477,14.76775488333219,0.3016822345859717,55.53250970664851
236,0,B,0,C,1,32.588889982456124,15.951739352947216,0.7718565143659207,40.791341672003284
237,0,A,1,B,1,27.6488353882906,9.060503478120976,0.24378004856431143,7.2675713008901965
238,0,A,1,A,0,34.621220767762104,4.037640064318895,0.47787337013494585,4.4636721527115295
239,1,B,0,B,0,19.85831084851648,5.803161744304987,0.22042538361231864,-38.00291036103692
240,1,A,0,A,0,33.148139838969556,9.385113014089576,0.5338913836277535,40.542449594905335
241,1,A,0,A,0,21.349468297112914,5.373156085329445,0.5651471553593675,17.10351917539961
242,0,C,0,A,1,27.119379206003266,8.221681756440029,0.19161909414339412,75.01265339368203
243,0,B,1,B,0,28.934232847425378,9.533406496029535,0.574647952077954,34.05163050866367
244,0,A,0,C,0,22.68881598120494,11.202289161193145,0.48095490514083683,57.72523629612294
245,0,A,0,A,0,21.751372631362553,0,0.5390335359198216,-6.061419703263596
246,1,B,0,A,1,17.831904008961484,9.771378354641516,0.5927398981227275,34.155165596026826
247,1,B,1,A,0,35.86631836732103,7.377935202277776,0.4902860322813017,-0.6027210219039532
248,1,B,0,A,1,34.10772351184433,17.647207025416943,0.5492879600830964,32.06060906589656
249,0,B,0,A,1,17.26997413366282,18.665791703401126,0.32243785041283746,44.01386763635827
250,0,B,1,A,1,29.640711203348374,12.110225098444808,0.3179064319387765,8.066981559578998
251,1,A,0,A,0,27.694002391676214,8.559395664157645,0.5233768128074712,41.2109317575587
252,0,B,0,A,0,21.2131153023869,8.958395275427906,0.2286866446376047,-10.019659811349428
253,1,B,0,A,0,32.41949760096489,6.267792576238099,0.6593848504122934,22.27317842315801
254,1,B,1,A,1,21.72620762104905,12.175166396865585,0.30748513861230076,-25.444237860705677
255,1,A,1,A,1,36.181920036874814,22.01416456626479,0.2317711178378606,73.42521394618294
256,1,A,0,B,0,27.046368414225675,9.71551755187382,0.6156374645506713,17.203841669620335
257,1,B,1,A,1,31.091221134228913,18.687285814610323,0.2512590671321148,26.101330890388706
258,1,B,0,A,0,23.660471745737702,2.2186517463810786,0.43265003155800075,27.417050729268585
259,1,B,1,A,1,20.228678063596675,9.552360694252808,0.4154875638466522,23.08630406333554
260,1,B,1,A,0,19.822438143136253,2.5822753085489705,0.30343659426068087,67.41428065499285
261,0,B,1,B,1,29.202408680316644,4.236123831446653,0.39821224975548525,36.93879275452649
262,1,C,0,A,1,20.063291843289743,20.66693876330696,0.2650886117562335,65.57116374666654
263,0,C,1,A,1,31.066518031315432,8.54328091016284,0.6953336703643044,28.40760386893064
264,1,C,1,A,0,33.66550044941102,4.789262487261809,0.33589526141131315,44.983212560846965
265,1,B,1,A,0,31.780001587493317,5.374341983165011,0.4007353607671266,64.9293107940689
266,0,A,0,C,1,26.717221450344205,12.676027396541606,0.35404074545794073,1.2641497945174187
267,1,B,0,A,1,20.067028085346795,19.372564547037776,0.2626694705676462,-46.791687459692
268,0,A,1,A,0,29.881844974890804,7.53596850917981,0.5669407589887331,-23.13509022645909
269,0,B,0,A,0,23.577391716765273,5.199122084834765,0.5456961730250159,27.719983618566733
270,1,B,1,A,0,25.57470762919929,1.97657491443338,0.161504712695996,33.203717565616806
271,0,B,1,A,0,34.107459689328465,3.1389831797597645,0.2259176067354057,21.23644811101072
272,0,B,0,A,1,38.09770951975353,11.50581873333567,0.6391231272751345,67.6493329740323
273,0,B,0,C,0,33.55410299968957,5.691519613467476,0.5822660283192461,43.26447860152764
274,1,B,0,B,0,35.004353034625126,1.5950932824673285,0.5909644077137662,24.956391884555266
275,0,C,1,A,1,35.45461206500647,10.083508735670648,0.5131922180399612,-31.679461959862266
276,0,C,1,B,1,26.71239897241035,7.813298229734507,0.4875904767098863,-52.72102908963679
277,0,A,1,A,0,25.341487688023527,2.0519544873566855,0.30741341554471324,-5.236181466441074
278,0,A,0,A,0,25.251449838976562,0,0.4337489408795355,17.529912811549856
279,1,A,0,A,1,27.01905410279364,12.775969267799233,0.5180292438741232,64.47925819744728
280,1,A,1,A,1,36.81389559386716,8.455434743549446,0.6030698113784633,27.305612339199413
281,0,A,1,A,1,23.51850983132931,6.255901510174521,0.36616219655073434,30.32231906909076
282,1,C,0,A,0,23.892733682311295,6.452361252773487,0.21451872958105497,-11.16103369191105
283,1,B,0,B,0,20.731241951370016,1.6854108228335516,0.379327187105592,62.82348722006602
284,0,B,1,A,0,33.728889901088735,2.7528325173028594,0.5136989590337642,16.42550085197975
285,1,C,0,A,0,24.534673281444945,14.055191240131025,0.4026236617493255,44.453608381118954
286,1,A,0,A,1,27.696083143437676,15.171810073326284,0.5831648560070786,-34.722608004647974
287,0,B,0,C,1,43.22891713204581,14.827908875600036,0.32752773795569734,-28.898701736279264
288,1,C,1,A,1,32.04300070680607,25.665738886249102,0.21563624764638523,57.17718564487516
289,1,A,0,A,0,33.99969385820273,6.9467269909603235,0.24569931886984647,0.8570809905098997
290,1,A,1,A,0,46.300407839839266,3.0582838881409895,0.43811829377296746,21.372829130627416
291,0,A,0,A,0,29.686663388862595,4.845649654552224,0.6763491062127007,4.528702251085958
292,0,A,1,A,1,25.99316051634785,12.29072053473267,0.2478859023320481,66.40256014156444
293,1,C,1,A,1,25.37651987995319,14.499546094184634,0.4327355033157404,82.32612350237386
294,0,C,0,A,0,33.81146765795486,10.911171587386827,0.6573898389328359,-4.8965647178171245
295,1,C,0,A,0,26.41674079924833,8.060148183108423,0.20658389099766336,-19.58550374688498
296,1,B,1,A,1,35.9670625190147,14.169040907210665,0.4565070434921789,-37.72698523321465
297,1,B,1,A,0,13.904928743809144,8.268212659635092,0.31093630372552356,-24.667585720265585
298,1,C,1,A,1,21.774968012746257,13.728941104954602,0.37436931690202424,34.63145739684994
299,1,C,1,A,1,29.69310340531537,17.370998095395148,0.38355997302499883,-20.707809459508425
300,1,B,1,A,0,28.90747562698072,8.170455664385337,0.6674779817090927,27.168558866198293
301,0,A,0,A,1,41.45987882682886,11.804338602625714,0.453314041656419,30.843955672074042
302,1,B,0,A,0,31.473407263518695,5.226440964412863,0.2309532155146171,13.742215374719933
303,0,B,0,A,1,37.347722304301016,14.052260656227357,0.5732053088775297,52.18322573614494
304,0,A,1,A,0,33.69869210372742,0,0.2886854003995218,-75.96016529289108
305,1,A,0,A,1,31.865324146039992,16.326531503750083,0.5208253842028103,8.361925749127776
306,0,C,1,A,1,40.47969319440921,9.275914350542198,0.44727457217325695,-19.450550783327117
307,1,A,1,A,0,20.264844365792488,2.3605122068206317,0.37945549709163373,34.46949134875117
