id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,A,0,A,0,35.82531458361668,4.861541234460914,0.4181235857472822,23.258478856913204
28,0,C,1,A,1,20.41411822414067,9.433227625476182,0.3103328109895629,-23.834594384381177
29,1,C,1,A,1,32.95371763767904,14.926574275113818,0.35747119609856187,40.438774763467194
30,1,B,1,A,1,19.44933740685041,16.511715140015735,0.3272877984767033,-0.2057678586104359
31,0,A,0,B,0,34.82251267019544,7.415005692338802,0.45682698270126,4.092005461046325
32,0,B,1,A,1,31.033017672960206,12.392527921805677,0.5569307102818849,23.296788030186736
33,1,B,1,B,0,21.00971340349998,4.476213921349167,0.40719996461157504,15.513214504833552
34,0,B,1,A,1,32.41972443450848,9.862116685615236,0.4279382117867322,39.79691767386751
35,1,C,1,A,1,19.692800671408506,26.193701339487838,0.5045177774940972,84.90853560047981
36,0,A,1,A,0,22.104609269304,8.451558725981764,0.3767936431229094,21.719678560335886
37,0,C,1,A,1,34.41410812423942,3.3907932902335407,0.4993219233513807,1.2154197597462186
38,0,B,1,A,0,42.79601709524532,0.7148042604077007,0.36676960889049665,-30.196343277331216
39,0,C,0,A,1,36.145001604888385,5.483303848927621,0.5590332586293881,30.5870861265239
40,1,A,1,A,0,33.16402660704242,0,0.42643124967674634,-5.542141708670947
41,1,B,1,A,0,27.836816362946408,11.902708456219383,0.5032184437685965,20.561814454574698
42,1,C,0,A,0,26.12187398980904,7.5323047563228,0.5381725789146018,-40.00960957403331
43,0,A,0,C,0,21.66948126182174,4.431161994775171,0.4586230617058658,17.456191466237115
44,1,A,0,A,1,25.080785956097348,22.40882015399386,0.18310067195658972,-55.693126905259064
45,0,A,0,A,0,36.03909776549068,7.413993228755214,0.3655098343978233,27.110571023047
46,0,A,0,A,0,27.33567025787181,6.398871366129552,0.3733191593464879,103.81809049863372
47,1,A,1,B,1,34.94471023445289,12.69750416904725,0.6883674517164091,-53.09744745728051
48,0,A,0,A,0,30.790751069069564,4.21738179332688,0.27528293892028133,48.75969969061906
49,0,B,0,B,0,28.235912171156087,2.048082128848664,0.2114591131454359,55.421562582333415
50,1,A,0,A,0,29.444202926754798,1.1928105104223654,0.5444428440203202,79.08905990108212
51,1,B,0,A,0,33.70316820227801,3.639797223655965,0.48251643143382755,22.617222883916412
52,0,B,0,A,1,29.277761657861312,12.72802297267162,0.6694555335910696,49.83794577581804
53,1,C,0,A,1,45.854429609546514,13.371383782434433,0.41241631548464347,9.816353495234043
54,1,C,0,A,1,42.64323482667452,10.642562271583891,0.41318287849464275,19.42766283203329
55,0,C,1,A,0,32.19038918217544,4.4281103101440795,0.31220601972999185,83.36510687719567
56,0,A,0,B,1,37.53765934388114,5.586849676040814,0.4722424400759878,67.96572248505755
57,0,A,0,B,0,50.00190294377842,1.3168427530716356,0.45703275412299493,107.67332895608129
58,1,B,0,A,1,27.65562100475467,21.54794314782203,0.6525446413356263,9.93499964426811
59,1,C,1,A,1,28.564541670288495,7.925329611207976,0.39744290352530715,17.863103039899343
60,1,A,0,A,0,27.031742025873008,4.729539841534911,0.2162588267697388,-17.993641091014005
61,1,A,1,B,0,28.826070093390427,3.7055341491480887,0.1867860513895574,17.76406027114762
62,0,A,0,A,0,30.779479144428883,2.761913633081047,0.19536419236447927,6.6582982281076255
63,0,A,1,A,0,27.325050500651567,9.6457195499095,0.6128093346988847,-14.310413544170125
64,1,B,1,B,0,44.73822162900872,1.8845016040814455,0.6529385772768201,29.199950367940183
65,0,A,1,B,0,40.57888990725793,5.280161148305257,0.3659243316871017,56.59274545638487
66,1,C,0,A,1,26.08188888875513,11.981453469037858,0.46610045211216034,-71.24384789619145
67,1,B,0,A,1,28.902474669963084,17.676509739678888,0.5690514383260743,43.912018552541866
68,0,A,0,A,1,25.219248217651966,9.845778056984914,0.7055536383277554,-9.6699924097414
69,0,B,1,B,1,29.696313278943368,8.822354378149381,0.5262509941285715,26.244703819590985
70,1,A,0,A,0,21.516326682675217,4.398319102736164,0.8251231323418309,6.5577561611348685
71,0,B,1,A,0,28.038874648559556,6.6227337951017375,0.3881245171971385,31.818562513046505
72,1,A,0,B,0,26.815900610319346,1.9425553758325274,0.5847280038057677,-8.88717720040432
73,0,B,1,C,0,25.549140524292227,3.9435833637449837,0.3352876545417557,85.01773628960304
74,1,B,1,A,0,55.8679849659453,0,0.32001207996202924,4.768091722461351
75,1,C,0,A,0,23.467456097865163,4.0174325097962,0.4494769503007382,-35.735054991650784
76,1,A,1,A,1,21.355332560261946,13.667291020538217,0.35192227660378866,14.938142329640275
77,1,A,1,C,0,42.52854055865696,4.110022692314359,0.3612781700156295,14.133279676217258
78,1,B,1,A,1,20.033707801197913,20.14374832361843,0.5459353949254687,58.11415429195635
79,0,A,0,C,0,26.695663461977368,2.2343749659051038,0.43287081210132194,9.238354827712143
80,0,B,1,A,0,22.219685997708705,7.266307474222887,0.21082024292278173,111.41905701998645
81,0,B,0,A,0,29.52831487685176,5.227136717799731,0.2684969253534421,-37.48788362420159
82,1,B,1,A,1,22.09706656784046,14.128424533360656,0.5400038456919553,48.01775617050831
83,0,A,1,A,1,21.805667098787243,10.154343699635753,0.5413040164365942,-4.920306474447237
84,0,A,1,A,0,20.348389700264825,11.437308199896737,0.4193716704590383,30.659506579461063
85,0,C,1,A,1,27.260945800039423,8.562795942070567,0.4268827241805862,-7.761969059239984
86,0,B,0,B,1,20.595546042286028,13.663245332909455,0.5587729788123488,9.562344817237836
87,1,C,0,A,1,21.50677268373053,18.429798529202877,0.20908834288008976,22.89489790286249
88,0,A,1,A,0,22.482060836023805,0.23408746487462828,0.21682331628750476,39.38375973101924
89,1,B,1,A,1,28.210199086794013,16.800813552521216,0.6668076281219149,-54.80346657190664
90,1,C,1,A,1,37.36065448595358,19.476908523117366,0.20556733960188017,39.63276238467263
91,1,A,0,A,0,24.698841500133156,3.8044897498033103,0.5616261110187935,48.717425090360635
92,1,B,0,A,0,23.341032317729315,3.136741491210664,0.4936042787870972,15.664293257300816
93,0,B,1,B,0,22.244851302338915,4.936742610463225,0.14982721914985744,4.205323757900107
94,1,C,1,A,1,39.027173470421204,6.242107036842089,0.41656673921889154,-27.901391412613023
95,1,A,1,A,1,28.78679888066477,17.36917369459444,0.37269398033897605,38.80398535543003
96,1,C,0,A,1,19.76286010760739,18.134485728561536,0.21725398029499499,43.37183895245674
97,1,A,1,B,1,22.752272616920184,26.924491208539983,0.39672510471443306,48.731425844925084
98,1,C,1,A,0,33.181752726262744,4.138004962845867,0.38440537866871877,48.81029932427535
99,1,A,1,B,0,40.130751466236724,7.111095820999026,0.2685139988053165,17.872844303518846
100,1,A,0,A,0,42.41662479124692,4.75026654262293,0.586628494888979,27.947216568626622
101,0,C,1,B,1,19.841538490101723,2.3417212456162586,0.3349099687111203,35.62084845506301
102,0,C,1,A,1,19.683857231370638,11.64534862953986,0.40009661455961126,38.65659776390439
103,0,B,0,A,0,47.46396457618258,4.548252676190467,0.43418984625448376,42.839350093319
104,1,A,0,A,0,28.049988596629255,3.1406520232322865,0.37202008865425007,19.284136779520846
105,0,B,0,B,1,18.003026550623012,13.40264351680306,0.5596859940807641,-10.203887092940139
106,1,B,0,B,1,36.64908104130635,15.362377294998723,0.2954452009767155,-10.162736402902297
107,0,B,0,A,1,28.984586104083114,14.474582408929027,0.5855760578792832,60.86315240664102
108,1,C,1,A,0,30.309037451120908,6.892364069547208,0.2846028288747084,52.026721376274246
109,1,B,1,A,1,30.8005486240217,25.186179436397925,0.32657305591696834,-28.299143997553173
110,1,A,0,A,0,16.131341020166566,12.194300280004477,0.7494288273501827,14.376772068026703
111,1,B,1,A,0,32.701369531473055,4.798591185326451,0.41138806289500884,41.75532748525309
112,0,B,1,A,0,21.32978709134788,7.7535098853497875,0.3785796451976492,33.290767453060234
113,0,B,0,C,1,18.220256037597636,8.343522538688115,0.39689217675076993,58.949484602336916
114,1,A,0,A,0,23.30462854592756,0.8458948584968509,0.13109177141465403,3.348190525323293
115,0,A,1,B,0,37.38616339434854,0.9630369804088499,0.3589909697733251,18.30088053504994
116,1,A,0,A,0,24.916184053680716,2.3515776023989883,0.48980031286204334,23.73772581500358
117,0,A,1,A,0,31.186027062500916,2.1255523407546506,0.5846107185859842,-99.39391677482851
118,0,B,0,A,0,36.247754252226315,4.3352232779429105,0.42809967494551865,1.4348654077825636
119,1,A,1,A,1,25.318553694426292,13.831699648646488,0.3182917073557171,25.409034673121898
120,0,A,0,B,1,22.642601292919792,13.686770373623174,0.39629492405552086,41.062012599696175
121,1,A,1,A,0,38.426867372386596,3.5277123034703504,0.27980796848758555,30.512645547369132
122,0,B,0,B,1,19.18579193480175,12.478075151259196,0.35863690302238554,13.215253558273801
123,0,C,0,A,0,31.35937112834676,0,0.38106191039468745,54.87758265929355
124,1,B,0,A,0,25.498561259628854,5.171610892047702,0.2949061606015771,18.682749807885855
125,1,A,0,A,0,31.177002294082172,3.3851935830893796,0.27440347560429706,24.41243738863395
126,1,A,1,B,0,28.405913840175682,4.8241532412459325,0.32175023603163505,15.312542881352307
127,1,B,1,B,0,26.546269057341068,3.200538333316892,0.46779691075906393,-16.484567792161315
128,1,C,0,A,0,22.98678088251748,3.2400146929821076,0.49826811350208167,19.02778336643428
129,1,C,1,A,0,19.762213780625544,0,0.24250623202568566,34.482121512667476
130,0,C,0,A,0,24.829720454229545,2.919528283649964,0.35078409657044474,22.35304761276767
131,1,A,1,A,0,35.22213271112109,4.031114814389811,0.34846057572080325,26.105886522730987
132,1,C,0,A,1,29.463748325326733,16.032530426609426,0.3763602459679717,82.35108862310888
133,1,A,0,A,0,37.55850241666795,2.443040313803594,0.45873338959513305,90.22107086316826
134,0,C,0,A,1,26.2069485648663,3.888983844018573,0.2282025768240989,11.513214393523636
135,0,B,1,C,1,29.085267978943072,10.221863234421388,0.5029263729343441,-39.271317983822094
136,1,B,0,A,1,46.231611387907215,4.916346638391431,0.3138877789185965,19.81564358695792
137,0,A,1,A,0,21.735685316354797,5.8349294379621455,0.2620557567020783,-9.481738531626934
138,0,B,1,A,1,27.635453620751104,7.468673839736352,0.33241263627292705,20.056401080343733
139,0,C,1,A,1,33.30069359764993,2.6657518209384357,0.5267950610306308,27.108812586136228
140,0,A,0,A,1,37.02535282498795,15.877288428439293,0.2645322150368523,-0.7005064897691398
141,0,C,0,A,1,29.72179534154565,10.891629287473757,0.43118180392260785,-17.233739349785665
142,0,B,1,C,1,46.449925539324575,9.17269039551626,0.33272871232275986,27.83110323045769
143,1,B,1,A,0,24.7412169349002,3.917470023057094,0.38522343797474534,-28.425854112982933
144,0,B,1,A,1,44.91749666328879,6.671713371576503,0.41539737515068176,18.43109522585573
145,0,B,0,A,1,29.274013739436963,5.443241683376073,0.27611277961690206,31.66148414859601
146,1,A,0,A,0,34.480620254871184,2.1353524336338507,0.42092158422488896,13.138934626199445
147,0,A,0,A,0,19.94103918811737,3.6794695850436776,0.4379940837050073,53.03793802258339
148,0,B,1,A,1,37.768831738425646,8.066653559010517,0.35803254713438737,-4.45467761106039
149,0,B,1,A,0,29.524328510694342,5.3185355020199925,0.44941209662231285,79.97413792198165
150,1,B,1,A,1,31.831120004439732,17.76846222640232,0.258280286038777,15.998488584391207
151,0,C,1,A,0,44.84976570919766,7.96603649082108,0.4602901000896106,36.19277458113955
152,1,C,0,A,1,25.31995241894829,16.420881823593415,0.6259471636320775,58.64448698345258
153,0,A,0,C,0,25.16935142244458,7.496968829272671,0.5145484027736316,36.69134577936087
154,0,B,0,A,0,40.51104829264692,5.230337711666899,0.29512167175789233,-6.900731262634384
155,0,B,0,A,1,29.119231550779887,3.016730321481096,0.2340256682808522,-23.502732247308593
156,1,A,1,B,1,28.363662544801215,14.455165697802402,0.6396011792784482,9.813405284611425
157,0,B,0,A,1,26.15126593151788,7.974961443316733,0.6105711419594961,22.047903469774013
158,1,A,1,C,1,25.319451894398902,18.371459855573992,0.503965956508486,19.501550329148237
159,1,A,0,B,0,32.86133790332735,6.301186786729498,0.6659505192162922,52.34176814236733
160,1,C,1,A,0,23.725750668374985,3.99086050645755,0.48869759288775716,-14.51616758306556
161,0,A,1,C,1,25.39407913475162,7.2489265476443325,0.3167557703780565,-0.9932517405139123
162,0,B,0,A,0,24.402187646842492,0.04105377572014568,0.3437795141327316,41.716552558348596
163,1,C,1,A,1,42.948042172246105,7.12785887184041,0.21397984266677522,69.56477631707689
164,0,A,0,A,1,39.29855554234463,5.827003004701317,0.3968712758521279,52.41849092873799
165,1,A,1,B,1,42.2232889004752,9.03682431562092,0.38293997151162806,-11.849835414595649
166,1,A,0,A,0,19.171202996540586,6.140711136448411,0.638210304213467,-21.2904386375983
167,1,C,1,A,1,24.874570373784785,9.50814231675059,0.34391619067652607,34.760988550277794
168,0,C,1,B,1,24.255900461395676,10.805356188510876,0.7160479730617014,-33.48685828794302
169,0,A,1,A,0,27.178283034537944,4.743427781408951,0.6188718568723773,71.92585700040988
170,1,B,0,A,0,34.18948591288221,2.3487770100179626,0.49712933857846353,-15.634583955677428
171,0,C,0,A,1,30.061781480620866,12.992726290893065,0.5482295346011509,44.49517087258613
172,0,C,1,A,1,31.787820990463388,16.676872231797848,0.30101250579374333,-13.520932340624825
173,1,C,1,A,1,21.575095653575133,20.388534021844983,0.5096933236447149,24.39983234472458
174,0,A,1,C,0,16.510396244843367,2.206684983635043,0.4851886677461515,14.68865070319618
175,1,B,1,A,1,32.74327561456519,15.572776463048916,0.37104181931049623,6.282957135476597
176,0,C,1,A,0,26.374358407785817,6.265949075701895,0.16551607603055296,8.469571359900446
177,0,A,0,A,0,40.7116762081864,8.201618893066485,0.2609292100646818,-14.630961093207226
178,0,C,0,B,1,35.105292968688225,10.037249663139018,0.4376118303706172,-7.525095976228265
179,0,A,1,C,1,32.58861092697193,4.429895993623756,0.41840673294207364,54.49595662892692
180,0,B,1,B,1,26.245595401278003,9.0249428611885385,0.7742645978735389,22.32785400527683
181,0,B,0,A,0,40.35280739660401,8.542787983074682,0.14471067794835565,52.751908799085676
182,1,B,1,A,1,28.96220620520736,10.739387836388712,0.23960136894179535,24.44614568111493
183,0,B,0,A,1,17.500276254594834,9.335227052145115,0.4074597178895976,34.57245955016021
184,1,A,1,A,0,25.58504007645221,6.52637190223817,0.5954429763337091,5.364393768072063
185,1,B,0,A,0,29.38267454390033,0.4223256291643489,0.6270203369415734,-58.64904102979399
186,0,A,1,A,1,46.60336478470656,12.152067578425832,0.21798359181265373,60.43228729021398
187,0,B,0,A,1,21.847936908559937,13.82825012283622,0.3078456774853979,7.728294680439573
188,1,B,1,A,0,30.99611150337703,4.958592292633729,0.4253296321324378,19.478734498843608
189,0,B,0,A,1,44.09714985990868,5.711288332727923,0.4625312850501984,36.652380694299
190,1,B,1,A,0,24.76705937230058,8.012072571915352,0.4842296726876913,0.8572447275870445
191,1,B,1,A,1,21.23031363390541,18.300582407880754,0.19980281173071313,5.584993191848682
192,1,C,1,A,0,23.136708400733983,3.7190560615536423,0.404371215503824,24.054893634586183
193,1,B,0,A,1,46.178091541457306,8.491117061623621,0.4954282675215045,2.809391609335133
194,1,C,1,A,0,22.855345818864098,5.196876129063629,0.21884801480185534,32.441306934577625
195,1,A,1,A,1,29.51101013537039,2.5004676874662213,0.3989113660781588,63.1397797579836
196,0,A,0,A,0,37.58842226374786,3.7909797267863254,0.7779298335889026,-73.1534378516343
197,0,B,1,A,1,21.6065134645078,7.608510299142511,0.32851318360227766,7.594753683039103
198,0,A,0,A,0,26.60001240042061,5.032544076246849,0.1394178669018128,24.00622558571169
199,1,B,0,A,0,29.58054235858956,3.874408066426962,0.193484078682101,-19.719040337822456
200,0,A,1,A,1,41.5135471189955,10.444856279706656,0.2992581548666331,17.61006301702149
201,0,C,1,B,1,34.04816284454586,15.52954671712304,0.3065682566347255,54.351363812327
202,1,B,0,A,0,30.377749634937796,2.8524798862089615,0.318694126487285,29.24707521925696
203,1,B,0,A,0,25.0667619732062,6.8064501283263414,0.30015649219934293,-2.037665899042011
204,1,A,0,A,1,24.496958041984538,6.236704077068531,0.5986680505931439,63.61445811059102
205,1,B,0,A,0,21.362280008561548,4.571795294766877,0.24796109185332121,-15.921786244926267
206,0,A,0,B,1,21.166614496521664,6.416812098019603,0.3678167689185647,36.697661392891746
207,0,A,0,B,0,24.47150822037488,3.9893687263697086,0.20702302980895287,26.620587987733224
208,1,A,0,A,0,41.871692659604655,6.468117897047062,0.4656490896181404,3.363599945683603
209,0,A,0,B,0,37.05790498322542,11.687597266689604,0.2808164581761606,-1.9468295251643681
210,0,C,1,A,1,23.48354730699977,12.159913571902564,0.42618401937189165,20.56258716942902
211,1,A,1,A,0,25.651921429602577,6.448402558914167,0.33226919403160626,5.194464678720649
212,0,A,0,A,0,43.38659851800493,3.4869414775346126,0.4390130034639227,54.18160095615725
213,1,B,1,A,1,39.80072463313296,17.875991438582663,0.2532090084410701,57.50861155975304
214,0,B,1,C,0,19.548859502728256,5.546125264823024,0.5944123793712335,24.847905362783397
215,0,B,1,A,1,35.148414473440134,7.40813565988789,0.35305636597343815,-44.56953245832172
216,0,B,1,B,0,17.571185210278276,5.381220920203938,0.319511578398832,69.83501765089555
217,1,B,0,A,1,25.993023243704055,13.029833560158746,0.14790710231891774,-10.617424939082007
218,1,C,1,A,1,21.515125737172767,18.740561228191492,0.6408293065025933,-16.38574522839837
219,1,B,1,B,1,38.95107378791813,14.839404683170795,0.37155496240836977,35.750009368452325
220,1,B,1,B,0,21.599230643580857,9.139547794479334,0.4491342581117471,-6.000878381049272
221,0,C,1,A,1,33.51205664425381,11.017593669414365,0.34817257654667877,188.2413477651241
222,1,B,0,A,1,44.89920348672621,31.2587658511947,0.651654548454626,-14.408711289271608
223,0,B,1,A,1,22.29770967788538,8.282107891248875,0.2848771591278739,32.47280001484376
224,1,C,0,A,1,46.189761310015896,18.300837929101927,0.6444678844483572,33.8885435145395
225,0,C,1,A,1,22.82264504380968,3.5385916929569374,0.31213619359049427,75.59033797660047
226,1,B,1,A,0,20.423510342521773,7.534534532310232,0.4570512202167863,-14.003659517326902
227,0,A,1,C,1,25.628156550343903,11.50646766694728,0.3398607267922355,-11.468203563443424
228,1,B,0,A,0,28.27966121990155,5.522560227440709,0.33042330685982424,8.5790518809876
229,1,A,0,A,0,34.15307617418835,9.054180935295534,0.7392726715181207,-15.164552921703219
230,1,A,1,A,0,23.573906656102057,9.592970922022447,0.392740951262732,81.64474490909282
231,1,A,0,A,1,24.358216057745192,10.214953908195763,0.5454595323039081,-10.283006608981513
232,1,B,1,A,1,28.29342426656885,19.249460999693987,0.5299978472370055,-18.758892530892147
233,0,B,1,B,0,33.4421710904779,6.723422592102272,0.42657374613431076,64.77633215716014
234,0,C,0,A,1,38.188491702143864,10.495547126163933,0.20871057678249735,13.863196244991599
235,0,A,0,A,0,31.181531717186715,8.472249936173059,0.3328826337012247,-27.51509336873488
236,0,B,1,A,1,26.672425278043217,8.489532654880524,0.2509984488456683,-44.24165800775262
237,0,A,1,A,0,29.08624002099303,8.648634220495062,0.2812994150092481,69.8254744008811
238,0,A,0,C,1,33.31617766357349,8.800956018370902,0.5702008679431115,-58.319343587888525
239,1,A,1,A,1,37.765312700669114,14.412414009173162,0.27499448951483707,44.5780239905338
240,0,C,1,A,1,19.32676383107382,6.083281626316984,0.78436620741004,45.09809393507392
241,1,A,0,A,0,22.61921727608303,0,0.46856732620772285,39.227647849191854
242,0,A,1,A,1,40.19543431935526,11.358601679504966,0.15681294411723118,48.695918052982265
243,1,B,0,A,0,27.13036078488654,3.080893268932358,0.37389795598264036,81.67737825000043
244,1,B,1,B,0,36.4058427936009,6.126721075563447,0.40404029535964336,-9.95095641265302
245,0,A,0,A,1,18.753797391185984,8.530907514167133,0.525729921122688,-9.78437417391557
246,0,B,0,A,1,27.42703332594338,7.227622456046616,0.42954125478079536,9.759014521608876
247,1,C,1,A,0,23.378342889732203,4.657631681731672,0.38218239946472926,8.050700306012734
248,0,B,1,A,1,27.17083784030494,5.960673321792769,0.534484208488367,-3.464910252121946
249,1,C,1,A,0,12.934423341827307,4.741102250784582,0.351645148867202,16.82737997403499
250,0,B,0,A,0,27.16185163709953,6.158168538465614,0.2608289428858175,8.409155693433766
251,0,C,1,C,1,37.41479204156548,11.221506926564075,0.4190446802514619,44.08176887657184
252,0,B,1,A,1,36.43481089304589,9.219268535738838,0.3679644758595733,38.5883880129372
253,1,C,1,B,1,26.46432901295476,17.57446757895129,0.318830587129156,-48.466775455191765
254,0,A,0,A,0,26.364285227606274,3.4667123841922254,0.5319173883959739,-38.36303348180586
255,1,A,0,B,0,22.35097544410831,2.6354432573643995,0.3270977753062932,17.24064446636345
256,0,C,1,A,0,30.74148034577184,2.2644106223249354,0.2800311975573618,25.001693814464616
257,0,C,0,B,0,32.27217662653442,10.74477579189601,0.6190319475352642,-48.81213035737416
258,1,B,1,A,1,42.49818120364583,13.384132759909763,0.283170657514095,48.756636409690216
259,1,B,1,A,1,33.879403743597045,20.54016221663086,0.46015457337416016,15.817169680939447
260,0,C,0,A,1,14.422398241272614,13.668281479797958,0.5236423126507022,81.36105180519198
261,0,B,0,A,0,27.56074699326772,0,0.46189487168114546,16.844491981774652
262,1,C,1,A,1,39.95760174736378,13.960079366663154,0.5146064148786083,74.56664651242255
263,1,C,1,C,1,20.666024683785597,16.688746335483213,0.08127181959181086,60.9842021629765
264,1,C,1,A,1,27.128579048379656,12.51448770138287,0.3320309328124477,-37.089595635492614
265,1,A,1,A,0,20.944516474001198,2.9846380518258853,0.37162659492271866,82.61881366900303
266,0,C,1,A,1,28.77836213238222,11.322927348199585,0.5704431493080293,59.186862349668885
267,1,B,1,A,0,33.3457552649242,4.613180164298391,0.47149177758051214,6.045785659652758
268,1,B,0,A,1,29.77534065177447,17.952330546599807,0.3393665149736002,49.72675616339832
269,1,A,0,A,0,19.80956018047377,8.48423373119932,0.6092214327253109,13.024147015667225
270,1,B,1,A,1,38.82742834592587,12.554348679388688,0.4067637527590946,27.454135851763805
271,1,A,0,A,0,29.03908816683834,0,0.20984946231670676,50.50834950220591
272,0,B,0,A,1,28.08553815472692,9.801720682706376,0.31418463813792535,46.670843000872715
273,0,B,0,B,0,33.42014118485359,6.765496641413249,0.4934618260919985,5.91586587878939
274,1,A,0,A,0,26.051895791607016,6.724340196416061,0.27700251943826804,47.62040760460228
275,0,C,1,B,0,22.20636534040744,5.356718654450927,0.22913755519745407,10.229019002233358
276,0,A,1,B,1,27.807827236291345,10.30683373646929,0.6021883064358151,28.040451240469483
277,1,B,1,C,1,41.52048311075413,9.659430524159838,0.5493509158509244,7.673523337071908
278,0,C,0,B,0,19.924400029838345,5.175275031275451,0.3612303159650381,31.4572546307463
279,1,C,0,A,0,26.357135837027247,6.0920477095249606,0.5436081095731166,-23.670410249644874
280,0,A,0,A,1,28.520193500960342,9.311683827384769,0.6370311589432656,27.5727684624307
281,1,A,1,A,1,22.407183077100292,13.751918430185125,0.44492778891413076,-12.971107290559111
282,0,B,0,A,1,38.350722770446914,2.099259412616645,0.1084009388119072,-1.8171819061971384
283,0,B,1,A,0,29.582563089787552,10.380539387418093,0.14065839883412293,-5.023352397093287
284,0,C,0,A,1,22.15646034696445,14.5695355724057,0.537244645659943,6.007004636387494
285,1,A,1,A,0,21.179485613442825,3.6955741739280836,0.2187335829007516,51.4054788568497
286,0,A,0,A,0,31.784487789306873,2.932033058968018,0.5339695335443686,57.074686143108366
287,0,B,0,A,0,29.548835776343214,8.060705282663351,0.30684210777846443,-5.177199427130933
288,1,C,1,A,0,20.340368799389807,7.185439900865026,0.452114976475562,26.234181194108473
289,0,A,0,A,0,23.789339742203943,4.043763854365492,0.3129446884212745,39.10855255109883
290,0,A,1,A,0,15.921476648206426,7.329199855629246,0.3731424083755489,70.70532942390766
291,0,A,0,A,0,33.36525070766341,2.2310607919483165,0.26647475688456507,-35.833690919026395
292,0,A,0,A,0,27.870077611761943,1.8693272952687288,0.5671538941602875,40.99083941432428
293,1,B,1,A,1,22.357776226051385,20.35255367095175,0.3515128695502105,40.421501293463294
294,0,A,1,B,1,30.774171835639823,7.165064246330999,0.3761390884543187,44.23332267719446
295,1,B,0,A,0,28.139977846194046,0.7798129656251138,0.2722328759843506,-17.85535641394199
296,1,C,0,A,1,46.009134583470086,14.681062789874467,0.295142666336015,-22.174780918263743
297,0,B,1,A,0,35.36309121655695,8.462002080500643,0.6134444795656971,-6.3804611693534525
298,0,A,1,A,1,20.170989721672658,10.114165304702384,0.20744114894443882,29.29394887829774
299,0,B,1,A,1,26.325927329520443,7.002325756546922,0.17349365439460548,35.83424230703156
300,1,C,1,A,1,16.618297435196485,16.123171405330492,0.400195344139977,34.45562130222075
301,0,C,0,A,0,30.579461859900263,5.522999556751779,0.35747648175730323,170.05452184700576
302,0,C,1,C,1,36.071173649303375,16.577746411342066,0.45885122474366047,85.28423520401297
303,0,C,1,A,1,46.409985903015524,16.085535147733,0.61236766928502,-19.711772792767306
304,0,A,1,B,1,20.061356668774007,1.6567716586172718,0.4462428949714347,38.00350931576958
305,0,C,0,B,1,33.38442831990236,6.10557228093384,0.37228153017278043,103.4736720114641
306,0,B,1,A,0,24.30283264991123,6.177389277985689,0.2886245989707586,36.766016551689276
307,0,A,0,A,1,31.388689618081163,13.978372303811078,0.43426073536835696,1.1349674564502195
