id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,B,0,19.663255087428475,4.8230935927145655,0.4079877904846392,75.7469004799213
54,1,A,1,B,1,28.730048570975207,13.257205905295592,0.5029736511562538,14.256030782742275
55,0,C,0,A,0,30.625399980879912,0.7795396216549513,0.3151661474685434,-23.508827879212113
56,1,A,0,A,0,33.10898146136565,4.994442514520863,0.2627954545001536,34.595825670000075
57,0,C,0,A,0,24.215833720800124,5.679992905908016,0.26712476047311967,-2.923058451775969
58,0,B,0,A,1,20.417701272859727,16.340132501640642,0.36456376129778,-71.49175041198542
59,0,B,0,A,0,20.600874446020892,6.475152808711077,0.4057152003456645,-21.041539833904615
60,0,A,0,A,0,19.54521674188853,3.263595944483816,0.3793735610930165,76.89768127119221
61,0,B,1,A,1,21.67029937926133,11.41717109201656,0.5782570591531343,77.96487782552684
62,1,B,1,A,1,23.827451583218743,15.894374333135083,0.49501480814286586,11.475035110273362
63,0,C,1,B,0,28.26049454081224,1.987587958435907,0.39911173783582604,85.52709853386446
64,1,B,0,A,1,36.081483006131414,17.206675711431124,0.4475748157067415,19.472848302469515
65,0,A,1,A,0,23.190010895261537,1.1144669820610895,0.3257760519982748,-19.815691453627295
66,1,A,0,B,0,31.613787718316928,2.558900129140822,0.547792329181617,64.34499435294126
67,0,B,0,A,1,40.350001617679055,11.31952844268633,0.3545988746932467,37.264974315770274
68,1,A,0,A,0,23.24216005901798,1.283138399300448,0.39978160051582495,19.28839316791156
69,0,B,0,B,0,22.21908854727623,0,0.4358129809989027,-53.47553022760779
70,0,A,0,B,1,28.556288667222972,2.590441537437936,0.640439977445854,-19.584246956979783
71,1,B,1,A,1,23.44565495014583,1.6837488833351788,0.35227580589881274,43.68757605038331
72,1,A,1,A,0,25.004351923456376,2.330400802160015,0.19256840750705817,-7.1114438576077355
73,1,A,1,A,1,19.220967365974545,16.478560161924385,0.5938818013247058,54.59923022067763
74,0,B,0,A,0,20.951727591772226,1.397112626115808,0.2739625078201842,18.844371931388242
75,1,A,0,A,0,41.653066765026374,5.607586896820108,0.3427138396574335,31.382326790949342
76,1,B,1,A,1,31.040759975306628,19.80946451153007,0.4218762349121068,21.435355488092767
77,0,A,0,A,0,26.23510341385149,11.058233729539497,0.4097541483209031,39.137266237479444
78,1,A,0,A,0,37.95161976623906,5.899282283207842,0.2528382753534997,18.7636196194984
79,0,A,0,A,0,19.497155911456247,4.174940834880497,0.45598095270456834,-1.8774840458938513
80,0,B,0,A,0,23.00327771953536,5.95810908671035,0.570502148682796,-13.133462632058858
81,0,C,1,A,1,21.640153875019738,11.461102033722623,0.5895899726435814,9.023155192008776
82,0,B,1,A,0,32.748574680413896,5.0969566487644595,0.3432782685964066,-15.0304696253488
83,1,A,1,B,0,37.76549266697545,3.3664514960723193,0.5251309577743319,20.14886246135104
84,0,A,1,A,1,32.98248555833693,8.603377004483368,0.2911770109830038,20.169615543431416
85,1,B,1,A,0,25.87619115567931,2.8141391555059325,0.42886438809167593,139.10108797710689
86,1,B,0,A,1,23.111622341809948,17.304234470250652,0.4258603170258996,17.680520379265303
87,1,B,1,A,1,35.8592614637581,5.348838495892856,0.2725575999793031,16.746735811584674
88,1,A,1,A,0,31.190539126066195,0.744423184629377,0.656450069156881,-0.9038976990572394
89,0,A,1,A,0,37.172322316871835,3.670386020079471,0.25979099893463103,83.67090989605404
90,0,B,0,A,1,25.92965885623156,6.722886261405776,0.4371799849302139,-0.7811165177279911
91,0,A,0,C,0,20.440414251551736,5.97149340349184,0.5616573688574544,45.78112548908683
92,0,A,0,B,0,24.39656547430365,5.398445018723932,0.27587068157649275,71.59365664957586
93,0,B,1,A,0,34.21615969127414,6.097853931145577,0.5662016416312673,85.40403706601039
94,0,B,1,A,1,31.9987155811698,14.17648798994053,0.423115777866388,67.2035086435559
95,0,C,1,A,0,31.928462472350397,0.7206522914275553,0.3235040473793106,39.167233893298345
96,0,B,0,A,1,27.790788414592217,4.9989927466454125,0.5275102441804703,58.143198770693616
97,1,B,0,A,1,39.01824166882604,16.140219064242242,0.5330137033095831,4.889951685624242
98,1,A,0,A,1,28.665802287333257,14.110228030819977,0.3084152793419109,-12.72176721300007
99,0,A,0,A,1,21.703900882934935,5.615218826154945,0.39246120832408954,47.716355758147415
100,0,C,0,A,0,30.470418747716224,0.9414253958621952,0.5452755161451047,43.98951489131322
101,1,C,0,A,0,27.462507054859675,7.501883087382555,0.3867885652472216,-73.43776126482814
102,0,A,0,A,0,19.74761329053017,3.399146260460775,0.8562348422275012,-78.97574531503332
103,0,B,1,A,0,23.34254183988431,7.643808173709944,0.34864570385612587,6.86207116737285
104,0,A,0,C,1,25.16510814651417,12.920426976097001,0.4714605074549891,49.271104458675666
105,1,A,0,A,0,25.705036381654384,0,0.34371397840552637,6.757442602262202
106,0,C,0,A,0,25.77395130864482,3.4290355903878362,0.47564985519829683,50.97115095075807
107,1,A,0,A,0,27.31960944455988,3.4800995512702584,0.5583888981279544,-37.658379728414616
108,1,A,0,A,0,26.07637711520161,10.416523049866207,0.5395741053360852,-0.6538914616043741
109,1,B,0,A,0,24.64833954007962,9.19325441663462,0.3700795193994057,-25.961599939956656
110,1,C,1,A,1,36.566065692320606,6.587721767413047,0.4485831460450759,25.755605893946544
111,1,A,1,A,1,48.995029868568594,20.461606609664305,0.2584547694752958,-42.4986396662335
112,1,B,1,A,0,46.387768478841366,6.422750588527471,0.5848866232843313,-11.701783651108986
113,1,C,0,A,1,29.016847666454918,9.011965264825715,0.4426536742804458,97.61530782176544
114,0,A,0,A,1,27.290829017946685,13.600341275180595,0.27535194872627744,-13.517377783530641
115,1,C,0,A,1,39.92456098680583,22.8344403248825,0.3067727027220291,31.07465286254992
116,0,A,1,A,1,24.975930330787047,9.562784176869663,0.2653406500544113,69.66825417766863
117,0,C,1,A,1,33.60782960369085,17.363652642319572,0.3189373174098381,18.49172892863886
118,0,A,1,B,0,32.966869029816,10.550059209572293,0.29089781307469187,20.823589612197367
119,0,C,0,A,1,27.311494240840254,7.815047499106441,0.5641458228184134,39.87579954366335
120,1,B,0,A,1,33.91214262704426,25.33031501795228,0.5483661407863653,99.6134688288409
121,0,C,1,B,1,33.7587039439389,14.39576064852194,0.41438253622302573,7.389191303381299
122,1,C,0,A,0,35.98038924518705,5.012823049058268,0.3744292171570466,27.718420005685772
123,1,B,1,A,1,26.420066782011276,15.387881770180236,0.6045759754717351,37.40938089171562
124,0,B,0,A,1,26.173988772071603,14.68034247214695,0.3521398960927789,-20.921695274490467
125,0,B,1,A,0,33.33139485299445,3.019920376629626,0.2363230669888688,-13.984158184483917
126,1,C,1,A,1,15.729199369246487,7.317327641668436,0.4634904795397964,-48.98438680407142
127,0,A,1,B,1,30.4489255637529,11.039619485462856,0.30243940331243996,10.588623291278576
128,1,B,1,A,1,17.48367343005591,14.777314375475997,0.4353947264031378,53.86263135436716
129,0,A,0,A,1,24.484084588382764,5.415523530072723,0.4198317620067323,-37.89288987025459
130,0,B,0,A,0,20.15647305491013,2.8777794319925283,0.5692349991463426,82.51584054052377
131,1,C,1,A,1,21.58318657284234,15.544999315580858,0.39450532014859263,-51.808523977997794
132,0,A,0,A,1,25.972529132319167,7.285784033080852,0.16752860179046455,10.419630149325329
133,0,A,0,B,1,40.19589461606331,10.211647045117795,0.4868362155644845,14.281987925245271
134,1,A,1,C,0,29.647039014412567,3.6909104948124978,0.46727746035929796,18.976890426635798
135,1,B,1,A,0,19.56565726763666,2.4764340800482265,0.36241621365842663,-16.054722132639647
136,0,B,1,A,1,36.483134196143624,10.40028835624009,0.40319770111303754,-23.630989430616317
137,1,B,0,A,0,37.50336245863157,4.957708024816949,0.3238866730148803,-37.03464316499622
138,0,B,0,A,0,23.343766064118675,5.826816662614984,0.32892407309714483,-37.340307879764474
139,1,A,1,A,0,44.930509700123935,6.342899983137267,0.4817417163893949,61.633747028740515
140,0,C,1,A,0,51.4820273931077,8.59805816989856,0.23669398203012867,76.17338506883581
141,0,B,1,A,0,23.044780838204176,9.488660612798984,0.38859389682369555,-7.63327624830881
142,0,B,0,A,0,23.624516838455868,3.9978239996909233,0.5148649999710694,53.261320651529935
143,1,B,1,B,0,27.364708014790097,6.742261975690871,0.5904109625214609,-4.983382148164246
144,0,C,1,A,1,30.224503186275772,10.21545766801061,0.2720422085673116,19.351988565796248
145,1,A,1,A,1,21.173469305249476,12.082469926465086,0.2606074515056068,87.43689261626976
146,0,B,0,B,0,42.15223193527128,8.136242796613379,0.36206056268776915,14.112398573344194
147,0,B,0,A,0,26.233226490122867,6.255573572044802,0.6423474122821142,8.098633382387314
148,0,A,0,A,1,29.762687914682143,14.005029795768483,0.44928280932978987,-6.417253567526739
149,0,B,1,A,0,27.108040121847964,2.4747402921329815,0.3469626478950436,41.30469945895213
150,1,B,1,B,1,26.646827900602297,10.41970807698407,0.7054788225629112,96.2630393658297
151,0,B,0,A,1,38.751797646170886,10.684352009105908,0.3380254957457847,-27.433030623153996
152,1,A,1,C,1,12.277558070337989,12.132338558136532,0.6585084630236261,-1.158865660194099
153,1,A,0,A,1,33.06129946818825,4.390081115596756,0.6140161000451428,-13.528110560733694
154,1,B,1,A,0,43.33777445153694,4.790032022449247,0.15726192714696288,44.890891976800084
155,0,C,0,A,1,20.420398678280296,9.349779374534574,0.3123325992298057,-12.903082385508029
156,0,C,1,A,1,18.572627087380766,9.47841980260093,0.30309193691285913,154.16920523416937
157,0,B,0,B,1,19.169608592688377,9.150350538756104,0.40297139503377355,-59.95537858934256
158,0,A,1,B,0,31.990349144391423,3.2444726276993827,0.5434461184473165,7.230708816329635
159,0,B,0,C,1,31.881638890902373,17.431891401880847,0.417408412322357,44.58235144891968
160,0,B,1,A,0,20.667340935622946,7.710673327308013,0.32641011146646043,35.8403412770104
161,1,B,1,A,1,17.369501327826512,14.30628936636165,0.232318737156515,-25.570807143538673
162,1,B,1,B,1,21.389466159198264,16.03996152882232,0.40916521315194,56.173637894151675
163,0,B,0,B,0,23.311798460344527,4.061939010177803,0.677555709035763,-41.64994934401123
164,0,A,0,A,0,37.306702648384345,4.486180163599582,0.062212549273067026,17.49026112949798
165,1,A,0,A,1,27.93495145501843,15.084229769915613,0.29864477522928434,21.77075107704065
166,1,C,0,A,1,18.89203434988407,16.590057950080705,0.4611241427802163,4.919517166411621
167,1,C,1,A,1,21.527418915800403,17.72484092997939,0.49907072055933704,-9.144769090548433
168,1,B,0,B,0,43.888768920114245,6.982587302396418,0.2683174982602438,73.0117830301664
169,0,B,1,A,0,20.83281626006236,1.502178047281248,0.32322703651222556,22.28786867217518
170,0,A,0,A,0,20.150623672091786,3.9020542053688043,0.38106881390884506,51.56511827527612
171,0,B,0,A,1,31.097490473042967,10.630623345604663,0.45975355558777864,55.70629743783776
172,0,B,0,A,1,14.621762198011428,8.3665507523046,0.40684319954646087,57.723581246201256
173,1,C,1,A,0,18.044995638515843,9.213507637775468,0.39045691059176413,77.85189774993485
174,1,A,1,B,0,33.24748512794328,1.3496066484017049,0.5026254857768967,45.16688313324306
175,1,A,1,A,0,37.82845199552851,0,0.41161828364970354,-8.207765385602588
176,1,B,1,B,0,22.056234961317607,6.561622190175168,0.4844637669497145,-24.038392684781968
177,0,A,1,A,1,28.127844080715292,8.499204368461877,0.46615079071178955,49.87586831967463
178,0,B,0,A,1,17.986079809313598,5.922601129260353,0.4275182169690749,3.8156392622351696
179,0,A,1,A,1,37.48118641104429,4.471253806205368,0.2893066537616259,6.041105682133274
180,1,C,1,A,0,48.56926031324141,2.8173200210376885,0.4028525244100915,-95.38736089880678
181,0,A,0,C,0,32.95287259794174,5.343578451258099,0.10765203202764329,14.542534113492348
182,1,C,0,A,1,38.824001070789315,17.436381319776878,0.41331308970588587,64.18683981290147
183,0,C,0,A,1,17.435899087427458,18.446538769392816,0.29799106237953815,82.67365589397588
184,1,B,0,A,1,26.043197951128974,12.92834287935814,0.2734366447376147,6.259433478132193
185,1,A,1,A,0,26.59995908117692,1.895634446794448,0.4882462111634614,13.35685353605978
186,0,A,0,A,0,43.783059164836246,4.6972439864294016,0.49315090456407434,34.022813635304445
187,0,A,0,A,1,14.316674863615733,8.640516238788559,0.37093058723493755,-55.63697807649825
188,0,C,0,A,1,24.729535549762048,5.804700561910195,0.5707063132940045,3.904003125392901
189,1,A,1,A,0,43.843253752293606,0,0.18760081687764218,16.22093512324311
190,1,B,1,B,0,43.21181935956717,4.84650942315575,0.5457513719338198,100.64638075679771
191,1,C,1,A,1,27.663532169330644,12.415645611563933,0.22030385625864116,49.36032384188899
192,1,A,1,A,1,23.0562512246036,21.02592691440047,0.33227673069202796,43.90810078494192
193,1,A,1,B,1,25.603599248654042,14.386628365049724,0.2702847024537263,2.3416661194560646
194,1,B,1,A,0,21.94090796415375,0.8666100991862926,0.3367722927368912,24.540740652572865
195,1,C,1,A,1,36.854593000546515,16.086251632250928,0.34158157786509774,17.380248941313194
196,0,B,1,A,0,42.20637448625253,7.990328144768933,0.3625963650569184,18.081150696265155
197,0,A,0,C,0,24.99313408012834,2.0456831969052542,0.30454353462766975,-14.78462895461763
198,0,A,0,B,1,23.71412922404251,8.356412446667884,0.43691925897779976,26.113978430051915
199,0,A,0,A,0,27.843929320503225,6.178366179544294,0.5367484376507733,40.835063609645616
200,1,B,1,A,1,19.761760941239466,9.269321210291917,0.2974480995654596,-26.236968462104628
201,1,A,0,A,0,23.322970996806433,4.974636844837188,0.2453896579711708,-93.24106423311433
202,1,B,1,A,1,30.107057847125784,12.227010200541399,0.6220013120439613,20.897632532230418
203,0,A,1,C,1,37.57761761645294,8.060020177155018,0.5629747231906399,23.27001767383354
204,0,C,1,A,0,30.391410142073088,8.10252722366222,0.29815871600154337,-26.846718117147972
205,1,A,1,C,0,13.241161012841687,3.2162169264045737,0.3259060599471598,49.17229315256409
206,1,B,1,A,1,37.045452634290484,19.76085400162605,0.35395717793536774,-24.256336001844694
207,1,A,1,A,0,22.875069341862684,6.351598716481605,0.24216324716151919,14.336350890729804
208,1,B,0,A,0,25.72126267322775,6.074634395462805,0.6014600522286644,50.61290557056771
209,1,A,0,A,1,24.314546108769527,9.841805716896808,0.3732743174495822,-14.456766432246432
210,1,C,1,C,1,37.293780144729425,22.22045707780394,0.4325802554189557,-33.804481816411794
211,1,B,0,B,1,21.038656254036482,11.405023178649202,0.344160497530466,8.322236503483952
212,0,A,1,A,0,28.417863431317976,8.071597114700193,0.3851400690240702,10.811625990422783
213,1,A,0,A,0,38.77770658356099,3.0611533471077945,0.47658589256318584,31.195008778618025
214,0,A,0,A,0,47.85239156241073,0.31658205928821914,0.5812600391714013,10.900424582785416
215,0,B,0,A,0,28.359487304932333,2.7093016241795014,0.581786788370134,30.123746013996104
216,0,C,1,A,0,43.86879815953357,7.574395708232094,0.30841203293589464,48.21287472342841
217,0,B,1,B,1,27.80087624298994,18.664054460500353,0.2599305157363373,53.33242838733899
218,0,C,1,A,1,14.568339663514319,6.607076786069993,0.24604820175582798,-14.548228613596429
219,0,A,0,A,1,25.25301337148205,11.570821386284084,0.28405950983938383,35.49646897682301
220,0,B,1,B,0,19.379974667324344,3.3030411382156237,0.38432251255227257,42.797878286419575
221,0,A,0,B,0,30.495272953748454,2.973048316795669,0.40706967043638975,2.6222230877423947
222,0,A,0,A,0,35.362132879820095,1.4358326384786242,0.34625028365610594,26.84447896594272
223,1,C,1,A,0,21.2559721375169,4.474039968686954,0.3577727083042501,79.87272521237692
224,0,A,0,C,1,34.06406895393759,9.05300476720357,0.534297859779269,36.86491995142364
225,1,A,1,B,1,25.503665052764383,9.922931512561718,0.4056591390078553,26.092297974906636
226,1,A,0,A,0,44.30069610349197,0.044394221194925976,0.4792508501973893,19.759381380317702
227,1,B,0,A,1,30.844123723946147,13.210040552082202,0.35916949519729474,-3.1193011303756037
228,1,C,1,B,1,45.244988722501276,16.71859081505364,0.2747010690139042,80.94475858221091
229,1,A,1,B,0,30.22643141028327,3.3168497335629197,0.42228536569532615,-68.32831834208395
230,1,B,1,A,1,28.65839686622455,23.193129454209647,0.2708436545429764,0.7101015683972562
231,0,B,1,A,1,43.122425297509785,4.770348593911982,0.6358996496539622,3.0707605065288703
232,1,C,0,A,1,24.678872920226297,10.661727651989755,0.7351134911883729,-8.256616317775201
233,0,A,0,C,1,28.245703928684335,8.43407252971138,0.4089568381283398,105.21426256849959
234,1,C,1,A,0,18.895988522916664,2.508595625239753,0.32342907602978177,-26.37933282160764
235,1,A,1,A,0,32.417093333813035,5.742421074256512,0.281444918615927,44.78739324335484
236,1,B,0,A,1,18.846083853026272,17.16057501185524,0.3342332245338774,-21.055990877667206
237,0,A,1,A,1,24.42741459250786,11.59255621359468,0.5647117791130413,13.476124922448111
238,1,C,0,A,1,21.394993657905584,13.177830906336498,0.42758853890441156,29.003991394943938
239,1,B,1,B,1,13.459359672821396,8.141509374962515,0.2666348106998324,39.52298284519611
240,1,C,0,A,0,16.196579468656054,5.635414263176052,0.3454443664014018,86.53528985126101
241,1,A,0,A,1,21.5709680722903,17.682388767736636,0.3221135075371053,50.82972795391172
242,0,B,1,A,1,32.475331024179084,14.008638307506633,0.28380385386508467,15.95830676801549
243,1,A,1,A,1,32.12717024925402,12.508271981062562,0.4861053133782342,63.32827175033162
244,1,B,1,A,1,36.03491467501982,15.622430213479227,0.21311285836449556,-44.07432324895177
245,1,B,1,A,0,20.983738183647123,5.532402831919829,0.1895397191122146,35.58076531834436
246,0,A,0,A,0,33.48406605428892,10.553187118400922,0.1842730547879216,-14.700255118762648
247,1,A,1,A,0,33.81428291154741,5.123168257261639,0.3016519694270172,-26.325657338046753
248,1,A,1,A,1,25.807544125115506,11.408450253755435,0.2322697213659143,37.60864397856303
249,1,A,0,A,0,37.44498863635274,2.889401377393893,0.49418248312293084,41.47552467506539
250,1,A,1,A,0,26.153805431354254,5.679086438379569,0.3978988806853985,25.50135063019291
251,1,A,0,A,0,27.535265053200828,5.015572650605843,0.09145474452581398,43.45687494479215
252,0,C,1,A,0,31.7033551478955,4.873123409483982,0.3378556340001516,9.475909434076032
253,0,A,0,B,0,35.04439293629206,11.02888095450432,0.3164972174037954,36.813648267350956
254,1,A,1,A,0,28.296262586858518,0.4140978979765242,0.46790705462049353,65.69190503303486
255,1,B,0,A,0,42.63376036979909,9.419403222003293,0.3887238493707468,49.9686426967402
256,1,C,1,A,0,27.89680522808846,5.910514705068428,0.2449943088866761,34.9739562596198
257,0,C,0,A,1,59.92027089611868,9.016226322644801,0.4601598550706515,10.98175163420167
258,1,B,1,A,1,20.85532212200388,15.54049301608394,0.41024063999472143,99.7096268597264
259,1,A,1,A,1,33.601590452420126,13.611305389810875,0.5541111689102608,43.1705135294874
260,0,A,0,A,0,23.409189188881648,3.1150039893690233,0.3596720835431461,39.598730849943315
261,0,C,0,A,1,40.7912362083844,11.185469109636571,0.47800909630341343,24.509114654858674
262,0,A,0,A,0,17.460408579261177,7.819301975133159,0.5720137772295778,46.750048982999004
263,0,A,1,C,0,45.46957076510563,3.0055432709761103,0.3574445210285063,85.21986381773004
264,1,B,1,A,1,27.76720925447984,20.965819271532975,0.3623678601940592,-10.245263040124108
265,1,C,0,A,1,18.242926393426917,14.698595643265826,0.22462254304807808,86.68451220964103
266,0,B,0,B,1,18.37945215135974,11.743579032904805,0.38708883233466657,77.57028329586674
267,0,B,1,C,1,35.87719884509339,14.431957074824869,0.4064189133661073,-16.833737241894454
268,1,A,1,A,0,19.81455226715394,2.224753549313195,0.39868527294420997,0.4200828156237506
269,0,B,1,A,1,23.10530124643835,14.99041135115169,0.3027740337151925,43.61013541049566
270,0,A,0,A,0,46.65594691661239,0.17529451525176576,0.29557211506957815,-12.132286313545329
271,1,C,1,A,1,26.25626618718473,12.599490377617721,0.25474383153973273,12.90851498819479
272,1,B,0,A,1,20.684515695578032,15.27469967229272,0.3960854315153101,83.92955298180144
273,1,B,0,A,1,37.20654600328114,29.69754453665734,0.41834816586066015,14.212565739478944
274,1,A,1,B,0,35.3576088684956,1.752017538664885,0.374635776491404,40.41042984313333
275,0,B,0,A,0,30.7409028283883,4.506051557197734,0.2782109198820602,121.34524160572595
276,1,B,1,A,1,45.76984775269244,16.108754733995386,0.6153536120042356,-31.2582193284791
277,1,A,1,B,0,27.81419559333905,7.408429862307406,0.20206418676691892,90.17742580861295
278,1,A,0,A,0,28.329625241453275,1.1493826581063429,0.6620162753163292,-25.077818783233774
279,0,A,0,C,0,18.526945118662514,7.541578488771545,0.5349812095267004,24.99502603266441
280,1,A,0,A,0,24.6246864674552,3.8072286204006214,0.4123936074590717,35.86540832328815
281,0,C,1,A,1,40.8553908048122,1.6055693774624515,0.2606230476437436,61.44669763284059
282,0,C,0,A,1,40.77999715899112,5.591835375909245,0.293318229124901,2.6357330587932033
283,1,C,0,A,1,35.137374924833665,16.900100696970348,0.4045728314730441,29.44001923595149
284,1,A,0,C,0,23.94071837521024,0,0.4598911383331996,11.450591374884443
285,1,A,0,B,0,35.341958565422694,8.892218152689507,0.4279101629080648,-1.938639541821896
286,0,A,0,A,0,12.253847473174813,9.216944630975153,0.3306323597849289,83.54740355100182
287,0,C,1,A,1,43.98813342833499,10.160125028434821,0.5025478004279522,73.42403498791606
288,1,A,0,C,0,30.572272626318025,6.6356535926439175,0.6639780949227028,36.019884339268785
289,0,A,1,A,1,22.589273318407297,7.733857178284495,0.2971155112519539,50.09581012998345
290,1,B,1,A,0,39.359376779496905,5.113153292684353,0.6384644563871102,25.030656033479726
291,0,B,1,A,0,26.276243538115107,2.255785538978999,0.424262914149131,52.12325556206513
292,1,C,1,A,0,10.305413504756011,2.34142430647616,0.5592021536867601,14.244942317350034
293,0,C,1,A,1,26.26293707698118,10.012287643734123,0.08858526078456981,29.664830874376776
294,0,B,0,A,0,42.48412297911203,5.971893018316328,0.32455054298183594,52.380401021325305
295,1,B,1,A,1,23.210485534398217,12.401455631395896,0.5222205165284042,26.646846965861425
296,1,B,1,A,0,32.245484074665285,5.710464858939611,0.6095986691061435,42.8725615948555
297,1,A,0,A,0,19.30039363510669,11.079222163696276,0.2555605405942107,-46.35465230002869
298,1,C,0,A,0,22.372672240660666,7.318777422838487,0.5937277743730537,80.5734234054334
299,1,C,0,A,0,23.1178574908905,8.187671296895143,0.4621487210576747,20.497367500464666
300,0,A,0,C,0,18.74436680884973,3.109360239068016,0.7276946115239892,-0.011541125027257237
301,0,B,1,C,0,15.496953259195575,1.5419831702073163,0.3683206044942374,53.97231484910455
302,0,C,1,A,1,28.079648432054505,8.922132957475666,0.3580470395070114,-6.819050264157493
303,0,B,1,A,0,17.613857013824546,4.646256955951055,0.5243151642036791,36.9912198291003
304,0,A,1,A,0,17.991188319645975,11.545144216269488,0.303469085259336,6.178319179304699
305,1,B,1,C,1,23.89709876131128,10.263601776041886,0.27242568769720854,55.19107292446906
306,1,C,1,A,1,22.296671427966785,11.848071886831455,0.3635222271966068,34.044065985688235
307,0,B,1,B,1,24.351899878388508,12.75262791498873,0.2068339841928351,34.78199278250348
