id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,A,0,B,1,25.89957989572384,12.234112317926662,0.4317714532036072,27.949363611793146
75,0,C,1,A,1,33.16086040134876,8.430953291969004,0.3277047089784388,7.177743017593986
76,0,A,0,A,0,26.054729353270275,8.99356909002756,0.35746373450082297,29.45748775486114
77,1,A,1,B,0,26.550567765843677,4.40098895560472,0.2696951703310266,37.22799005798163
78,0,C,0,A,1,35.64135468585645,17.665347758216033,0.5573462683073359,-1.1018510476183536
79,0,A,0,B,0,26.051732110414363,6.610861138697652,0.44556587705094,37.65579829232393
80,0,A,0,B,0,21.399528907729014,0,0.5227728543971035,-9.312548535836616
81,1,B,1,A,0,33.71060919859932,3.619836446086049,0.6731697832848197,58.406921796728824
82,1,A,0,B,0,33.20087578929433,7.449231958875227,0.34998843238017113,50.774215655337386
83,1,B,1,A,1,16.76102838923395,17.49285103152074,0.29543546791005937,8.01816080945397
84,1,A,1,A,0,22.905612391740387,3.353380309006238,0.2921708396030478,8.52633161737081
85,0,C,1,A,0,33.052493780894636,8.25124112385134,0.4214243914340604,8.344517294545073
86,1,B,0,A,1,32.14015982358487,8.808456102474794,0.5544723355888416,-2.595549248632768
87,0,A,1,A,1,24.212813710941408,16.00527493340864,0.2138573927322378,1.8551903828457341
88,1,C,1,C,1,21.261659809302895,17.975046354516245,0.409678357111301,10.324850015892585
89,0,B,1,A,0,25.15442399142252,4.372486262597638,0.3407961528806783,30.15564523958907
90,1,B,0,A,0,41.95654966148675,9.30060997353264,0.3378178161537914,41.78859689268715
91,0,C,1,A,1,28.325463001423813,13.551733965831561,0.5437579107451829,6.696309249249651
92,1,A,1,A,0,26.049663432942936,8.272871174005898,0.5412119503476853,22.889356310080487
93,0,A,0,A,0,26.477070086973757,3.320959163018511,0.5001891943127953,44.187596756586004
94,1,A,1,A,1,28.68416590649101,14.652510558019754,0.5520498417358559,32.40341127220493
95,0,C,0,A,0,20.79093628227642,2.398496391961888,0.3123781841177973,83.85001844369005
96,0,C,1,A,0,21.216691626104772,4.466876226633492,0.49825926521934477,-23.547772002733232
97,0,B,0,A,0,33.1829627625904,5.766132480647916,0.5896750415475369,-70.75240660675114
98,0,C,1,A,0,26.634427683780828,5.379386389114843,0.4931321526554972,-37.57122572659747
99,0,B,0,A,1,22.536175342718757,10.565713759618404,0.41991733976086826,-19.641257574699765
100,1,B,1,A,1,34.66279319526043,17.22547303886965,0.5059417130293683,-8.444367754276513
101,0,B,1,A,1,34.58139389881654,6.903890403057213,0.48732549970855876,65.99424671701797
102,0,B,0,A,0,39.078220253376145,2.8374783425733976,0.5324841417690126,-62.04497080049248
103,0,B,0,A,1,28.308867553885833,8.9444734055693,0.23829167033112975,5.195518936381561
104,0,B,1,A,0,17.100416285280886,8.296888942775254,0.341078843045331,36.82228170029656
105,0,B,1,A,0,33.009780506139755,4.162611192656631,0.46308555853640143,-2.638239230757172
106,1,B,0,A,0,31.37060289383146,5.5454631065622255,0.2719998416621414,16.636810092653192
107,0,C,1,A,1,31.349919942557104,12.849156123294609,0.458033678871672,102.41047175023675
108,1,B,1,B,0,28.237485122844976,9.460621583619949,0.29374434635513696,1.5599556906718384
109,1,A,0,A,1,29.219327289798876,21.374064136616646,0.3618178633864915,7.933213499900951
110,1,C,1,A,0,23.792180585157226,5.805344712922176,0.3342033455560899,-4.560086572768473
111,0,A,1,A,1,37.446513428177546,4.5989426186233775,0.5759465310845849,-3.018562890336863
112,0,B,1,A,0,33.28367022028752,3.0537547998916468,0.23405345008454165,72.61367505198186
113,1,A,1,B,0,18.90118142519142,6.39476047651574,0.4182769161575997,-33.86489696680091
114,0,A,1,A,0,34.23336120698035,1.9863078563459915,0.2102344903140481,-52.55094728405959
115,0,B,1,A,1,20.51105847891664,13.80122163637131,0.5334006210437118,49.83617403276035
116,1,C,1,A,1,28.72075838966799,11.836416359936383,0.3991951892914786,58.32729513692315
117,0,A,0,A,1,37.84270808111998,8.882014619161698,0.43298595775555176,53.03818330497056
118,0,B,1,A,1,28.00763075052477,12.474289503254491,0.48874468255615905,5.711690016665223
119,0,B,1,A,1,20.200848182224117,15.019059138230748,0.2673282532325473,0.8063474882127899
120,1,A,0,A,1,20.882892736587912,14.383058912308632,0.5039080303745028,-14.808277526051548
121,1,B,1,A,1,36.88086338288453,20.726484908553466,0.36398275910236516,19.403776974877957
122,0,B,0,A,0,20.966503253932014,4.452229417291396,0.43430646538026657,-43.504464775168415
123,0,B,0,B,1,31.146468116731704,11.319481865961734,0.2559493146805466,24.575336664086436
124,0,A,1,C,0,26.334939079589322,3.759160086105693,0.5717407557969888,16.63195471235505
125,0,B,1,A,0,24.46242961547095,6.439274959213605,0.4895666383470896,-51.0009734695023
126,1,B,1,C,1,25.534971139480973,19.157623540413702,0.3392600023083773,46.343847072786616
127,0,A,1,C,1,31.415125885124,19.165131168781866,0.5910355082820583,-4.5560658397252745
128,1,A,0,C,0,33.62524488957591,6.1716992182533374,0.5562102144973438,-7.499143896451521
129,0,A,1,B,0,27.65579354921556,2.5101710095268195,0.23134520899379118,43.77329950977362
130,1,A,1,A,0,28.16397822138434,5.582260211843169,0.23403864591943505,-23.224181111100776
131,0,B,0,B,0,30.555838649756424,10.718105115613998,0.5478618806446683,20.623599868825117
132,0,C,0,B,1,27.47531056819894,12.77068745214186,0.6562131572660208,22.21476814957393
133,0,C,1,A,1,23.595694590955283,4.602449404657428,0.4345603705649396,16.563749248233783
134,0,C,1,A,1,23.899391853910046,6.6045948437726345,0.4578882051177978,-14.405688852299527
135,1,C,1,A,1,21.66694043347996,13.612847845947826,0.3622802711310602,27.031829208090542
136,0,C,1,B,0,38.04494032764596,6.1929667492041665,0.42468252348408575,21.243904263784508
137,1,B,1,A,1,25.88479940678797,13.226242852320654,0.22963340513328226,-11.352480248519274
138,1,C,0,A,1,25.266526484853948,12.60299356740612,0.6172978334066986,109.51026301630576
139,0,A,0,B,0,14.98230228234339,1.1889675787190832,0.3767035371288885,31.96956115496257
140,0,A,1,C,1,28.31150842353448,11.006632569369874,0.6016743124279063,-13.526463611426024
141,0,B,1,A,1,23.52912901517024,9.309502896250196,0.5426920631081406,41.771528994230195
142,1,A,0,A,0,31.41788163712752,3.199033261033828,0.29975284280261466,86.62866026297644
143,1,C,0,A,0,23.865709731920038,0,0.4644057626329666,70.75214944113553
144,1,A,1,C,0,23.20751281620739,2.8270578371490727,0.5147646658908243,-18.280715231476286
145,1,C,0,A,1,30.57207365675427,20.048364004835285,0.34789821524351305,37.49477811533578
146,0,C,0,B,1,19.397377757104543,5.989588356319713,0.49817345061362317,24.241522008599762
147,0,A,0,A,0,33.7428185862506,5.5249735569301555,0.6302260875827775,-7.345104853850614
148,1,C,1,A,0,32.918935579543415,5.729550941526817,0.29855273948275934,-11.353711787350552
149,0,C,0,B,0,32.261084119136896,12.686416395234119,0.5118170920316729,33.6163246741171
150,0,A,0,A,0,21.937030750595046,8.593169959277574,0.33207886690026367,71.64457756441328
151,1,A,1,C,0,34.78454290444016,2.6440873847296684,0.6600449862105578,31.934915623512254
152,1,B,1,A,1,35.07694592195367,26.645793336166374,0.19956725473075845,47.11840286891667
153,1,A,1,A,0,46.65358027399603,4.238542292762938,0.43813970081626746,46.23895418172644
154,1,A,1,A,0,33.69349823996038,4.204295180460188,0.763660662024626,92.16736588525863
155,0,A,0,A,0,26.313685734503707,0,0.24466844014573405,80.97626376949097
156,0,A,0,A,1,24.66705847605637,5.290042449021294,0.18094041212415302,60.94629794633551
157,1,C,1,B,1,34.03608977125617,20.5311106035177,0.178799459553017,33.896478541199585
158,1,B,1,A,0,18.265884611207778,8.105587752287695,0.6466608338264457,6.64635256686428
159,1,B,1,A,0,27.461959676500925,2.272729374064461,0.13543881272703487,0.7569442894892262
160,0,A,0,A,1,32.55289403668202,11.595320882084794,0.4136388201511301,-2.8677983101023443
161,0,B,1,B,0,20.65887802523819,7.723667275315964,0.45976706582082577,75.43002156813688
162,1,B,1,A,1,25.855627002159157,19.376615688888094,0.48855213793522256,3.038410214398187
163,1,B,1,A,0,34.612482677349746,7.764555226731701,0.5500643671520578,35.09961877828836
164,0,A,0,A,1,33.06141339675894,8.50326506811432,0.25861456734850535,-3.213547781334963
165,0,C,1,A,1,19.693205030302362,8.66137759469328,0.4803787713734647,-63.7568935445112
166,1,B,1,B,1,20.11313753816141,14.830570192821087,0.46914655093094676,29.130586053884038
167,0,B,0,A,0,37.954164539423004,6.13598065801952,0.4061599005566731,7.008781308541568
168,0,A,0,C,0,28.57216401447866,10.551505401465631,0.46150799268084336,36.15044496803005
169,1,A,1,A,0,27.668509846666772,3.5244184678742356,0.250072552933544,-6.184353705939273
170,1,A,1,B,1,33.1963502913116,20.955402607635847,0.17309398487892083,70.28511771740078
171,0,B,1,B,0,38.48223209659183,7.711735546373972,0.4956884746073137,-33.80365276941005
172,1,B,0,A,1,25.47320827635368,16.98389701088935,0.5006643770006748,59.39892137048308
173,0,B,0,A,0,20.502373256461176,4.532970664295165,0.5502550509742494,11.715288787620082
174,1,C,1,A,1,18.548632537452335,21.038833460532214,0.3000098103147193,10.963804002379742
175,1,A,0,B,0,46.24100979824402,4.549674858022304,0.49032814642919026,37.31728889070605
176,0,C,1,A,0,15.44980546118051,4.461132465293682,0.4790341101748304,-6.384881678069711
177,0,A,0,A,0,22.912266468519036,2.28936139605757,0.2610046504035487,53.46039364730251
178,0,B,1,A,1,18.894815794019248,15.7194028676246,0.3168270105825519,24.213208255813626
179,0,A,1,C,0,24.653699227311197,6.761618966730335,0.4185648782842337,69.27157300354293
180,1,C,0,A,0,27.568387406433843,5.499760109683511,0.4510581980828202,-2.3240796715340792
181,0,A,0,A,1,27.24093351863258,9.640859350084419,0.7110065032945964,30.467673691571314
182,0,B,0,A,0,26.147643265124866,9.609045307396007,0.35912347898885305,68.46309307617503
183,1,B,1,B,0,22.356091617022244,4.263345139984184,0.6217723283175043,-21.130425147428333
184,0,B,1,C,1,22.88759966010559,12.739247530237297,0.5555939034660698,59.54980583830174
185,0,C,1,A,1,22.96927933790397,14.861697610930658,0.4722619528313442,42.02588170376667
186,1,C,1,B,1,28.345789265748934,19.444673738882297,0.6027953129647086,25.368153887879835
187,0,C,1,B,0,22.879541284054177,5.122747316926418,0.42556065587911623,-8.498214075673353
188,0,C,0,B,0,19.400682427408377,6.513520160483334,0.5894262678268423,32.47211026479121
189,0,C,0,B,0,24.397221994842347,5.5746464494606425,0.3580898798019622,31.363672739899094
190,1,A,1,A,0,27.262696492167393,6.240821690878326,0.2990121645742685,42.366438413450524
191,1,A,1,B,1,33.027052613112375,14.566199423449403,0.3080839376392152,36.54350291066989
192,1,B,1,A,1,19.998034487946956,0,0.5614952320713362,16.032955866589347
193,1,A,1,A,0,17.311406959388325,11.157477714108579,0.23964220232885852,7.655354233205895
194,1,A,1,A,1,26.501900128021898,24.837039765892683,0.2640017797102634,-14.747373195385961
195,1,A,1,A,1,18.610619973129907,14.029670554506241,0.36938496006708726,6.754579288366475
196,1,A,0,A,0,28.729988798472192,5.985108542557422,0.34330825392309033,30.448827797331372
197,0,C,0,A,1,27.331741312921515,7.55936189069603,0.2539772515074682,-30.841619514948604
198,1,B,1,A,1,19.203786068735425,27.41133831913807,0.558423182450374,-19.62481325083607
199,0,C,1,A,0,25.034642016363875,4.873040935805738,0.17515283151932087,-85.33567677862504
200,0,B,0,B,1,32.64216144558286,7.3138511076444885,0.45150570648413435,70.41695922923054
201,1,A,1,A,0,24.66095617342453,1.2382677988277475,0.4361230040940198,-15.459941720257255
202,0,A,1,A,0,18.767820737702984,2.0358471893345382,0.44922040251456113,25.338033243222863
203,0,A,0,A,0,20.91192034962227,2.994300253785013,0.5239406550049276,10.72436612313143
204,0,B,1,A,0,24.11718993586439,4.9070028740374445,0.35928615511551887,38.19208810072654
205,1,B,1,A,1,17.02224248932084,1.6880643673702274,0.3887727886038375,19.62833574278603
206,0,A,0,A,0,24.518862478290664,0.10133158071612769,0.5193668815426874,49.440197141593714
207,0,C,1,A,1,21.534898325761958,18.9626426306715,0.3539672836765822,-12.509325119540541
208,0,A,1,B,1,22.474794390943735,14.51444910651021,0.2827862623563312,65.75957848005604
209,0,B,0,B,0,27.02403145844444,7.359127600252426,0.2699431433513956,51.96744944437734
210,1,B,1,A,0,32.08896631069666,8.705428088022405,0.4301317880720185,-20.5373348930733
211,0,B,1,C,1,30.90063899715076,10.630332760440563,0.5208769619555443,26.47267764314114
212,1,A,1,A,1,18.90862167482326,17.298176720795244,0.317697519675281,57.718213898921036
213,1,B,0,A,0,43.94122695029053,2.048900746074703,0.24643988750590312,41.83818796112175
214,1,A,0,A,0,42.205109806932356,7.185441819475321,0.6453301826498393,-12.176974292719855
215,0,A,0,A,0,19.025056609578414,3.3887245185101165,0.4516789016077929,47.63995930232862
216,0,B,0,A,1,26.11143821360398,11.968030871278485,0.34412144345793416,57.36737726596944
217,1,B,1,B,1,28.389619392798913,12.215353026321681,0.4129609314459653,2.4503283823099338
218,0,C,1,A,1,23.088856930447765,9.437803281983449,0.2322132608493772,5.099396634398335
219,0,A,0,A,1,22.384012699924156,10.089128323354618,0.20248001116872896,67.05030270136996
220,0,A,0,A,0,39.016229085410686,11.711393399085386,0.45917488650443194,-14.18963420990211
221,0,A,1,A,0,36.34849963564109,7.080174197481838,0.5921892593231354,79.49146951918006
222,1,A,1,A,1,31.733686873344215,16.55391406444036,0.4771426999950311,-61.28881957078795
223,1,B,1,A,0,38.551897946183686,5.755771154523819,0.5457699771916009,72.763130446363
224,0,C,0,A,1,27.71686805733293,3.1142231081120046,0.47259765460420866,41.991130702618335
225,0,C,1,A,1,43.808693607938906,9.943781871045305,0.45301076250289685,-51.131600406753336
226,1,C,1,C,1,28.547977572885475,17.783085788767533,0.38593644887444967,110.68810758374478
227,1,B,1,A,1,29.3029021195847,21.449432237682107,0.18241407749389177,39.25992115496943
228,1,A,1,C,1,27.39355051310818,13.981785841980393,0.3618592064835782,43.80474267195001
229,1,A,0,A,1,25.02299974357774,16.33485932668936,0.4489364947733606,-4.0257834339679235
230,1,B,0,A,1,33.57740105174566,22.42378784958175,0.2211418977505713,-10.918863055008885
231,1,A,0,A,0,24.788331788567127,5.766840253697347,0.3360816986845193,-83.79735681568228
232,1,B,0,A,0,26.678725231932642,8.172532315119021,0.2879703753596209,-35.762590396923216
233,0,A,1,B,0,27.244260563847234,6.810276969752787,0.3086843583200542,18.680530540226403
234,1,C,1,A,1,20.509276856928143,13.011645350501556,0.24105719156353533,-6.935761111348928
235,1,A,1,A,0,18.946166884909754,3.208543412024459,0.3293470772584211,45.501800880808645
236,0,B,0,C,0,29.246811007508153,3.7237661128508694,0.26728836417868146,0.3803411964703223
237,1,C,1,A,1,32.13478924732116,21.14482947098307,0.23739551916333768,39.63454742113103
238,1,A,1,B,1,24.031839497210452,16.23306895070968,0.44556324166911776,10.083193812697763
239,1,B,1,A,0,27.426091928470875,7.315508887066239,0.6075408913860302,29.09241037701969
240,0,B,1,A,1,21.298049261491983,14.103340534385413,0.23122018868818087,142.10772879219928
241,1,C,0,A,1,19.570426235045048,20.596424493368403,0.667666011607842,-41.115314257534216
242,1,B,1,A,1,29.648199664295934,14.247596002995312,0.5134353656814086,52.387913638238544
243,0,A,1,A,0,31.406566838172157,8.437915436718216,0.5637181595661243,107.80878224121298
244,1,A,0,A,1,31.176946276447456,13.891985882469811,0.20096175902700594,-14.946909313229504
245,0,B,0,A,1,27.570775617368344,7.104632641908747,0.6126668153351035,74.63920768159176
246,0,C,1,A,1,49.01484546448083,8.023615719213904,0.3134196484985069,47.32709723950737
247,0,C,0,A,0,23.675665356268418,6.551051145543133,0.6347971187714001,-43.25104416621698
248,0,A,0,A,0,22.057141646861762,0,0.5259451789726869,22.31027738210361
249,1,B,1,A,1,27.510324510161208,20.108788279525584,0.6863623473354591,34.355834477028736
250,1,A,1,B,0,17.167784649997454,0,0.490648498726741,10.572045739091681
251,0,C,1,B,1,32.490173408827864,12.371812262662958,0.43795147577183235,-18.815043277763984
252,1,A,1,C,1,24.964496303771547,6.303441007695318,0.48836510656634874,-71.30935670539728
253,1,C,1,A,1,32.706041880886325,15.396326044938274,0.49422121132689767,-17.321657023344194
254,1,A,1,A,0,28.059861849596054,5.68516324404707,0.4742927128223588,-20.508839416202
255,0,C,0,A,1,20.823854454159676,7.717280878235134,0.40320443855644655,43.54386775858234
256,1,B,0,A,1,28.133366296352616,13.933665388728889,0.5333414080245713,39.19545764655615
257,0,B,1,A,1,16.81432499716945,8.716975247963749,0.5285483582678389,6.11542592092119
258,1,B,0,A,1,36.92106521238586,12.140770632782953,0.4514065243484712,15.542636446994912
259,0,B,0,A,1,26.99280908619931,16.287996099968,0.3890009557040979,11.740389739894626
260,0,A,1,B,0,24.50476664457488,4.04849783643214,0.30563167222817456,-29.700218802970134
261,1,C,1,A,1,39.86941632047485,19.43968913530039,0.238968747501553,-30.872649634608422
262,1,A,1,A,1,20.844042834866094,18.230495822996303,0.1890279462236201,-1.3593646350314579
263,0,A,1,A,0,23.241817156147953,4.040757452422889,0.4401322578740253,51.85666002104601
264,1,B,0,A,1,34.74786019893078,16.591392566123414,0.4019400706222104,40.0840854249897
265,0,A,1,A,0,27.61426067143564,6.104449245498994,0.45250143065975384,-12.26829841918633
266,1,B,1,A,1,29.869020451167568,5.834223163148794,0.3326382155423704,-12.484916555596996
267,1,C,0,A,0,27.6337256891089,5.731964428721345,0.491583993376367,-19.782169307160643
268,1,A,0,A,0,26.877396413177784,0,0.5363865999683929,48.18178533445836
269,1,A,1,A,1,16.881736167642757,23.707322009533435,0.2806472026872859,50.409814347583165
270,1,B,1,A,0,39.466137085224794,9.333182052894504,0.3382533975942169,-71.21695186550014
271,1,A,0,A,0,30.018347550247377,3.087965243398637,0.23421417791675067,0.4873044271743012
272,0,A,0,A,0,44.63599941050379,3.699406950220338,0.38834195315888526,-17.30952502181274
273,1,B,0,A,0,22.525505513770472,6.330866059490309,0.30862971719171106,35.95098641545157
274,1,A,1,A,0,21.14724173344367,7.924195562016553,0.4753968004943782,33.069272294136766
275,1,B,1,A,1,18.340485457199684,17.99854275543511,0.5936685956110763,-25.84114141024314
276,1,A,1,A,1,20.430999295877886,16.913109021152938,0.2634018558425584,-36.64579278751507
277,0,A,0,C,0,26.05668184432479,2.6487466326055404,0.5254679256133973,11.104675867435267
278,1,C,1,B,1,22.90482960659745,15.577183576289702,0.4568634260306667,46.20925818306726
279,1,A,0,A,0,35.59763118356453,6.728726054788659,0.5219414732438847,115.98713177951555
280,0,C,1,A,1,48.65951087527718,2.1012172598022785,0.363961357919347,164.18645568750264
281,0,B,1,A,1,45.057491083667394,5.915955797479163,0.1971120150385127,6.320342133897862
282,1,A,0,C,0,38.42525110299268,9.024174059489539,0.49734024603321453,20.42046296641297
283,0,A,0,C,0,28.82116772013172,2.5512456690907115,0.39612255040257743,37.74621708685187
284,1,A,1,A,0,34.92072939636151,4.934346989668077,0.5072363939164732,68.42326193855882
285,1,C,0,A,1,37.341599640476815,15.153142183891843,0.24783497878815836,87.47066735508851
286,1,A,0,A,1,40.79603079338315,12.7620177338618,0.4062333857732574,29.53894512157124
287,0,B,1,B,1,24.786939794198535,11.362226701584994,0.36779806456254804,-4.173703186163902
288,1,C,0,A,1,37.535641792785526,10.680658055410886,0.34147790319898497,-21.06110995653402
289,0,A,0,A,0,33.66629207513767,7.985491734895609,0.22104719714403936,24.47977144582977
290,0,C,1,A,1,34.08317029835767,8.54302566787558,0.30076205587691907,-36.714217873790595
291,1,A,1,B,0,21.30086532731246,5.442106270588072,0.1313793639291803,-11.594704230358396
292,1,B,0,B,0,29.668201789608318,6.083670734791246,0.44446585072636385,-52.51559946356758
293,1,A,0,A,0,30.17031485113928,6.608622573100799,0.5668123105629864,-14.872476166221567
294,0,A,1,B,0,25.534554172042732,8.670221237365393,0.5978392393767104,38.55372909569066
295,1,A,0,A,0,43.38621166449455,4.789798487268232,0.4497819386927837,41.1163448335828
296,1,C,1,A,0,30.22925716905079,2.0116802056293444,0.2437422574651152,42.397701849175746
297,1,B,1,B,0,42.11010170948349,3.0373820336105073,0.4859233791650579,-42.09050357302764
298,1,A,0,A,0,19.094001323816897,7.821447106948575,0.5489743583756452,49.357798182239165
299,1,B,1,A,0,27.815459609414212,2.6150328659448014,0.26049451150402914,15.29029347148412
300,1,B,1,A,1,20.267431643509376,12.903605370880022,0.33456957720833447,52.1511801102178
301,0,B,1,B,0,18.318874218198605,9.718429792575968,0.17188389705166776,10.193189269180301
302,0,A,1,A,0,25.308520980158875,6.142077106674403,0.5648501330634635,18.373700743276025
303,0,B,0,A,0,22.86553112930657,9.713258306472202,0.47330842926918126,-15.15147823974258
304,1,A,0,A,0,34.51321262022364,5.368140295603132,0.4471350596016245,20.203124373793685
305,0,C,0,A,0,25.5224582922605,5.763395284208141,0.3723936681443131,70.04997776775578
306,0,A,0,A,0,32.41574230548442,8.588706128694382,0.2464900544335774,41.45286700153815
307,1,B,0,A,0,27.640468226533542,5.734324831360921,0.286576199109976,52.359759967511245
308,1,C,0,A,1,23.488945496732942,12.609085318109845,0.46435795506227173,-37.70318516444899
