id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,B,1,25.007606061650264,14.423399606776833,0.6192868207987717,-10.881308826843139
53,0,C,1,A,1,37.67398952792564,7.652185213003849,0.26995158865853514,2.258544868382323
54,1,A,1,C,1,19.87362701877354,13.543658005921223,0.5424603327372266,-9.817707480276884
55,0,A,0,A,1,27.650665063508963,10.74863775596356,0.29877478701192023,0.04129083475262263
56,0,A,0,C,1,26.149512920410558,17.125674184972,0.4461556615774687,-23.125902508773173
57,1,B,0,A,1,31.586890848263096,13.794292592799914,0.3900551524726478,37.60875535583437
58,0,B,1,A,1,42.46369087364104,6.767516911038604,0.4197237350116852,56.443621372330774
59,0,A,0,A,1,30.266242390688042,7.11287887772947,0.20874437944139995,29.469930000063435
60,1,C,1,A,0,29.592435657448732,11.054783373764247,0.6324557160551576,26.766160913641656
61,0,C,1,A,0,35.731356801921585,4.556315507935842,0.4113327814505878,-7.227323047009271
62,1,B,1,A,1,37.21052654257281,28.52385039162696,0.49991639632655577,-21.32091382387764
63,0,C,1,A,1,44.76856484649997,4.47140847783028,0.2783144342372656,-6.50838889457496
64,1,B,1,B,1,41.540302304092236,15.48553689551496,0.4066966898401509,-0.23806288901780448
65,0,C,0,B,1,26.2250426745476,7.290415233420612,0.5276079927339207,2.0606846673169272
66,0,C,1,A,1,24.746563669002217,10.368169053413308,0.4385598375893395,-21.391657560674574
67,1,B,0,A,1,23.279299019412782,12.381760912382326,0.3150266184943823,-22.147282343530875
68,1,A,1,A,1,29.86383591211372,14.936815206806214,0.24679683724571794,39.01395095951633
69,0,A,0,A,0,27.323762042428797,0,0.27988051575448336,-13.743632693616973
70,1,B,1,A,0,42.166803213808656,5.684607454287613,0.3578320589718369,-8.28074363736496
71,1,C,0,A,0,18.787688756729395,9.746655411659543,0.5137565981044897,48.24333088601413
72,1,A,1,B,0,54.580454161012,10.368742432360783,0.599725895296566,35.74423908476952
73,1,B,1,B,1,34.840307889342704,14.557988145139593,0.4417515979940605,45.66084088944213
74,0,C,0,A,0,23.33242673320974,7.450507559426124,0.4755898342220912,90.33153062391204
75,1,B,1,B,0,23.400004749873148,6.388590135577285,0.3384314618444718,-26.832899208362
76,1,B,0,A,1,31.46646485380908,16.944947614987324,0.5031644793402716,-36.513589053825804
77,1,A,1,A,0,45.50917390300147,8.118661774047084,0.19511966757630841,-13.841826736935772
78,0,A,0,A,1,24.252832394007292,11.078884178911418,0.35783155322810184,-8.619723119058357
79,0,A,1,A,0,24.401527428232363,7.096269532481688,0.23219595223442122,130.60864938807322
80,1,A,1,A,0,31.19381577336386,2.7558813776623827,0.2371924725827753,90.50113108817077
81,0,C,1,B,1,27.730659171520585,12.901109072266557,0.524409581783596,-19.779156139307908
82,1,B,1,A,0,28.017512354625048,0,0.32683582306610515,69.84206790334031
83,1,C,1,B,1,39.40759730032555,18.091446967582144,0.3384862985566734,-82.76964097697856
84,1,A,1,A,1,18.514417705215024,14.828385778233782,0.4319298998732757,84.01067502557446
85,1,A,1,C,1,41.192618121420104,13.438654302354095,0.5003280286205142,-20.030383977292985
86,0,B,0,A,1,35.57693356960593,10.047932722062141,0.2077694484982223,67.13335875027629
87,0,C,1,A,0,20.203182216302448,0.716659160383518,0.3388873275673823,60.515694903908155
88,1,B,0,A,0,15.479260201908541,1.6214012488791139,0.39139264449396194,-60.21882887950336
89,0,A,0,A,0,24.459131912552717,7.334673426733613,0.3996782801936509,-12.461162240681759
90,0,C,0,B,1,12.516167963299804,10.974811628024929,0.7085534424806341,22.266771006341134
91,1,C,1,A,1,30.347983219518344,21.017212240445694,0.2384755862073386,13.868969993454403
92,1,B,1,A,1,22.067968704562226,22.08074435811732,0.5298369409608794,25.170133351997208
93,0,C,1,A,0,37.68560916280907,7.455555238269122,0.4020242496454136,97.08923059019594
94,0,B,0,A,0,31.920111623362985,6.861161089960074,0.20304390717190457,-1.1585213688712628
95,0,B,0,B,0,31.96522050582037,6.098527966479815,0.4240093841356651,-7.607852511741676
96,0,B,0,A,0,32.67547468512616,5.59649773840937,0.17812987151196183,61.65817648799843
97,0,B,0,A,0,27.24482658721647,4.4112588290346855,0.41938422168573886,-23.593044560542815
98,0,C,0,A,1,29.16875975921482,8.845897253745857,0.23251091595159323,8.551273381489922
99,1,B,1,B,0,39.442896021281435,2.4877511389724836,0.5680685565822471,30.693255780087146
100,1,B,1,A,0,19.25826650506607,1.8270684098784944,0.4225695593740959,-37.7094159521402
101,0,C,1,B,0,37.74518719502862,7.530482404206821,0.345631321139043,22.67720296999496
102,0,C,1,B,1,32.36100592634881,8.998248628391103,0.29445375831363113,60.07717125696952
103,1,C,1,B,1,20.890792808091312,6.218450803874786,0.19439836395378102,22.995734621474796
104,1,B,1,A,1,27.09689693032216,11.493263941194279,0.5954612727227946,17.117569708866398
105,1,A,0,A,0,19.970798468767672,6.257977385213062,0.45337320544528253,-33.3789969641279
106,1,A,0,B,0,26.066333383887766,6.411023642773781,0.3198848337318779,-54.83928359236026
107,0,A,1,B,0,30.933246830691537,6.8439555331960715,0.22665710203414105,-5.38329845220731
108,0,A,1,A,0,25.982411445633268,9.07620748232064,0.17705244494752048,-86.73916507049958
109,1,A,1,A,0,30.339523371024498,4.445459929652094,0.47861540583480194,113.21074134629268
110,1,B,1,A,1,30.85363233637255,13.216834394817006,0.6092391112518198,24.292490525631056
111,1,A,1,A,1,14.551298191158551,15.021718409030285,0.4272222058381722,-11.235771057139758
112,0,A,0,A,0,22.367776408508476,3.301285562486572,0.33755553441741126,18.680403610338676
113,1,C,1,A,1,26.51126231800188,21.25917918911761,0.31022894537419976,15.974123850913209
114,1,A,1,A,1,19.176132220830247,19.14507007436268,0.5021071735253437,84.04025864062179
115,0,A,0,A,0,31.017381354157305,5.3177095980313265,0.5325589367634923,47.430861432697796
116,0,C,0,A,0,20.275972410466444,4.3351057179100945,0.36448494164282025,120.2650830863673
117,0,B,0,B,1,31.438991886857323,5.383610931816642,0.5554186853685459,-18.319188436541168
118,0,A,0,A,0,43.23656167660045,3.214740481505528,0.3793795312650841,44.446355007577395
119,0,C,1,C,1,37.727285459830796,10.594855665892867,0.5389360519635392,-4.553194216237198
120,1,A,0,A,0,38.099583603379465,10.468853756613147,0.6628672315626388,49.16681405989747
121,1,B,0,B,0,20.468020900342278,9.473845072058516,0.6155965952128595,25.90781439585548
122,0,C,1,A,1,29.71960189726876,8.879802889621788,0.1837252099588436,-10.453890812136713
123,1,C,0,A,1,19.517181835408238,10.469553785126266,0.26249029639415977,-11.093273559495945
124,0,B,1,A,1,20.145433900820652,4.042623058367367,0.5201221193897057,-26.75981780319737
125,0,C,1,A,1,30.179671478508304,10.192364683899235,0.33616749883518665,-0.6538861200063302
126,0,C,1,A,0,17.527786905971173,9.384187425883567,0.2805875879033084,110.56340898532997
127,1,C,1,A,1,40.803280607451384,14.334287954136077,0.7552526893535818,19.28673941146477
128,0,B,0,A,1,25.74140010742036,6.207407869928654,0.2788698925827783,17.43061079465911
129,0,C,1,C,1,27.61246201024572,10.225156093469208,0.5174761659217857,40.90691908377409
130,0,C,1,A,1,34.27125557839261,13.017575893428077,0.5790586917817755,2.8655741337328458
131,1,B,1,A,1,28.712685854066557,12.117002893852392,0.4873345903789856,-52.16122939247275
132,1,B,1,B,1,24.724600387939766,11.291086743690133,0.3142730241533303,79.78491398687649
133,1,B,1,A,0,38.60623635376355,3.217712620856892,0.24596261678060874,45.398319579551966
134,0,C,1,A,1,34.971421636124845,16.468074446778726,0.3289421802982376,21.28095979600595
135,0,B,1,B,0,23.916592010687534,4.755468045413676,0.43052814644066395,22.256161867312304
136,1,C,1,A,1,40.16362995591967,19.77969905526072,0.6781885594758921,5.729688199936678
137,1,B,1,A,1,17.186346272188555,17.787352434269096,0.4057473025864699,69.22031948969295
138,1,A,0,A,0,30.641081307040437,6.5385165780781165,0.44238315788704663,-33.27718590102316
139,0,C,0,A,1,24.59584076299334,13.711059044029355,0.5375586586283428,-62.88774881963248
140,0,A,1,A,1,29.761161793124707,12.047034957351595,0.31869914865155097,0.3868054593788699
141,1,C,1,A,1,25.782647074939575,11.636349706783706,0.5353740823296613,22.223620967520368
142,1,C,1,A,0,18.7704140281136,8.007696125328156,0.532961710976318,45.06926341506828
143,0,A,1,A,0,35.07103270282928,2.4802731647517686,0.36337521368742803,-27.59110685550217
144,1,C,0,A,1,21.241698100946678,16.872112352134057,0.4024821200016717,13.627357640367379
145,0,C,1,A,1,30.067228860873108,4.0954015953738345,0.7650767566417759,-7.253180918339979
146,0,B,1,C,1,21.45616323700759,8.443379449666816,0.6739187054261812,48.74116685828571
147,1,A,0,A,1,30.409017783321094,16.779232198069693,0.609281625447131,1.8713825598086693
148,0,A,1,A,1,35.22616712279523,7.279745587370188,0.4055713311074915,85.0285309894562
149,0,C,0,A,1,23.324304584329607,7.798034955240887,0.44848038468295703,39.73691503151446
150,1,A,0,A,0,18.492472106488897,6.773896485162564,0.24822019691819874,24.37775214280178
151,0,C,0,A,0,29.96871615649924,7.981168543784593,0.10152763406599602,24.706477653974485
152,0,C,0,A,1,17.221150842297018,6.013811730102762,0.4988969264173911,18.89803698450992
153,1,A,0,A,1,32.30887152917783,19.948118731527153,0.3891312310558732,-32.43224235644185
154,1,A,0,A,0,25.583172430751787,5.193047642645001,0.5876035035662663,2.394185603411941
155,0,A,1,A,0,21.403622841286246,6.570683664352736,0.3687488759354958,5.9757478432567215
156,1,A,0,A,1,27.005763513035212,17.85257580929506,0.16972782475728596,101.23536759894398
157,1,A,0,A,0,30.129893545038676,7.32890712174549,0.24792875080996513,62.629385652431225
158,1,C,1,A,1,20.948966839801358,16.740512520622257,0.43118435720511505,28.294418185081973
159,0,B,1,A,1,27.721826066422103,9.077397197969006,0.4335085002987001,10.60849799578914
160,0,C,1,A,1,35.22823485682392,7.221620566469504,0.6247472891352231,51.532905741879645
161,0,A,0,B,0,31.105436874420942,3.3835760012939238,0.6039912217690102,-23.971918873452893
162,0,B,1,A,1,25.029737863595138,6.534193552197589,0.22342870584398086,-7.156223085959013
163,0,B,0,C,0,47.14913845785614,4.3731965244986135,0.2115158308698983,55.10587912275098
164,1,A,1,A,0,31.581647204196106,11.446128732849843,0.3458073754144742,8.097002422166923
165,0,A,1,C,1,29.77692609214372,14.471459692563123,0.6349562781498214,6.185181848876349
166,0,A,1,A,1,31.234215899965648,0.7411000383503961,0.4175006413472785,25.759556363909287
167,1,A,1,B,0,25.661526046516038,10.311350424734908,0.13904646150201636,-10.837356798573964
168,0,B,1,A,0,33.74503018454777,2.1292198098712563,0.26878743066166877,38.501637488722
169,1,B,1,B,0,46.46124413392456,2.9929147714293984,0.37544280975433975,20.52252753444683
170,1,B,0,A,1,24.155392740475584,19.23137225202825,0.18212856773976793,-4.968965154355779
171,1,C,1,B,1,27.876724046867363,24.46114165383024,0.7334677159213533,74.13991926040137
172,0,A,0,A,0,20.166112065957073,9.006874089879519,0.231624289891539,-10.101785318162442
173,0,C,1,A,0,26.153134511853064,5.604582248271424,0.30830798356888905,-41.723986753403096
174,1,A,0,A,0,32.79978777836748,6.637756872312425,0.7020500890948196,16.42720405107734
175,0,A,1,C,0,19.965522434782912,6.143422464276622,0.4112302031209966,-8.60422088442952
176,0,C,0,A,1,18.617448022578067,11.416494768681092,0.24636157813768067,21.29084507858506
177,0,A,1,C,1,27.367025246697107,12.660078441582062,0.39919162954463233,-0.851935440128063
178,1,A,1,A,1,24.434440685781723,14.664605993343384,0.29437500363310726,54.880553818090625
179,0,C,1,A,1,36.13320215571997,12.477723691756385,0.4860930743296977,67.78246751892087
180,1,C,1,A,1,26.414826319809418,17.91943415581401,0.37990119503345054,-0.397864783378715
181,1,B,1,A,1,26.052804955849457,5.749979341994495,0.3824554558858835,-46.565969178433335
182,1,A,1,A,0,23.66595038741298,6.174809495592558,0.18066262145451709,-10.477053588370321
183,1,B,1,A,0,26.63908503022248,5.9628212965088085,0.46324759395103177,62.47362658231642
184,1,C,1,A,0,41.047550664700324,6.387463687964333,0.5852481810716148,59.348451738589816
185,1,A,1,A,1,29.03319705895412,13.243691939650887,0.28704658754155565,-5.9449952187653174
186,0,A,1,B,1,25.210011542488374,7.744448504202001,0.32078116229357134,40.627963773660355
187,0,A,0,A,0,27.620298680926293,3.330877221683412,0.2574698395722565,-16.288411337590887
188,1,B,0,A,1,32.42640414712101,11.389792624277963,0.5047426411383487,-68.14703885174787
189,0,A,0,A,0,30.25069216658374,4.167712025710965,0.4355515651018737,48.71053594424154
190,0,A,0,A,0,39.93001223306132,6.405306770716045,0.6115545106597955,75.94440733850288
191,1,B,1,A,0,31.79272638811913,7.254215592207615,0.21661134962479786,20.831261307140267
192,1,A,0,A,0,34.13174987206379,5.016536208284996,0.21774285925139866,15.073693216236471
193,1,A,0,A,0,51.62750041452141,3.644719260994157,0.6947403874675294,8.737842208875524
194,1,A,1,A,0,21.91831673594246,9.01714862822308,0.34598558885284253,50.48370290356108
195,1,A,1,A,1,22.512193975480468,9.991336715160777,0.37661025779536095,10.671623265374576
196,1,A,1,A,1,44.07805747586007,15.369012834838989,0.568059596922105,59.993535004106825
197,0,B,0,A,0,27.132424650051057,7.822265776230478,0.30368976245978396,8.447925840937154
198,0,A,1,A,1,38.430678136377736,1.5704812919768898,0.18465793290016905,54.272137300673016
199,0,A,0,C,0,49.54936557812191,12.842751214021133,0.506157342367927,88.73451723354518
200,0,B,1,C,0,37.842348075418194,6.923010173664924,0.7263438329019657,73.2876493011396
201,1,A,1,A,0,19.39032799368234,0.7229388075314969,0.3014658626486483,-42.30952319367158
202,1,A,1,C,0,19.622810612044145,6.431189594866783,0.6578475297826255,-16.261824687571803
203,1,A,0,A,0,24.70126567515667,5.51620425691792,0.3755109239490073,60.358370244949505
204,1,A,1,A,1,24.94272337110077,17.67688042598226,0.31311321448052104,10.922814910887748
205,1,B,1,C,1,35.232780023785864,14.978255899138224,0.3347593672559616,13.94685629649874
206,0,C,0,B,0,37.13990519966348,3.098097738506353,0.2894666093166526,-3.2458605845309343
207,1,C,0,A,1,19.721258233377508,8.898397395782643,0.4101278895259222,3.9771171360675694
208,0,B,1,A,0,30.29601923690846,9.136901474972035,0.24961083205132803,98.64051652405425
209,0,A,1,C,0,35.5420179797641,4.412645762053742,0.5660442502338212,22.97043821854245
210,0,B,0,A,1,27.96160796268518,8.09625137429584,0.3970269787008242,-14.563444706597416
211,0,B,1,A,1,42.620450688204016,7.4457540618407325,0.3620348610537298,71.41713644709458
212,0,A,0,A,1,28.998539175552047,7.031617400178433,0.4349833684583682,93.94870964516973
213,0,A,0,B,0,43.2448731350358,5.932269103174353,0.4910888612850435,-30.725572269686324
214,0,B,0,C,1,38.14799386792703,11.144591592338623,0.316350605728171,-26.712824754140293
215,0,A,0,C,1,50.85515878858578,8.491446045955678,0.46660345789226376,-9.220961375157593
216,1,C,0,A,1,30.105572220872247,15.674698652891115,0.6210981295536787,92.18159773995187
217,1,A,0,A,0,33.75912441720135,2.147159498734453,0.2268327965087576,-56.69271528346546
218,1,A,1,A,1,28.841793601496,15.170983656041642,0.37625163875239903,48.921738946476424
219,0,B,0,A,0,23.21717307782672,4.026425900646077,0.2428017921133919,35.51168742301309
220,1,B,1,A,0,24.443776107454084,4.130121496575811,0.23473170429828966,2.9803526376410936
221,1,A,0,A,0,30.364330245809548,0.28539797316039905,0.3650693785882563,18.95185226140968
222,0,C,0,A,1,31.93373387898426,10.551478511041557,0.23881615531656078,82.16779282357369
223,0,A,0,A,0,11.800404416513638,0,0.36027598510342423,-54.06092571200138
224,1,B,1,A,1,39.985193042946726,16.322030908589646,0.3363289051486929,54.43538835901388
225,0,B,1,A,1,21.124671595235352,6.244587951590846,0.10328135725114872,31.10680980067266
226,1,A,1,A,0,35.48011366641535,8.043423755170389,0.22519115736157858,-28.151986789071536
227,1,A,1,A,1,29.24468053285532,8.637222475913049,0.5732627537167481,15.467742086339815
228,0,C,1,A,1,36.43460497265453,16.54592804290401,0.7007483284282219,-2.2687173509616407
229,1,C,1,A,1,18.444914122430536,15.260428911751646,0.4167721423915416,22.9906747534961
230,1,A,1,A,0,23.905296856701312,3.8912694515204365,0.5386163289167589,14.003162409207706
231,0,B,1,A,1,23.225770780979182,7.269516829288968,0.396321031441617,29.74852033197867
232,1,A,0,A,0,40.31593436521675,10.035109327555416,0.15558492680518954,25.918413223215506
233,1,C,1,A,0,30.215335059947144,3.924773443058509,0.12981061160809748,51.03883009683677
234,0,A,0,A,0,22.838056382430906,0.7659304575335018,0.21573675105111842,-30.91829379680089
235,0,B,0,C,1,26.366851772710977,16.975406183105825,0.5059551020724202,12.467497095414252
236,0,A,1,A,0,23.935442162361987,5.874168701712839,0.3686869604777839,10.628300625242487
237,0,A,0,A,1,32.38958161317416,6.079012476477528,0.5181368690760456,113.65363870072665
238,0,B,0,A,0,36.571011536297064,2.226416244753836,0.28559495015485536,20.941307081461186
239,1,A,0,B,0,26.570887319806822,5.086183502886694,0.5126618588926357,61.294220647883606
240,1,A,0,A,0,30.220820424057045,11.364963591597718,0.36119464926759076,12.64756681649877
241,1,C,1,A,1,46.247475626241766,16.84501034233478,0.6176303134829187,83.21694783682162
242,0,C,1,A,1,30.40413156211769,3.254226591067475,0.2659849306661844,42.08545138298433
243,1,B,1,A,0,22.021643153717815,6.073099886785913,0.45302752734018586,-21.637439258077002
244,0,A,1,A,0,21.56860384565555,9.680869811041735,0.2901922753435875,14.660440832778459
245,1,A,0,A,0,22.86993631059489,0.7239379050499588,0.32526795878924464,41.742511646559734
246,0,C,1,A,0,29.585568282867897,5.582522609355308,0.6592512384375077,46.52257564747231
247,1,C,1,A,0,29.924137428546445,4.323179325151273,0.3813698668709416,44.535585925918895
248,0,A,0,A,0,30.995661330336972,3.7866566282075755,0.3557048186979434,-56.128089425888575
249,1,A,1,A,0,30.634449064164578,7.168721184574696,0.4603736681927156,38.82762717920336
250,1,B,0,A,0,42.650034420601585,5.485337650469257,0.3683153376237684,-8.03291083077319
251,0,A,1,A,1,34.02626412974691,8.81572677433269,0.6491262127833085,-43.37783437737892
252,1,C,1,A,0,29.68063632609843,5.313366870607058,0.42190939289680035,31.11132687414269
253,0,B,0,A,1,29.88185589791224,7.381827794260855,0.46485042356744066,-39.25175192866483
254,1,A,1,B,0,29.357109249362907,6.530084339970525,0.1775986372783527,-5.41605515132429
255,0,B,1,A,1,25.661699422818174,11.550087063265916,0.41646986712667966,4.168780064015833
256,0,A,0,A,0,21.603223710139687,5.629482224399267,0.39364851965009595,119.70779122196288
257,0,B,1,A,1,25.36476344152081,12.433193910614811,0.232350607546463,27.46042732389465
258,1,A,1,A,0,35.85440599728572,5.075278740587109,0.32352469693335606,46.71465221012824
259,0,B,0,A,1,34.933232337167176,7.971958530695819,0.5272042171422088,67.71157265640491
260,1,A,0,A,0,23.53511173472425,4.969903376690175,0.40263339279199833,45.60046760903619
261,0,A,1,A,0,21.73191298008728,3.554039427077788,0.4466937629737001,33.98369551030165
262,0,B,0,C,0,32.134546413560145,4.958208088197787,0.254348586030182,62.147271016335765
263,0,C,1,A,1,29.594860632238436,8.827791473820518,0.1030538265542176,28.799157409432567
264,1,B,1,A,1,25.86120957799166,7.61905918261062,0.24822966533622412,48.064003754217325
265,1,C,0,A,0,36.47516503161938,8.39823615540601,0.7443587378474384,75.8681658313112
266,0,B,1,A,0,36.483900196993154,2.629265922650962,0.6199475166188121,-63.39237082331364
267,1,B,0,A,1,20.127292980627438,18.222437047825625,0.6873436374963198,6.487332036166162
268,1,B,0,A,0,34.6840691415608,10.023826405792677,0.5122193108462076,-21.777357155706532
269,1,A,0,A,0,43.73644519531746,10.761427124563467,0.2274982765608921,-37.11207249405842
270,1,B,0,A,0,27.846767320398566,4.613120155134446,0.4636978781956462,-7.513478602590315
271,0,C,0,A,1,27.598204503546967,11.992192458763533,0.6879956238909625,-36.982972670355714
272,1,B,0,A,1,50.51921650017461,13.8804495704976,0.2846121998470834,41.43800835389766
273,1,B,1,A,1,21.40818304940497,9.362576259070709,0.24204842473360458,28.86161352015625
274,1,B,0,A,1,24.173476689685124,7.488971201966434,0.6131594938849297,-0.11259137891536852
275,0,A,0,A,1,21.02059005061956,14.580859329453386,0.46978842278733307,22.394198508015418
276,1,B,0,A,0,36.32781213853751,6.932802401909996,0.5230947822586592,41.505419381365286
277,1,A,0,A,1,31.37742548758542,15.222779330524723,0.449734351949536,46.50579017693169
278,1,C,1,C,1,29.22908812945851,24.559351546778476,0.741840500808571,22.847621723740158
279,1,C,0,A,1,26.76830244357953,19.56544966480042,0.6022862413793559,-10.401739985080358
280,0,C,1,A,0,30.47769170751052,4.863010669778068,0.34080576023839976,-0.003947509019223361
281,0,A,1,A,1,34.7278876813907,11.693880700690501,0.1776161297384892,12.047808360846934
282,1,B,0,A,0,37.646035133787294,2.662130877354857,0.35088210236384115,43.92004896943547
283,1,B,1,A,1,32.45704231303984,20.799298594385313,0.4942397748231847,-19.96635637738708
284,0,B,0,A,0,26.75931431916178,0.23305831673233612,0.7883502681639498,24.017428880945552
285,1,B,0,A,1,21.775101183692332,14.054226217703462,0.4395509771319056,18.908878380003664
286,0,B,1,B,1,29.5265655887018,10.61804269548523,0.24511049402951743,21.15422861926997
287,0,A,1,A,0,25.07139612740584,8.718152899867656,0.26310471052545137,-61.42447972734429
288,1,A,0,A,1,15.651230319037708,9.973410125446737,0.653002758295359,-13.974368337923316
289,1,A,1,A,1,20.105887791830224,6.252907291267636,0.25863377842687535,55.50012467097186
290,1,C,0,A,0,28.262548685128415,10.891103798200165,0.41699074226517735,-36.17335657697642
291,1,B,1,A,1,34.17448282212277,17.18783548915669,0.15134157374829427,6.221151469194385
292,0,B,0,B,0,26.807988630737164,0,0.3917926145307535,51.322418123363335
293,0,A,0,A,1,28.738617503447863,16.0596924442808,0.2943577100836345,-33.26103091412804
294,0,B,1,A,0,18.756738411488133,10.088718999130847,0.2593592776078341,38.392742497577295
295,0,A,1,A,1,38.08094740722101,15.939869701230137,0.3102329528990222,-15.212807542698606
296,0,B,1,A,1,22.82243829665198,3.1506454334201113,0.3514773631602746,11.819441748682463
297,0,A,1,A,0,30.7037933023626,2.6326436084264575,0.5201500206765403,-36.86235227299958
298,0,C,0,A,1,44.29449019906919,10.8822768418782,0.2941468431129677,37.90134257155156
299,1,A,0,A,0,35.8404377290278,3.448180906276951,0.4507420697641328,34.390221994935544
300,1,C,0,A,1,29.09446922338032,14.930810682990677,0.54239489526446,18.526521959188905
301,0,C,1,A,0,36.52600512678731,0.4363780609038983,0.771002858406755,50.04329266726337
302,0,C,0,A,1,20.80951139201392,16.559003709419336,0.4962517310321765,-1.9693484660978946
303,1,C,0,A,1,32.53998945505212,20.683829912284246,0.40157946172736675,61.95752384258145
304,0,A,1,A,0,23.406381969517188,4.568236772076895,0.36471762324349016,61.92046041378911
305,0,A,0,A,0,25.714991121534467,8.145221547309998,0.5945913362206018,49.39021543399098
306,1,B,0,A,0,27.653675568220244,3.689920052365684,0.5599064729780333,8.19105802108204
307,1,A,1,A,0,46.74883988424553,1.330729148846702,0.5539302934913621,53.63795063623745
