id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,1,A,0,27.511150107525587,1.983629361776516,0.42158915581883816,7.339231286111293
30,1,A,0,A,0,19.777332964389878,8.535531036863325,0.22810834438669553,5.9841155123331244
31,1,B,1,A,0,22.175848639056696,7.005359202293096,0.3811067816939805,50.200709522982976
32,0,A,0,A,1,21.586429529972563,15.822107575851145,0.4975314720742043,56.34963410656069
33,1,B,1,A,0,23.806702010662043,0.9246241288230745,0.16257607124414492,-14.899555667831173
34,1,A,0,A,0,25.889314760383716,5.240992545801861,0.33360932433901835,58.67634045040772
35,0,A,1,A,0,28.355378173104892,7.078548790670414,0.6002150880209268,12.37229454786112
36,0,A,0,C,1,42.261200756123515,7.609587796340518,0.6128067688996944,113.28967339094234
37,0,C,1,A,1,29.907125630478635,14.334555866147124,0.37258867752613073,-17.1386287134628
38,1,C,1,A,1,19.74148464747347,9.869717476144647,0.5602590149411559,-8.972183005269475
39,1,B,1,A,1,22.691767908536736,15.570927894286614,0.41100830753652967,-53.21411143702849
40,0,A,0,A,0,20.674600856432235,4.089909743348159,0.21703663720689037,48.401777326601426
41,0,B,0,A,0,23.845619257643722,6.610230195622936,0.38453017551585356,46.13840919709121
42,0,B,0,C,0,31.82898441135468,1.9761473126437004,0.27447903297548953,43.87626399465484
43,1,A,0,A,0,34.948773613212836,7.350461838349536,0.4954189628546789,-39.99763900389305
44,0,A,0,A,1,25.34906465509095,16.431972077573548,0.5091706823503445,13.344771505136414
45,1,A,1,A,0,34.099051798620295,8.262772756719418,0.4771783543947697,-56.369914765095075
46,0,C,1,A,1,20.513957104163914,12.76779260345206,0.3277059905349838,-80.3100436603086
47,1,C,1,A,1,31.895666095108915,16.839162025625193,0.36474366607762904,56.51042292770634
48,0,B,0,A,0,25.87906550459249,7.187094489115917,0.23934615010405472,30.252855546651013
49,1,B,1,A,1,28.352305785419645,13.605166548126858,0.5114292184052799,24.593876100530444
50,0,A,1,C,0,24.878017173046544,4.6079830158617385,0.5902846855670796,-13.865420081582862
51,0,A,1,C,1,35.75278995656241,12.2692334256021,0.4892132509073349,36.06791617569263
52,0,B,0,A,0,23.433180346189488,2.8172955008650615,0.6954518609955722,-10.2184487889958
53,1,C,0,A,1,37.54873304185379,10.847114095124624,0.7418722643276625,69.24762241827139
54,1,A,1,A,0,40.85493432532677,10.807777270909245,0.5057676333493614,-35.638906951283005
55,0,B,0,A,1,43.9879106078925,9.750796986199775,0.5471045171401232,28.288636116467735
56,0,A,0,B,0,29.507259635586866,2.9920390797173475,0.6392042331897548,-21.799557139442037
57,0,A,0,C,0,24.672449546610398,6.221194402264375,0.44092676426735267,38.92538548878676
58,1,B,1,A,1,27.31790897516288,9.394397408839895,0.41652473363488834,21.505335924309186
59,1,B,0,A,0,18.066125018576248,3.1466550506641866,0.5776698404755792,13.60007514085122
60,1,A,1,A,0,30.99318779442343,2.12179742326442,0.4044386224962408,32.46625103122317
61,0,A,0,C,1,32.71700327767871,11.924346569906396,0.24230639370531126,2.1472406260973678
62,1,C,1,A,0,41.82902162741419,4.357953929295439,0.5184042473316602,-26.304838065567893
63,1,C,1,A,1,21.297231745252354,20.020185746638994,0.73714139886127,-12.156124911551068
64,0,C,0,A,0,21.739860335441243,4.746701868912705,0.5198162679621225,29.7747105062386
65,0,B,0,A,0,19.960242871465397,6.87367203556621,0.25922029743009906,-9.94957098724505
66,0,A,0,B,1,36.87292687973246,16.763383203114003,0.31289055824010964,-7.302838235680166
67,1,B,1,A,0,29.809939399638072,8.130384850686285,0.5802503875136674,-69.10736760704535
68,1,A,0,A,1,44.48523779476607,16.83455045862616,0.4861822211168311,37.26682071049086
69,0,A,1,A,0,29.440449246871495,4.872754878361235,0.48733384719844997,-18.87898503572182
70,0,C,0,A,0,37.691371852273576,4.421710789627418,0.4953172499825203,46.57445673399174
71,1,A,1,A,0,36.34615903704794,7.542181084743415,0.5889275363559454,70.77138355810851
72,0,B,0,A,0,23.22041396553668,4.0039544689051585,0.8579371828538607,88.65145092100094
73,0,C,0,A,1,21.08967209812134,12.303534833579542,0.5151652213974046,5.955347810813645
74,1,A,1,B,0,31.124975034179407,2.0527462786391073,0.46720288246410285,-30.404723308142053
75,0,B,0,A,0,42.73307142387887,2.3848902723762846,0.4077251225765104,-1.9071982778811538
76,1,A,1,A,0,53.809877449956915,5.956956321795552,0.4736121025543062,-37.16839207321184
77,0,A,0,B,0,34.11941798328575,5.116917762968416,0.3561090234524197,61.6809611011985
78,0,A,0,C,0,30.03720580282429,6.770310776684234,0.5801017533109223,-14.780005045940548
79,0,A,1,A,0,31.126378444806377,3.807625561165346,0.28132346476717845,72.65794284196656
80,1,C,0,A,1,41.030388411289024,14.938495147926606,0.36428639299490545,-1.818868949558457
81,0,C,1,C,1,41.34634717869762,6.169435781377079,0.3443370201808647,68.25855451292745
82,0,B,1,A,1,35.56116651565748,10.870385901289355,0.23004888643934196,-3.3030559826821246
83,1,C,1,A,0,47.72736477952547,0,0.46674293960476565,46.60008856460638
84,0,C,0,B,1,34.60892348178777,1.5719115809404816,0.7300051140919778,0.17540005266428338
85,1,A,1,A,1,22.705017288967916,20.99279703347623,0.3578376994775643,52.18771942008904
86,0,B,1,A,1,37.898607630417374,6.057108301144888,0.655172287798174,32.066247757809016
87,1,A,1,B,1,44.39321225247664,12.202381365966442,0.5321172049770584,-14.25018946290131
88,1,A,0,A,1,26.47550736634777,19.4180421434412,0.32614261555530555,52.2807059498463
89,1,B,1,A,0,20.669733658538604,10.340880911527151,0.3218155299259634,11.256977154644128
90,1,B,1,B,0,20.258739437347987,0.6777622486584436,0.40417374887696345,48.84969766057485
91,1,C,0,A,1,31.90432989303492,11.930379642324391,0.6092351837782572,38.61814184818234
92,1,A,0,A,0,30.078483424884148,14.916220138838149,0.2365811432068607,-18.44833142846204
93,0,A,0,B,1,23.925371887814066,8.257001918317064,0.3722407573927002,11.342591329528421
94,1,A,0,A,1,19.278327696343023,11.182766574102944,0.4054021131375754,7.175244378768076
95,0,C,0,A,0,40.12029874086954,8.485544229955469,0.671665201051647,11.619823501628503
96,1,A,1,A,1,23.303705006469023,18.554109049823776,0.20855024548320436,9.652450894857562
97,1,A,1,C,0,31.69457809718478,6.63666436009575,0.7940965197482421,61.89805729903103
98,0,B,1,B,1,26.373174408794753,5.797126178032676,0.1908260093908433,55.57610822038392
99,1,A,1,A,1,29.985004848283587,18.27159418077557,0.33017448662153603,-18.19581441978783
100,0,B,1,A,0,28.931030012181868,0.8585157131074537,0.46527419077964377,25.571056166765434
101,0,B,0,C,0,25.932063179055753,8.528894349318634,0.2702683482044542,-26.451416114694858
102,0,A,1,A,1,34.278185541394166,6.3116893478065155,0.47439478301264376,69.62551343283386
103,0,C,1,A,1,39.517470852903145,12.87694613024273,0.2556007053360762,30.616485103974064
104,1,A,1,B,0,31.913802403952403,4.7593289636498355,0.31197471713917535,43.59869771884208
105,0,C,0,A,0,31.19035785694582,2.8280461444180442,0.21816906875545036,-59.39742561031413
106,1,B,1,A,1,28.00808104197085,17.119380162863227,0.42954835678923914,27.20780292484874
107,0,A,0,A,1,31.6564488868038,10.51185219160389,0.25627318599967186,15.407133513526098
108,1,B,0,A,1,33.223216236030595,18.35720959228434,0.5158868594878022,82.68651236726484
109,1,A,1,B,0,21.935198199073884,9.509324983411682,0.2524464109314324,54.70376079917297
110,0,A,1,B,0,16.520911368123922,0,0.2930943878630882,-6.909545474457477
111,1,A,1,A,0,21.507478720024604,0,0.3162397201680658,-57.83329109248211
112,0,B,1,A,0,19.257590900702592,9.607732807207839,0.27864658147351296,-1.2582210929368713
113,0,B,0,C,1,20.008737824085124,9.73608698115924,0.36204409291283823,12.694650393526906
114,0,B,0,A,0,23.577896915625363,6.4875725064382515,0.4800905138667931,10.989047306225874
115,0,A,1,B,1,30.056115029718367,9.83136964505154,0.5182773596506683,-88.86884894201455
116,1,C,1,A,1,28.254089701867088,12.83412975372196,0.4572426021226996,0.0685319116690728
117,1,A,0,A,0,38.30755554560834,2.5441339766261164,0.4297458793561995,5.0223973218412095
118,1,B,0,A,1,28.057443020052553,2.6562236920008058,0.4579412263443662,22.328386365437854
119,0,A,0,C,0,23.023506932540286,8.29995386452849,0.5327518544411053,13.243975952003257
120,1,A,1,B,0,21.51816486366763,0,0.6108939873904785,-3.9576508904221868
121,0,C,0,A,1,39.38652682408771,12.892610267235716,0.22442862851930845,92.86587268888567
122,1,A,0,A,0,34.243585375724294,2.7546484682358288,0.44454158507539326,28.047180367019905
123,1,C,1,A,1,23.427742960151072,14.201633923745264,0.6128469663743887,-11.754609897356989
124,1,A,1,A,0,37.50825502303084,8.967054404641516,0.35640946464870205,-35.11186158191534
125,1,B,1,A,1,29.45704545020586,9.167917288781352,0.6057985030410644,26.42061967115103
126,0,A,0,A,0,27.4818456813153,6.717845636984002,0.6264492067947706,29.752097111615242
127,1,B,1,A,1,20.35401803202194,14.392870821743385,0.5449447404880614,8.97433688626221
128,1,C,1,A,1,21.980238603886843,9.602042795129284,0.48382110886211666,-67.2995143534127
129,0,B,1,A,0,35.73038994674999,2.46618890755688,0.3726497802004463,-42.54125016661822
130,0,B,1,A,1,38.11955011845287,11.637377575625857,0.4019019236806527,39.260406267171476
131,0,B,1,C,1,29.82639462739931,13.391955552839999,0.4011845669368391,-17.77783564787569
132,1,B,1,A,1,38.30407280075456,17.99221766237072,0.3311103069022999,-16.74014087305192
133,1,B,1,A,1,28.454724701088125,15.845356846631052,0.47377856404538876,6.200248330210034
134,0,B,1,B,0,29.253816776231844,9.371305511755173,0.5377742115487885,-24.877561574057232
135,1,A,1,B,1,42.05096094993763,15.59224064836303,0.21774517112998867,-58.08373955841442
136,0,C,1,A,0,42.54517125312546,6.384781945444816,0.4712103331122634,72.74235491087839
137,0,A,0,A,0,18.06993400634785,4.2995452127946665,0.18919229481996117,44.275136652291565
138,1,A,0,A,0,29.95285922252053,5.423842357129974,0.22844688466244475,20.377758686774836
139,0,A,1,B,0,35.886773530358575,12.238964794709936,0.530491838141646,-29.23018653319395
140,1,A,1,A,0,30.085780665189226,3.826636358388626,0.27752816635514943,-48.62775560397411
141,1,B,0,A,1,36.98684118886438,15.424501810302703,0.4642598620491627,57.779236167376894
142,1,A,0,A,1,49.30454984390142,15.940898507587221,0.5454612395971496,43.048799541839074
143,1,B,0,A,0,33.183958701164315,4.519489677239677,0.5520002223625211,87.90494895857736
144,0,A,0,A,0,29.81447681209565,6.980936324230575,0.6120191766375662,-10.010344423060598
145,0,C,1,A,1,33.41903529316628,9.8875765110667,0.3561413512246864,16.235584236717852
146,0,C,0,A,1,34.95948706284749,20.441765767577333,0.3110931169873997,-42.07603867169586
147,0,A,0,A,0,35.04280300782891,6.296379492520362,0.46786263992302396,34.833611180256284
148,1,A,0,A,0,21.304862541346946,4.042021141284919,0.38167759658411643,-36.60286982203584
149,1,A,1,C,1,33.29699388042643,16.010794449299034,0.28835942749265064,-0.3621792522612317
150,0,C,1,A,0,15.478781851659582,1.3630882911655329,0.3060363003006003,59.02811754255045
151,1,A,1,A,1,29.46145141223584,21.201784003687596,0.38158289276288954,89.13168681564805
152,1,A,0,A,0,27.81652435762538,2.317908297010388,0.43264715924369257,-57.713184235484746
153,0,C,0,A,1,22.150631180913074,12.090861883283354,0.5729642326069406,-58.89741128617955
154,1,B,0,A,1,27.719798929287116,18.80920371207877,0.7169320159643233,5.1273263482659726
155,1,A,0,B,0,25.21742415727106,5.662870732364927,0.5810656505799503,28.286128124068316
156,1,A,0,A,0,29.27459349453535,5.221286104214207,0.4881861288718956,-39.632566719231
157,1,B,0,A,1,23.282995066591138,15.595101609257549,0.4018092309356397,11.781806054221017
158,0,B,0,A,0,28.179150712346964,4.462721022108356,0.29740033602064025,-9.60173474947165
159,1,C,1,A,1,30.121386533925985,15.215871748238657,0.5849915875613161,46.18441793818388
160,1,A,1,C,0,18.169838383459624,1.5489313137610017,0.35072921301633625,72.76466957531233
161,0,B,0,C,1,27.49537897670745,12.423301221097471,0.4685769753180132,47.98186703078292
162,1,C,1,A,1,34.6666460394822,11.768760599659712,0.1888473804318369,65.96242574750866
163,0,A,1,C,0,24.548068709974395,8.82856058087587,0.5923525772832429,-18.510648089215245
164,0,B,1,C,1,25.176460667754732,5.029225380474341,0.13866388841658145,8.30521975072156
165,0,B,0,A,0,27.88027067574456,4.086217852006113,0.35894939157344957,-9.91728230419815
166,0,A,1,A,0,36.84264179759419,2.2227959509998967,0.43350362077484306,-10.984406693724655
167,1,A,1,A,1,30.173844603270915,22.63400886766108,0.6456322961934264,44.30395820804675
168,1,A,0,A,0,29.845910405806492,6.984957685996488,0.33558970484770845,29.712720600070195
169,0,A,1,A,0,30.815266605915696,4.635980775417855,0.5791817248137222,-23.3402131169587
170,1,B,1,B,0,27.680038030885445,2.7623644506513254,0.41559204424843965,35.55814239856299
171,0,A,1,B,1,25.013514923686614,11.43525682891348,0.4392561475435201,-23.20411745344459
172,1,A,1,A,0,23.66442384349725,5.729509516361971,0.4458232789212629,-7.908599010169784
173,0,C,1,A,1,21.49126142565521,12.516449360915887,0.17957162650369599,-10.90182883269318
174,0,A,1,A,1,34.47719023799412,6.105370111577901,0.34643797933157217,19.28505717104701
175,1,A,0,A,0,32.891762386670386,8.33319172229848,0.43368791094162495,83.54990602310141
176,1,B,1,A,0,24.982800066612192,8.172362114364741,0.3004005953467271,4.048451634261038
177,1,C,0,A,1,31.012005097847403,18.67654995247547,0.5368036930176261,-1.043872616371722
178,1,C,1,A,1,30.48231911170543,12.449137215940524,0.4817527934767237,93.32203036914566
179,0,B,1,A,1,17.99198539093159,6.661693160051076,0.30774788708437906,56.11369742322247
180,0,B,1,A,0,29.24788164543912,7.211604445292737,0.2905324388490095,50.37528677383214
181,1,A,0,A,0,39.3002922422432,8.234914833024117,0.653069867361704,76.2172859453928
182,0,A,1,A,1,38.21390967131422,6.855826988403504,0.4319476464560174,64.10915039430313
183,0,C,0,A,1,13.335193643085432,9.190513899992206,0.27396459964764314,-21.313658036319623
184,0,C,1,A,1,42.19938010210782,14.268488926080757,0.36384370359670537,9.437035261340114
185,1,A,1,B,0,25.352740206888576,2.040895300260693,0.31285684956069,3.035189027246446
186,0,B,1,C,0,24.338161889493897,8.944262315874742,0.46230680230153076,-13.949837456869972
187,0,B,0,A,0,19.612415750982464,1.813499143351276,0.2867639683862432,11.176259626185834
188,0,A,0,A,0,33.35889189560613,4.135545419377868,0.33947685579517306,-11.49014602729888
189,0,A,1,C,0,28.305480881477564,2.9474783109689273,0.41115403090103464,21.617867931267096
190,0,A,0,C,0,28.505066779532598,8.386289051220011,0.17172414194996014,22.535600959078753
191,0,A,0,B,0,34.3056617565564,7.094206344209113,0.24380914714358418,19.01367894448035
192,0,C,1,A,1,18.756053849750955,9.173312837079084,0.6145191676786854,-88.17178419994721
193,0,A,0,A,0,20.11052870876511,8.66499844027934,0.36547433356524767,34.21966472631189
194,1,C,1,B,1,34.812670209286324,23.87254871361835,0.3310361514506582,43.99796191283705
195,1,B,0,A,0,12.32485418596513,8.168824517863335,0.44217066560650475,34.647669192028744
196,0,A,1,B,0,24.566319398017846,5.763842631626869,0.37834360472230305,-3.1616242823906084
197,0,C,1,B,0,12.360985448726817,8.014638123060546,0.39237126232711567,-3.5038938014792755
198,1,C,0,A,1,43.226934194183556,17.038450939746976,0.24820933348201055,31.851710303240445
199,0,C,1,A,1,26.557613670954378,9.09137468251587,0.5735483075115201,5.306624909347976
200,1,A,0,A,0,25.54192385968232,4.6656586633641375,0.5850363871994918,31.49083419649893
201,0,C,1,A,1,31.34729296392101,5.500620808309066,0.26341133994510085,31.490393161776474
202,0,B,0,A,1,36.57578767452779,15.866629059672679,0.4880659270016292,34.602022131723146
203,1,C,1,A,1,16.99044804161005,11.77709850538422,0.4497830227343494,-8.636131397868205
204,0,A,0,C,0,40.0736624638255,6.030482792473654,0.4627258257626035,-26.535329506248118
205,0,C,0,B,0,30.71409233608341,0.4419790225924487,0.3517283841511436,25.99477223741443
206,1,B,1,A,1,37.67600967620767,17.216399863920763,0.6408274398178967,-0.5668422051906781
207,1,C,1,A,0,35.78593362903586,8.625962034571966,0.5683871555463496,56.66331624201367
208,1,C,1,B,1,31.337681992944223,15.245399628624835,0.3437790707028999,50.34141408197648
209,1,C,1,A,0,39.12815603634494,2.451004627414632,0.4912876954030223,11.032435071503011
210,1,A,1,A,0,26.59740784759442,3.2288003863104975,0.5297897521460504,-1.8038742930590068
211,0,A,0,A,0,24.296943631874484,7.090695237646678,0.4921383761800141,-37.32554333186956
212,0,B,0,B,1,37.10097046042547,10.330206363105436,0.19450929045939389,11.780502928795919
213,0,C,1,B,1,27.33133899204924,12.414049609953368,0.3922287253427036,33.36347612219924
214,1,B,1,C,1,27.98101495225079,18.757542911116843,0.5552838179950488,-3.1608802150464186
215,1,A,0,B,0,22.10525497181516,4.096739290191998,0.2142993675513274,-23.9770266260643
216,1,C,1,A,1,52.37544855825861,23.605904566181692,0.4601902872642187,39.36702278229201
217,0,A,1,A,0,37.42316708771746,8.156585425507826,0.37072205491855803,30.3820590093691
218,0,B,1,A,0,32.492672644495464,6.071880700147354,0.274608940587651,-28.309787377549434
219,1,A,1,A,0,24.36846810765212,0.8178839731398053,0.4166420853598566,20.214695171442838
220,0,A,1,A,0,15.149976792719453,6.003780869180881,0.44354936248780275,-10.79303236776558
221,1,C,1,A,1,32.63453812997773,12.602724091427596,0.5235074626124614,27.984974235314972
222,0,A,1,A,0,48.111913383855814,2.5604787286712574,0.2820301105545522,-4.489239136278968
223,1,A,1,A,1,31.647905736273675,16.627663945838048,0.3611816336031312,-35.14245108911884
224,0,C,0,A,1,23.077622540185672,9.461687954276835,0.4675089130709283,29.95909153705914
225,0,A,0,A,0,23.572998129487505,5.4316205737049135,0.30401998906733385,41.92034871497711
226,1,B,1,A,1,33.774883030611896,15.84621772302563,0.35415770948152875,11.959726616303994
227,1,B,0,A,0,24.87614351725977,4.177631996173289,0.524937253400899,5.6021302308305305
228,0,C,0,A,1,20.033211643534333,10.271793615293372,0.23905453943250804,111.54804431286009
229,0,C,0,B,1,26.34540193700315,10.651752099680923,0.4573054155119858,-20.627722510592307
230,1,C,1,A,1,23.98911820427946,14.265032059148577,0.19690095488062043,-16.56699195349549
231,0,A,0,A,0,25.428367312433615,6.260640527344046,0.42702247485036515,25.582999909130677
232,1,C,1,A,1,21.821631181428728,14.736654975785124,0.47958253699073233,-5.61553513943624
233,1,A,1,A,0,28.863712555639395,4.263538216794242,0.48721971731168406,-79.03684949734907
234,0,A,0,A,1,25.44141152437499,11.449588925974833,0.17406437316237544,20.096960593864793
235,1,C,0,A,0,24.389152820086295,3.725017350867317,0.7544114021729444,-8.792131017836109
236,0,A,0,C,0,33.091170373145765,3.5426343656889867,0.5519515675338521,22.524650455751438
237,1,C,1,B,1,16.803843152285047,12.679331664784609,0.5974898331957227,51.594428917493026
238,1,A,1,A,1,18.389187235911333,19.618510559464603,0.3705988828868921,71.17828195841892
239,0,A,0,A,1,21.499159081951532,6.030689736799195,0.4789853920660247,25.46028182744621
240,1,B,1,A,0,28.280667400173716,1.7743230517890574,0.4887944231901719,-11.631463047584884
241,1,B,1,B,1,44.698647409987245,20.634346161212477,0.36031136061294283,-72.1214063178095
242,0,B,1,A,1,42.49253625070049,14.717932738289964,0.4087369249527658,10.580551400915333
243,1,A,0,A,0,47.12373096269549,3.3965419911710732,0.2758615067101599,-35.69415657798779
244,1,B,0,A,0,25.77015843966587,4.603102534009569,0.39723346418585426,-5.614126665990909
245,0,A,0,B,1,22.162828995083988,10.411670756631198,0.1596436122301855,38.6644846754227
246,0,C,1,A,1,25.415740728477445,8.811549257721165,0.4788009977483102,-6.259442073361296
247,0,B,1,B,0,36.9211143079784,5.250401340026695,0.4649204686596234,65.82169418512052
248,0,B,1,B,0,31.93380716671494,0,0.324665888007044,-9.733269525445877
249,1,B,0,A,0,37.12341269196375,10.18484013806983,0.07826041335719067,-20.102547342719376
250,0,A,0,A,1,25.625574884641487,11.731645569114054,0.1784591018794144,11.507767003222204
251,0,A,1,B,0,34.88596680505994,11.557258548778995,0.43855987276144504,3.3276112352515703
252,1,C,1,A,1,23.22727124895529,6.357275968642487,0.2427829714409836,-12.531900447569534
253,1,A,1,A,1,34.885212822005585,10.366782151954979,0.46601008687889456,28.49446182452464
254,1,B,1,A,0,22.946603719873,6.32866736070787,0.3417971271162518,91.4433846540504
255,0,C,1,B,0,30.844221920203466,0,0.2512425365404137,95.0140887874112
256,1,C,1,A,1,43.98091325980305,8.881248763498693,0.5600601576660854,8.427138512035652
257,1,A,1,A,1,29.033530395374214,12.19711609113031,0.28134107222136245,154.07460025712226
258,1,A,1,C,1,24.09385870629024,13.592579600452218,0.5813085534146107,-73.54372053694178
259,1,A,1,A,1,28.456359571107733,16.076192989740825,0.4015185516595505,-40.323398469431766
260,0,C,1,A,1,34.107626826397315,15.125890510563702,0.2546819897585897,47.07945577274174
261,1,B,1,A,0,26.141210103671096,1.2920988831501345,0.49457250363055655,9.971562552970855
262,0,B,0,A,0,42.94503153661793,1.957656320109153,0.35474741819090827,-56.835245661215666
263,1,B,0,A,1,36.14672382880089,21.865994628543397,0.7024009137180379,105.09220001672566
264,0,B,1,A,0,21.067276255419547,1.6881056026600856,0.34205774740303707,54.79687991499479
265,0,A,1,A,1,20.42239426818174,11.312369890684632,0.24967081592200457,49.48785910420408
266,1,A,1,B,0,35.74398906945265,5.7893279601483325,0.3589834519768674,58.196224815426866
267,1,C,1,A,0,21.846099179192816,8.221110969242702,0.3923751338215642,-49.66159239980317
268,0,A,0,A,0,18.9371180801247,8.364123401267689,0.4819612742478354,1.0251606764993966
269,1,B,1,C,1,25.2090974096309,5.986647586827749,0.3511059381792014,11.38225152760783
270,0,B,1,B,1,34.33483114658693,17.839651466273573,0.49154206216641216,65.94149495999959
271,1,C,0,A,0,22.872341174343376,4.142759711709709,0.23433029473857875,-25.60303450554514
272,0,A,1,A,0,27.745023827543264,9.24523153177037,0.5297792252605354,-10.77163183271361
273,1,B,1,A,0,37.88332785273989,0.29606643829193846,0.45064900026765725,47.463783757445356
274,1,C,1,A,1,50.181767682173266,18.726366868513026,0.3094293402735253,-1.9526528427685612
275,0,B,1,A,0,18.166037901890096,6.079278929958997,0.47467985190320816,47.24560091479156
276,0,C,1,A,1,27.386325944418562,4.116642008898343,0.52417634551313,44.36205248654841
277,0,B,1,A,1,30.76192361011336,14.698528539968713,0.4470004392500275,33.932586734887174
278,0,C,1,A,1,53.904057431354694,5.024174399951915,0.29150991709967605,61.070829981326156
279,1,B,1,A,0,34.24466300075717,4.85723293227724,0.5552288130674025,40.53611995946376
280,0,C,1,A,0,23.22009161648493,5.726282006620414,0.30526836304999905,-4.584471180880971
281,0,B,1,A,0,29.43933521335001,8.877477063499862,0.1801455767196932,30.2981876296582
282,1,C,1,A,0,37.100507476201045,12.310284309348733,0.3835150560856793,35.27710929644621
283,0,B,1,A,1,26.563557079510915,4.5732932494818614,0.5000556189714574,-13.94508239114623
284,0,C,1,B,1,24.915851235218913,13.284764229032703,0.4438372167426359,61.01775668869669
285,0,C,1,A,0,25.345298634035707,4.831160102226572,0.26183282183835077,-36.929168445098966
286,1,C,1,A,0,34.43810524219658,8.331166154668598,0.25417462772377175,64.57486902401891
287,0,A,1,B,1,30.998910325821218,3.8112164792925665,0.5142224351496433,-9.428074789626532
288,0,B,1,C,1,22.408135900272384,13.647524254732646,0.2750979965595586,-14.124836021839599
289,1,A,0,A,1,38.18558579139729,19.083031625285756,0.2966388350051992,-17.366029829786385
290,0,C,0,A,0,33.65918737375655,4.78334763287127,0.239794767508008,18.26157133944173
291,1,A,0,A,1,43.971855349495655,23.919586316338805,0.38626337470178634,-18.73165672457334
292,1,C,0,A,0,31.601273192462195,4.238117325138195,0.4207024088761394,5.01507342347683
293,1,C,1,A,1,47.61231431722983,14.748698342592938,0.4410478365049679,-23.159097694454942
294,0,C,1,A,0,43.11697186365649,5.424290144816732,0.3123789250186135,-8.552126937153634
295,0,A,1,A,1,24.04981615889395,3.4531918377557753,0.34882601867421015,31.15384112855517
296,0,C,1,A,1,18.138264745135,11.825380690397886,0.39321905747390834,-9.154270062051737
297,1,A,1,A,1,33.16356298505997,14.373525756804131,0.21163404638972286,-2.335719136531413
298,1,A,1,A,0,26.246964096684447,9.911044748547603,0.2642190664897548,3.4301593261282974
299,1,B,1,A,1,32.32986044720068,6.048960202128171,0.4257769324436438,-41.33214813793852
300,0,B,1,A,1,31.784693170389673,9.278654826890106,0.5270051329112734,-11.969824484757183
301,1,B,1,A,1,28.179698449162323,9.577938677627717,0.23339397752598812,33.08369746398005
302,1,B,0,A,1,35.87446983132614,13.470505024145531,0.32929783527753764,40.54796317959794
303,1,C,1,A,1,26.817455268785253,11.75495587126806,0.45749750919560905,13.993908648671923
304,0,B,1,A,0,24.247967126139358,2.448717976803527,0.30005481789772254,118.96145650629273
305,0,B,1,A,1,25.454137801259986,10.244445723279147,0.18129999152037296,30.467914473410175
306,0,C,0,A,1,30.603545921863564,4.247218193227323,0.18905977114634478,9.949025534355052
