id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,B,0,C,1,40.00256438509882,13.212027881609865,0.6742242248513788,-57.69330090084456
30,1,A,0,C,0,27.168693521470928,0.041477182505605725,0.24986094974706738,70.90155601186063
31,1,A,0,B,0,22.414096284140726,5.020083127236224,0.5337746403350485,38.31503357703886
32,1,A,0,B,0,23.759394838606006,7.577761258227762,0.22377221646823375,59.37480790908122
33,1,B,0,A,0,25.622672120696727,4.566767895748315,0.42535410544256,36.48211834779583
34,0,A,0,B,0,27.940608966977656,4.769830835883528,0.23526782842499017,27.48489960594137
35,1,B,1,A,1,33.41796806733444,14.202036603515966,0.14032777003894548,3.7401153458894925
36,0,B,0,B,0,34.58843677067868,6.788098522282816,0.4120917039763706,21.337000633502523
37,1,B,0,B,1,26.27776318291151,15.953581666686668,0.4687586591617085,25.591310743909695
38,0,B,1,B,0,26.547621731787682,5.967528020660197,0.38214615340747965,-29.69508477870376
39,1,B,1,A,0,23.305709084352134,5.649119824469088,0.7002781185683481,47.12699857862759
40,0,A,1,B,1,45.13301669538624,0.723270247421862,0.2247591141524113,-11.234374635097954
41,1,B,1,A,1,39.884374429287455,14.351164285365892,0.4895390631351689,16.114376544869298
42,1,A,1,B,0,22.072178608663737,3.8596189477563243,0.23621708993149332,15.381219605077945
43,0,C,1,A,0,29.617315121704912,12.062842959891938,0.19347616348454916,49.493611409212804
44,0,C,1,B,1,23.812033915730407,6.87397113180625,0.39666483034609235,105.90761328187658
45,0,A,1,A,0,23.76165575237746,9.765637912027422,0.2788035010870911,3.4410909446562385
46,0,B,1,A,0,30.366593825553203,8.046414480114858,0.27974771727305175,-57.14817544803789
47,1,C,1,A,1,33.50359706692741,14.997011893012862,0.3575394035694351,74.09433028683111
48,0,A,0,A,0,29.832963054671254,4.591188603137263,0.372022676203409,22.557641471414772
49,0,C,1,A,1,34.85826350269625,3.232419419442163,0.3422212976350157,-60.589600850862055
50,1,A,0,A,1,22.340516568091864,14.881361684785093,0.4343232171452057,-12.205283979920672
51,0,C,1,A,0,22.04262309587753,6.915824815831055,0.6153680974149754,17.127710868904508
52,1,A,0,A,0,32.74375252895348,4.908678724425997,0.3461902339226628,37.84141128064664
53,1,C,0,A,0,21.143925193954864,0,0.6127924118352355,43.03146152570321
54,0,B,0,A,0,18.564506648868512,9.08231364536763,0.42113781912280773,83.92520415943633
55,1,A,0,A,0,28.367986473787383,11.117253160715915,0.29081622720917777,48.69323505999843
56,1,B,0,B,0,25.496909816242013,5.673287995247282,0.6734716152059731,-7.898930678959516
57,1,B,1,A,1,16.426440412752374,18.6924792361025,0.29044750358808386,55.111404082097394
58,1,A,1,A,1,40.093913734048584,21.85979626754414,0.3706646869454382,56.73669433447835
59,0,C,0,A,0,42.70354968250507,0.1325705322609565,0.205267298766401,16.6807377571288
60,0,C,0,B,1,32.39089420445417,12.958702145420503,0.2049077147749211,93.80875889198482
61,0,A,0,C,0,38.33137199545611,7.6010649055991335,0.7070195437256406,39.564524217510595
62,1,C,0,A,0,25.236033168075604,4.721012245830894,0.31545740485700363,-29.188973403619343
63,0,B,0,A,1,36.55769991350664,8.569726806024358,0.2511839842937276,62.54423539804528
64,1,A,1,A,1,25.23244942829553,7.911298892122223,0.30580197095123685,-34.44245302062352
65,0,A,0,B,1,36.08723477659497,4.361393097862598,0.21841643665665847,-75.58027900828593
66,1,A,0,A,0,35.005468692555034,4.703902669592879,0.6698399348349933,-55.818274265713825
67,0,A,0,C,0,25.11787718612989,0.9624257352307497,0.43786701898953506,23.547768911376455
68,0,C,1,C,1,43.25427226633582,11.510462449538043,0.37794116607831785,32.112534959536035
69,0,C,1,A,1,22.662498051317407,9.31998188659796,0.4852840043607644,-16.214788719794477
70,1,A,1,A,0,36.34611996634635,4.56433235000685,0.5384552830356604,-6.149917871926057
71,0,B,1,C,1,26.900647657116668,4.32796672595684,0.5878981290583493,65.61749546714223
72,0,A,1,A,0,14.44920451076486,7.122905525044795,0.42945799473107543,43.34814822804121
73,0,A,1,A,0,35.12732446553389,1.9834615910277038,0.31975303077996553,73.34723005042062
74,0,A,0,A,0,33.21865675469708,4.863123969100522,0.22808503970583976,109.65672289985054
75,0,A,0,A,1,26.350447288180177,14.97752060890357,0.5138511701884956,-21.23095134001695
76,0,B,1,A,1,23.645765277117064,11.93088975986774,0.2552300424804193,74.43423408098488
77,0,A,1,A,0,26.393016141519496,8.280958696672789,0.5551747402165949,24.335557185877214
78,0,B,0,A,1,37.85966930018357,11.311960089853937,0.589958727354916,44.34063956996337
79,1,C,1,A,1,32.23978710738992,9.50954691502254,0.1318739576215151,-50.525884308048475
80,0,A,0,A,0,32.12190818839613,6.869841514475365,0.4504132906697681,14.437584942197894
81,1,A,1,C,1,45.31235913904024,6.727540628637435,0.5028696774861928,-30.243275531055644
82,1,A,1,A,1,28.435870668031207,20.230006666716697,0.3290796357748298,15.331845510547268
83,1,A,1,A,1,10.117685714583455,14.499928307881449,0.6695065391757862,38.96422355850302
84,0,A,0,A,1,34.79205044827361,8.241123106709596,0.5122038348988708,62.149965793803645
85,0,B,1,B,1,24.748882979921575,2.265435342955966,0.2923757134639001,-6.7859898663722475
86,1,B,1,A,1,20.1852549460761,14.123726567128095,0.4057545117658015,73.09301079818394
87,0,A,0,C,1,18.19173928466735,6.657393054177319,0.6922625411059083,-6.936716746791447
88,1,B,1,A,1,17.475934576153865,19.10506469471063,0.3771402142660891,48.185247239359455
89,0,B,1,B,0,40.97827890191384,8.094142388450926,0.3001566632222086,39.95594431316546
90,1,C,1,A,1,26.126395727550523,15.758929971216503,0.20455137476683452,22.771798996949656
91,1,A,0,A,0,31.22717073572858,5.569412139115247,0.3705081203099179,18.70234084666669
92,1,C,1,A,0,40.385774529485765,4.240396146662028,0.3860293413645814,33.676692957501
93,1,B,0,A,1,26.093865501429015,7.579982161873148,0.20321697676800687,-2.8696855836752313
94,0,B,1,C,1,23.728554893993593,5.555013589711272,0.537616564170122,17.5114571066866
95,1,B,1,A,1,33.092878580692485,15.842333355975715,0.23490728834511224,-64.15848410808597
96,0,A,1,C,1,32.952188091185505,12.137454389035346,0.4621937524024768,-36.055714374047554
97,0,A,0,C,1,19.327364358866067,14.170226071486056,0.5629956057359763,56.745048725830166
98,1,A,0,C,0,25.55757006826198,9.09896215409844,0.27115743968201256,-24.555233689160985
99,1,B,0,A,0,48.18679679716337,3.01128200317863,0.3134598818893068,60.14415009391928
100,1,B,1,A,0,21.032836692749875,9.969974916277815,0.3002148108243518,12.262055089590987
101,1,C,1,A,0,26.383332551988854,2.6181061484543546,0.3030076320975036,0.6539314870052237
102,1,A,1,B,0,21.7097894212113,2.9769266603715243,0.3534640783011767,36.60977121605034
103,0,B,0,A,0,45.98431964268076,9.164626490062687,0.43511235069482146,16.386036072226336
104,0,B,0,B,1,24.06681329923937,7.223151889605173,0.36319192968288133,32.848261024454885
105,0,B,0,C,0,25.155711635847236,0,0.35519525040726496,-45.60709328273228
106,1,A,1,A,0,30.769044020943262,0.9239534439200403,0.3678685160280506,99.85893604051729
107,1,C,0,A,1,38.194120422821015,12.013527726063561,0.44819195867726497,36.32231830819344
108,1,B,0,A,1,22.76546792018138,13.987852930610497,0.5363047358020625,81.13265986828586
109,0,A,0,A,0,30.477127409185346,7.448727112606489,0.21665558665296217,24.152252017919068
110,1,A,1,A,0,17.540270769393345,3.1918545345654845,0.2654827153965662,110.95915190053763
111,1,A,0,A,0,28.757278226720118,3.2403003120606826,0.19219147281022658,25.414814944236788
112,0,B,1,A,1,19.019878510437792,7.687956360907433,0.5749230516857589,-18.04343213230102
113,1,A,1,A,0,32.60368184698371,4.001543511365355,0.3913709390708013,2.9947688433993065
114,1,C,0,A,1,44.60034914712754,11.471616217001916,0.41349971438833516,-25.269312690393456
115,0,C,0,A,1,23.645269067923017,10.479112633851246,0.47508123299247995,44.83799418573592
116,0,C,1,B,0,32.79951566754857,9.620092670635213,0.2924186953785247,40.75675226192239
117,1,A,1,C,1,22.355447805789304,10.052288594208058,0.5483208414099046,110.48177531370746
118,1,B,0,A,1,33.01701527191194,11.080408170788372,0.244405939921287,19.956877957853578
119,0,C,1,A,1,18.975308353183227,8.171608882709952,0.21965229004903353,20.491288339319215
120,0,A,1,A,0,53.10867445043614,9.692061227519877,0.2913532706137581,-8.280479475319904
121,1,A,0,A,0,27.925497667776547,2.669407436249855,0.13995065191585734,-29.111193895890757
122,1,A,1,A,1,31.57629011057709,25.321441573441547,0.3686850427180859,25.30060157080228
123,1,A,0,A,0,28.08187786927239,4.97167844637059,0.38261942058532733,-41.956870492790486
124,1,B,1,A,0,27.419010086072856,4.002693553063694,0.7836938683535848,-15.126821665402112
125,1,B,1,A,1,29.635528735697722,7.235758670316391,0.43542311384263005,11.35322002866391
126,1,B,1,A,0,26.90481611420328,3.280900291972181,0.2641951470665474,17.01416898246806
127,0,C,0,B,1,26.85485163944712,0,0.11043992830015342,-21.36220571435254
128,1,A,1,A,1,31.823993214997913,19.935473510477948,0.27078450886536165,-76.41250020940254
129,1,A,0,A,1,40.16433716344133,14.213956737141004,0.37295287896712065,41.9538614532778
130,1,A,1,A,0,26.70031199632577,11.955743584774051,0.4506503039671842,93.56016910833726
131,1,B,1,A,0,25.042542745686212,6.036112573600537,0.3567446315440179,86.43850484010972
132,1,B,0,A,0,28.12826488573953,4.814634019922551,0.4171561291802728,-15.525352532618832
133,1,C,1,B,1,16.354924032550144,12.736114118644748,0.3318301755733213,70.35821899208513
134,0,B,1,A,1,13.744512223524756,8.462914223089156,0.28552328528816456,56.649925126887595
135,0,A,0,A,0,25.073249656061698,7.872684017363739,0.3746666598868471,-8.160311975310698
136,0,C,0,A,1,36.06621444132079,8.289711106673854,0.4507106861674268,-68.14758649071828
137,0,A,0,B,0,31.547055650506664,0,0.2927780904369805,29.992650139080244
138,0,B,0,A,0,36.531249919961326,8.697756155083225,0.6306336152409535,44.64361048623806
139,0,B,1,A,0,29.468936227280942,6.836338121186962,0.2664836866001627,65.93091135064472
140,1,A,0,A,0,39.6587967971524,8.066436171684005,0.2909580177060956,6.446180379511764
141,1,B,1,A,0,24.274704300114234,8.87531516660557,0.42467581786493436,7.323607271865054
142,1,C,1,B,1,27.319646946103042,21.607041390984524,0.38262322774814833,-17.591637711683816
143,1,B,1,A,0,23.961279721429822,4.214516928013318,0.5197459043087681,27.19631412125318
144,0,B,1,A,1,30.604018924598073,11.758519381429569,0.35267696373701163,76.79252946653187
145,0,C,0,A,1,21.13896974774414,9.910372973042442,0.2931623398458807,-19.493279873414096
146,0,C,0,B,1,24.251727371293708,14.79898971954107,0.4629705838961578,-70.01622417139339
147,1,A,1,C,0,27.289106076099475,1.340002589377443,0.2709194023999252,-87.51335061219785
148,1,B,1,A,1,21.98073162441976,13.18273183729896,0.43014359887945647,13.262693108778901
149,0,B,0,A,0,18.62906568221457,3.0976189207278693,0.26427587026433214,48.44053183272136
150,0,B,1,A,0,20.96293856643395,3.055805978161788,0.4952489395328543,7.4916605707233455
151,0,C,0,A,0,23.732082185786737,4.510858725542316,0.6351823229004566,-19.915141440147273
152,1,A,0,A,1,25.81928608212914,19.51619328733461,0.4510105955500344,111.2474203355907
153,0,B,0,B,0,20.401486905151536,4.795458589411328,0.5703356506541251,14.130798686306505
154,1,C,1,A,1,23.104775557892964,6.868330694189368,0.48982520217307807,-9.265363588418246
155,0,B,1,B,1,28.112723439090388,12.11231185380328,0.39893404440858804,47.11769935679992
156,0,C,1,A,1,24.603670007179815,11.236431518813708,0.34656811819070227,26.455233070968063
157,1,C,0,A,0,25.69653809640635,2.2896427321939683,0.2730070140525032,14.579936829006119
158,1,A,1,A,0,19.275580588492414,1.7145632156804531,0.4155388433434796,40.160461388795
159,0,C,1,B,0,44.47826220579609,7.061460495004856,0.528100560744794,9.652014127315566
160,0,C,0,A,0,33.75937813138367,9.314118298702216,0.8375654293322234,87.26650249646703
161,1,C,1,A,0,20.56955770662456,7.747032574203908,0.4881167840354516,-22.488319024760663
162,0,C,1,A,0,22.630518238747268,5.91306448611025,0.37872122288454035,99.69751312010935
163,1,C,1,A,0,44.41287185813937,7.0007717291462885,0.25173449938655434,9.974679879001817
164,1,C,1,B,1,27.585730908557625,21.35885781137456,0.18622729667590052,8.367302292409637
165,0,A,1,A,0,18.995652521411373,5.930184554718177,0.5060445059920744,28.761238588981954
166,0,A,0,A,1,30.541978462070077,12.789268533402026,0.20933821468811492,15.388945366599845
167,0,A,0,A,0,30.143575529887848,4.461896711505656,0.42312238778927924,10.148889423684944
168,0,A,0,A,0,24.847678268885456,0,0.3082504243933885,-2.046472640365657
169,1,C,0,A,1,41.26331188220052,23.77040026102708,0.5179484346693967,24.647690804185146
170,0,A,1,A,1,27.200505518814904,13.34254408088041,0.4348322627060731,77.67189992692688
171,1,A,0,A,0,35.51075994017218,4.200814883071373,0.4221132722600417,23.96772973846206
172,0,C,1,A,1,32.235806133749676,13.894513304952989,0.21882366648362442,12.847788156679332
173,1,A,0,A,0,34.40317898771386,2.458863701897239,0.5244754111432557,36.700444792613766
174,1,C,1,A,0,24.374569410841975,2.7968482466706805,0.5090445398886281,-10.999476274743856
175,0,B,1,A,1,15.771278405367834,16.421088181306075,0.13027757672799137,-33.21892509453929
176,1,C,1,A,1,29.038811672094795,14.057457467441727,0.5614006141659815,5.160926339047668
177,0,A,1,A,0,26.63064431062852,5.353239663477955,0.37308509336266477,44.76971308701448
178,1,C,1,A,1,20.74055050634407,16.613768835457844,0.5209583338178749,38.53357641879987
179,1,C,1,A,1,23.412941504949792,14.360073773232173,0.36623750519122694,-25.910834796119616
180,0,C,1,A,1,29.391989509124492,11.574154448781055,0.6496328775410366,37.26627977020921
181,0,C,1,A,0,14.228708005575083,6.358850750720277,0.3003255546967963,32.82085591426736
182,1,B,1,A,0,33.97206664843803,5.158767715936455,0.2967288255223724,43.97369845165744
183,0,C,1,A,0,51.71611122651855,8.817929322864035,0.2721433061812703,38.7861197276713
184,0,A,0,B,0,25.097030602391563,7.757194979336088,0.35132817378462583,-29.439011134767902
185,0,B,0,A,1,20.740054103975034,11.657627605028395,0.30353690810584866,56.431733264761874
186,1,C,0,A,1,32.983001901703716,10.614283330308163,0.43895890285392375,43.73438992120415
187,0,A,0,A,1,43.85352667828482,11.168272639485936,0.2805345286449978,51.040826219990734
188,0,A,0,A,0,20.388337568037606,2.935958826209993,0.4072782061128904,-6.262100909800804
189,1,B,1,A,0,34.00502775262737,3.4611292494198596,0.3925626662676157,51.31515056059921
190,1,B,1,A,1,33.5957776924699,23.162563448755726,0.32659628376961686,96.9496075062811
191,1,B,0,A,1,27.891032375249264,8.296476819306909,0.3954774363106993,-18.857066010040036
192,0,A,0,A,0,17.09516041874993,0,0.5735272063507323,12.944559665408834
193,1,B,1,A,1,21.69498439419205,16.247921390068516,0.49780747442090534,21.08000308510822
194,1,C,1,A,1,27.384728563230745,10.22925534001943,0.3559993508958012,78.57407915624427
195,1,A,1,A,1,36.53147268403798,14.910896099785962,0.6572708862952416,26.449911693264397
196,1,C,1,A,0,28.267335138817685,5.585090691096663,0.4184762557303895,22.577473268346907
197,0,C,1,A,1,40.33929926163576,11.37374230108256,0.4175180768876803,-22.252242272099224
198,0,A,0,A,1,28.958620541989756,11.455505051609357,0.416093675525096,-21.829507484867413
199,0,B,1,A,1,26.097817499753244,10.593419815385744,0.3235121361821275,-64.3896666250072
200,0,B,0,A,1,19.80054544717568,16.26100731860502,0.246882758014541,8.643159095797188
201,0,C,1,C,1,37.80500620186696,4.952780808497219,0.7783183869026321,50.6292977455824
202,1,C,1,C,1,32.16477182516067,16.988276100484,0.4017396967620004,85.97923780586348
203,0,A,0,A,0,22.789906858005637,1.1877533006206429,0.36402858163637186,23.696256055672084
204,0,B,0,A,1,22.34460933869004,7.230198894781051,0.2968378533931847,58.87880278765752
205,0,C,1,A,1,21.076896345778376,14.362431201444025,0.565184021115202,142.00466039415977
206,1,A,1,A,0,31.70849989595278,4.592572902941098,0.24485497928464023,-16.551246454915983
207,0,B,1,A,1,27.61856481657056,10.53113474925285,0.6048108377743142,11.576928674721389
208,0,A,0,B,1,22.007188538673685,6.677447163178529,0.5897072486464545,-39.694641680291326
209,1,B,1,A,1,26.130869957294752,16.18016727271645,0.5750678917677139,46.934938475457585
210,1,A,1,A,1,24.187903203691366,17.323545261527165,0.172298993659329,71.7361676025894
211,1,A,1,A,0,27.45387665395635,7.182373549515148,0.7166704369289991,-20.913802327118383
212,1,B,1,B,1,26.47195629348412,14.077984054774976,0.33301642897028466,13.85125223566287
213,0,B,0,A,0,36.204246441099755,8.417155435835717,0.2634667589433435,31.75462212186675
214,0,C,0,A,1,29.572297200922037,12.90978323883384,0.4466637664023126,38.19504305533882
215,0,A,1,A,1,26.660424397482,12.083069148885732,0.29286626105718194,64.31874656693938
216,0,A,0,A,0,20.394571616967756,7.979152314736064,0.44501948039999195,7.126533490496756
217,1,A,0,A,0,37.50676380674575,0,0.20747553384393813,22.687124207360046
218,1,A,1,A,0,21.46830899801358,0.807140451926541,0.18972555919323383,50.590429807721435
219,1,A,1,B,0,33.03399047529211,6.2609080693337535,0.2991140772946706,1.882237967487736
220,1,A,1,A,0,28.977222673958234,3.5342777439457276,0.29646464934279715,16.288365997877715
221,0,C,0,A,1,12.517606635500421,9.38234311281552,0.22645003328787447,-38.15457797448186
222,1,B,1,B,1,26.748460087793745,14.604951618692231,0.6518746034020919,46.070625771214814
223,1,C,0,A,1,28.855452792990192,13.458176899963775,0.623712171722328,-29.140647945124314
224,0,A,0,B,0,30.051363176025372,6.901730173909819,0.5386225184670201,180.56091047906153
225,1,A,0,A,1,41.3945579021307,8.572715653079875,0.18767854652215174,2.396270810158015
226,1,B,1,A,1,33.184268264995,12.512456785466895,0.7497640637509485,67.51334080750975
227,0,C,0,A,1,35.3230957039938,11.007372750606626,0.5654793262664701,9.107457005758102
228,0,A,0,B,0,45.52737655775238,5.594893470142384,0.4916296412811685,-61.97665785857133
229,0,A,1,B,0,42.48941348686189,1.530727256097634,0.28769878858375636,15.998228397539897
230,0,A,1,A,1,21.95319329858187,14.845209392796868,0.4930493223401555,20.738854576805842
231,1,A,0,A,0,34.549521776425365,3.5495969951490793,0.2617936256237584,-12.967671774964224
232,0,A,1,C,0,33.63835994589866,0.8369696575950334,0.4734412591084568,10.986526417690225
233,0,A,0,B,0,47.43034464295801,0,0.3394150437623929,49.649759654579526
234,1,B,1,B,0,33.67281213311418,3.0626285383760674,0.31606986741391724,32.53698199431146
235,1,A,0,A,0,32.71904854402296,5.971063413466348,0.21782555912221713,-4.7548883343604125
236,0,A,0,A,1,32.860463958409326,7.694491851819317,0.4969527930459712,38.054933891945524
237,0,B,1,A,1,43.75127662434111,4.952049671221696,0.30294989056993316,9.643556214343512
238,1,A,1,A,0,15.881547134741552,3.3464868493060105,0.5006191889170892,35.945977311361716
239,0,C,1,B,0,34.68245993883764,3.4840645905657324,0.547814471751475,70.28607146697402
240,1,A,1,B,1,26.20570114907826,25.120141750911408,0.4699826274106265,-34.67209078825394
241,1,A,0,A,1,47.49065331307554,15.748690677072428,0.43166716901309726,42.9927190511666
242,1,A,1,A,1,28.37266825284039,8.039700034249252,0.5871135487215006,27.370688794493187
243,1,B,0,A,1,20.70186836186023,9.462258354197733,0.3560418483599086,57.1642486601562
244,1,C,0,A,1,31.06577983494588,12.601428520066307,0.24426783562109458,-28.776786177181286
245,0,C,0,B,0,43.6046751207511,5.227149751704576,0.30170873119342023,33.070814012037445
246,0,B,0,A,0,38.07158465721355,6.581430284703171,0.2622810808265714,-39.90585301046919
247,1,A,0,A,0,26.386670945312453,3.509185695104428,0.42145701172810746,31.54685669360954
248,1,A,1,B,1,24.49824048037293,15.168125571070648,0.4773262840404705,-18.690917724003043
249,0,A,0,A,0,34.61659510772406,4.2378125760614545,0.5484058342351202,15.724105676861019
250,1,B,1,A,1,31.933895631885868,17.795062753716003,0.24189338892656148,-8.981219226506116
251,1,B,1,A,0,29.28356323576217,2.8734959159815223,0.2096905896679005,60.70048125762586
252,1,B,1,C,1,15.149077899318035,18.885555236063468,0.3529129355298892,-19.888339544968716
253,0,C,1,A,0,47.32842830702265,4.945637588528229,0.582754755425659,25.34927711474405
254,0,B,1,B,1,38.09994440587166,6.965080991271894,0.3370530368375007,-14.384938832822783
255,0,A,1,A,0,43.497376431552915,2.8741001132028576,0.5965960824981218,42.126674241191
256,1,A,0,A,0,32.834062053135995,4.3336208202953515,0.2959845778510043,53.10274299361651
257,0,B,0,B,0,41.39382126002203,6.060383404664936,0.4110355816809084,21.454784354164605
258,0,B,1,A,1,25.158445837013453,6.245152855033501,0.6097300600341019,76.48751761685699
259,1,B,0,A,0,22.426229479743007,11.816972549380743,0.17552984873326738,39.5096701150585
260,0,A,0,A,0,15.090839220968839,3.849242545835616,0.6156343116896951,30.835681213769142
261,0,B,0,A,1,30.705885184415752,10.113031467113874,0.28425010991864835,52.69927121734386
262,0,C,1,A,0,20.19013913668226,4.173123398222106,0.5199421788477865,53.06814889315791
263,1,C,1,C,1,33.72016966002982,8.267445300496071,0.5847310783795326,-5.328813105274431
264,1,B,1,B,1,23.389579180075692,17.728815324706204,0.5152879666017894,16.600335398074993
265,1,C,0,A,1,20.855175166235206,6.557308580870693,0.12833490795082772,35.92480745783516
266,1,C,1,A,1,44.66086715951128,15.131732740002077,0.46953465043824566,54.44319346949136
267,0,B,1,C,0,21.338280005892464,6.085097258071016,0.19673642738120756,6.995146590296679
268,0,C,1,B,1,26.00126887259195,7.062654111564909,0.4702924106316625,-40.57438807729051
269,0,B,0,A,0,32.725494561428725,6.0626131853721965,0.781152284593957,20.44315081229206
270,0,C,1,A,1,33.351105700835,16.78767711635765,0.5070074100805803,92.76588019681738
271,0,C,1,A,1,20.30345535017056,10.550174910900427,0.18534439607830783,-11.68872387515399
272,0,A,0,A,0,37.49984646559349,7.008397382456344,0.5387872111854803,99.86698137048882
273,0,A,1,A,1,25.997783099381195,7.258007504924875,0.2918832438319592,15.531119714812757
274,1,B,0,A,1,17.66806055214449,13.59592595949112,0.22481129413784584,-1.5104008158370874
275,0,A,1,B,1,31.94473188277772,0.03643902348536798,0.3371602437589996,41.93837940700355
276,0,B,1,A,0,18.423684946390793,6.829452006354738,0.4741045933011561,-39.011748240171634
277,0,B,0,C,1,28.172482487405738,8.342740184945546,0.3384291803184482,-2.285389154949385
278,1,A,0,A,0,25.031990941400164,3.4641924697438657,0.35679307334636623,41.28047088735785
279,1,C,1,A,1,34.00258036196967,11.960190206834737,0.3560076976354306,-0.6643432267303275
280,0,B,0,A,1,30.43196722282082,8.497842556988223,0.45749855485438057,47.859093450498
281,0,A,0,A,1,28.469420074801786,6.0927490717407995,0.5759491287809115,94.99640527632705
282,0,B,1,A,1,29.292769295194365,15.87582663884615,0.5263480736473665,-30.042640773687637
283,0,B,0,A,0,22.604492840952627,4.01326671604831,0.33313776389740885,-2.133786278658988
284,1,B,0,A,0,39.761135901756234,3.2590574776665013,0.23686451668362737,45.0635664090737
285,0,A,1,C,1,26.763622888912458,14.433386458110526,0.6579055073074914,-17.327130055529373
286,0,A,0,A,0,38.23493276273395,7.4239284884111605,0.5574344418829587,39.83618159133512
287,0,B,0,B,1,26.507664983239692,10.64016489473753,0.34477439457554054,49.24798514935299
288,0,C,0,A,0,36.275917969963636,0.7704189226542457,0.6188163701839575,-8.158923148682561
289,0,A,0,A,0,29.554733398594273,6.276717044272876,0.8178637212667218,0.1901675992748011
290,0,B,0,A,1,32.26437212077154,16.145291904954405,0.49646357791417434,94.26503483467573
291,0,B,1,A,0,21.983706684516815,2.059339726547802,0.3041769210129599,59.09978251121906
292,0,B,1,A,1,35.94907847912584,6.538126968261348,0.418833440401497,26.329825253538722
293,1,A,0,A,1,17.834614825479072,12.400126002984234,0.3534011806419246,37.02386723890186
294,1,B,1,B,0,28.968319850976325,4.712537818880491,0.36805632836471003,48.14058298696071
295,0,A,0,C,0,15.174079214328723,10.060010505452002,0.5307105831010107,59.96156947518247
296,0,A,1,C,0,28.51427171197797,11.06564714724021,0.4245350043532621,64.04319317474356
297,1,A,0,A,1,32.12956618976236,19.42474320373013,0.3962961475822771,9.25655305120574
298,1,B,1,A,1,29.08776657920607,13.734697555992238,0.22263155057724604,36.078169523349
299,0,A,0,A,0,28.757993343171407,5.415096952963576,0.5067111083041047,3.89995125379453
300,1,A,0,A,1,24.09267246759795,14.14710793768619,0.36431541419101837,-48.68445863588525
301,0,A,1,C,0,23.081603249762303,2.1175758182461744,0.6861316618869745,46.38354283007895
302,1,C,1,A,1,38.49276800052132,25.838738477718763,0.16620940594435066,22.64065221171729
303,0,B,0,C,0,28.212101463819813,8.042640490112648,0.5039082653748809,78.50213970890917
304,0,A,0,A,0,21.15832830058786,1.7041008334370051,0.5725905103588071,11.979640342786542
305,1,C,0,A,0,37.563814090709855,7.123127082693623,0.3254561012066296,41.944964650171926
306,0,B,1,A,0,29.797195330835763,6.55098715019115,0.46801932473092694,-47.44183211527293
307,0,A,0,A,0,28.062235872402105,4.272027160379004,0.4495901540555714,-38.86984667441076
308,0,A,1,A,1,18.101153345889074,17.363393816220544,0.2099651623701427,-34.271575198760544
